X,Y
0.23799919934880956,0.48137862552187094
0.2162264917618986,0.4959103792625656
-0.41927366060070864,-0.348187589564134
-0.43006275764731444,-0.3428498570581405
0.21938924889391823,0.5087085191637373
0.20275106456819453,0.5209347423780294
0.21309120127120817,0.5211152846931217
0.18703686665570426,0.5352627490416424
0.20212542618368096,0.5350974790541115
0.21480880815487868,0.5344466071920378
0.2071210352565494,0.5417572120002235
0.2402303098746966,0.5333989109639307
0.23324958050273972,0.540847144020652
0.26917834601490864,0.5283862394467499
0.2455687612052454,0.5452522200964625
0.21216314177294657,0.5633744769449824
0.26793450989200773,0.5446651250162154
0.2838619945912889,0.5410576383590339
-0.48883247058346857,-0.3731860336390717
0.5194108600735805,0.3385444703988287
0.5324218371808822,0.32542739173728774
0.5335290942461728,0.331256253666038
-0.5004386976278532,-0.387621090649797
-0.4988840348150304,-0.3960854955772497
-0.498812132661928,-0.4025760255023381
-0.5095272280355844,-0.39711207975881774
-0.5150703786239934,-0.39648771111364356
-0.5052112204617492,-0.4153042531922228
-0.5157039156401065,-0.41028096640407524
-0.5171789052474505,-0.41484331978115385
-0.5156016870535479,-0.4247103722627165
-0.5148228855155034,-0.4319043835729049
-0.5174525733388766,-0.43499291298246984
-0.5168717913676288,-0.4434011178249536
-0.5199077490261759,-0.44600552967708257
-0.525180210263626,-0.4459896262778468
-0.5203611244752551,-0.4591952745127589
-0.5173123246940615,-0.46860640063877257
-0.5169651026787208,-0.47492218584982904
-0.5187298109445792,-0.4803835792753548
-0.5153404110802651,-0.48984207731433543
-0.5219148264193709,-0.4901641704201134
-0.5178787093228061,-0.500201601786864
-0.5267539404324184,-0.4966953656306048
-0.5141189190688114,-0.5168391791026654
-0.5169398733572547,-0.5196750593720901
-0.5113344813410114,-0.530759878091514
-0.5131981113894878,-0.5359026949608137
-0.5072783372358168,-0.5469777770360189
-0.5033628396493184,-0.5559908737202208
-0.48739968865604183,-0.5765991185373018
-0.5014762516505525,-0.5697390359019747
-0.48735046327756415,-0.5883753274425633
0.7304491929104602,0.2372087194359799
0.7328097427596444,0.2428453847956429
0.7390091443898796,0.23998850911687028
0.74448392241998,0.23601840872728827
-0.2202222972018919,-0.822011642140865
-0.21215958764655576,-0.8282592042166772
-0.22088946854229582,-0.8311485082024164
-0.18581717922757948,-0.8437819480789486
-0.18158798420312025,-0.8487931455855704
-0.19371612558539175,-0.8512361967680796
-0.2472143062012737,-0.8414357294585385
-0.6499745824805379,-0.5947218191131468
-0.422249262811049,-0.7789104955356075
-0.6590124343075794,-0.5981660400156451
-0.110358856064496,-0.8871622866692068
-0.06535317720458374,-0.8966214152189688
-0.1320487010681975,-0.8932928638169018
-0.16591625495890272,-0.8927126056802449
0.01754616696823803,-0.9118311971109142
0.05217474725206505,-0.9105063403124567
0.052689629626263064,-0.9194916002497506
-0.5136801500826745,-0.7692578913544151
-0.6088999226440112,-0.7016280241011738
-0.7076784359548701,-0.609546742493526
-0.7051710545811913,-0.618528725105674
-0.6709799051952315,-0.6611731746102514
-0.6474215944374994,-0.6911253714457356
-0.6211619794392303,-0.7201102660698132
-0.5814153708735894,-0.7588755935671712
-0.5583870822255739,-0.7808993958274075
-0.38846300284452795,-0.8822655469987549
0.3151345508065066,-0.9163248413570273
0.35297678355182743,-0.9067173706692766
0.38517219279107995,-0.8978704705582599
0.4158191586875165,-0.8896170115664414
0.437061599397483,-0.8838400072027256
0.4687477030796838,-0.8719951782306601
0.5194293075305596,-0.8486567000138061
0.5409753753154998,-0.8398491789019348
0.5695831818496515,-0.8267956210297844
0.5883387566647462,-0.818487328800013
0.6077983684264181,-0.8091508779814703
0.6553563668936067,-0.7776869758276862
0.6602732460173865,-0.7787684126835548
0.690135441242788,-0.752432105070366
0.690135441242788,-0.752432105070366
0.690135441242788,-0.752432105070366
0.690135441242788,-0.752432105070366
0.690135441242788,-0.752432105070366
0.690135441242788,-0.752432105070366
0.690135441242788,-0.752432105070366
0.7137933652814733,-0.7782255660669016
0.5369993733944955,-0.9139101011444831
-0.15081168518092175,-1.0492167724607202
-0.15209216175321258,-1.0581252167551978
-0.26625407899971265,-1.0394410831865435
-0.19697987097543737,-1.05985042832963
-0.23798207878589073,-1.0555039223881388
-0.3061285479299695,-1.0419603217696385
0.34804563578586933,-1.0287177627563404
0.35092999188354224,-1.0372430480830503
-0.32648018448729976,-1.0451964835078325
-0.32648018448729976,-1.0451964835078325
-0.32648018448729976,-1.0451964835078325
-0.32648018448729976,-1.0451964835078325
-0.32648018448729976,-1.0451964835078325
-0.3342322253975005,-1.0700139342577901
-0.7104344006332294,-0.8735896991133216
1.0727937688876557,-0.35498384390816856
-0.6779103446624948,-0.9090619146128482
0.9622571372122115,-0.609411356871661
0.9852882384787787,-0.5793583408525207
1.028894491387713,-0.5091955671370474
1.0534900390874036,-0.4661145111918534
1.0787888833244237,-0.41539203797815205
1.0981458456832813,-0.3768244970918834
1.1643044991398914,-0.04024963704937907
1.1377999761821902,-0.26827637652206276
1.1707386214896685,-0.0874475851723231
1.1779357531855814,0.012302900760270586
1.180985036809581,0.04897287853365776
1.1730533886827783,0.18142421916560894
1.1624381729330853,0.2592652967675983
1.1496058705370984,0.32988231602594265
1.1504251615885484,0.3413531127497776
1.1384703901101088,0.39179225469952417
1.1383950296084568,0.4071090229444208
-0.8825311184316623,-0.8321705504280714
-0.95085248392203,-0.7595844612808412
-0.7700558410870578,-0.9488403456892545
-0.8091055035270894,-0.9210994974280331
-0.9222538661449047,-0.8138475326378868
-1.0323291474477385,-0.677880174757918
-1.0003887819829975,-0.7309878828561901
-0.9253053909247984,-0.8314721483763038
-0.8854306315744006,-0.8794979230616511
-0.8356292123486762,-0.9323238812073469
-0.9867944207071145,-0.7786435457006691
-0.972511740415454,-0.8027091096742981
-1.0324611936955705,-0.7309233089132656
-1.0573838075676798,-0.7034482806103629
-1.0390701240712077,-0.7371629923311704
-0.9807236289738146,-0.8194297795250254
-0.7389373690704217,-1.0488377208087452
-0.622389377354591,-1.1264992068155948
-0.40244379711173167,-1.2277226845531086
-0.6313573813229831,1.1318144092778575
-0.5897175140919351,1.158547907327629
-0.48748267027775916,1.210531142176386
-0.2525817956316359,1.2935711949929538
-0.19210867227756087,1.307967223609121
-0.0713481632331075,1.324079091143449
-0.11145114809981795,1.3263256167273676
-0.3416810252498142,1.2957060148753792
-0.36215529138100916,1.2942872729516954
-0.45059912300891397,1.2704583544310288
-0.5066678708553266,1.2545503850555106
0.3487908235647795,1.3155477799749435
0.4065074880840399,1.304111828844292
0.3945983739822795,1.3119421188644496
0.44675168019295763,1.2993417318953355
0.37733827502268236,1.3263697924044058
0.33165294122026534,1.342644899658859
-1.2552552405845891,0.6016629297080922
-1.2654233119289668,0.5895081353354885
-1.2898803189996266,0.546817851443624
-1.4171090616649609,0.11783847990811068
-1.4247659815181455,0.07981790468707843
-1.424075106605899,0.1846783440076216
-1.419251012149453,0.2435704508201955
1.463912601877523,-0.0782041818842243
1.4668602301836968,-0.09602637713374339
1.4653635410220396,-0.16832912001002664
1.4778096553557687,-0.1354054006945941
1.482954874457848,-0.12242891946639142
1.4810242871542691,-0.18064069546807296
-1.5018328176229234,0.3025263425072125
-1.5141746356218637,0.258013900477079
-1.491274844872709,-0.38431671450755117
-1.492186260408111,-0.40050613509565214
-1.4992139625662944,-0.3895619263304222
-1.5566764666067072,-0.0642057498426523
-1.5618634657560944,-0.020652223521013403
-0.9950942803457311,-1.2091912062296895
-0.9527155434792184,-1.2491493478416011
-1.348636470442898,0.8135137802098513
-1.3337914635651622,0.8469948829365516
-1.318165014253011,0.8783490167350102
-1.288943910669614,0.9275600223962451
-1.2892700420124545,0.935645103000707
-1.5139459178764871,-0.5736974444296581
-1.5228008628106342,-0.5614325713949876
-1.5379159115474266,-0.534039932036217
0.6481931638085873,1.5162607369419727
0.7179159278765159,1.4900713810087087
0.7106771716091509,1.4979659401180045
0.6928115279459887,1.5107138004086493
0.3825473731138646,1.626621808326595
0.43731250410088557,1.617941214555403
0.39441308682433096,1.6330457179582276
0.33452884112408343,1.650438261328238
-1.1565123178203607,1.2364175098767314
-1.1604835334938521,1.2381788919577104
-1.2006282603213165,1.2063564069203632
-1.2082770741033424,1.2043680966366828
-1.4019746032978275,0.9877713357391472
-1.433361806772691,0.9489124990668671
1.711224746888957,0.20948953585996746
1.7199079783432074,0.16703456537908898
1.7305312728550095,-0.07131278756871061
1.730701508150285,-0.14778798897856932
1.7327846107273186,-0.16893339760560927
1.7379084260466968,-0.1571601179558382
1.3750250166748317,1.0889546379525545
1.3571759386992723,1.1174244813032104
1.3666219152360912,1.1137834353214442
1.1624490643122398,1.3307896801822585
1.1750516445890704,1.3263625569762294
1.1723772975172206,1.3340567725049106
1.1736801382351663,1.3382357539358605
0.336654017619497,1.7794339190935557
0.39251092289511735,1.7720497101966477
0.5182165099250311,1.7623906062054235
0.4482991991817552,1.7855836099194562
-1.5133988897615946,1.0640130640496728
-1.4750660318453228,1.1231634795060306
-1.4375516049536476,1.178696900435049
1.7138075469513394,0.7752578229290128
1.737068832825015,0.731995129784304
1.75014368987228,0.7108572745637768
1.7547761506713067,0.7127388449040726
1.7556110826862226,0.7212722969512337
1.7512540077496983,0.7421006672552045
-0.030673859141978337,1.9147543221952363
-0.11133277811573439,1.9167694208007995
-0.15570886083173383,1.917688908728025
-0.16764666543421958,1.921701224324111
-0.2179997184506943,1.9206678845535525
-1.7801318359012122,-0.7636096167617193
-1.817359686065982,-0.6845201030372701
-1.8635014965395376,-0.5606051840599615
-1.850258078596114,-0.6156663403092757
-1.865488724582832,-0.5980240952121568
-1.8780758363320469,-0.5711393463820215
-1.8828595241474622,-0.5725941078348539
-1.9076227179274867,-0.4997595082106476
-1.8954502772517006,-0.5619584027901456
-1.8796724377943086,-0.6254538564885515
-1.270138108486801,-1.5371353829020953
-1.2211751146058156,-1.5813713477445686
-1.258809275182016,-1.5580141875848654
-1.2282637844497994,-1.58726717215756
0.8855315134669555,1.805534529898812
0.8949662063347064,1.8064582722883094
0.9255865970142426,1.7954635756337676
0.9332731927787736,1.7971160640427521
0.9423118589428552,1.7969110608195555
-1.3578488808212672,-1.5130549946556575
-1.4207544670232892,-1.461129954669799
-1.4453419907758944,-1.4424806860751977
-1.4467271888104423,-1.4467537596829094
-1.445905302620294,-1.454633581303043
-1.4704234649523382,-1.4355764813194596
-1.4279953929352407,-1.4833442478924872
-1.4074897346800523,-1.5096584536809232
-1.3781445539554262,-1.541863025175388
1.1062540008089417,1.7685016498986392
1.1313155948608928,1.7573346365517706
1.1317195277683012,1.7618305566846924
-0.8795672943448244,-1.9058232800338353
-0.9531491118972323,-1.8745974955945925
-0.9662137656159261,-1.8723995191022382
-1.0021310840354927,-1.8591065839294552
-0.9928352884442994,-1.8686182301421885
-0.9876812313774607,-1.8769994100118155
-0.9269586121652742,-1.9121644101208004
-0.778950785857891,-1.9813825156216995
-0.7529000590977056,-1.9967717698852494
-0.7442993457629284,-2.004261081769757
-0.650526627473746,-2.0408280444338356
1.8907640358518012,1.0443233985358218
1.8464116276593416,1.1285655059607222
-2.134696796205508,-0.40620018250850065
-2.1441137913036963,-0.376968234658159
1.1423290276061013,1.8590880540438364
1.0861451398244342,1.8970726752646458
1.1315534560882123,1.8750164735315853
1.119066400981512,1.8883101943786367
1.1343203859620794,1.883857282808557
1.1269331389189923,1.8929423394298588
1.157821309606928,1.8800834595889884
-1.9859519041239067,-0.9944023504128647
-1.9513161666117618,-1.0691072059992768
-1.6866341691600206,-1.4710231743320317
-1.6889271874154377,-1.4759993074554534
-2.0711765381086105,-0.8713419236949593
-2.048680776500487,-0.9326886275694375
-1.9327811495056324,1.3559786237679736
-1.9029026123034125,1.4043456298535806
-1.9674725059213938,1.3195502788614735
-1.8980318273422476,1.439235624349206
-1.8786973658525403,1.472503041605934
-1.9095286729492833,1.4389514401759875
-1.8698409087858465,1.545694334540604
-1.9004873726443543,1.5142812639728989
-1.9134678892190684,1.5059434374927643
-1.9449234287744996,1.4717315842924767
-1.9257826269502902,1.5032000112215405
2.4252977230229456,0.3934208366364373
2.435239887008822,0.355144608182721
2.4307825062485433,0.4092937909571195
2.426564073547481,0.4611797881181012
2.406066733005917,0.6292947451887984
2.422640663030654,0.5795629541563152
2.4135058774539404,0.6364003295845199
1.4949562948808937,2.0037728604799474
1.5417513249908517,1.9743423846660824
1.5283439973232789,1.9897853215475032
1.5227965208335048,1.999064720347336
-2.304562011212956,-1.0464009444157123
-2.2943847803563915,-1.0779719289800433
-2.294755756601401,-1.0865620173486337
-2.2443888955626567,-1.1977706314128092
-0.2741077686193703,-2.5382422916621867
-0.2389204263808168,-2.5458134318637744
2.547524595417464,0.26237270388339917
2.5603062604375957,0.17084452804831982
2.56512088179871,0.15828727605277823
-1.3528522161696357,2.1956848319385243
-1.3151494905156627,2.2231218629657694
-1.2701412658009994,2.2537324963068346
-1.2522220585981538,2.2694501351561356
-1.2609677032463655,2.2691796868845766
-1.1737897036389837,2.3210813711783365
-1.1546256528091718,2.335136955699814
-1.0833541970967964,2.373441527325406
-1.0735269149780555,2.3833874974115514
-1.0272171130591705,2.4080591775615448
-1.0215467476079056,2.414813914663345
-0.9959028628833912,2.4352286315047844
-1.041153778433234,2.4205833614346353
-1.0309905312415977,2.430361809379453
-1.04956551075523,2.4267567324791983
-1.083068068741395,2.4174706944392903
-1.1088600782154392,2.410153174995326
-1.1442150207559436,2.3980035417564496
-1.1126217595964942,2.4183293448313443
-1.1288052527611552,2.415233881291587
-1.1714541301277726,2.3992905661896358
-1.15920412367362,2.4107821966444987
-1.1705857481946766,2.4097240518622685
-1.2131886430240666,2.393044570507917
-1.2010427068363962,2.4047537122032066
-1.2100495458451341,2.404712892758715
-1.2147056103207658,2.4079657971522885
-1.2453573394085011,2.396765757678747
-1.223136518591167,2.412667000828892
-1.2543139954493954,2.4022481971727596
-1.2078014853603058,2.430434440992276
-1.2868375738437021,2.3940703954863265
-1.2312756895097032,2.4287217165460526
-1.864843014636261,1.989695838755849
-1.802869495255246,2.051346529252943
-1.7855292577428226,2.0730608456445188
-1.7525894428035929,2.1061885587414517
-1.71966507779796,2.1395740277452746
-1.7477586547156683,2.1218719765495933
-1.7375205883030762,2.135422956986024
-2.4645452157957592,-1.2556961731638094
-2.506804728907437,-1.180834895795052
-2.5567841771512816,-1.0786471487325422
-2.5636987107217415,-1.072515697154909
-2.540650446890972,-1.1383107250275313
-2.4356277126373427,-1.356709860446582
-2.380776784022058,-1.4603940922441405
-2.348403520178954,-1.519279403668429
1.838851232667639,2.11287177654412
1.7908086488675943,2.160240816006637
-2.1510368983924124,1.8220321791215297
-2.2007957670743328,1.768000846048355
-2.182509903957903,1.7968248437523522
-2.1953426675253396,1.7890485102821343
-2.2183825871239335,1.7748407526156609
-2.174549518523651,1.8344915893752574
-1.9792323129820468,2.0492536327277153
-1.9744786291303345,2.0607644559986946
0.5677802274640502,2.8275575349231836
0.5205329100630878,2.8417189321854566
0.4756583882890602,2.8536289348214585
0.4190731163162834,2.8665286887071195
0.15830064424682305,-2.9056911236452923
0.132370416498355,-2.911992972662546
0.12689346621554334,-2.9202443473503727
0.2644058093176087,-2.9160373056597026
-1.782674860206267,2.360473330243019
-1.8948051076966448,2.2779557949720415
-1.8327588221815074,2.333256115328074
-2.1768788803869237,2.048247870772816
-2.100299623468363,2.1323204476951045
2.587171455752653,-1.57331746908839
2.578753420823204,-1.5965963154763392
1.4704545662460664,-2.657279128847042
1.4376777180579592,-2.6796947175004204
-2.338466563741838,1.9782677094522467
-2.2912725814386503,2.0387640759900263
-2.5827788804499314,1.6706373797750962
-2.549540336399313,1.7298569516213986
-3.05728301976722,0.41260821252494334
-3.051896732350322,0.47733356792648307
-2.075427859984511,-2.305429070260048
-1.9823777750647549,-2.3924103654952913
-2.6619388032571587,-1.6023516492062058
-2.6687928458789987,-1.6064774339482881
-1.6909226125272088,-2.6268149379893817
-1.63800818123247,-2.6660026628297833
-1.7407103823152152,-2.6001092986449663
-1.7451609042258964,-2.606757069303055
-1.8354689861786377,-2.555067435661212
-1.8224198191015675,-2.569296791526002
2.851231247749579,-1.4104046837189603
2.8576352196137034,-1.4064657662464959
2.7912343956079546,-1.5443803122207613
2.7519702750921287,-1.6212019013711263
2.683092232405799,-1.7401781726029286
2.648296205752919,-1.8015926860960252
2.603812661074867,-1.8721668264410143
2.5516111939400963,-1.9493079066580516
2.479568327924659,-2.048022682284772
2.4050994074730907,-2.1410036992430888
2.333824856682942,-2.224283601146411
2.285592739724376,-2.2809004423953323
2.2023792418142603,-2.3668153023051137
2.1288137911199025,-2.4398352081109307
2.077189443577774,-2.4891460414144166
2.0066136506562637,-2.551473624594215
1.919052860551772,-2.6241640799325143
1.8555263078379434,-2.6694612042360326
1.8600923522743333,-2.676030164443319
-0.12302927881545642,-3.2566769561247777
-0.12336903441819931,-3.2656705408455884
1.4889158752432943,-2.9136083327119473
1.47950697237918,-2.9240020722772058
1.8731481774291923,-2.6937477434596016
1.945504933290618,-2.648170416446394
1.9478731681455062,-2.6513939957725614
1.88867476564115,-2.6987670573116063
1.8644188452300074,-2.721643505228266
1.8721255818300568,-2.7212046607812264
1.8305627051138813,-2.754140370904531
1.9125391709427668,-2.7039855620194335
2.2620955982050535,-2.4300871392979553
2.308940446009629,-2.3925758121281877
0.6366392812644267,-3.267557409679456
0.4996300762454764,-3.296350373809031
0.3943816734326433,-3.314620203833385
0.3749357287956017,-3.320901564225069
0.33222985273944483,-3.3304702858528445
0.28591352126615666,-3.3387803848646866
0.1657557584965447,-3.3509028676649573
0.10221462165962579,-3.3584449036896493
0.04179902099789286,-3.363740305351116
-0.028877846671232103,-3.36787619576071
-0.05590251240361945,-3.372536717236295
-0.19094947065181128,-3.3715971437373407
-0.21823849684017335,-3.3749512527586147
-0.26240317247628886,-3.375817023340332
-0.3437450337516347,-3.3725271461874238
-0.4420410959643345,-3.3660993255515574
-0.4324497380299732,-3.37137779314004
-0.5508064588666493,-3.3581276397526616
-0.5785023093637476,-3.3585412127977246
-0.679780055029166,-3.3435973257532887
-0.7039927380927432,-3.3426711212311453
-0.7784930264100617,-3.3312444533283507
-0.8226930121459127,-3.324725734217228
-0.890316398148472,-3.312436672781524
-0.914546737327858,-3.3099788919633566
-0.9354784281326041,-3.3082811413932998
-1.0029089969665925,-3.293694361018257
-1.1286249392752588,-3.2569947415441
-1.136453913081466,-3.258507864566514
-1.1934082394276904,-3.2434106699685903
-1.2530417552133692,-3.2251335413734106
-1.260945569152472,-3.2263465826898927
-1.349531887501439,-3.1957353902688506
-1.3925651193238358,-3.181586300643531
-1.4136617476779736,-3.1777420384845683
-1.4231885980205015,-3.173486759774561
-1.4231885980205015,-3.173486759774561
-1.4285081643730795,-3.185348556173948
-2.0793482600662108,2.8253096845053327
-2.004599433139376,2.883699899895496
-1.9228746682301026,2.94479914599943
-1.8567510264491658,2.9916411258337736
-1.7472924840615116,3.062620605811655
-1.9184755284585315,-2.9631658149191984
-1.9206494384057933,-2.966523509893611
-1.9233668258398708,-2.9707206286116272
-1.978759325677405,-2.938938674257206
-2.007393041809385,-2.9243088372631347
-2.036496857569599,-2.9102207045358517
-2.038790209886682,-2.9134979801040224
-2.0585473693401775,-2.9044763259807502
-2.1477545912510654,-2.8454130132126636
-2.1898328773686817,-2.818225145227968
-2.18725200080896,-2.8265534993976673
-2.1812009687252907,-2.836273317935324
-2.2705989420938897,-2.7703978855323483
-2.2262796140964882,-2.8125163252607783
-2.314962641829613,-2.745219293049876
-2.306529649394743,-2.757525335597656
-2.339972234178623,-2.735786896538746
-2.3425722033277108,-2.7388266597571223
-2.3779049295304615,-2.713527620297006
-2.400162774185494,-2.700553213216543
-2.4457673145846637,-2.664753505093731
-2.438454934790274,-2.678212376006981
-2.462518887954858,-2.6615553209478042
-2.473217769450884,-2.657083714313946
-2.4579386752876005,-2.6780146505434645
-2.524271691784732,-2.6211397189112686
-2.537522218198885,-2.613891733057628
-2.559264906262719,-2.599628269497791
-2.5490267524832713,-2.615256510387573
-2.595955860525917,-2.5743638379609717
-2.5865842654533795,-2.5908498292469595
-2.628022807998402,-2.554549103196138
-2.579924528443888,-2.610151226947125
-2.6267820326157008,-2.5687141049808027
-2.6373445805779325,-2.5636102596331227
-2.6486192679558496,-2.5591609901319257
-2.6642723619996684,-2.5486509727863305
-2.6925431896777976,-2.5246172327146366
-2.7062811860407194,-2.5172322384082952
-2.706688751082537,-2.522664465354689
-2.676556774843171,-2.560402279143089
-2.703135706702391,-2.539633507250715
-2.711130253803959,-2.5369552118452705
-2.6841019273922857,-2.572765213417077
-2.732911423156638,-2.526752689358411
-2.575061417870685,2.692978777152508
-2.5677099789715125,2.706885011205706
-2.600114362428464,2.6813485976823714
-2.594834594597976,2.6920167953929184
-3.609422231753247,1.0097401412865645
-3.63088273935163,0.9456185981030626
-3.6201065597307487,1.0049266123426155
-3.626962489395533,0.9951201437604217
-3.61642964148785,1.050805713806343
-3.6435053267748256,0.9683847033919277
-3.6334423513872687,1.020378693988343
-3.657961754675931,0.9487659360074976
-3.641082525354106,1.0264536246518727
-3.6666544627172746,0.9471082572945361
-3.65484372953325,1.0106341141538235
-3.6763159766333953,0.9456832661890782
-3.670539212804719,0.9834337228623562
-3.703252478075078,0.8740400926907159
-3.698210716995347,0.9119860156278504
-3.712011813765663,0.8761074674171855
-3.699517270561994,0.9437669017366176
-3.7241410999370204,0.8593352475954182
-3.7175123245355364,0.9088625401711702
-1.5130708371922164,3.5195422488781754
-1.4154197634081163,3.5642407176499336
-1.3599839877021802,3.591106174035192
-1.3685876039151426,3.5921169204815433
-1.3123051524684912,3.6173138081737735
-1.3501641676461695,3.6086930765035046
-1.3371053116229696,3.6178167982402925
-1.3460809914467724,3.619821813910966
-1.408878205818926,3.6001414140514596
-1.3959092077683286,3.609478838235182
-1.3796246007209099,3.6210856053241365
-1.4244461330857774,3.6079903289694357
-1.4439556680143946,3.6045361738799495
-1.434980975262257,3.6134988031872073
-1.4545253440734496,3.6099889228982422
-1.4704633410271657,3.607846111282357
-1.5729094824699104,3.5698398787559418
-1.5780950218771226,3.57192400562031
-1.5872654601646417,3.5733301497298466
-3.553369469361363,1.867019393099746
-3.5196997458660477,1.940122341232758
-3.5232028060759166,1.9420532915599364
-3.6052191048952906,1.794191797355567
-1.6425227057100242,-3.6822741833311414
-1.6699131908771658,-3.6743279569105476
-1.5604935244170897,-3.726454073278286
-1.5212894039695029,-3.748026620685893
-1.3791629006873256,-3.8068767636170895
-1.3770537238814364,-3.81295673218885
-1.4241127180895583,-3.7999035469568923
-1.3107826834773093,-3.8446967054237224
-1.2041117923737676,-3.884662635476398
-1.2324856987463033,-3.8799510309262715
-1.073470225062692,-3.9310668623039033
-1.0905222872017801,-3.9315596321455177
-1.0087131176627857,-3.95746811057967
-0.958119741102181,-3.9741351967076173
-0.8875181494141429,-3.9956176662013716
-0.8202685254647278,-4.014046405577783
-0.7245876464671435,-4.03749634582958
-0.6199836496469083,-4.0589230436373755
-0.6327734484944217,-4.060997138989448
-0.47453012867186956,-4.0875476947654885
