X,Y
-0.3986123591009364,-0.3462545121323131
-0.39918018613019174,-0.35168050699614495
-0.4099505381125942,-0.3468566797701819
-0.41613236747255405,-0.3457092025701475
-0.42744596959934555,-0.3381049290875177
-0.43238916999604377,-0.3399111732057839
-0.4432927454632575,-0.3322763034278064
-0.44729358251617496,-0.3352751870327505
-0.43269458687095813,-0.36020049207708027
0.5442283835927195,-0.15907377688373314
0.5496650879368983,-0.15827915561855208
0.5515564614466114,-0.16601647459361543
0.5766599604799411,-0.06215536967368778
0.5827685849298218,-0.05104680615761455
-0.5269784275615316,-0.26308693788323206
-0.5541390291690921,-0.21113724529683536
-0.566878804245343,-0.190400686178832
-0.5721857521476782,-0.18710281943144466
-0.11919259795571925,0.595182429673933
-0.14443362971732207,0.5936833555075294
-0.17093239483049485,0.5907682425431413
-0.1948239481982024,0.5885946221368865
-0.21024045164550384,0.587515916798766
0.5830546677741436,0.23330506721197258
0.2577803944717485,-0.5781334346204081
0.3073073144507795,-0.5579706215250492
0.3901790751224392,-0.5085678807559498
0.4353159548185141,-0.47730076417333067
0.43608688593578854,-0.48200438578380855
0.4255179610000483,-0.4966391696859616
0.4302705330155218,-0.4991475417334426
0.3091940555864397,0.5864878822192404
0.3079747844124751,0.5927693751924854
0.28084978514355075,0.6104976643565653
0.061592972565806085,-0.6731881651741272
0.09046847928616925,-0.6749640392314601
0.0971064546735692,-0.6780821015634686
0.08148625781371283,-0.6801360083009259
0.08255688017914846,-0.689072101840646
0.6268155748098975,-0.3070932027507899
0.6605028820586777,-0.23778129193058997
0.6759315281008569,-0.20728137716456932
0.2089953563682989,0.6795895386308471
0.2558112741582447,0.668742545389132
0.28326479590186543,0.6619373500586551
0.24645639310286668,0.6807607849301582
-0.3247140782232739,0.6526881088265739
-0.2737621534343282,-0.6799582952997921
-0.27320383849082097,-0.6844915358380127
-0.7301493471378853,0.13208304536964605
-0.7293043465372343,0.15694320667648406
-0.6326518565161259,0.4028047026124436
-0.5996866672636098,0.458694779898643
-0.6010144973805419,0.46353271075342095
-0.619592242636691,0.44699155793419165
0.7327847184149383,0.22989248891066355
0.7332939675864449,0.2413792805965954
0.7373111328952651,0.245155651186549
0.743294529263745,0.2397378626053631
0.7451498031947161,0.24693475008365245
0.7481380690347403,0.2537507234688608
0.7546859531544716,0.24674908735662354
0.756986300754521,0.25253859204087187
0.7671352007678617,0.23730272594905566
0.7687789889097868,0.24541366345590046
0.7697512837935703,0.2585091122149284
0.7780936849356102,0.2458174474347242
0.7788873748975191,0.2563873187684044
0.7828593109891809,0.2603004018389999
0.7850714673794932,0.2662776579185893
0.7861444854650831,0.27543755730263
0.7946648816418496,0.26599196582819035
0.7997843532484282,0.2632660029304836
0.7992488611350451,0.2773396076551874
0.6151828278721488,0.5880060274276329
-0.7524335827003742,-0.40604027340237964
-0.7296192252506345,-0.4552535405075549
-0.6951453338628627,-0.5130974223368202
-0.1516794926542769,0.854644564429062
-0.13360734356062393,0.8627155253886842
-0.18594690631161215,0.8570605276368412
-0.24824731195257352,0.8453012907291232
-0.16789252586901066,0.8699471821652873
-0.5090820757885712,-0.7300242736449244
0.24822355311636551,0.8588486873007881
0.17538858675106378,0.881725492223892
0.10662275751791692,0.8966831032083048
0.06020364315023566,0.9060019433485996
-0.3212270719625136,-0.8535556034836806
-0.49647297746677754,0.7650219491264761
-0.5013723818496734,0.7725715078349611
0.7785366591974946,0.499505425681848
0.8618846774644539,0.34669266325088927
0.9095226453368256,0.2124254166042827
-0.9217954177002129,0.173600714016072
-0.9362912696146823,0.10355027012676618
-0.7362728849448797,0.5955763921571637
-0.7575654404402533,0.5748874702501046
-0.28219559105150044,0.9134011431956357
0.03968684533662253,0.9591793129062088
0.1672253141126016,0.9493849031451583
-0.8395404733060644,-0.4838727040049163
0.9200348050501724,0.30413312462849423
0.927630551634694,0.3066440276182032
-0.9764304032029445,0.03335667400888782
-0.9854251561495428,0.0336639514562573
-0.9536426575217858,-0.26583017465063286
-0.9439081382034107,-0.31474184124989013
-0.870477611851579,-0.4901731604904248
0.5059667203019118,0.8671872219693547
0.53813767064063,0.8523331786557865
0.6109708348159699,0.8067581043933039
-0.9737767684668982,0.293339061828057
-0.9888560246772439,0.25417466919328874
-0.990919592939014,0.26211325859173656
-0.9930696850983474,0.2733360578823608
-0.987022378965507,0.3081279335296803
-0.9841269341733766,0.33005783952893847
-0.977022069815403,0.3650710548559358
-0.9829501982746017,0.3605799602195343
-0.9751528080418138,0.3946910196193543
-0.9906702855965287,0.36566157199805993
-0.9994638580029621,0.35308921896007395
-1.0069841842296512,0.3467100412612014
-1.0128361516167486,0.34194141307857784
-1.0206713525925788,0.3309969637275174
-1.0250944578616568,0.3335646151217421
-1.033484397029589,0.3203654180719058
-1.0410888612392444,0.3090792503607666
-1.0433646283509803,0.3188592986036637
-1.0515676075028224,0.3053368088697957
-1.0590870455087862,0.29721142312412985
-1.0623395612668363,0.30041747047631195
-1.0711599111965149,0.28333803953136016
1.0355038269249917,-0.4080451254747411
1.0137394691819313,-0.4690642691814588
0.999767383072116,-0.5070563871455843
0.9797439974229731,-0.5549573853131905
0.953554973367716,-0.6063273973404915
0.9285895849260345,-0.6509050489640518
0.900240498656871,-0.697773634195237
0.8732045599432544,-0.7375383356099583
0.8326093451474968,-0.7903579431960281
0.8022998004909102,-0.826691617310981
0.7883344165158214,-0.8454968052788013
0.7331170139707769,-0.9002557657835754
0.7137524744286265,-0.9207510006766286
0.6777314467523129,-0.95249203990533
0.6260235608824561,-0.993161870603201
0.5969667454057508,-1.0155366585602241
0.5650472725141373,-1.0381934212006614
0.5242266107983196,-1.0649673518615055
0.47848279115409603,-1.0906581584389243
0.43630939832158144,-1.1135753719152823
0.40405768246510926,-1.12992804604582
0.3585953946967335,-1.1493586659099473
0.3148110398188581,-1.1672938829652837
0.26403266846455503,-1.183915431939075
0.2243721624444356,-1.1961380073887828
0.19520040679163683,-1.2063087503572123
0.1552931658463691,-1.2120924191832123
0.1552931658463691,-1.2120924191832123
0.1552931658463691,-1.2120924191832123
0.15745354540396997,-1.2289545886808513
-0.05046056576072018,-1.242976158783067
-0.953182194075167,-0.8055729047690535
-1.2094423053875667,-0.32365616005076675
-0.2685180481260926,1.22798495830794
0.031172354101795745,1.2606146454566327
-0.23713518954077437,-1.2425747067607085
-0.2642152717284835,-1.2422118539868485
-0.31219743380971804,-1.2351553595894837
-0.3489728958629565,-1.229431542605371
-0.3786305964709245,-1.2258580143785298
-0.42260844853812507,-1.2156360883192794
-0.4509933483603517,-1.2107307709539386
-0.5101411769602283,-1.191373988120285
-0.5105203800386823,-1.1955621864065287
-0.5600676069003704,-1.1787066113757452
-0.5911636495426887,-1.167906905305114
-0.6404888374459211,-1.1461863064559672
-0.6669459019692534,-1.1367968876832921
-0.7095765956043409,-1.1154304348414354
-0.7117235747135825,-1.1188054134642538
-0.7554607555412798,-1.0958284750986345
-0.7882054868413112,-1.0774771972126609
-0.8190063331190155,-1.0605793823712322
-0.861270705247671,-1.0317697283222549
-0.8843566795462116,-1.017357981903125
-0.9098852171219813,-1.0013580237172341
-0.9265457634234606,-0.9914443747795619
-0.9557828643994076,-0.9689169810259616
-0.9927364132356823,-0.9383125352652778
-1.0003362369273967,-0.9360701966679291
-0.7158496199853807,1.1727895470061056
-0.6923875723960593,1.192577230032291
-0.6787892362839885,1.2049623117363462
-0.7148327505645681,1.1897723054098601
-0.9063159204384286,1.0565299107738708
-1.2713618923126282,0.5765890553724141
-1.1781572207187105,0.7581204147550464
-1.169205710243359,0.7790911417378089
-1.3921565108638543,0.21721245189762753
-1.3179126776068617,0.512349660098562
-1.1567283198389602,0.8201850974521153
-1.2391094765956716,0.6976329299931308
-1.3546585786210839,0.4485857057110769
-1.2002783908925616,0.7791615906577809
-1.32554572920217,0.5522902495915418
-1.3196313530887545,0.5763445947912962
-1.2715121205557498,0.6843923781573112
0.25938766943693575,1.4255942750109778
0.3184794256948026,1.4176670467387993
0.35337860496242457,1.4134965728839992
0.3828854361464924,1.4109722686101631
0.36976571505483996,1.4186011828452643
0.39206919192436834,1.4167504186495845
0.4527441888834748,1.4037975991688563
0.5691062394710771,1.365122371143001
0.5004614038830945,1.3970663488980624
0.6080809844646963,1.3580800846534955
0.5547731937754692,1.3850237194604884
0.49920425681020625,1.4113129029320783
0.5385583253835385,1.401055291614174
0.5540141800367363,1.399318865848032
0.5600641543427683,1.4022938861095844
0.5755795422276495,1.4003228879687033
0.6106273375288136,1.389769137181594
0.6293262767312156,1.386894890543485
0.6503841893572008,1.3815677349425095
0.6414043092888149,1.3912672324272353
0.623488014410029,1.4037658978216558
-0.7678912800141151,1.3348943711313956
-0.7784058890929044,1.334582058857935
-1.1198021810421939,1.0702542106122008
-1.1162355812804692,1.079734748483836
-1.0167597162146627,1.180492981547573
-1.1205302007313342,1.0882353004975516
-0.9314587330226668,1.258864817474779
-1.075464878181599,1.1451708587795264
-0.9368119441319924,1.2660996727476224
-0.9346979694270359,1.2738680096261843
-0.7552619417700929,1.3923488784473772
-0.9723976246904854,1.2554628068948526
-0.8968683234008813,1.3165394830691908
-0.7389035076253437,1.4157791517108038
-1.0375245553428116,1.21932103937425
-0.9160961692175187,1.3190920395275638
-0.7133399591954804,1.4433454550505194
-0.896649751673351,1.342019084374033
-0.9603783340611834,1.3033934384773718
-0.8036438091091633,1.4100658240240116
-0.8935692775646031,1.3608519192743467
-0.9295862034737632,1.3413774600429347
-0.8869913502877632,1.3746789968987998
-0.9048157554517899,1.3690103902769353
-0.6572483761697876,1.5079952161801367
0.4518560674159558,1.6139399289748633
0.43673418780404794,1.622240194670055
0.45239102785100205,1.6220969015197315
0.4683578757674143,1.6227636612293965
0.6489368602386679,-1.5874841578496397
0.5846834082269676,-1.6165105357355694
0.6041815592399264,-1.6146642510052704
0.5584014143515053,-1.635289534134625
0.5152403679163432,-1.6535874223243932
0.5067683746536665,-1.6614315557527133
-1.635580406859718,0.5966219344749235
-1.638138938904833,0.6012701695941252
-1.6522699451172476,0.5766316228427367
-1.6483934945012668,0.5994288008478588
-1.646062193879909,0.6172870109432577
-1.6457387149741105,0.6322286627758689
-1.6462837448776975,0.6419025092266455
-1.6541401037629746,0.6354561488592397
-1.6565969582637492,0.6402050592359404
-1.6660355343655604,0.6266782254325272
-1.6624047648616669,0.6501041437840755
-1.6654776477295203,0.6532267637760589
-1.676937343875165,0.6346102305485677
-1.669887054899475,0.6665442400014857
-1.67758005657272,0.6579735205838224
-1.678652695054654,0.6661539832394211
-1.6759776361662817,0.6861632189723392
-1.6969893428133667,0.6437795976713284
-1.6977603193884463,0.6557513994724233
-1.7066946981174411,0.643559793195486
-1.7136409113305981,0.6364108947952075
-1.7098871788126493,0.6604353380400834
-1.708943438679465,0.6738555656773972
-1.7072072699837537,0.6890024218496033
-1.7055567917505992,0.7062521009621163
-1.6977096572349357,0.7350387198857199
-1.702116157998049,0.7349262443823606
-1.7059687852971597,0.7386145839284072
-1.713319142294318,0.7316464423803775
-1.7280192746086238,0.7094881158843228
-1.717153998396432,0.7454972473397521
-1.6928187200582652,0.8085423804725985
-1.796658180048666,0.5569384023967235
-1.809706291554009,0.5274354352049513
-1.8202642916471077,0.504934558685037
-1.8329487408629737,0.47700619845955766
-1.8410474783810864,0.4614630888236272
-1.847668840432486,0.4513577916629695
-1.7718265412179959,0.705180620717468
-1.7879745687564954,0.6745872378573615
-1.7937369906738023,0.6706210616201164
-1.7997615233972766,0.6687738473495463
-1.7967192922031323,0.6881684278031615
-1.8088689100520976,0.6701001912004921
-1.8099193519737564,0.6787348078232748
-1.8183811602628432,0.6674271166211005
-1.8270570284930727,0.6581995249421433
-1.8347446297777557,0.6485585120108178
-1.8474339584243091,0.6240895522765044
-1.8552762523595423,0.6164211445357247
-1.8584536022038476,0.6195411273317886
-1.8665482833383702,0.6077553010600425
-1.871302609072803,0.609303327807521
-1.8769292541895446,0.604913691998685
-1.8822937091065317,0.60456545771155
-1.9006558555920934,0.5584517155524618
-1.9028063204325396,0.5652902855365367
-1.9070316155606517,0.5686215061463386
-1.9208104997407862,0.5352784547182441
-1.9214109423504486,0.5478904914451068
-1.9284009088046368,0.5415523381183495
-1.9406863818089093,0.5116496530453672
-1.943524989958667,0.5165574637987179
-1.9549243449757272,0.49247010611937025
-1.9645833556255436,0.46990662774542663
-1.9703843857205,0.46712993107790535
-1.9797508539073934,0.4443282080320205
-1.9862892667178236,0.4332942982795533
-1.99583178369373,0.4124311957137865
-1.9968073650025702,0.427228682407316
-2.0044903482944965,0.4100420022317308
-2.017577144162063,0.36875936239620577
-2.020017878329262,0.3775616124954281
-2.031781862744097,0.33368167798686144
-2.0402718847180283,0.3120683201306158
-2.0454602352927047,0.30449372052033175
-2.051610251978752,0.2970258809862898
-2.0640381606622813,0.2316796739678879
-2.066337664210425,0.24659614243820577
-2.073213641824384,0.23061048404891307
-2.077872933086952,0.22482009239529177
-2.086655669368224,0.1752259041735803
-2.0934436383130484,0.1526261222944065
-2.0987243384753076,0.13403414151395576
-2.103484086846068,0.1216704417077746
-2.1289999475186385,-0.00047272151810779164
-2.133998406563865,-0.002607831069063499
-2.148742971512683,-0.16409948925832452
-2.1527028115874054,-0.17739956308762503
-2.15292339720197,-0.21867063309994225
-2.15607536361761,-0.23643186418329995
-2.156523804774289,-0.2670844050891494
-2.159128595064808,-0.2783751245594112
-2.1529986676888533,-0.35457120149558585
-2.1525276527659614,-0.3810783437534335
-2.152540888887627,-0.40332086688747476
-2.144826853473348,-0.46662915534674476
-2.1439532687622775,-0.4889431269212644
-2.1438657889980353,-0.5069994859601258
-2.1381395178434683,-0.5510203283329046
-2.12693813400227,-0.6075180442809434
-2.1236503667126607,-0.6365517417784535
-2.1300157158741766,-0.62918522720183
-2.1167442211113463,-0.6855792458875345
-2.0969172654085004,-0.7588398922247939
-2.091405111398619,-0.7853538438282001
-2.0822939969704377,-0.8201802912658157
-2.0828099952493884,-0.8324370989385582
-2.069429713071315,-0.8754825313263395
-2.0551593511008326,-0.9183251284718309
-2.032171447193348,-0.9797015919207706
-2.029849347647355,-0.9936355598787749
-2.0088112131173257,-1.046375893287923
-2.004971973338926,-1.0622845127956133
-1.3671588135842465,-1.924889030162237
-1.2873088504792078,-1.9839508369609116
-1.2373861512994657,-2.0201575464731203
-1.1559776801206496,-2.0735456597487505
-1.1454424056635244,-2.083949542409259
-1.099058441933816,-2.113289980389349
-1.0437923728929865,-2.1466873275562115
-0.9914632704873674,-2.175748511035798
-0.9140374188634084,-2.213720984432663
-0.8579656589877842,-2.241404677428344
-0.7916647948559385,-2.2699081154499856
-0.7224279841534594,-2.2981250635489725
-0.6333243423746625,-2.3284048783138425
-0.5876051423300095,-2.34448484676428
-0.5038814079735332,-2.3690055987056278
-0.426146705729412,-2.38827866573312
-0.37652236798657035,-2.400652183554666
-0.2590174163383845,-2.421184622872322
-0.1914455505069933,-2.431474779057162
-0.14057629079270356,-2.438952091876133
-0.06259903168118637,-2.4471994935502455
0.008399830462996923,-2.451985612284092
-0.021323991885794015,-2.4869085804206907
-0.06867884632290487,-2.4900530548700677
-1.7013908625860459,-1.8913500820072184
-1.761961903114208,-1.8405961675430484
-1.8728287415950962,-1.7350278109169686
-1.9569823881955062,-1.6457426689165633
-2.011777451483793,-1.5847625960065357
-2.116039027809656,-1.451459552583662
-2.1852970193330625,-1.3525446156389929
-2.380885179321113,-1.0016360431259814
-2.4163730733605733,-0.9239643772018376
-2.457778326054372,-0.8232798430529974
-2.4975924884239897,-0.7079885322292048
-2.53414376565345,-0.5859320566411709
-2.565111864343701,-0.454121265085862
-2.5803928631752466,-0.38529686174981087
-2.60336821345955,-0.23552058327974001
-2.6132540921318625,-0.15756601777056312
-2.621888505474258,-0.02417984412608274
-2.6257558421701774,0.08084093832447677
-2.6258172217900357,0.16506034578558448
-2.6216305309515375,0.2651006585860514
-2.60844087202312,0.40698429596148805
-2.597522346437854,0.49357234500728075
-2.5823607530996293,0.590435382451556
-2.5520291464143554,0.7249525748982596
-2.52313800683523,0.8327206004798632
-1.443186347135019,2.2415996893832495
-1.469958319314145,2.228928563117072
-2.3790024285034317,1.231823219936519
-2.3286548087054797,1.3326123899667317
-2.2988915143596755,1.3929974175155815
-2.2402147843239306,1.4927497178350049
-2.1764217034524136,1.5927955200656783
-2.152218289526201,1.631979605947609
-2.1054111815212226,1.6983135036633872
-2.0643571934019542,1.7557133530418925
-1.9732190638696934,1.8633846961862734
-1.9038047657386887,1.9398586066903578
-1.8541456530561344,1.994209842833256
-1.798179653715039,2.050141198299586
-1.732095191984152,2.111446718699144
-0.7002864692013057,2.6448619739134913
-0.6694758041487319,2.6569535463871796
-1.367910399013363,2.3844962026120116
-1.4221003183793908,2.3572525712076837
-1.3150331031577753,2.4243044234582487
-1.3169403302834573,2.4278204559795804
-0.9520598538740063,2.6161494671829066
-0.8876389402059369,2.6429228350124188
-0.8227682903736036,2.6690637572668994
-0.7514871481864732,2.6941559097629377
-0.6604122863203996,2.722031706662702
-0.5822442457185228,2.744927619870453
-0.5583113992370192,2.753976830236958
-0.4678076567089379,2.7748426975820615
-0.3850473145396539,2.7925793749803782
-0.3408015586620805,2.8023531714638494
-0.24287415124845887,2.816547735554173
-0.16986998531083822,2.826900809736786
-0.11912902425567759,2.8334968282283093
-0.03414335591386887,2.840794823855982
0.03124212070128872,2.8448284535089434
0.08540487880020016,2.8477196151793325
0.13688704484421005,2.8507153377624044
0.20839639726475365,2.850392068050827
0.297059450361502,2.846541705816186
0.2918748013935484,2.8521041531317675
0.3806659951840621,2.845651840986618
0.42105232683396104,2.844000692346559
0.4957063076495517,2.8370187268603724
0.5389517327039894,2.833193786138775
0.6641999509020701,2.8116115352625948
0.6482146799270714,2.8194444007156876
0.697011652311438,2.8119003816888815
0.8130824147064099,2.7857675758927187
0.8476189978480129,2.779636313348768
0.8932105692548553,2.769526110902625
0.9528037089009841,2.754884769333289
1.0364293787046241,2.728804709567533
1.086864641692826,2.713421134036868
1.1320715941597446,2.7002958922489615
1.160600857167493,2.6925136304839907
1.2055830891164745,2.6781595201250386
1.2473147998308138,2.663397602710308
1.307378709154618,2.6388986170084676
1.33859571923902,2.628813705920405
1.4161754291011612,2.59240489777545
1.4568708030684296,2.5743526299181996
1.5106121850151346,2.549003692912939
1.5558223847843093,2.526362148822703
1.603200877802721,2.5013172420571896
1.6008846986849394,2.5087335812151177
1.6653315992748476,2.4712488066677296
1.7026167068465372,2.451799614480566
1.7512343559256942,2.4222508603828623
1.8136609577615121,2.3808996052525173
1.80713677936998,2.3921247167838673
1.8688591192192487,2.3493338614405257
1.9226464611127436,2.310728583276418
1.9396971600939361,2.3029754508295395
1.9766446988023676,2.2766424257437747
2.024461490216584,2.2396242262107386
2.0434678824702117,2.229083895530338
2.0550826188379974,2.2238299012626745
2.1091596706488978,2.1795720872933364
2.1379779580587073,2.1569467427025457
2.1601449905340564,2.14043327853746
2.206140160208025,2.1002527451517135
2.202718294678695,2.109628430384787
2.2618309503629273,2.052081078315459
2.2531606635460366,2.068996864243343
2.2991120322456413,2.023870762470598
2.3909463106757367,1.9209020639965186
3.0343057970851057,0.479762784900747
3.0433570590848453,0.44693826298320327
3.0407514933118476,0.49637823876734266
2.492614156521102,1.8396952646323232
2.5410995701981913,1.7791056669963614
1.9610669796855111,2.420215135310733
2.0595817388816036,2.343613248995113
2.087909741243756,2.3237919253709944
2.0133189539333527,2.39524274129632
1.9059646684295535,2.486561417439397
-2.358338590854155,-2.068576343983475
-2.2881500965289945,-2.1532610468204623
-0.45824485608830773,-3.1215439532174787
-0.45940680817981533,-3.129459120135304
1.2104671236101079,2.931953843882791
1.2849984693559462,2.904437111344103
1.8310531106976462,2.6280132240543375
1.9011261159686892,2.582744372016287
1.9343911307206485,2.5629381485688043
3.194585428617299,-0.43451114976031413
3.2094184985958134,-0.35506886778623176
3.038551637285351,1.118860110804971
3.0445396510929155,1.11415542583745
2.170370207617213,2.42043263940305
2.223449357586526,2.377245875850469
2.2522283358430797,2.3555357189449517
2.2462291149885374,2.3681534500487524
2.2702299759049938,2.3507190084104925
3.1247918626181104,1.000318356982237
3.133536137021191,0.9893165711653235
3.136358455616721,0.9936577065979495
3.142155107320907,0.9885834722152399
3.126494895289266,1.0528203406707908
3.156631188844486,0.9723623489287568
3.158500533838524,0.9798588560306828
3.169107078871175,0.9623431418411041
3.171969411180927,0.9666778442338092
3.1881089366576694,0.9264779587251399
3.19011232185744,0.9374477979777509
3.2049827256712438,0.9001814973375787
3.2061646547813103,0.9143654665564762
3.2163408231522723,0.8929701614971036
3.2306914102308046,0.8553344444490092
3.2397674890958674,0.8404258543128346
3.235062992661618,0.873824028916153
3.2483519926735607,0.8391867084825088
3.2437516130537256,0.8761709152964112
3.2553765138713247,0.8479503245680008
3.2700081022346916,0.806517830751107
3.2682961799641497,0.8338879301391456
3.265388360641809,0.8610272087367482
3.26410692280432,0.8851722976352754
3.2858561622834,0.8174015419512043
3.2805369744422688,0.8545040428910592
3.291285334872676,0.8327459663379074
3.299290566647144,0.8172409417259808
3.3072229337171803,0.801676659692127
3.3136812931395214,0.7962287909245612
3.3167717684478837,0.8004805032148488
3.321459887724356,0.7980978725933983
3.316491054668461,0.8391234023098618
3.332596418862416,0.7902063711369324
3.320108302240462,0.8612670093495736
3.3290939145663536,0.8423121202958392
3.3444508117562157,0.7965505431190104
3.336972782955861,0.8478570904414359
3.3408496029186328,0.8488421117489484
3.3480989645731096,0.8364414644339875
3.3595437373258754,0.8108032295165643
3.353449267797641,0.8520434309983642
3.3623837960769953,0.8328692621767572
3.36972417943077,0.8239659911426092
3.3537460298937645,0.90228408329739
3.3612699742396344,0.8935033073666194
3.3739126293018584,0.860835390674327
3.382055343524155,0.8449246435864621
3.3860584249645895,0.8495230089446216
3.384774216082498,0.8708205935456019
3.3751900795595673,0.9225469781223516
3.387295841247379,0.8967958986682609
3.387544219080716,0.9113770700280001
3.3868024144420534,0.9293618270240486
3.392553160849099,0.9272928614050615
3.3917274501309165,0.9453178851732535
3.4040083891748325,0.9194579307545077
3.4041607411675536,0.9341250710122128
3.4117316073011508,0.9215440519814039
3.400377279525325,0.9807932284064532
3.390140815350415,1.0294630892340073
3.418670629171981,0.9454629179596903
3.415805894955973,0.9741530105604689
3.4036114823176393,1.0298373062943107
3.393749575074628,1.0752040837351673
3.418359002581931,1.011951940295124
3.3902665340690086,1.1152819499891997
3.401656053076342,1.0964543294497413
3.404363782710705,1.1010863885125723
3.404847383507137,1.1125368735572791
3.406242494137056,1.1243135999955574
3.3974536278520144,1.1630089623881612
3.4081625999347382,1.1438761700490516
3.3941392088182445,1.199924593948578
3.3942914158953186,1.211446153974396
3.4028826304452826,1.1991888105772974
3.40033197958255,1.2212745099396027
3.402872203566008,1.2260300837246294
3.3925985138756345,1.2685264378990435
3.3976134005051537,1.2665303710167406
3.3898125092235953,1.298488025478568
3.40094059732026,1.283287985410488
3.389021869564656,1.3254628503328496
3.38607011221224,1.3438668814964472
3.370151115580605,1.396418797549934
-3.3391075504019825,1.4790080347477745
-3.3457194108060726,1.4739394913480903
1.5417071940523406,3.3304712771329013
