X,Y
0.19306580336854542,-0.23611564024786277
0.18448987831167862,-0.24912543989031313
0.1774080462461416,-0.2590798817490986
0.1711815924011923,-0.2691799814677757
0.052870518613624386,-0.3186435442018658
-0.04646400230917217,-0.32368209170328416
-0.06354022759488047,-0.3258629151609474
-0.08753910750475324,-0.32439621554092035
-0.0948017794870029,-0.3265158841558825
-0.09586455767191514,-0.33141361858313556
-0.08890272916815267,-0.33748674751233426
0.034688205426798645,-0.35129151484809334
0.0585995221785682,-0.3531714824280741
0.04133177543394378,-0.3596327075496305
0.029484426798160008,-0.365813707474698
0.010173663814777623,-0.3708604812656424
-0.006590018597040163,-0.3749420910685951
-0.018071410598045234,-0.3795700516623998
-0.033203013436350765,-0.382561838006283
-0.05513159907021041,-0.38406315468157265
-0.21364778029080858,-0.3298539464320692
-0.21515545872851333,-0.333642216422507
-0.3872268548342623,-0.10419387167758566
-0.39831703772933946,-0.07861003405751696
-0.1334681072593965,-0.387667724146071
-0.41444224665085716,-0.021508700355671033
-0.4187967524669647,0.013049142620260868
-0.42038981662893865,0.046919101384056
-0.20126709649950267,-0.37772417961610544
-0.20808709808521553,-0.378581245719428
-0.2221309980573979,-0.3751717202855571
-0.2407830491023003,-0.36946518545730295
-0.25440574167696095,-0.3651064483158239
-0.2708608469932294,-0.35809970897238996
-0.2817761206578772,-0.35597502416180465
-0.2997794138513052,-0.3462604554825282
-0.3123916067935427,-0.3417315964392941
-0.3232713326543357,-0.3370232120847017
-0.3403504970170447,-0.32558031141371346
-0.35494985619926767,-0.31715390520080183
-0.3664362351844417,-0.31003949029736927
-0.37930294144176596,-0.3006414452693179
-0.3947730971508197,-0.28857443020120377
-0.4023214112268402,-0.2849324166683106
-0.4140192171484898,-0.2749492459195908
-0.4271196624434159,-0.263766552000481
-0.4375436616082431,-0.25414866552168086
-0.4498527177440961,-0.24239127941873367
-0.45933897825387,-0.23287915977324108
-0.4692956155100728,-0.2216362453729577
-0.4807336593809302,-0.20849735906773456
-0.4893055310699712,-0.19840387411624152
-0.4980427570564304,-0.18702249101011748
-0.5090216820894042,-0.1710728709143371
-0.5159951164346204,-0.16257318295347062
-0.5235907668204854,-0.1512537897057
-0.5336791518761864,-0.13299083747655097
-0.5387442898637275,-0.129114639523286
-0.5473834520204711,-0.1133682338847733
-0.5543792628120935,-0.09814597782853754
-0.5593714905438896,-0.09269593069119735
-0.5668552817457736,-0.0765446899328726
-0.5724410125955708,-0.0639318942200021
-0.5780405697780995,-0.047635067866121525
-0.5839395125657524,-0.03520860213742529
-0.5885698101753947,-0.022507299929130194
-0.5929120606782342,-0.010212164427283676
-0.5979714132812368,0.005847127366521109
-0.6012839758594456,0.029352689393947678
-0.60615479298304,0.032021351371981664
-0.6089580659043726,0.04991065988349269
-0.6121813297613018,0.05881342951813149
-0.6151022324610746,0.07777688359276161
-0.618589821521238,0.08199166244395188
-0.6203956297291241,0.09743337525203372
-0.6238989207946785,0.10695389956067775
-0.6219540310100178,0.13763060455578124
-0.45398921717481977,0.4525204864854125
-0.461616342037299,0.45191409887732353
-0.058505349856042825,-0.6473616640165079
0.5759475688807594,-0.30983930980484553
-0.655246762995896,0.07023303769167426
-0.6495489251804748,0.1328728482305169
-0.6306950419076122,0.22010852803368466
-0.6675011046739283,0.0776290877125674
-0.6660509089578798,0.11555166236961778
-0.6678577962855063,0.13314264508664048
-0.6743245662611266,0.12046318664531343
-0.6802239547788058,0.10961921065707891
-0.6886043758641067,0.08637136991390082
-0.28597380856331617,-0.63672834145795
-0.6999119181517675,0.05410459157145125
-0.6857408315944266,-0.17207124072367286
-0.6054558505413092,-0.37275221400455794
-0.42363655241764786,-0.5772244550048876
0.038314984899043905,-0.7189798063452032
0.16381507317087618,-0.705223809724275
-0.11740915260435,-0.7194832109818328
-0.170502529839244,-0.712894022501534
-0.1921447153736641,-0.7115120577713168
-0.2798744933657667,-0.6871930354443759
-0.42364887883471025,-0.6140338976490572
-0.29138550755010467,0.6910821123352622
-0.7217730446469017,0.22151449618736369
-0.7178545830607179,0.2465071957950172
-0.724302733106751,0.24306696775598824
-0.5317998184952846,0.6643718484767264
-0.5275979153098941,0.6728041615215038
-0.5259331494136614,0.6804368613970199
-0.5270110908937127,0.6846570748009685
-0.515589451807897,0.6982775359299713
-0.5192614776045901,0.701780961465825
-0.5159840786671731,0.709146973879173
-0.5083136738247189,0.7195680711390808
-0.5068474546330044,0.7267060325413878
-0.5018105013591073,0.7350416455723588
-0.5077512392808399,0.7358156555882535
-0.49868726688633236,0.7480053541555969
-0.4857802735977759,0.7612007132046514
-0.4930537602007338,0.7624709762029749
-0.49062193745423216,0.7687874312764585
-0.48813199011736097,0.7751020321377469
-0.47353375646892015,0.789940998736256
-0.4835001698549079,0.7885763030615841
-0.48559098140022644,0.791986362750499
-0.4681477899389,0.8082039635978802
-0.4742051378339706,0.809304323015678
-0.4697101206320106,0.8165392841595939
-0.4631452812997745,0.8260178257215474
-0.47172264492012667,0.8257594966269295
-0.4675468732023067,0.8338680479300943
-0.47034025841456856,0.8368871138418351
-0.46471761628372527,0.8445907512609715
-0.4491978902063852,0.8585931838968512
-0.4527755358658316,0.8612336002046187
-0.45722916732842245,0.8634063287607738
-0.4613038620449599,0.8669041163026073
-0.44216106827721113,0.8812999430954
-0.4457236864501298,0.8839855176060897
-0.4594864887048103,0.8825515093736593
-0.4470976347394339,0.8933670606253645
-0.45471427050809105,0.8951262102051837
-0.4529274687310855,0.9005113592114492
-0.44929213857944283,0.9067968759378865
-0.4442073740736114,0.9148599941076374
-0.43767042857380706,0.9224346025339791
-0.4403109307464158,0.9256086020911997
-0.43500371958172124,0.9336336347572678
-0.43950286326944893,0.9359451015833975
-0.44683248698757605,0.9369016643023416
-0.44332832339461814,0.9440916256784173
-0.4440805932353466,0.9481568576515926
-0.43282044304368245,0.9588380802218227
-0.4402331962480906,0.9598597464844487
-0.4543884958748634,0.9576696167345915
-0.4507505333692907,0.9649087815266787
-0.4398146897468598,0.9743326119364337
-0.43950355646875544,0.978859348349555
-0.4405679280328699,0.983861728490759
-0.442202688433734,0.9875124213608547
-0.44779854002426694,0.9893798398755329
0.22664278910541433,-1.0620871179646794
0.22664278910541433,-1.0620871179646794
0.2295645193517088,-1.0757788487671707
0.20260111437642653,-1.0811812005641932
0.20407457702643692,-1.0890443365682965
-0.4650072217368884,1.0112058562590212
-0.45487208154043063,1.0158052911040953
-0.45487208154043063,1.0158052911040953
-0.45487208154043063,1.0158052911040953
-0.46181981324410293,1.0313207358020016
0.2786223075733088,-1.0992386500312497
0.44037894321992793,1.050422479942475
0.1447502742820891,1.1337973179079497
-0.47127079300626945,1.0468084063758953
-0.49174342548218875,1.0417736815139087
-0.4137328498272443,1.079426296221204
-0.48927681305383075,1.0528671332166688
-0.5182623497201574,1.0433739199647178
-0.5053339183287983,1.0541340668939903
-0.5117258121520538,1.0566043219565784
-0.5219344546163204,1.0560626994096345
-0.48845953631270056,1.0763509099662534
-0.5216613489142209,1.0662262597821326
-0.5415296835232614,1.0607669875440113
-0.49533386531724205,1.0886047776258747
0.16267553810069013,1.1889224824620195
-0.034933209537554424,1.2034931120996935
-0.48858306823289155,1.1058786486030616
-0.5633831184110784,1.074229240846389
-0.5609253388425657,1.0800239646620593
-0.5772798863891732,1.0770477857414236
-0.5888710818829513,1.0753170922672075
-0.5918708877352309,1.0782341361000911
-0.5953591868365153,1.0820223836175311
-0.5918523976902061,1.0884997654333024
-0.6170588541331626,1.0801733057874872
-0.6255336636442689,1.0799127907603365
-0.6329475826952359,1.0802228277352122
-0.6322188634261047,1.0864383593781122
-0.6472634667870935,1.082206544317097
-0.6536539934177676,1.0830334514173627
-0.6594965907281907,1.0853406132721164
-0.6680943519111394,1.0847699926456458
-0.6788758474144818,1.082779563806627
-0.6793564630121162,1.0883766793549314
-0.7139160316826582,1.0708374758601258
-0.705903966387264,1.0821107107125076
-0.7189084514846349,1.0783258498171897
-0.7265265382030981,1.0780348738731147
-0.7293208710423407,1.0821811618495496
-0.7423745608085313,1.0781284763256838
-0.7575662357909829,1.072409622480832
-0.7701086154817028,1.0696058715063483
-0.7831355385919521,1.065074048221199
-0.8035517521320931,1.054789354158186
-0.8076400993367765,1.0579595785961209
-0.8206379775106257,1.0529854271865635
-0.8321405127115261,1.0503057493435894
-0.8419780927360504,1.0475728573004186
-0.8444839799168125,1.050690633661432
-0.8829755430285229,1.0251649576597346
-0.8627531809564065,1.0474282547027276
-0.8850987169539225,1.0338864837333546
-0.9210958138211489,1.0087311345255265
-0.9278323584294318,1.007981703530019
-0.9365901202234848,1.005323304564138
-0.9530353449392578,0.9966767937985263
-0.9567988591756316,0.9986115075845111
-0.9771561981374846,0.9857533994065133
-0.9888297492012506,0.9797345186807452
-1.0043602072072302,0.9695754607964504
-1.0243528613732538,0.9557730982803543
-1.0368109909081644,0.9481814009629328
-1.0482784679800374,0.9414846008137497
-1.065122437464133,0.9300054802045327
-1.0718575039663425,0.9283563384773336
-1.0996225832404984,0.9016175322316512
-1.0962155115531749,0.9135866418847262
-1.1102026534084544,0.902890396651126
-0.9733137232058631,-1.0558202480626806
-0.9589605177180075,-1.0742414651548369
-0.9200053707782352,-1.1129807355651766
-0.8927036331448643,-1.141350613689746
-1.20672754373313,0.8093315977989535
-1.2067936639007468,0.8163933198948969
0.00609205033743226,1.4619873073740026
-0.015880953645227534,1.4659139795060683
-0.02180379693908632,1.4698382885334833
-0.09408983407153904,1.4719959589361618
-1.2902270375749474,0.7230181128509683
-1.300351070495834,0.7150825780707696
-1.3227377518338315,0.6815488536220871
-1.3310446321733753,0.6740802527610819
-1.332106861644564,0.6830082789831109
-1.3581741704974815,0.63903358487131
-1.3712510441364387,0.6202383202888436
-1.3770485408290873,0.6195460565611578
-1.3916534512662306,0.5962354162399183
-1.405290882328735,0.5740048223174834
-1.4195056633629777,0.5518447894838119
-1.4329620456118946,0.5275876949245256
-1.4418426002214062,0.517797176688686
-1.4561897880261383,0.48867913936282453
-1.4717732459917312,0.45330289253760897
-1.4836388199943515,0.43109262555252253
-1.4921441645428675,0.41582062505444334
-1.5004925841129806,0.4004135425056822
-1.5201832579535333,0.3411844988239961
-1.5247672397536947,0.33901159946806997
-1.5351633109644243,0.30924037360724205
-1.5453991679564116,0.2824578051313697
-1.553666312348854,0.2583524528087793
-1.5654581940926655,0.21387062104957402
-1.5732116915003407,0.18455615331556105
-1.581604592059385,0.14237596137222797
-1.5856989566012256,0.15234112719086743
-1.594051280400702,0.09700265693722865
-1.599733546930685,0.06366772199921689
-1.6057462138053626,0.02854990104610867
-1.6099987978293455,-0.0019674826715989848
-1.613402018116876,-0.04393094508875864
-1.6178175257622478,-0.06186641525511339
-1.620701899440009,-0.08633859595538262
-1.620778821477168,-0.1531666146752701
-1.6236464806994522,-0.16491241830827436
-1.622148127725902,-0.21244164308193048
-1.6232483109632676,-0.24071958988603015
-1.6212251069807286,-0.2786649466569566
-1.6137216792739144,-0.3392688341734004
-1.614414699046301,-0.3596959542491978
-1.6038734616246313,-0.42018319706554447
-1.5962496065966272,-0.462851156896159
-1.5996518680960128,-0.46904466833867436
-1.586055631654772,-0.5259929023249098
-1.5799326773407087,-0.5592751872477623
-1.5637310404125118,-0.6141215134241782
-1.550921066672049,-0.6561248699392771
-1.5286847708173352,-0.7182227171784193
-1.5092548291293284,-0.7670716138339381
-1.500325444713683,-0.792989634197503
-1.4768404310473617,-0.8460179319753471
-1.458650745894933,-0.8847451618970041
-1.436669996055935,-0.9274046163528836
-1.4277083792958711,-0.9501967078917698
-0.3678320009054071,1.6791845101447087
-0.33683993705751136,1.6907734492838158
-1.7156422949241816,-0.20628988309485155
1.1182600068645885,-1.3226180692275495
-1.2777634553688415,-1.1766433410867878
-1.225120062867964,-1.236997102485853
-1.187638082507097,-1.278491605361125
-1.1374865027257197,-1.329896408039668
-1.106410280206076,-1.3610188433134616
-1.0744874131516635,-1.3914168314989748
-1.0593130019072898,-1.4092639795262512
-1.656069541865481,-0.6162164169392568
-0.9043136145119405,-1.5238769263324217
-0.8351644004278428,-1.5673788387808487
-0.7574865871549948,-1.6107805779435878
-0.7075445226116929,-1.6387817879517064
-0.6512216002349227,-1.6662627125959057
-0.5870683249551897,-1.6941663973276968
-0.5288958532527996,-1.7184508070969018
-0.4712201033744448,-1.7392974484474406
-0.4109787798002255,-1.758616627509793
-0.3509598110583346,-1.7715708315000838
-0.35270878021643265,-1.7803992575706822
-0.03934844789639143,-1.8235755261705355
0.01905785707763858,-1.8279006532313533
0.08140554713369637,-1.8311914528240523
0.38558554063999695,-1.8052810836125663
0.46204403417781725,-1.791372465591868
0.568095411870292,-1.7648182917830164
0.6469124832833755,-1.7428095819601568
0.7382083046006698,-1.710502118975187
0.8216298526429836,-1.6776019746190898
0.8998259049911483,-1.6415533316669495
1.2120791428586952,-1.4436374723063026
1.2715322082090328,-1.3969705950688656
1.3671234574810802,-1.31080488708464
1.4314600859626037,-1.246325006688037
1.916925272129723,0.4038297922025909
1.9021549435265985,0.48494903940241363
1.773420189324576,0.8624180147097951
1.735331882986865,0.9471812159715068
-0.430733649953035,-2.116617235779331
-0.5222874052317815,-2.100026634673059
-0.5968292802339138,-2.0852711598867586
-0.6748003815168319,-2.0655685525067278
-0.7234550626258448,-2.05327586367761
-0.7905899174214506,-2.03373832694168
-0.8648589785158602,-2.0076391476758224
-0.9658824356259652,-1.9654951336875026
-1.053801956091436,-1.9254938164891267
-1.1206856313028342,-1.8920001891626141
-1.1641488347477826,-1.8702851361638362
-1.2408189226424753,-1.8263713754908577
-1.3187945291798542,-1.775873021869888
-1.3623597316689435,-1.7490182850750657
-1.403032200059881,-1.7217263561887908
-1.4767409717454953,-1.6642899694368678
-1.539136624136977,-1.613678546749702
-1.6526372025871647,-1.5091170519959247
-1.7096940662138074,-1.4518936600017567
-1.734366752708566,-1.4286290516082694
-1.8895617879222628,-1.2489120263749653
-1.9425894556899004,-1.1724790858017113
-2.3501205505373455,-0.22639434167409078
-2.3614190620208197,-0.13009617029225953
-2.367195209396679,-0.09245453266020214
-2.372856679922298,-0.07366937320304441
-2.377731168228859,-0.03575600135676819
-2.381767791106395,0.03325942344907737
-2.3859988775797536,0.06912565506494098
-2.388994244259933,0.09791578469741909
-2.390977837141287,0.13874430546575556
-2.3946211152908767,0.1605917625629612
-2.3953282726798744,0.20400604427430163
-2.3992580853364114,0.2164292954936017
-2.399971453467819,0.25041170607534086
-2.401321433417475,0.27485336710661157
-2.3972911087881394,0.34507874423866436
-2.398408302055559,0.36484738813779377
-2.3962083791305764,0.40383833867578184
-2.3990854968952013,0.41666986762556396
-1.960924385483184,-1.4570602439217804
-1.9546693848991514,-1.4737610375288026
-2.0236273231415924,-1.3934781867811181
-2.0380227856356856,-1.379486906508996
-2.049588877986212,-1.3694562538596182
-2.0687162788877473,-1.34956028300511
-2.099994128397902,-1.307937559937147
-2.1112118356005514,-1.2974084111104534
-2.143558093746586,-1.2531750471237058
-2.147011268283431,-1.2551938550932968
-2.171525294031231,-1.2204748655267659
-2.1868020865071682,-1.2032924143565003
-2.190306577030417,-1.2052207675846358
-2.2195616708969954,-1.1612798926550554
-2.223105881149925,-1.1631342318050035
-2.256183816388227,-1.1067084470030284
2.487146297079422,0.41783644757742044
2.496021918282323,0.4193275372000203
2.513791700498181,0.3272251312269027
2.519990722404619,0.3101092694432808
-2.120911944055757,-1.4048731350416053
-2.1437370437575693,-1.3772056807977364
-2.177779499344196,-1.3323233287142218
-2.2227687930409914,-1.263941411887076
-2.221164473076177,-1.2748134700983629
-2.2394163922337507,-1.2527450747038567
-2.268759475217311,-1.207323669780258
-2.283081269257915,-1.1887034609033773
-2.2730596526442035,-1.2183763029216443
-2.3424053347287326,-1.0885891088167174
-2.330539495766649,-1.123011424105621
-2.3417528444453333,-1.1111514818116341
-2.354194444040182,-1.0940678770763446
2.5184404955060975,0.6501218890292814
2.5299451981043624,0.6208077758764616
1.9186296003131758,1.775346855350273
1.9286623919614556,1.7703630638469376
1.935151434506625,1.7692012111478304
1.9476802571043872,1.7628586489238969
1.955933734047634,1.7596829907726215
1.9268693367294654,1.7973312324587667
1.9412952714662988,1.789126230589276
1.9352531772213473,1.8015357726269776
1.926230886178352,1.8184706687578331
1.9508546800000341,1.7979363218762685
1.9609829753943948,1.7928175507321837
1.9628760221705392,1.7981550883024413
1.9477189369779981,1.8204249346065595
1.9561019286420036,1.8172961356815334
1.9396191877362166,1.8421461414788727
1.9608711277518869,1.8253836364855038
1.9324387735028785,1.8612279244258856
1.9692891326553206,1.8295475703041055
1.9849970892874125,1.818419796284813
1.9592818753962427,1.8533816478922476
1.9528826030645743,1.8659181489678833
1.9501598544161496,1.8745403549199955
1.951885604246292,1.879958134623239
1.9396423608249145,1.8983106995677899
1.8943713201258114,1.9490719077255183
1.9288544476897178,1.922043058734011
1.9259045898836191,1.9306528716124003
1.924858708005207,1.9373383685398184
1.9049538927570655,1.9638856042218205
1.87802405102266,1.9951505366213445
1.9013446105319818,1.9798771860903361
1.8801855695441765,2.005468330360228
1.8688166581308434,2.0215175730852963
1.8923687471490658,2.006365999715275
1.8545514506088798,2.046773782576985
1.840780099943275,2.0645301217596286
1.8482404460050426,2.064569750275122
1.8509084221089835,2.0675500025310227
1.824408274039046,2.0962765680171755
1.7874623611194729,2.1343931942313716
1.7793209241065049,2.146383248405739
1.7782079314611337,2.1537932938164506
2.5841656464179095,1.0701854567660272
2.5692690409614314,1.1155525963203747
2.5827132766624916,1.0969175586849247
-2.380732032862109,-1.4927206663352153
-2.3491119869565193,-1.5492801143554362
-2.3517327506193633,-1.5543854315015573
-2.3234689819346075,-1.6033779622995192
-2.30895862058776,-1.631146556387092
-2.2849309577774224,-1.67311521366293
-2.2644780945972194,-1.7073473457645767
-2.2320554283470213,-1.7576147373035413
-2.2351980618258622,-1.7600893796651091
-2.199025758107123,-1.811377021821077
-2.169867950298488,-1.8539118313089862
-2.1085441052546847,-1.9293018831162017
-2.1440325316352404,-1.8958292389584517
-2.0976802017295477,-1.954335378401538
-2.0630457673493967,-1.9966179308575136
-2.0193915403203015,-2.0463828593112288
-2.026999360640901,-2.0458918817868597
-2.0050842818820267,-2.072943082322724
-1.8848114228386823,-2.1894763986708834
-1.8587597771018953,-2.2168583831693245
-1.8300694658142613,-2.2457637342993815
-1.7970006770186928,-2.2786821996044906
-1.7534842884054578,-2.3173538465921006
-1.680754228251354,-2.3755347238496003
-1.6405385972289936,-2.4095348329090256
-1.5795077293242898,-2.4547334545740043
2.0626401517796227,2.071097439587654
2.076515775613147,2.0642834673633685
2.9273814145694983,-0.06018349967459428
2.9273814145694983,-0.06018349967459428
2.9403786681177917,-0.060450707835717814
1.8296167324817942,2.3077104697562563
1.7713582547621707,2.352725001628094
1.7767715737071148,2.3599149931441055
-0.6130353987292988,-2.8937780840805347
-0.7036209575394905,-2.878243656835052
-0.6670446738088252,-2.8910448635646038
-0.5370393313240249,-2.922059163776641
-0.5350158883486376,-2.927513279084233
-0.44167039212872433,-2.94708792958691
-0.30916694142359613,-2.968946076022732
-0.2530431895360854,-2.978269656063635
-0.10401451854849662,-2.9911920667070384
-0.05324046623683036,-2.9975272230214833
0.024704455365977356,-2.9978982120620894
0.024770377861950608,-3.0058979404465105
-1.7090373474606502,-2.488684862529739
-1.70937415464947,-2.4945171876370003
-1.7191209684213136,-2.4926706753869765
-1.6767409915548748,-2.5273758421017587
-1.625861507459714,-2.5604029680034404
-1.630149965112097,-2.567156421265566
-0.6699569426819066,-2.9714093785529303
-0.6112003041579445,-2.9881322240150676
1.212422579609324,-2.8030247035039615
1.119279448009149,-2.8415012787722502
1.119279448009149,-2.8415012787722502
1.119279448009149,-2.8415012787722502
1.119279448009149,-2.8415012787722502
1.119279448009149,-2.8415012787722502
1.1291748458795638,-2.866622606384186
-1.2387299311613396,-2.8210120803791363
-1.2387299311613396,-2.8210120803791363
-1.2387299311613396,-2.8210120803791363
-1.2387299311613396,-2.8210120803791363
-1.2471730757749027,-2.84024001081989
1.0221911982890108,-2.9340371766800226
1.090800253676834,-2.913498894212688
1.6557884629903852,-2.6337588283341242
1.6557884629903852,-2.6337588283341242
1.6557884629903852,-2.6337588283341242
1.6557884629903852,-2.6337588283341242
1.6557884629903852,-2.6337588283341242
1.6696266179366241,-2.6557703132382344
2.973277527094288,-1.0402503289478322
2.9912897162815817,-1.0031006097436348
-3.157349437785104,0.30451359200877887
-3.166307869355112,0.3053775965258277
2.598561099170151,-1.8416582782589221
2.653260940016961,-1.7709619939965717
2.6601289627161964,-1.7678659173473685
0.9105029166975389,-3.0708620025467237
0.815901630537994,-3.101476024296406
0.5218400995709073,-3.16831247046118
0.5448524171321578,-3.1695097165879216
0.627846168913006,-3.15819714207034
0.8979101364735369,-3.0964388233611326
0.9488053075180763,-3.086455813457489
1.080604976779537,-3.042816768088295
1.080604976779537,-3.042816768088295
1.0849555078102382,-3.0550671917442713
0.3585462175312872,-3.2392168204512037
0.4723997251603469,-3.2296338027195017
0.37901875733707724,-3.245946515515414
2.9435919964330597,1.4784120394988787
2.9994420796330004,1.373589535096588
2.9046288700238354,1.580942797011978
2.881684797782871,1.6325552750908903
-0.9343792127522517,3.1816334620406046
-1.0778571261054122,3.140163055591824
1.1786284387131896,3.1090931159192565
1.2327914435740612,3.0923237632322045
-0.6623717303209877,-3.271621569019189
-0.5118421590149839,-3.3025719680659313
-0.48944297062597675,-3.3110201718661907
-1.162167794428889,-3.1664641191070353
-1.1825462524445307,-3.163180892840211
-0.9825042161782278,-3.236141138021024
-0.9857398655248287,-3.235157015898161
-0.9857398655248287,-3.235157015898161
-0.9895289306495545,-3.2475925691822165
-3.104126542610824,1.374926691667222
-3.104126542610824,1.374926691667222
-3.104126542610824,1.374926691667222
-3.104126542610824,1.374926691667222
-3.104126542610824,1.374926691667222
-3.104126542610824,1.374926691667222
-3.131556232236251,1.3870762647894654
-2.2610694280036485,-2.5792372984561256
-2.2610694280036485,-2.5792372984561256
-2.269639078896957,-2.5890128334065423
-0.41755997832401237,-3.4699666661946553
-0.4492859620740409,-3.4700350321406273
-3.169981627585299,1.523320544327968
-3.1780936078662965,1.5272187203015113
-3.527038762960085,0.14455989961601395
-3.5265454825344347,0.2294187429482818
-2.073016115148137,-2.905230659747368
-2.002546678561932,-2.9602842431395966
0.15209324274398597,3.6047928713743898
0.0945303698983403,3.61176314411215
1.387644834464707,3.345642810191102
1.4025634983268656,3.3437541227131375
0.2040594996493201,3.6292677940051306
0.1133981380319672,3.6372327203920953
0.2232424019847701,3.645170343064377
0.16507419682457591,3.652271417836128
-0.9135694256701924,-3.5544747719572625
-1.077224030064609,-3.5125296282097556
-1.12401702692007,-3.502037938571449
-1.2336976229447336,-3.4702275393899624
-0.9783716495108801,-3.554821783920167
-1.057480673838135,-3.5362714296924156
-1.407139331767569,-3.417656346239733
-1.4632212510370641,-3.3983795506849335
-1.3724249397671235,-3.440358380271626
1.524283861583611,-3.3911771863640148
1.5766725690055705,-3.3715556661792454
1.0934065590379238,-3.5671870005163515
1.0265360992134724,-3.591162574572695
-0.3281588955763352,-3.7376216688228516
-0.44070958461837395,-3.7310620555045046
-0.6310093614622718,-3.707687714161884
-0.7207605335009633,-3.696384754506409
-2.5857564509318127,-2.761331667233134
-2.4672716566753183,-2.8729670329063346
-3.6853073817465716,0.8931816735940284
-3.662716570313799,0.9970573331302072
-3.6811347002159414,0.9429991086242295
-1.9236146582710643,3.2829455747064555
-1.8661729628136374,3.3205239756495315
-1.9445939841683695,3.2810288381445516
-3.791099087917061,0.45242867459349817
-3.80143725249154,0.39592779060021616
-1.5621945405681557,3.4980150396216207
-1.5040742041234376,3.527745142224768
-1.5201524796934283,3.5262921657857453
-1.588526613862962,3.5004170033081876
-2.880843735574702,-2.5585832742359584
-2.7871164904346952,-2.666164036353913
-2.7503727989482485,-2.7111793498043575
-2.829418188389534,-2.64764380444396
-2.871774408004501,-2.6075952043080606
-0.989138387850822,-3.754902695101416
-1.024209137434048,-3.7506718921810003
-3.7668301832466176,-0.9948901299049324
-3.805932768655491,-0.8559653967739282
-3.777518617396975,-0.9896353344637824
-3.7351090176236723,-1.1563133772755236
-3.76563058539734,-1.0674372554488087
-2.202569943459951,3.3617029381203256
-2.0476922155068062,3.4628724479184654
-2.0323710738590877,3.4765207921341212
-2.0453278437820774,3.474716968538554
-2.150764969556407,3.4151875564497227
-0.3015921482821558,-4.046777258028239
-0.42325834803585627,-4.039888163157237
-0.4844023101974811,-4.038049455105193
-0.4970025952379314,-4.040548158397169
-0.4246129414687628,-4.052817396569607
-0.3804734267815106,-4.062221063840954
-0.34423567710845443,-4.0694665250626745
-2.601405963131534,-3.153479192096199
-2.6826990133282425,-3.091241660544784
-0.6962368027962986,-4.046540536610499
-0.7939166143772839,-4.0325917732167875
-0.8029558497321296,-4.035899763792575
-0.9044702630235697,-4.0184691790912215
-0.8731410025010089,-4.029485549018824
-0.8903303205707906,-4.030843078100698
-0.8022200673491872,-4.053377229365935
-4.015699534127791,0.9902793805819872
-3.9878915319344173,1.1156173759518846
-3.9426173771368256,1.2793721966256473
3.4456388204979254,2.320191612491879
3.5170671292596243,2.21792759311062
