X,Y
-0.33195579385804846,-0.12005978062645628
-0.27311188030003586,-0.23146036558983238
-0.2801021041486385,-0.2293181441829348
-0.29059265149826524,-0.22415376618564262
-0.2971256519175321,-0.22216513446664296
-0.3084304519799611,-0.213297108024082
-0.3188854837611494,-0.20666893391706875
-0.32856048748958533,-0.19875614722721419
-0.33918466221678506,-0.18840850542606996
-0.3461935537129671,-0.1860081271546675
-0.35322394083160047,-0.18122319835880296
-0.362799142808753,-0.17081505196332697
-0.3728289801794026,-0.16073130229792404
-0.3781064687175453,-0.15854178728003512
-0.3870602269079463,-0.14969763106331752
-0.3945880582660855,-0.1409299977783307
-0.4032177103687369,-0.12784552414923808
-0.408498038713727,-0.12772373454858899
-0.4163447943891218,-0.1152432739255523
-0.4233956842671182,-0.1040773488516053
-0.42907959358690667,-0.10184155520854446
-0.43512735108585454,-0.09321581591665375
-0.4416622437217789,-0.08084220723510681
-0.4484135530736854,-0.07100200997037415
-0.45285463934974896,-0.06845929899881258
-0.45961268869045946,-0.05590327713763142
-0.46489261943573834,-0.04431537424165327
-0.4697784504100288,-0.0338999635744949
-0.47517073099467916,-0.02808516344944804
-0.29116140143996777,-0.381608488259255
-0.3023594525066671,-0.3779348640703428
-0.4786573633502736,-0.10004063429709034
-0.3260982210114916,-0.36974173452984765
-0.3408633060836871,-0.3616921433563337
-0.3402531260789299,-0.36909593630046356
-0.35469187398452834,-0.3608734882605585
-0.36719484051394696,-0.3553715648443711
-0.3799510896452633,-0.347652368721079
-0.3818493868439424,-0.3514997094833867
-0.3997503499363654,-0.33878556304210106
-0.4068692401720948,-0.33651362736415635
-0.413990724767778,-0.33411925985529467
-0.4300713614008484,-0.32157055851371236
-0.4368122123105744,-0.3191803427160604
-0.44291787926537995,-0.31756692558743943
-0.45142412139694094,-0.314191442628535
-0.4575370401886414,-0.3123713444850817
-0.35787223427624504,-0.4294280660764134
0.5359152232786374,0.17252209556520057
-0.3479773966734263,-0.44766140262969384
0.5499689981716447,0.1572199130201943
0.5501259430739855,0.15666986550373352
0.5578200122078875,0.15886105243385568
0.5696688945632151,0.13305018063544471
0.5735640664918524,0.13395992546030247
-0.10660766861248053,-0.5833384994949429
-0.1396818177599187,-0.5814576422984609
-0.15462262797960707,-0.5818039557416914
-0.1346915100003812,-0.5918675503301539
-0.15397980247301907,-0.591279308305618
-0.15260601918436467,-0.5957653925067328
0.5977640576944784,0.1645543415672536
0.6030867582524171,0.1601947627751624
0.6046361892168564,0.16970291302543344
-0.18994042129923241,-0.6038308010996708
0.46841101815304254,0.4316944730626397
0.45541175925466126,0.4510888266545454
0.46573133676629674,0.4476721143357919
0.4553570359283757,0.4638426132111236
0.46694324787247316,0.45790829132732047
0.47189525835294266,0.4599955055693583
0.4715084512622173,0.46609953914191476
0.47223809999760497,0.47245653441417457
0.47506587305148285,0.4752856154585708
0.4783715217753745,0.47763656387918263
0.48046409811288904,0.4826129405896284
0.46800753932226946,0.5001939055381568
0.47574795684406157,0.49838226449052214
0.48865132289491653,0.4928041037096261
0.48898340165847104,0.4980956061867142
0.49528017162297805,0.4974952779646389
0.5270130023558227,0.4712815457323802
0.5347075890558083,0.4686243636497411
0.7096344332545669,0.09526264293766831
0.5711570184920703,0.43838300631667826
0.5834599853316863,0.42866122464802947
0.5586817095182189,0.4683115922650222
0.5659623014416734,0.4658064762826344
0.5483919906422032,0.4923771162427046
0.5471277266906612,0.501213777430658
0.5480571441156106,0.5061120101161805
0.5660103416210363,0.49206939874172007
0.570278808785503,0.49477983007615384
-0.7427910558356382,-0.15602066328079042
0.5674603679456035,0.5115512983182042
-0.7470629224644665,-0.1781038738457156
0.741075478938371,0.21631258520082475
0.737065608629402,0.24589283961874367
0.7398654671522024,0.2501201521582247
0.7444056468840715,0.24916908493452203
0.748391445646914,0.25300245864916454
0.7519261098906124,0.25503553725857653
0.7551999989583507,0.2578312657016354
0.7609635333110971,0.2564049550431718
0.7687789889097868,0.24541366345590046
0.7730467645282947,0.2484807836681448
0.7758498451938673,0.2528102405217239
0.7831332028659944,0.24310982408954415
0.7825986192011024,0.2610831308693224
0.7858667663360465,0.2639212488007089
0.7907131032626732,0.2620339449932261
0.7938633309520429,0.2683747599341771
0.7965676532509018,0.2728442299084792
0.8059318768496649,0.2572738033255164
0.8152217850255635,0.24416068729370377
-0.8266933725414214,-0.21818127278960167
-0.8290635494107773,-0.22859053138396515
-0.834952781710036,-0.2221482665128697
-0.8324875335250649,-0.2457407302938485
-0.8352789465045498,-0.2538465708380742
-0.8351867130647452,-0.26756710246236726
-0.8392643704541687,-0.26794834667556333
-0.8370277359126543,-0.2904833374101445
-0.8436825013015975,-0.28337225869424826
-0.8437024304780325,-0.2956386456562483
-0.8457111705072607,-0.30491575242882885
-0.8497799154705759,-0.3054228139200167
-0.8478479041948591,-0.32498912497556776
-0.8482761846495426,-0.33492016146600534
-0.846855198974011,-0.3491307376480741
-0.8464799774776646,-0.3629223714920486
-0.8464688966428646,-0.37298177839703023
-0.8440272294118998,-0.3881482139740854
-0.8481792333031223,-0.39108565326962297
-0.846229748448584,-0.40464702252783985
-0.8453169809756863,-0.4156960448141781
-0.8460083129278503,-0.4255337054299841
-0.8465696297375241,-0.43326765631197456
-0.841687145366842,-0.45331969880451545
-0.8359360910329987,-0.4720284437493888
-0.8317281146325851,-0.48736469232980495
-0.8280971001845359,-0.5032059147764092
0.9404363612862042,0.24961660676077596
0.93937012449947,0.268538208078199
0.9408706934826625,0.28122293317838376
0.9415400164541453,0.29274288619115546
0.8612202837628481,-0.480099596787416
0.8690813208357341,-0.48448184462827476
0.9330311904136276,0.3570067194260202
0.9249518916976277,0.3774453576943026
0.9332847916228315,0.3808457663221792
-0.6866723435240848,-0.743387579018604
-0.6681131251631249,-0.7667554055790949
-0.6559950682409386,-0.7823755303200415
-0.6749129116954703,-0.7714386311475089
-0.6594068001869988,-0.7912538605701355
-0.6419046504095121,-0.8106259431961466
-0.6121691790998433,-0.8382677950155452
-0.61005309497636,-0.8459812180596944
-0.5753211843037023,-0.8747654170641322
-0.5771894271281758,-0.8795205314325802
-0.5633994992923718,-0.8931500457353764
-0.5264717849067624,-0.9200149236273767
-0.5363329739637541,-0.9200934414716774
-0.5557965802196582,-0.9131545112499488
-0.7740159737067056,-0.7431206311540949
-0.9775892182878723,-0.45431632183678716
-0.831008653248752,-0.6929275706924177
-0.9711588689569409,-0.48605190180296115
-0.4316382184633136,-1.0019827585152434
-0.42011098858951706,-1.0112031236434837
-0.48514642885322457,-0.9872349986558233
-0.48591952945117034,-0.9913113592095842
-0.3027499133777159,-1.0658360520970314
-0.28137406545772015,-1.0716774866011671
-0.28365959487028286,-1.0803824481349311
-0.8695144793887057,-0.7075207206388998
-0.9581509324635894,-0.591458190085448
-1.034519831665832,-0.4546083126055866
-1.0283730737833459,-0.4779171697244124
-1.0185542833719665,-0.509772666808078
-0.9969679536691642,-0.5590204820547447
-0.9707925809999204,-0.6127526129487435
-0.9559362793773876,-0.6428762165223698
-0.9103625001025651,-0.7124437650839588
-0.8946499769693221,-0.7399475783518664
0.0840868905280105,-1.1619614429237015
0.1088401683520798,-1.1639221699723272
0.18499990725589543,-1.1593321501257998
0.19725357705092256,-1.161367739495383
0.25014431536056414,-1.1552280387407476
0.31688522886217724,-1.1439199061686818
0.3419844731273397,-1.140845134161432
0.36170559050572065,-1.139993449892107
0.4027180871123092,-1.1304061846577993
0.45020903091449577,-1.1166592266591586
0.5020623325753732,-1.0998247197662796
0.5147326808032948,-1.0983711883116078
0.5492525288148888,-1.086006749330063
0.5837176207538894,-1.0678776798966343
0.5837176207538894,-1.0678776798966343
0.5837176207538894,-1.0678776798966343
0.5923510777576445,-1.0836720909386552
1.234987804497966,0.0054884188336965884
1.234987804497966,0.0054884188336965884
1.234987804497966,0.0054884188336965884
1.2519876366246585,0.0055639679188567845
0.3861396931082563,-1.1962211908364864
-0.44605346984876937,-1.1751958568833847
-0.4488923145256112,-1.18267522590094
-0.5929378785465667,-1.1230871169168921
-0.47935908690930745,-1.1803774251473445
-0.518502162468402,-1.1680922512865117
-0.5727557760927234,-1.1480591539430456
-0.5693090263980987,-1.149772252431606
-0.5733026205037751,-1.1578376852234102
-0.6123301806370091,-1.1376799857082167
-0.6123301806370091,-1.1376799857082167
-0.6123301806370091,-1.1376799857082167
-0.6123301806370091,-1.1376799857082167
-0.6222829157712019,-1.1561716882622974
1.2642559565468316,-0.37253305401783604
1.2293761911440677,-0.4861256840037407
-0.9994809319827763,-0.8713861753567366
-0.8813968383663006,-0.9973467868890387
0.9960924105381767,-0.8888334544042795
1.0244084724017746,-0.8638213250849176
1.0807746226091222,-0.7989131461705393
1.1241743373111655,-0.7438656191349364
1.1649383883180369,-0.6881333820001575
1.1976091770359663,-0.6381075607444531
1.3449857084266355,-0.20816926797224866
1.3184751032986368,-0.3571825891356537
1.3482186434710863,-0.24332383647514771
1.3667806593025558,-0.14066495425823444
1.3720339980230207,-0.13843304615938132
1.3833991463044593,0.11291944918433333
1.382411023773997,0.1631065950479301
1.3677710120717688,0.2793178450012983
1.3683108665835975,0.3008760083310813
1.3391197808507196,0.42518609165202065
1.3295379684532687,0.4664866455121253
-0.9957676494176241,-1.015150623490573
-0.9921134778937768,-1.025689937057742
-1.2302608510250086,-0.7730894116693241
-1.238276739370922,-0.7678018733585624
-1.2409827872747503,-0.772920255710634
-1.2381380556790478,-0.7849650661521868
-1.2843408342813183,-0.7151004274908297
-1.282927901335718,-0.7278193456994191
-0.4817589121239803,1.4353063612306325
-0.46717273612959964,1.444324629235818
-0.04876001007063426,1.5312238443212383
-0.06423683876524584,1.5346561922937163
-0.25503935848617426,1.5238044249912652
-0.3135555737426774,1.516932398683244
-0.43936869434315423,1.489551660880277
-0.49428256463732173,1.4775143810790987
0.42850742471756387,1.5062328461967365
0.4899572934423845,1.4926429079329768
0.4777170952556518,1.5008035770548065
0.5002639572517418,1.498711437560556
0.4955164294963079,1.50449974014595
0.42688495889474354,1.5295467406618972
0.39282856291131135,1.5438052727468687
-1.4303161086868155,0.7193030162810423
-1.4644738673059807,0.6592058039625145
-1.5862934990259239,0.4355432641518997
-1.5704165334351965,0.5029840072143253
-1.6266929792190252,0.29930912341512717
-1.6256179020345547,0.3260834810056665
-1.3158567340108944,-1.0234305328444047
-1.3342534894470923,-1.0059863944896361
1.6826279061307126,-0.06796564948688447
1.6860241216982506,-0.10021806749106114
1.687803497160499,-0.13254567127141478
1.693700325513381,-0.10577432276251099
1.7008744029164278,-0.061889138818417774
-0.039452097428111454,1.727549574399682
-0.008370825332800029,1.7319797716149135
-1.6566849301450164,-0.6145600395652181
-1.6650406439669927,-0.6063197621206013
-1.685718014254264,-0.5590445209629203
-0.9479335289937121,-1.5372241295951372
-0.9613249130602911,-1.5347883930788713
-1.6191997368597026,0.820010495148367
-1.590365324144383,0.8849509227969264
-1.5015974519496662,1.0512345562709924
-1.5246184773305145,1.02474752919067
-1.6575147178525136,-0.8216720514306802
-1.6842767539857495,-0.7749372980978699
-1.706979538332476,-0.7362756655725131
1.7333717895523986,0.7633205350204558
1.7423444810899806,0.7527547470559622
1.752734705587893,0.7385966773738706
1.7475670950306168,0.7633205410351872
-1.6072929252871857,1.0502425683249375
-1.5914378079642622,1.0812500651476993
-1.6396836058867308,1.0161095770566717
1.678631746814628,0.9584802859663162
1.693509554458437,0.9402097579572263
1.6912410286660697,0.954498707676723
1.6742665764657025,0.9918404261421366
-1.7001565789146806,0.9549699509267969
-1.6669122911116663,1.0214834378201418
-1.6894680942056666,0.9916544552721341
-1.6058389300551406,1.1290041322862203
-1.5728910101841993,1.1828093126458419
-1.6377609884664366,1.0984183832481322
-1.6081435733965515,1.1499579328581417
-1.5567063197301743,1.2251638397015057
-1.5995050229746754,1.1755035863317405
1.1644735086816564,1.634640770193449
1.1912306293430388,1.620213130336558
1.171336748857246,1.6408004817090156
0.7904026560925477,1.8643735251397038
0.778868255374694,1.8735541734280279
0.09750923691950912,2.0306602248321544
0.016266397326224258,2.037935083440595
-0.05335764811843314,2.050305821429396
-0.10479726603238859,2.0523261273569893
-1.8207711089970853,1.017933479477674
-1.8501599877840678,0.9721152295910486
-0.3141571228176439,2.0925489963637505
-0.35678355732626943,2.0907765287618885
1.5964451029608622,1.4024935055936203
1.6476402448993317,1.3483036094990142
1.6528604058272918,1.3498179428531982
1.674728524014401,1.329032870493633
1.6751953933034434,1.3348724262096816
1.6547512486643328,1.367993898028727
1.5930577518764428,1.4453262604638348
-0.8193426412290443,1.9931639762608127
-0.8232410457707373,1.996966244221044
-1.7861976011704646,-1.230471100665464
-1.8454329847207267,-1.1473038389654022
-1.753645170406877,-1.2899835721080464
-1.7743321425761074,-1.2699879715262186
-1.7952224566914246,-1.2473060294052964
-1.8563931315667919,-1.161853924153824
-1.5707267052247331,-1.5446768650736804
-1.5804717973439886,-1.5418731782478943
-0.8317398142442644,-2.055066393428912
-0.8229362287318525,-2.062914676723348
-0.8819532564767602,-2.042739203469214
-2.1050011017825536,-0.7361184425717343
-2.1346126071162512,-0.6589271716512837
-2.1248057206658304,-0.7027408124093556
-2.132353028483505,-0.6957870090172881
-2.1389267235113425,-0.6884776477482993
-2.1321481229548875,-0.7217654617532958
-2.1397604969287087,-0.7148153718152717
-2.1384893431619556,-0.7310699892505134
-2.132753193564158,-0.7626197055819406
-2.099129539374572,-0.8614036086092843
1.3570926977264615,1.936885234023306
1.376794151707801,1.9278482470939453
-2.186527045855427,-0.9348708347909572
-2.190204971920785,-0.9364433677342557
0.2925171676819656,2.386136984041637
0.2404546779406707,2.396969450755776
0.2936122818704588,2.3950701091898794
0.29169981225088737,2.3993332864637202
0.28749407099165947,2.4048765371936756
0.222832916115247,2.4157445004585183
0.31737605696059484,2.409185015408353
-1.8591483895891532,-1.5987092498287667
-1.888331438618018,-1.5719584529900288
-2.131751941555768,-1.2296969788013687
-2.115237204527484,-1.265700031043199
-2.048531434123067,-1.3871535471640088
-2.023647101328095,-1.4301525825192216
-0.5549100475214644,2.424302753197242
-0.5485154486598397,2.429858391466773
-0.6175646986905076,2.4183940627886313
1.035103298234862,2.281137032706126
1.0550010233407001,2.2764124935411143
0.9367459134800284,2.3318825213930623
1.0059647012974835,2.3083238550392933
1.52463900210224,2.0139890549029023
1.5776236604647509,1.979157544497608
1.5860566784268706,1.9775361470318369
1.5203118853202244,2.0335124222276257
1.2882308681508368,2.1937176733443486
1.261584997882299,2.2137541175835946
1.2839720559968544,2.206631994560763
1.2948138089078967,2.2049277086248034
1.6399909846562295,1.967015650737505
1.6996487396560152,1.9223813778191148
1.6712756067122374,1.952367241686011
1.6463379876594153,1.9786478287935794
-2.3346952043226286,1.0956456100915661
-2.3629345414780425,1.043278176082464
-2.550674027095261,0.4320081104581778
-2.5488239157929833,0.4711269959169444
-2.5527572860334042,0.47185404375014955
-2.567037342673675,0.4189514068706282
-2.3795290864885557,1.1224982523616411
-2.3694850479483183,1.1527209582328917
-2.403203096457948,1.0928013896289355
-2.4187374865148836,1.0679161817894056
-2.293863927038423,1.3249110476676786
-2.290664422993761,1.3383816724801116
-2.3191701038376107,1.2965720301880057
2.0496533666132515,1.7048393111173155
2.0510201921861735,1.709449084133421
2.0096426590213206,1.7654918246884397
1.9550467823123354,1.8316203424755313
1.8349353659946934,1.9697401358102853
1.8774411778695064,1.9362395573998483
1.948800338923134,1.870181338537276
-1.4934900758498155,-2.281669650352152
-1.4218069765450232,-2.3317002211793647
2.32864016518801,1.4684835651355306
2.278407922897473,1.5541625837981115
2.1131534211543874,1.7785462093135247
2.1721165112076686,1.7125028063448615
2.127159536318325,1.775847208250194
2.034915031395646,1.8867288663186497
2.043507408865471,1.8833264374271201
2.64533183196239,0.8961408922744829
2.656214895166122,0.876202847916868
2.6686549711461396,0.8508123441611537
2.6867132507158433,0.8094491388764992
1.1097274269972435,2.5815896338825963
1.1679094157024854,2.560192101525485
1.1597162953282485,2.569400535990861
1.0470603362315465,2.6216394970114942
0.9256741350283317,2.676443796484348
0.9936905402899576,2.6562144322584826
-2.5152230682245595,1.3209594683679864
-2.52796233912431,1.30515570410934
-2.5183203278204225,1.3322401159274706
-2.505177787967094,1.3672601254612444
-2.514145520593661,1.3591307153025536
-2.4626829983463563,1.4581620107710258
-2.4417980439219833,1.5024351276174206
-2.4130728247901163,1.5555450948974279
-2.403895929710525,1.5769937726957486
-2.3645512278093337,1.644170760920341
-2.2843493269715394,1.7604556661173478
-2.365324257312355,1.6587833365963602
-2.3850912901432038,1.6373113746880972
-2.391663402734562,1.6347951455825083
-2.4280622383070827,1.589376534024332
-2.465832259763416,1.5376954401668903
-2.4738347030002963,1.5323974230699546
-2.499332153403639,1.5001879172166162
-2.502761768708481,1.5022464941184572
-2.5211088754823106,1.4791683602498804
-2.537194061220465,1.4614480133441636
-2.543581979110092,1.458360283176412
-2.544992813457823,1.4659401691228855
-2.57304440374675,1.4244028560584712
-2.551925037668808,1.4699331964817492
-2.5708539089641183,1.44679306701543
-2.6152653796322944,1.3735002708761113
-2.604922389148855,1.4014789853975775
-2.8424672999197713,-0.8644192552730442
-2.8302864578950615,-0.9198122451108314
0.2891020609810569,2.9659433572366996
0.36968667156009805,2.962019035197245
-2.9882912171888534,0.06508917937691142
-2.988510687438766,0.1638684565872029
-2.9945788333058974,0.143183836784369
-2.9975880967490443,-0.16269481315777076
-2.9983791362250636,-0.21391249484366207
-3.003029440190847,0.21894104536848877
-2.9948152240950803,0.34829121942468855
-2.9786007731092843,0.4922381887184025
-2.953873810893241,0.6474608168214053
-2.952499920246099,0.6719584964466038
-1.205671221484533,2.8059352996254194
-1.2580363029518085,2.7883374366197766
-1.6498825995732551,2.5806697595053496
-1.6623601121807454,2.577411076532112
1.8577278718108485,-2.446636702556621
1.932793434151983,-2.39292405665098
1.8607156981756026,-2.455666526742359
1.9167710072959863,-2.4172740650554148
1.9672773860205164,-2.3815416617082903
-2.8593543809905237,1.2358468853018567
-2.89631755603301,1.1600623322110641
-2.912632121414535,1.1295796232688802
-2.9069933246516872,1.1575969982815828
-2.9690264703937763,1.0002853683329942
-3.014862751978412,0.8668169280379553
-3.084939309309775,0.6800223951277824
-3.1130444863462383,0.5599312690226227
-3.1085937472211054,0.6106299327234526
-3.071051241390782,0.7938691786132901
-3.071719869590248,0.8071635786905089
2.4221746050964685,-2.0758540850516853
2.474391567413592,-2.019658973963799
2.5659500955809804,-1.9086917265467356
-3.214160203261006,0.25169463199117176
-3.220127527125277,0.23920641515237467
1.9856993736354966,2.5576633862851454
1.9830267497575953,2.5647941261913845
1.2334872015295928,3.0079079646263605
1.2650587096512953,2.9991084443773284
-2.6793689421306257,-1.8482443214969744
-2.686777335519005,-1.8533546744596388
-1.385890869750456,-2.9595828248491918
-1.3897075826720453,-2.96773345074382
0.1414353453997397,-3.2829547732296978
0.14818112712340084,-3.28666127758314
0.03308071522766964,-3.289833683680685
0.0331712095854353,-3.2988332287120303
-0.3361410652477024,-3.2858512115210177
-0.3370569809568241,-3.294804484576933
3.3297300737499946,0.33956830824571455
3.3458162868822976,0.18631793910720018
3.3515079824410408,0.15303347226664127
3.3599778703248737,0.012194708980793029
3.362013183184531,-0.11559998310301516
3.359425740955608,-0.2401722111420606
3.353575942584209,-0.36146562398163606
3.34834203959599,-0.4390154733880836
3.3301266956294047,-0.5900679546089457
3.3063202585856057,-0.7302344470554736
3.296530850813152,-0.7905595168215457
3.2788157138163285,-0.8805637483062305
3.2547576605156814,-0.9796701339300328
3.220075492483332,-1.1006919744906956
3.162298238465777,-1.2570914250746617
3.170661648441149,-1.2604160864986027
3.2247721623187777,-1.126898620610512
3.2026837820519924,-1.202521347910774
3.224126033356829,-1.1556973310649978
3.2311410964445035,-1.1509245044169547
3.2087785522181376,-1.2231501145913677
3.186093693324908,-1.291762740349499
3.1789554984791644,-1.3223051609553254
3.2282346002056643,-1.2084330209138503
3.3687454940531465,-0.7716798534992488
3.383853250103679,-0.7218983181603689
2.571163229383985,-2.3212961137829264
2.5278697001516823,-2.3756758573204055
2.50927656728417,-2.4010956059429556
2.40217690244568,-2.51516006038512
2.3668996881708675,-2.553842177217819
2.3258132007492422,-2.59668807430168
2.255434130888411,-2.66460088591587
2.2096374470999165,-2.707863983359165
2.124297812362346,-2.7803524604611822
2.0627368948149387,-2.832513460297978
2.019457276284304,-2.8684240114150454
1.9639255598187826,-2.9115529182019824
1.8724282904978764,-2.977129707779491
1.8416594438129774,-3.0009550968007623
1.7533018576747588,-3.059184302371179
1.7060657983981107,-3.0903461766501525
1.6520360724982484,-3.1240891176732717
1.5756518714089454,-3.168886583663967
1.5200758898144022,-3.200346588918918
1.4541782832267531,-3.2352085745113395
1.41073016070731,-3.259838096235874
1.2939427853770475,-3.312227055648614
1.265502653074431,-3.3274769773901633
1.1667602931892487,-3.36866374371752
1.1275169710085557,-3.3862171342203813
1.0917284397596605,-3.4031757247929377
1.065659736067203,-3.415619025436704
0.963803297904619,-3.4498995931690795
0.9097520191318814,-3.469714723674767
0.8515868329453659,-3.4885642986698815
0.8210692571012831,-3.499981467814244
0.7237659731631357,-3.5264944089125136
0.6360926162914327,-3.5474219066104222
0.5585209042568469,-3.5645081567459087
0.5700007184955979,-3.56775394063471
0.4919225402683911,-3.5833924170227145
0.4165683654212018,-3.5929319221118434
0.4165683654212018,-3.5929319221118434
0.4165683654212018,-3.5929319221118434
0.41864141783413555,-3.61081214732556
0.12525042446669288,-3.6368438695070364
0.12556019468384053,-3.6458385369501705
-2.1823041540112817,2.923260607504077
-2.1870899087349907,2.9296712667310594
-0.1376773624813003,-3.6624131312374075
-0.1268623570194369,-3.6678066937028553
-0.163711707707412,-3.670350729393517
-0.226327150517847,-3.6710298311153062
-0.24868673783155637,-3.674594386653675
-0.2563134970166836,-3.678079987064865
-0.341203854921026,-3.6751953593498987
-0.3710962098083915,-3.6773228853427935
-0.35676968568354356,-3.682759208986825
-0.438170704493651,-3.6779916304586036
-0.44244492415313813,-3.682515918375795
-0.5533008145918734,-3.671542892105711
-0.5319771376920679,-3.6797451440246447
-0.5620017398893796,-3.6793257594784006
-0.6251371658623837,-3.673183840193347
-0.6443587144617218,-3.674937121516127
-0.6818054353736502,-3.6722426864649003
-0.7485926328319787,-3.663294974482629
-0.7715892305091425,-3.6636301750261735
-0.7687456480723093,-3.6683148895057913
-0.8391953476878745,-3.656946153338742
-0.847635631830735,-3.6601315325614885
-0.8412083429248658,-3.665718145710824
-0.9484047331227295,-3.644624049499537
-0.9238495490287574,-3.6550515742954106
-0.9723163589412351,-3.6465979896521716
-0.911392547409245,-3.6674520616535515
-1.0038459316787793,-3.6473802030295612
-1.059560808403933,-3.6357530022396194
-1.0755134399664725,-3.6362803577902905
-1.1311265210976442,-3.6235574775722186
-1.0850681989104893,-3.641788983962847
-1.126541767883498,-3.634408981555863
-1.1350002420603074,-3.635966920988562
-1.1546795517117172,-3.635011847691673
-1.184963836560557,-3.6294606632451174
-1.17530017538371,-3.6368053972879855
-1.205932257031295,-3.6320319920743276
-1.2652089555741517,-3.616048575273148
-1.3314781215338767,-3.5964414372927886
-1.2573019340925422,-3.6283318269594846
-1.2876279290251307,-3.6219263267485786
-3.6503400214404427,1.233136946113524
-3.6674868715415663,1.1941478330048823
-3.665000965019208,1.2177076522746644
-3.8074752943225114,-0.6701401966183684
-3.791915259149644,-0.7734847557826134
-3.7928945100753393,-0.7934584018336128
-3.792790925267237,-0.81325149690025
-3.8084857998802364,-0.757050138439058
-3.820057541950967,-0.7236742196482704
-3.8150195022421225,-0.7702533333340834
-3.8212363317881537,-0.7595846869324155
-3.8222897741454163,-0.7796806285033526
-3.8374853883779663,-0.7230013098090561
-3.8271529121018264,-0.8006251228824326
-3.8326633831987906,-0.7937804426207561
-3.825080360785455,-0.8482241646719434
-2.9182301625644547,2.7502786619357376
-2.9128689163623593,2.761773103658223
-2.9630822409772644,2.715235649663792
-2.9578641660691387,2.726823898803169
-3.863383208616036,-1.1538172226932937
-3.8695181178491973,-1.1472251460096243
-3.8628611314781165,-1.1831753373509803
-3.864070582170781,-1.1962372406852921
-3.870278768527399,-1.1896819969580286
-3.8567555381507406,-1.2491407922822764
-3.856792434252824,-1.261949333012295
-3.864366303889568,-1.2516057963124338
-3.8472614945608243,-1.3187372719649706
-3.85759738199441,-1.300762637236276
-3.8548292575203735,-1.3213312965963253
-3.842035082329515,-1.3730136292656523
-3.827610644583262,-1.424237604289714
-3.8125030822312063,-1.4753183547890782
-3.811227111409889,-1.4923796116451842
-3.8089458849197064,-1.5090858974071812
-3.8090444050436876,-1.522361560341492
-3.8998508975010426,-1.2846785501674376
-3.8879382204684014,-1.3326801543585025
