X,Y
1.8199178736139132,1.714030026954199
1.7044826451243262,1.8356916714061704
1.6418201536028223,1.8972368284491012
1.5749775231843566,1.9582172508340512
-2.2908321498429007,-1.0451851803609509
-2.3429922241955072,-0.9332049278477853
-2.3937361061918674,-0.8066619204557733
-2.390271926785518,-0.8322025691026487
-2.270325113708963,-1.1277627756147948
-1.6274194386165874,-1.948852731945868
-1.904120560618733,-1.687086509527298
-2.4583625130976907,-0.6698938380042074
-2.5227719228646146,-0.39170247025768884
-2.521585464751363,-0.3992690120140202
-2.521585464751363,-0.3992690120140202
-2.534425500412063,-0.40130210921581505
-0.1511137502880805,2.565553475270759
-0.06134048603501001,2.573268999691441
-0.2647392954538103,2.565376016384854
-0.11576500056660864,2.5804045156997795
0.13984480013714692,2.579211591140712
0.13984480013714692,2.579211591140712
0.13984480013714692,2.579211591140712
0.14081932836109917,2.5971851910789745
-0.5771542298368888,-2.5361573285152064
-0.5771542298368888,-2.5361573285152064
-0.5800388915008179,-2.5488332398072853
-2.475068555373855,0.8532055122885557
-2.489749018389854,0.8222127616540378
0.5300554183686653,2.5729691512837882
-2.623397989129204,-0.19985992753137805
-2.6325601554141476,-0.11336678581418635
-2.6394739551421202,0.05269952681394908
-2.6040928207966862,0.4576424157299655
-2.6234639919396194,0.3669300791652768
-2.6526619805904312,0.04234875122185982
-2.6564705677320504,0.05303887982752375
-2.653898679798896,-0.20752300441559593
-0.52398928836524,2.6139990867784344
0.2829335227149344,2.654966783544404
0.3073910050856823,2.6572797688599548
0.6969144110743771,2.5867646401705846
0.8086724422325317,2.5582294426367764
0.8127420639064817,2.562185461194609
0.834453222125395,2.559404583117829
0.40614626833507167,2.6662434638865027
0.323790332792725,2.681522108875848
-1.0778240675856754,2.48099179348362
-2.5848953473734166,-0.8138894538739659
-2.57958825802126,-0.8435166975696692
-2.6616194931103787,-0.5507319437755993
-2.4076524758980002,-1.271982136392736
-2.6653517179916113,-0.5765667519022974
-2.6934751825935983,0.45116786316445545
-2.5971397157121707,0.8605587121576922
-2.5506299642149957,1.0009429482486054
-2.6484851531938363,0.72149247626834
-2.7225000052253736,0.3807817242828788
-2.7272186639074567,0.37588210816002754
-2.6171543618224553,0.8700959983781658
-2.641105874856727,0.8082102188151814
-2.72980024234395,0.4460343449768345
-2.769003443747435,0.10517094900610767
-1.9785595129362845,-1.9457459376211819
-2.0521352931142673,-1.8739214868171021
-2.0966271377487504,-1.831614218457446
2.7869557493548096,-0.07629974533488898
2.7887195575457575,-0.15457111425423276
2.795952378387878,-0.07654605010820821
2.7982432159679678,-0.1242413147437127
2.7825510638424262,-0.3620021783213242
-2.7965781543378765,0.2743184767385472
-2.8000040298264537,0.2803095306185975
-2.811741266633139,0.202168369218008
-2.8140212393940893,0.22497436351494038
-2.823063591042923,0.1491340367851601
-2.8316719042980134,-0.043107150326374695
-2.823271834127338,0.26838805976282987
-2.837338167861005,0.14419820109542864
-2.835951266764501,0.22672761749911635
-2.8282456162732053,0.34326044635436576
-2.845148663956506,0.2245998218755082
-2.8192878226622384,0.4688071810333277
-2.811690225228872,0.534267795541164
-2.790992225639255,0.6557830406630216
-2.835338899003303,0.45110345576013766
-2.8515615559780945,0.36636278805002553
-2.875521060906215,0.1605572430156767
-2.8831147332295353,0.07145232700748379
-2.888040178191027,0.07446428106374256
-2.489903860144545,-1.473033525496719
-2.4633484299641566,-1.5246388138156273
-2.5309714192637527,-1.419784376188872
-2.5527279665045395,-1.388674162294957
-2.5393710266507665,-1.4211596634462407
-2.5785256623539516,-1.3595699351567447
-2.559951411388644,-1.4025725547469166
-2.8974862843829565,-0.38535987312205955
-2.9168694096235734,-0.2550624378504726
-2.9295092426770637,-0.12082879238681422
-2.934558454752378,0.11973168186128753
-2.9357468731200735,0.17570229641558496
-2.930352476133229,0.29335876605251227
-2.7034114525082122,1.1807059407182805
-2.4148297248640134,1.7013857293139596
-2.8005162093710725,0.9522987771964633
-2.793601407004877,0.9875019892538816
-2.6401877478286044,1.353697771371336
-2.952311556309578,-0.332712299864193
-1.5014698287964954,2.5694677178773473
-1.6227104214305035,2.4994421153891198
-1.9566416840030063,2.2542800004484533
-1.4748349805112524,2.5998043734597367
-1.53628830776667,2.568631393450493
-1.5259709823737027,2.580584538617838
-1.6401886277821722,2.5143160631261203
-2.015825944702098,2.2299062223927475
-2.030321738957159,2.223491541768931
-2.0173841458062607,2.240621835172001
0.6646722928621741,2.944923045361515
1.2770364477961964,2.7411227464307526
1.3847713621882327,2.6928037942752803
1.373554439264581,2.704151845288382
1.2742618741634686,2.7567418587987893
1.319940953248177,2.739605241624839
-2.146555400340179,2.1611145072092808
-2.2196014952173533,2.0918578351381547
-2.2433469867556446,2.0722717719967068
-2.3596738492315676,1.9466433482414487
-2.618018763896166,1.589951808039348
-2.3560567441721005,1.963539054422183
-2.277300751776537,2.0618160165150576
-2.2023362258928545,2.147438275741591
-2.6982321266517277,1.4873144895093622
-2.6698676205088314,1.545649342172574
-2.612602772408214,1.6480982232879549
-1.2673103482892165,2.822545036154262
-1.0768883014791153,2.9048090446942334
-0.9167581077767767,2.96343695256463
-0.7988044199387055,3.0025589917079714
-1.0551107725207092,2.9266127618307745
-1.0329908297738728,2.938733561519841
1.0697873311457502,2.9308625123195484
1.398028523808817,2.79372372410318
1.4448560668277481,2.775433650107862
1.3936445214811501,2.8059657780781246
1.943066220347532,2.4627753984771648
1.9658343525117266,2.4510526919029707
1.9634247265181937,2.458104827564715
1.9237981674663236,2.4942936095923463
0.3932912910582439,3.1303908638343776
0.37183993082204037,3.1370393790716524
-0.06647619693589624,3.1623013637604087
-0.46721175488934025,3.133358769131493
-0.28831179298879905,3.158870100213617
1.106869739497593,2.9768801419917015
-3.122074532834249,0.6094354858619605
1.2431765232863035,2.9323603346024476
-3.146790816757362,0.5232662377523847
-2.8881121309039934,-1.3639810553395508
-2.947762602968997,-1.240120815298834
-1.9205627960512277,2.563327436443477
0.6496420287307605,3.140511779074643
-0.08674541849729331,3.2098280689734344
0.09962099601489788,3.2144566659317406
-0.2926746448373055,3.2066714132055
-0.6026060692031207,3.1671820164555693
