X,Y
-0.26647497136812687,-0.17536273730287166
-0.2768675893609295,-0.1663530521555518
-0.28196637891025855,-0.1656018150994623
-0.2910326212845541,-0.15976236524363716
-0.2962997424521187,-0.15843756695559336
-0.30204219663845183,-0.15611057443305626
-0.3122807303473277,-0.1466483735120837
-0.3185203332636484,-0.14263869495201623
-0.30185321141829324,-0.18301267375912292
-0.1149093263459814,-0.339057291204175
-0.11859028259764104,-0.34202389517899423
-0.30737606249060856,-0.20052171006594147
-0.14439205106992822,-0.3417483512583773
-0.14248726917728627,-0.3468751621583759
-0.1527807120549526,-0.3479339794041129
-0.16382460930341147,-0.3473002985696738
-0.17770936109400073,-0.3449106884101478
-0.18244048813723038,-0.3480868688822506
-0.1951076170307975,-0.3457484891891267
-0.2098571951405163,-0.34170302551741516
-0.2114350228365401,-0.34659952555955953
-0.223577340416957,-0.34367597072253986
-0.23011666348538737,-0.3453568027219863
-0.24337174341470144,-0.34107359104347074
-0.24015461348818218,-0.34821654415082265
-0.25551711111828845,-0.34335842195257743
-0.14640973153028672,-0.4064335007270308
0.33972131273982115,0.27328635105019905
-0.14363686506775586,-0.41695257643226924
0.35548055545193147,0.26769119278673753
0.36590100149064186,0.2532616376558939
0.37330124646460994,0.2583837831365749
0.3842394271790934,0.24924699115753074
0.38993898805488025,0.24963290166709995
0.06712693707415952,-0.4621503806327999
0.04525928842301523,-0.4688204313075981
0.0452659278758724,-0.47384279647741434
0.021228468167476956,-0.47953034537895767
0.040241846158141296,-0.4823241584430376
0.40751517909149787,0.27028203567759446
0.4130154097036696,0.2691974579139073
0.34173303582064685,0.3608705200328845
0.22473437606496474,0.4488857986333395
0.2488556946203343,0.4405755817734693
0.2364979191350643,0.4529787348703961
0.23285385072558057,0.45935180875040543
0.2402004305892336,0.46007037846914983
0.24991518444935143,0.46056313419730704
-0.020459942277104178,-0.5276034408170758
0.25185828006377203,0.46860581170459104
0.24375846848230348,0.4784880448278325
0.25134098048099396,0.47907067488091215
0.23271225688667965,0.4928184305550149
0.24277426761219814,0.49351864704928916
0.24702237091847773,0.495878965339138
0.2517504606704238,0.4991018989667636
0.25455673390000355,0.5021651812164626
0.27390533979270315,0.49645227850523943
0.26624953296113574,0.5062560480606401
0.2842848540543254,0.5009572055129169
0.31160194416417364,0.4891873142193154
0.3470874648272288,0.4709090058172674
0.3532425204795952,0.47131806853251734
0.3489635515424128,0.47945118593544617
-0.39734197968276075,-0.4469041856838941
0.319349080592263,0.5103137904514008
0.3261075519097473,0.5119598271226283
0.3308290845645185,0.5136858152666887
0.32360529735338456,0.5182669307652453
0.32837198749443275,0.5259009772085959
0.32996105740224224,0.5296241125534167
0.34003382177826125,0.5279782192921121
0.335257206587058,0.5369279331823245
0.3571321382061276,0.5274709810599246
0.37096404950049067,0.5227491501458396
0.3459696961238979,0.5455464868954228
0.37723201772910353,0.5293354369395925
0.3779539612806095,0.533729147744711
0.3792283772476643,0.5389497545134456
0.4044858700964339,0.5253191229075245
0.39309890797695074,0.5400900374449883
0.40355786207483374,0.5373314172441339
0.42882036022743725,0.5225792749951064
0.6281328385000059,0.2630781959758839
0.6283289157652912,0.27281454069241584
0.6349781771620665,0.2674391791191769
-0.610356175000786,-0.330304919185909
-0.6122053680680628,-0.3352738989373429
-0.6095447787990579,-0.3482228634636266
-0.6128313956697135,-0.3525431611611706
-0.6123614948778465,-0.36129544640220557
-0.61811824209527,-0.3613666265568157
-0.6222969438742348,-0.36214156575127815
-0.6224514693204238,-0.36977042653631104
-0.6252558609309563,-0.37482810509817505
-0.6260330454733205,-0.3812763118466703
-0.6305965606245426,-0.38146687631889803
-0.6306117643193028,-0.3910150926781423
-0.6252098559605179,-0.40697498204414045
-0.6281527162614617,-0.40978551103394034
-0.6281836788881117,-0.4188200873628172
-0.6306852770624946,-0.41504346916510376
-0.6382033797029746,-0.4199910072081315
0.7378779664746908,0.21297912243028674
0.7375197696049678,0.22814159954255414
0.7401998443406498,0.2362904789408112
0.7398654671522024,0.2501201521582247
0.7398002550848771,0.2625272987259626
0.7508840088060864,0.24550601890646423
0.753442779303527,0.25051941704262537
0.7611698681490463,0.2396339538169907
0.7624882565082867,0.25183458596259817
0.769996442396947,0.2415667168631582
0.770266762171267,0.25696909365562404
0.7743190275965717,0.2574607610916653
0.7754886185769508,0.2664909050185623
0.7831192199180136,0.25951741250829713
0.7826432056310197,0.27333242156685555
0.7909747418074754,0.26124310100478737
0.7911399352458318,0.2762998423076296
0.8008310161856868,0.26006476792330085
0.798971121949216,0.27813871771332205
0.7314612912510112,0.43493146517744985
0.7396615930379772,0.4288656290547445
0.8263754256691269,-0.23812529443586894
0.7234395718972834,0.47236763840580287
0.7205923611988243,0.4766997472014256
0.7280985316279788,0.4816653695681071
-0.4401401264019201,-0.7585549875459932
-0.41831649791806785,-0.7753530212551977
-0.4058002420857852,-0.787605334874719
-0.42023815928410757,-0.7845380102209867
-0.41976078201789613,-0.7893268561753897
-0.39407464371193224,-0.8080260980830469
-0.366359509161946,-0.8253421775522066
-0.3575683950811636,-0.8346309620659187
-0.34315187383146656,-0.8449797580332639
-0.330180160342218,-0.854422062985494
-0.31646596220668044,-0.8649221321972285
-0.3039014602351633,-0.8736526211641189
-0.2999455829637955,-0.8792460675263262
-0.27490886685388255,-0.8926259658586648
-0.3046263279282551,-0.887156581631984
-0.7589154344833104,-0.5580424386218381
-0.451320600318356,-0.8325375161086007
-0.759350729182636,-0.5725272658046942
-0.1934490580865098,-0.9362229766062368
-0.18673121053816458,-0.9416641943978499
-0.18750925724874026,-0.945587795207841
-0.16275294416705777,-0.9552342535550924
-0.09109448217781767,-0.9687263779400018
-0.06296705221797934,-0.9709604267605236
-0.06354948127241081,-0.9799415612321009
-0.6387808053752648,-0.7511025780039156
-0.7350516006071108,-0.6631735402177354
-0.8223103552328519,-0.5602059261350425
-0.8071978614044565,-0.5885852636144333
-0.785685479973698,-0.625071457161899
-0.7696367310158924,-0.6509403215895992
-0.7390626251406172,-0.6913251305429738
-0.7186682375375977,-0.7195866621572435
-0.6837294650775051,-0.7582578839582406
-0.6679427239561366,-0.7774815222975117
0.239067327676936,-1.0018716548727231
0.28300836030859083,-0.9945160974038796
0.3188647585094432,-0.987810338972373
0.34609630213053816,-0.9839036282337651
0.3749387740462774,-0.9775632540744739
0.4349499486044608,-0.9578739698984292
0.4490662151121118,-0.9557591403930609
0.49534367732699586,-0.9371417402571337
0.5154789813723886,-0.9319369183390497
0.5323151807808161,-0.9270391298700864
0.5756248376119543,-0.9055302569899093
0.599972509348841,-0.8956098414073257
0.6297718810990965,-0.8798359948177307
0.6558796257674844,-0.8605497757266019
0.6558796257674844,-0.8605497757266019
0.6558796257674844,-0.8605497757266019
0.6558796257674844,-0.8605497757266019
0.6558796257674844,-0.8605497757266019
0.6558796257674844,-0.8605497757266019
0.6558796257674844,-0.8605497757266019
0.677095694992865,-0.8883864135735805
0.48682948729744846,-1.00977128613251
-0.24874659425111587,-1.0930535814169728
-0.25074366771075907,-1.101829212311489
-0.3808428857501346,-1.0638884792935346
-0.38387614767203837,-1.0723619273587044
-0.32548456012613036,-1.0956773252739602
-0.3717402921323743,-1.086146010076609
-0.3125750425950389,-1.1046270152167696
-0.3147532658883841,-1.1123247644517296
-0.42100005342490554,-1.076612722856379
-0.42100005342490554,-1.076612722856379
-0.42100005342490554,-1.076612722856379
-0.42100005342490554,-1.076612722856379
-0.42100005342490554,-1.076612722856379
-0.43046891275799165,-1.1008271958617994
1.1505219255916497,-0.2920073607512019
1.1101622705443785,-0.43130120920274506
1.0521265742818025,-0.5687228425956169
0.9671129419378324,-0.7104171714819053
0.9960395684991733,-0.6764031179584999
1.0309826715262258,-0.6314710848587185
1.073361738587867,-0.5650341389116516
1.1013128617711347,-0.5178793107447661
1.1285796824851801,-0.4686063382858262
1.188021208543275,-0.3027897092890972
1.1733956610582696,-0.36883956215355485
1.21623264295705,-0.21448346837392587
1.2374789498115535,-0.06137465904829724
1.2425935712420368,-0.05913727004149813
1.2432316442655016,0.108991186326682
1.2435215127864798,0.14545874754453345
1.2292683748939393,0.26258001158811245
1.2307594761281446,0.27450339145587016
1.2220124235660461,0.3269719202779316
1.2200323035619336,0.3527338632246161
-0.8700466793340856,-0.9306421308858367
-1.0974395776601364,-0.6549124929218721
-0.8639354970264502,-0.9485275204113268
-0.8694795327024761,-0.948880573207969
-0.9461899080646439,-0.8797662518400106
-1.1859715568098947,-0.5225777133000553
-1.1963457263219694,-0.5086815340772256
-1.0658616907913074,-0.7529700233764255
-0.9935171437595097,-0.8522937786091985
-0.9043250352832616,-0.9519271141006161
-0.9960447935184834,-0.8631446977794174
-1.1207471708797037,-0.7011488992825563
-1.1283375989757725,-0.696512930775581
-1.0840166739071109,-0.7723139586278136
-1.140182968222214,-0.6944118367193791
-1.1013620824737227,-0.7632834095466408
-0.9315059133627015,-0.9688306009671245
-0.7675332451598539,-1.1081501331382784
-0.6424315796630486,-1.190752142744929
-0.6142758152403045,-1.2100058771802966
-0.6487123298225239,1.1964502969769504
-0.534250859003764,1.257192117241331
-0.5104923348402703,1.2713369246857145
-0.7447286580164149,1.1546667163857587
-0.35695631322279436,1.3319996961149767
-0.22556885897612697,1.3644807400107222
-0.18245470297307784,1.3759557701332574
-0.04986894429318602,1.3911064259772086
-0.10436947519067356,1.3920930330435617
-0.21051676080929366,1.3850933879772738
-0.30089653237052655,1.3724016455860846
-0.35654948104810624,1.3631410299614366
-0.4189907611318684,1.3504972203178123
-0.5072573831369753,1.3241653776069768
0.2771637657486736,1.3947273020042354
0.3973303819701912,1.370568337429193
0.4121680826048481,1.3703570599233776
0.4191054798056923,1.3734797402207433
0.447733128172262,1.368625239405251
0.43109784514053356,1.3781475421431437
0.39230962961312393,1.3948814123475923
0.2388979046609072,1.4332260083980572
-1.403839191977675,0.3899801572740195
-1.3152026467689664,0.6385029349438465
-1.3542591352365572,0.5613717080761482
-1.4264707561436158,0.3550791205732333
-1.451442435348222,0.2625640052833261
-1.467650728272968,0.18287246867647033
-1.4839252545226904,-0.014894260296118508
-1.475643285953745,0.1913658606429951
-1.491988282225683,0.0059131802996220595
-1.4933376923806474,0.1046495891785707
-1.4892955714240772,0.18708207005651445
-1.4607971486832545,0.3620727694799398
-1.4061900524960345,0.5502086297589308
-1.4856095117717023,0.29182251204018533
-1.4769936020985377,0.3504481407569268
-1.5159927654079146,0.14592784254851296
-1.1141229357876092,-1.0442504890839164
1.5262550319303014,0.13255028293985013
1.5356156747391185,-0.03435839774381465
1.5356279085885636,-0.1159608829041683
1.5352557827398587,-0.1732474575969982
1.5433587616066107,-0.13207851063707712
-1.5513011898916786,0.07261968218507683
1.5546722711742855,-0.10177489494855252
1.5565746786123416,-0.13007409389607832
1.5330085586590998,0.3197510892521705
-1.5386709742759277,-0.3170688141725189
1.534015270648493,0.3569623921608978
-0.0629195910977241,1.578746694392769
-0.002903563585905832,1.5839973387977968
-0.06165139960264683,1.586802793332251
-1.588128949931624,-0.12448067476149652
-1.56381283162199,-0.32388026746687465
-0.15797425244125424,1.5931870999872009
-1.5734171551128846,0.32186092648297154
1.2702774089477598,0.9891892156291262
-1.550597243391309,-0.44793324144036656
-1.5593816685253847,-0.4353042750387223
-1.5740506240044445,-0.39559276165170065
-1.5900919318377176,-0.3492730283096517
-1.6319999597700414,-0.00036236802139592107
-1.6339372304859792,-0.08212872111391831
-0.9116494687087788,1.3644692177557547
1.573638197982619,0.4792575735969288
1.5633962633655982,0.5243978677440301
-1.4866108954821242,0.7250545120429472
-1.3924816842000036,0.8999770881347596
-1.385833230282846,0.9174476867068837
-1.35598145516037,0.9696408063098241
-1.6278390155718794,0.3773342541858277
-1.6367741030300562,0.36048097820849706
-1.2911667956362518,-1.0748433866598488
-0.961715538918581,1.382374486961671
-1.068608738917918,1.3079741446635165
-1.567012963191234,-0.6408739136449765
-1.5789333837617663,-0.6219150823405225
-1.5969236404828708,-0.5887604661209297
-1.3675823505141766,1.0198796569017934
-1.6955215760460225,-0.22205086165654103
-1.6922056439442636,-0.27868451446605397
-0.8865009475134399,1.4727786901153117
-0.9187113001772164,1.4588164884339252
1.314030498107929,1.1221888655846786
1.6631941802081578,0.48333127244335616
1.6727593349245895,0.4680226569543883
1.6663913359716003,0.5042032481041606
1.6039610658282795,0.6872655231473571
0.10141101538791694,1.7470591878805912
0.012245686508326014,1.7539572523758782
-1.05271351183306,1.4079624504950783
-1.3554573465560995,1.1273439500290483
-1.3027535008227982,1.1937848701059766
1.6585248173726366,0.623922615521398
1.6859455991702075,0.558357803418749
1.697411541052258,0.5359048985618612
1.7160674580675292,0.4912611111839087
1.7107723319967347,0.5232389779770369
1.7043247790698761,0.5568896187292578
-1.3340793779234514,1.2054195175951719
-1.4905254313677758,1.0126884705801218
-1.3388037622748783,1.2121223065840474
-1.3278282594171789,1.23150035058588
-1.2880365514240748,1.2787442442472914
-1.351622423228549,1.2188177981247998
-1.3097509635517148,1.2694598904555254
-1.2830170234732874,1.3020949725261006
1.2507597983719674,1.3399585541264012
1.2827269277290831,1.3149831287429916
1.2920931543398895,1.3114024098300239
1.2942867582099304,1.3162590123233455
1.2128665647709387,1.3969447720152515
0.9941975528783041,1.56489208121544
1.0109602236363455,1.5600770577843743
1.0364721541239221,1.5480615212987228
0.9890593862600837,1.5846720576986353
0.19802642345497146,1.8614965849051759
0.12181977012948804,1.872040582788097
0.06202720666832847,1.879977027953513
-0.679919601199819,1.7581053256003405
0.27851817882362306,1.8683545231204843
0.24549257434962143,1.8780227357354318
1.2744166014683758,1.406508558773033
0.7353825724357357,1.7540856513174605
-0.23968146464160558,1.891877848992174
0.6910143680330123,1.7816902489411386
0.37102841002284925,1.878713101821541
0.19164507332755823,1.9104115174143173
-1.476776348467444,1.233250832802136
-1.5679762941551996,1.123606399486638
-1.5472383026654655,1.1586814207386296
-1.5631178493093532,1.1439543649859913
0.4954614906892534,1.877733184252753
-0.4512544768268965,1.8929567869192585
-0.03708357814455697,1.94964735483933
-0.31729120125570454,1.9290804269406996
1.563296616667814,1.1805865865386438
1.6988131884772695,0.9835663427830852
1.7167779190075156,0.9621317876508519
1.738273363482825,0.9312302152561989
1.746401164307893,0.9266131735001594
1.7433923652968466,0.940714654198959
1.7354757179142992,0.9635087091094963
1.68728942766156,1.0550613192139713
-0.38053606254071787,1.9573523712162832
-0.39501892282305584,1.9585617300998488
-0.36848106601694164,1.9688145428117445
-0.3928627282066728,1.9681737415142015
-0.4388958158134544,1.9625217101630859
-1.8297576051406486,-0.846311471285814
-1.852405232468321,-0.8056021690164358
-1.8855936722709565,-0.7383505286053011
-1.8907941401228627,-0.7360288850833531
-1.8468903132972105,-0.8497559476984733
-1.8581880401055983,-0.8370072924464361
-1.9021669457355261,-0.7426472315650139
-1.875431162800343,-0.8178471456191263
-1.8857071414410382,-0.8066657155961625
-1.7430473001562437,-1.0884902890784236
-1.8320289785877029,0.9397610449549922
-1.7298031403518888,-1.1260004865135467
-1.141214241328281,-1.724602578969867
-1.862634694969736,-0.9099016392418461
-1.8986751188116864,-0.8419986895508977
-1.9172078662392502,-0.8092434724051477
-1.957803864253786,-0.7200000202173208
-2.053014892546904,-0.3914458468046676
-2.0643761101364393,-0.35098044945259316
-2.0693053749648453,-0.3518185116528143
-2.0820091792126423,-0.2963895707920594
-2.0885573163220816,-0.2781678206362214
-2.081766425043682,-0.3560794174911654
-2.092740561894828,-0.312878475769938
-2.0818606382169893,-0.4055826463777147
-2.0767942550193452,-0.45005624350590173
-2.028956311164804,0.6449630124158368
0.9872943686070046,1.8918789151837638
-2.0476351837511912,0.6150074424462069
1.3089358350680727,-1.6955385515153134
1.1773718163594804,-1.7953842502490593
1.2662520150533483,-1.738794649857577
1.2616284948264171,-1.7470885899238275
0.8708539462587379,1.976667246727578
0.9412296282169869,1.9485848164672006
0.9453569882632639,1.9521427111617151
0.9333870936075778,1.9623245229795196
0.8034116834277895,2.0233286107134765
2.1507778768511088,-0.3678022898893318
2.1586434419543488,-0.344752796228664
2.1636198018932036,-0.338894309270035
2.1682188208667483,-0.34183642994743474
-0.4854097621876383,-2.144756014742222
-0.47984457605907055,-2.1501065515054574
-0.5024591062009401,-2.1500694980850628
-0.47532607362673474,-2.1603261614234537
1.9859285315050481,0.985483063149339
1.8422637988266473,1.240526136577868
1.9508805077493014,1.0699019789138764
1.8422225047358103,1.25662892018484
1.7206442857907982,1.4248295483234035
-2.1251175832023237,0.7017971626932634
-2.140846132422653,0.6691986530851408
-2.1857426911167397,-0.5210929746501601
-2.225373759021983,-0.3386925341019045
0.8784896170859047,2.0779297371836853
0.8319415593907137,2.101302748715317
0.8464027641059599,2.1009110787736334
0.862608970485163,2.098634499868552
1.2077572133398735,2.0287048857893315
1.0008837444303513,2.142768473292222
1.0855023011518519,2.1056699062754434
1.8083128035304719,1.5443085198844708
1.8404170502025632,1.5122133054975069
1.8366802665424378,1.524589977172092
1.464593060169228,1.8949913372108422
1.3827034774255655,1.961665387754815
1.427897904049251,1.933991617254779
1.741451741884849,1.6645200000859781
1.7773379147226498,1.6320658494341895
1.7522371671508905,1.6647984592901992
1.7238503634408755,1.701300656693214
-1.7699270769825097,1.6781177378730459
-1.781211940464035,1.6719847556566856
-2.150917257790617,1.1772251059752732
-2.1469931875949166,1.1946837457758506
-2.149290792262051,1.198778582682208
-1.0885058229792797,-2.221673034751109
-1.147747619790377,-2.1961692560605446
-2.1158080851178767,1.2994787981917308
-2.1523373653826465,1.2460388700107592
-1.7730740330505184,1.7567653438413364
-1.8193454878830768,1.7146375697853729
-1.8109131462302748,1.7307855374974583
-1.8599438757185323,1.683950646300872
-1.729470698781938,1.8232114803430552
-1.6489774551599918,1.9029443902474072
2.3375611226440087,0.9467269922756403
2.3606636997529264,0.8988564382974752
2.3724657487131613,0.8816843376077973
2.3552777218330245,0.9374923215883091
-1.9324511209911088,1.646861762559386
-1.9493953953282297,1.6345622021425479
2.2504117124602696,1.2055936813129187
2.3037599297839475,1.1094769875584893
2.3051367395308886,1.1158250813030255
-1.9745568693355413,1.6590256688067928
-1.9625851044849487,1.679329838850547
-2.0216629340632664,1.6141400128349168
-2.0988286052863856,-1.5277874477922657
-2.0591919211101195,-1.5890027161823277
-2.008727638675593,-1.6586254169102732
2.57057819800142,0.5415318346688137
2.5723022716609996,0.5526500006402427
2.4627029452256437,0.9371868562762388
2.4987219650112786,0.8520496121530571
2.4831303461320307,0.9081848292711249
-1.7440684764476364,2.0282628403295315
-1.7487068513896487,2.029548064940296
-1.7594341171461894,2.025556858600125
-1.7464220865212023,2.0433682721699804
-1.7346533320688111,2.0586019084666596
-1.6433380716684594,2.1385156025161445
-1.632895684127468,2.15152334050967
-1.5721484716085876,2.201221066412636
-1.570640749275854,2.2084355631790986
-1.5149298101595574,2.2518400632127333
-1.430391897726301,2.3111691887265526
-1.5018306220152626,2.2713946778966547
-1.5782703981290467,2.2238686000727608
-1.5604775081314026,2.2412654788346713
-1.5745417349053137,2.2375241507168955
-1.5857942394109235,2.234470100549822
-1.6287223449883916,2.209590125551686
-1.628882085774729,2.2144399180474887
-1.6818225146994963,2.179560054013163
-1.6826926809593379,2.1852023570932455
-1.7112716354356698,2.1679929404297718
-1.71374994337982,2.171132684007512
-1.7406691085647101,2.1560408285764296
-1.6996529947020187,2.193582616999063
-1.741366478213378,2.1657524762896467
-1.7618007434173082,2.1556238402129018
-1.7339380578388628,2.1832092917487302
-1.7739760338551382,2.157280239400434
-1.7872962343811694,2.1514602414562285
-1.809170336479589,2.138341341695084
-1.7517168307485593,2.192059338811845
-2.3132750789875685,1.6022966045445701
-2.3842431904884283,1.504043020863951
-2.3037593182421294,-1.631570410252821
-2.3455686077120648,-1.5780484487225623
-2.8217221036871587,-0.24105677663844102
-2.8288101231983633,-0.20181498182855143
-2.320067363180294,-1.6466063373817181
-2.2728236780754902,-1.7178688914988245
-2.198914433080666,-1.8193656355965218
-2.861471280680253,-0.05501008854847819
-2.8656907813870043,-0.08663339698719642
-2.7894431111214817,0.7324364339769757
-2.764387822304805,0.8393336451572149
-2.570367393958581,1.3276522361200511
-2.5857822932674677,1.306269088597152
-2.435686425804086,1.5776677835189885
-2.4069611443346397,1.6283040409159715
-2.407008327014555,1.6353626245217283
-0.008332014920105121,2.940988197447819
-0.020123201706039654,2.9449312482217813
0.820401292193046,-2.83779099296759
0.7702324696312509,-2.855959723582555
0.8001032369089331,-2.852928987950427
0.7525046670655958,-2.8699870602573276
0.6999591827733828,-2.892513291663708
0.7442655253242677,-2.885562133764198
0.7541821362085006,-2.888154134637551
-2.0872816100023877,2.157605033491032
-2.1158374521776246,2.1352442192785577
-2.0957023094563856,2.1619789152855247
-2.0303784956462883,2.2288535538292136
-2.530331296114661,1.686743765929697
-2.4486963944791356,1.811629644178103
-2.491223649620054,1.7596319864033323
-2.448186799083911,1.8340835304836247
-2.4009156282758695,1.9019918890207412
1.396478908083086,-2.7407339636088492
1.332467835864515,-2.777965166517848
-2.7349402161710348,1.491082497372407
-2.743798262331432,1.4852511894043434
2.925512758974249,1.109962205247943
2.909936792094079,1.161015446071766
-2.300931418956043,-2.1644850669988296
-2.3074867791240092,-2.170651691121334
-1.1885923667002085,-2.950594717310732
-1.2664880305936053,-2.922367716144416
-0.277004929848282,-3.177950325105751
-0.277004929848282,-3.177950325105751
-0.27813379006396466,-3.190901219847561
3.151241806521748,-0.7224708138254122
3.132990829334954,-0.8179318206935572
3.1072095055010727,-0.925101664101725
3.0818602117908287,-1.019143579178414
3.04217592113063,-1.1463710851609108
3.002634231662069,-1.2566672872527305
2.991009475435848,-1.2941960121453684
2.84351987884394,-1.6106578465395263
2.8307319465128806,-1.641018173876023
2.7810223599227135,-1.733390790794131
2.7527284598259616,-1.7853422715166383
2.696427034718532,-1.8780514493588898
2.6263247677680317,-1.9815444012709367
2.566761775034062,-2.06450235897758
2.503188763918832,-2.148824565242707
2.394934012781036,-2.2688525898401872
2.394934012781036,-2.2688525898401872
2.394934012781036,-2.2688525898401872
2.407275291416161,-2.2805441612337254
2.521684435675218,-2.1595155954225835
2.4861453165096448,-2.20787374303812
2.508929858591365,-2.1880383828143226
2.5039127751261203,-2.201357947849511
2.4623384605992897,-2.2536932589537377
2.415055898129517,-2.310079870677599
2.423291319271666,-2.30869404251464
2.4215596393273526,-2.316300911621973
2.461243337937365,-2.27997943663072
2.374007890725698,-2.377748206764569
2.777975561202305,-1.8971947136134277
2.816864126817032,-1.8462666359579054
1.3365413909919803,-3.096899434945414
1.2821023261958224,-3.1241547057025296
1.1895735238176952,-3.165886736987278
1.1528600603105321,-3.1836943448360113
1.0838243024359853,-3.2120748561403656
0.9786963601071208,-3.2508734879587475
0.9374567111607045,-3.267166343285838
0.9090832110967573,-3.2793256494746004
0.8247330930425759,-3.3067021827253247
0.7326932157155904,-3.332402234371527
0.6264329637882776,-3.35807053855029
0.5970580032421463,-3.368495619822668
0.5741346207921009,-3.3765358634564966
0.5004474040685881,-3.393295211996889
0.39890328387413704,-3.4107524345977427
0.37887251753724044,-3.417060083676463
0.27660730644704334,-3.431870830614129
0.22880108473477442,-3.4393980670495514
0.13602288852717445,-3.4483182529744445
0.0809518577928936,-3.455051779166251
-0.0019870348631760796,-3.4599994294352783
-0.053947151171524266,-3.463579897285535
-0.08177162901265009,-3.4680361014107994
-0.12352344309433624,-3.4708026390168194
-0.24525366340055213,-3.469342104864928
-0.2976061325026251,-3.4692585072169
-0.2979480120345063,-3.473243870234955
-0.3782885797722309,-3.4704435956249036
-0.42732520163260196,-3.4687776192845883
-0.45558226650344813,-3.4692140029764067
-0.5706117379207887,-3.4572269587846
-0.5816440556205703,-3.4594442028397068
-0.6755951750117412,-3.4464061222526943
-0.669653039259347,-3.4526589473926785
-0.7772295464586969,-3.434145487906942
-0.790959873951386,-3.4310091048842772
-0.790959873951386,-3.4310091048842772
-0.790959873951386,-3.4310091048842772
-0.7950034063941935,-3.448549054866645
3.0899821328932187,-1.751774648292604
3.151289916741022,-1.6475763595798412
-2.6088518137242414,2.422290695607721
-2.575838001506216,2.4646061734071147
-2.5010128961897693,2.546113802070218
-1.2676346506950493,-3.3416430677672984
-1.3390214438671149,-3.31799722315496
-1.3703590582766139,-3.3095075239979788
-1.385517394080223,-3.3086115744676268
-1.4234130984305824,-3.2968433616440214
-1.411785204799279,-3.3061892770242083
-1.502613868981039,-3.27141430588451
-1.5402172465227955,-3.258304288048269
-1.577713817091703,-3.2447624121586975
-1.547329184438209,-3.264895311489449
-1.6656795248708998,-3.210638677962043
-1.6325160503745948,-3.233229862733136
-1.7434044097845498,-3.179373690515757
-1.7421438826988775,-3.184624733304519
-1.7668236853548198,-3.176721433312844
-1.8131161695957174,-3.1551435396112413
-1.7643411927762849,-3.18724789677125
-1.8679727237652461,-3.133461648603513
-1.8005622353088533,-3.1772755053315076
-1.8971316475095068,-3.12525639140501
-1.9278146491983288,-3.112306488496325
-1.9049338277883947,-3.1310464882763167
