X,Y
0.13109390977944668,0.5155951772648173
0.11770368313703303,0.5239416408112424
0.11593973998974502,0.5284306734956917
0.11040065658193467,0.5337009415639791
0.10925823195857833,0.5390386245430707
0.10461783612411471,0.5440322677605695
0.09731633909678389,0.5504639226550636
0.08300991777538368,0.5568467954032994
0.07068024153091103,0.5625773755290308
0.06335125875015375,0.568480974188909
0.061503944835822874,0.5727069623896954
0.05154126983827729,0.5777053725762449
0.04207290145627805,0.5834851077474474
0.034132050321990334,0.5880102066638104
0.02844219256924196,0.5923175176219712
0.009556610291465607,0.5979236332507163
0.01563918398777194,0.6017968227933715
-0.009722732375551357,0.6069221271919104
-0.015895428084038345,0.610793201800761
-0.03074847008603446,0.6142308455193115
-0.03718905045646882,0.6188836518491551
-0.04552298288017313,0.6223372542518176
-0.06395645856799792,0.6247348008614856
-0.06698397881535578,0.6294459044128129
-0.08700785362247589,0.6310298197454774
-0.09516763503124279,0.6338959861385464
-0.11312161503726341,0.6360184747406016
-0.1214931591135324,0.6385447613821712
-0.13634452197799668,0.6396297142305004
-0.14253861873047252,0.6434001415685335
-0.16082665635453217,0.6431980928188619
-0.18333303226013137,0.6423495927314857
-0.18055036238159097,0.6472909443549139
-0.21073278832225809,0.6423143248643349
0.6749287977055065,0.09073102020698065
0.6802664015969225,0.08039044009317656
-0.638247428210201,-0.2595404022171968
-0.6900884367612559,-0.0735795450407655
-0.6976475959194995,0.022177283597019613
-0.2907394426862073,0.638963673823883
-0.2998710405132665,0.6402549172489742
-0.7107257084683196,0.01974759028856781
-0.7159218184742705,0.010580634786898848
-0.7170063510660668,-0.0655888140685905
-0.7227338926671277,0.04279860266668448
-0.38601002457976047,0.618415120225834
-0.4017128063090679,0.6131197446235875
-0.4155442016872608,0.6086805536930657
-0.43475473740647835,0.6012922070862253
-0.45680644081807437,0.5897829055060202
-0.4680979854797148,0.5859899964929715
-0.47826330065002737,0.5841996364697101
-0.5016236669593646,0.569609249175468
-0.514036935709685,0.5652097210117649
0.7157493228063013,0.278436540170864
0.7332939675864449,0.2413792805965954
0.7365723491472956,0.2473664780677332
0.7451886264089412,0.23378389822816179
0.7441561056378727,0.2499133658728064
0.7508840088060864,0.24550601890646423
0.748547204429507,0.26478875115980666
0.7546828263712279,0.25934114903025945
0.7656975845628615,0.2419012381005926
0.7682866243526278,0.24695072958151829
0.7720466596782113,0.25157097463681355
0.7773527322805278,0.2481506188104272
0.778630598177827,0.2571660778198387
0.7794093503976504,0.2704552911531083
0.7861302946075098,0.2631352502047372
0.7899234444005497,0.2644049015929386
0.7980555315642278,0.25563913733960564
0.7962944107826739,0.27364066100686524
0.8030531636977449,0.2661233102812356
0.7794486600175036,0.3415564175900054
-0.8319400739708777,0.19723263756622672
-0.8413250402735255,0.17824751501423725
-0.8524382470905669,0.1408724064434249
-0.8589189531582513,0.1252287183737569
-0.8678401414763156,0.09477599296429712
-0.8750453252192568,0.05852075539434774
-0.8804042387532023,0.03239407948058611
-0.8859732001086467,0.006891203758695953
-0.8895662422363706,-0.027783100501256347
-0.8923793576645858,-0.053805966343347375
-0.8937405878040166,-0.09710181106308433
-0.893882843901582,-0.12799398961834127
-0.8937782076448678,-0.16007659272713054
-0.8941414484375618,-0.1795969659709731
-0.883971439830628,-0.24010517188050443
-0.8811552955994983,-0.26796705961173806
-0.8771006757717185,-0.29380164152161364
-0.8663931906538138,-0.33526681790583507
-0.8561352424513786,-0.37334762170491886
-0.8404047596463015,-0.4166099374280962
-0.8341433084208956,-0.4376858930975988
-0.8111115736667859,0.48878115252512544
-0.7608954087942084,0.5704727661123661
-0.7083344425639196,0.6420267264512134
-0.7670076073026562,-0.5773208209824536
-0.7136866536004999,-0.6480334562910467
-0.7055476639706395,-0.6642013955612962
-0.6749426644975389,-0.7008433488597594
-0.6335562712378549,-0.7437307652471999
-0.6063957504176044,-0.7724041648486046
-0.5523139644955533,-0.8167896207856737
-0.5221569875302535,-0.8411017063193551
-0.8778171977534761,-0.46846768013197526
-0.9433929494126286,-0.3286498790484208
-0.3850258379647772,-0.9272384289380596
-0.33670067699376494,-0.9501034965265313
-0.2821747083554322,-0.9718649257816268
-0.2432984319722264,-0.987468922548885
-0.17431914100403015,-1.0060088653086596
-1.0245027954144124,0.0319221269350057
0.9541147041482992,0.38802723013727175
0.9726310607108001,0.3509199620149644
0.07925268587189942,-1.0349700535677784
0.15733413372340557,-1.0310649690322649
0.2238101959939847,-1.0227990986352764
0.29115652411272847,-1.010906463757451
-0.1948436067376889,-1.0378689555591538
-0.4654246654913721,-0.9523549132294349
0.5091161973160374,-0.9354280825538955
0.5736461513381648,-0.9020482764547091
0.6411570393800875,-0.8603758776565977
0.705473244780437,-0.8151021413902442
0.7696872256991325,-0.7604640521389378
0.8324553138176071,-0.6974339757258959
0.8877063993313223,-0.6342384004348988
0.9423453333174507,-0.5576829500485223
0.9859649080554973,-0.48772246214739273
1.0271304806156252,-0.40474556920405586
1.0612989582357355,-0.3182899955194048
1.0911729410451203,-0.2193413156041116
1.1102034395614209,-0.12303382781166598
1.1208842505827834,-0.0161089042294041
1.1226956460979403,0.0862002681708597
1.1147214529160372,0.1851920149702969
1.0959942049010272,0.2911231746587086
1.0681260056514787,0.39550959034012967
1.0273998576378878,0.500897726612577
0.977117020400843,0.6026162364581445
-1.1480975771788886,0.0947415076720109
0.8437575223148691,0.7901956995182098
0.7717815287019192,0.867337461403881
0.676115847160624,0.9487319754378851
0.5749255079272151,1.017851492279023
0.4649151231073284,1.078021302343371
0.3528091864217495,1.1239260108994822
0.2315442860108087,1.1590993243099337
0.921013115029044,0.7488016038607936
0.920348621292362,0.755936118521432
-0.2527616794647669,-1.1689856857096883
-0.2943645646048545,1.163335507540707
-0.4464015800064436,1.1181867596102857
-0.5773249983665102,1.062250839614217
-0.7193612881755043,0.9766720724350008
-0.8276228387968265,0.8922608568697175
0.2201769526123549,1.202000877511467
-1.0426471422692838,0.6449518871339908
-1.1221125648435486,0.5037493343124464
-1.184847116224824,0.34837093904876526
-1.228063842784734,0.16425650076874496
-1.2438942886272475,-0.016217235291936572
-1.2339794539486608,-0.18654411604916613
-1.1956970598339585,-0.3712311154852555
-1.1377880523089592,-0.5343101608831572
-1.0342715220282457,-0.7213899214165498
-0.9212316588507886,-0.8669240051648264
-0.7510428721844664,-1.0241262637687345
-0.5880349871221643,-1.1301729309801383
-0.37371657251042106,-1.2221374404832965
-0.1456389602182152,-1.2747071401959578
0.06848803550704098,-1.2851764038420508
0.5750165295241388,-1.1569874635336441
0.6963494720947764,-1.0930294656199009
0.7385782871550864,-1.0698140556858742
0.9039870754708614,-0.9411866804102355
0.44545822018379116,-1.2308728504889077
0.06462652894305194,-1.3114085601965442
0.4011137421082711,-1.2554806911664949
0.3707263663571278,-1.2689546726686658
0.33478587134079874,-1.2830410828771548
0.29856370412279754,-1.297081614463976
0.2694618669477218,-1.3075225819315888
0.2323025264070419,-1.3197103986196765
0.19318758763955118,-1.33004306546142
0.14696336177533925,-1.3399648392012722
0.10710010514505691,-1.3487544504015243
0.08440570919630279,-1.3543724289334411
0.035709093255576,-1.3605314625758806
0.015354070252405174,-1.365913706105435
-0.012000491330435311,-1.369947439943529
-0.04912321224268079,-1.373121593311736
-0.09474478292789164,-1.3757414096071785
-0.6964774675980018,-1.1948255676575867
-0.16582925605543036,-1.3780582926117828
-0.19804704318098398,-1.3778393842125682
-0.22758799041878425,-1.3773233849089832
-0.33813523786031696,-1.3595828628359314
-0.4322981643900927,-1.3368407897221555
-0.3291165237854941,-1.3700231070209554
-0.3481295221954769,-1.370475040187142
-0.37242674128660924,-1.3682186676020163
-0.40765898780161897,-1.362313528401065
-0.417287597004985,-1.3646245129653085
-0.4687919734729954,-1.3520336850860242
-0.46499918075094904,-1.358628632813598
-0.513683590899053,-1.3452617471856747
-0.5339453730184219,-1.341655074388428
-0.5545893013825333,-1.3386678851724327
-0.5801914045227693,-1.3321362295643402
-0.597775996955946,-1.3287260279919728
-1.1966170890473784,-0.8399711555760581
-0.47471364831538393,-1.387012239348701
-0.665427743849114,-1.3107653938504318
-0.6676911035220702,-1.3152237795438009
-0.7126494682579433,-1.2959829224922954
-0.7176579922254959,-1.2989314863359307
-0.7519249440263152,-1.284037724738266
-0.765502961544505,-1.2806518714571076
-0.789800325860148,-1.2717013978411773
-0.8084195905355754,-1.264697104305332
-0.8382730209805671,-1.249929334921024
-0.8460675670477105,-1.250707668478117
-0.8520670450101874,-1.251470235685854
-0.8977032125795433,-1.2241131247251487
-0.8796524706621346,-1.2432781389769556
-0.8919068045529492,-1.2394479625995385
-0.9182909477564423,-1.226281262707938
-0.9438811672726646,-1.2117690960195313
-0.9572350397568394,-1.2063586028464846
-0.972397480786953,-1.2006115688927819
-0.9940489257028324,-1.1879679007906925
-0.9762252318057104,-1.2078051567971908
-1.0010189190199632,-1.1938698102239225
-1.0202471208034467,-1.1827678607792305
-1.0252293356181947,-1.1837486259286112
-1.0356093502605632,-1.1813358005465229
-1.0488630662540708,-1.1749516025131028
0.16324245209464777,-1.575565898918267
0.1209525092905062,-1.5833870311759946
0.1025213785179451,-1.593705859607343
0.11076533347019832,-1.5971637489315977
0.09668758770570188,-1.603086869256826
0.06476956903795589,-1.6086966472665496
0.05202699980047185,-1.613161241566311
0.05704240770269398,-1.617994797186777
0.032847934799341574,-1.6226675608945347
0.011787276768042063,-1.6279573274832462
0.002024340858907425,-1.6319987444983182
0.011845199504002958,-1.6359571177902892
0.03485288421295311,-1.6406298413908114
0.018490077280531852,-1.6448960809249198
0.48419140706401675,1.5857246549528603
0.5202093739340141,1.5784885831931699
0.5265217410131362,1.5816649001101644
1.2763748181317265,-1.0784749990793492
1.2747695226549753,-1.0880894559318208
1.2723425504829426,-1.0970617276300183
1.2863047239580054,-1.0868652893175488
1.2714068231726086,-1.1118658597106645
1.2832929679315843,-1.1042681551404738
1.2841086399675505,-1.1094476106426512
1.2956495051762122,-1.1036740278436548
1.2931469600066645,-1.1127474735201701
1.2939456537091993,-1.1179466200347281
1.311089947887346,-1.1055623675527118
1.3007558939918793,-1.1238305496138583
1.3146302849805032,-1.1153130564160363
1.3187977130197857,-1.116582550523598
1.3196095088310547,-1.121808693228334
1.3256664511084304,-1.1223980846409083
1.342123026161128,-1.1089575206688922
0.12408151042740888,1.7405828847745382
0.10348174546272691,1.7469377574361336
-0.7628216372252915,1.5838772521192814
-0.7745076747250018,1.5837635119524855
-0.7762649241288022,1.5873568494725139
-0.800670349204944,1.5807944179759852
-0.8151268195554155,1.5778923499534032
-0.8390221527553872,1.5698540783097377
-0.8113178800009055,1.5899648730682183
-0.8464182940487053,1.5761018594937573
-0.8609205149904178,1.5727888818492561
-0.8601652231093128,1.578898283282779
-0.8636608071559864,1.581547979096009
-0.8829608496358852,1.5754415692148904
-0.8948681956799256,1.57446242011696
-0.9188472616027408,1.5652299223581
-0.9307791311126575,1.5639853608922196
-0.9296880905908952,1.5692852048666794
-0.9692003712188478,1.5499143977746797
-0.937427553477748,1.5751566848985925
-0.9739721454753958,1.5575452673479684
-1.017877341959736,1.5340165307860871
-1.029852480435298,1.5320312883688978
-1.0428060964745016,1.5280888210950345
-1.0496502810881514,1.5282507279277067
-1.0692731332241867,1.5207024582622763
-1.08373125843628,1.5153532787730117
-1.1093080276633898,1.5029503317680066
-1.1386129032967907,1.485915427083942
-1.1514414294361972,1.4810667218521676
-1.1854387476310781,1.4604437598260542
-1.1908843378447387,1.4611705902720937
-1.2007178213331087,1.4582858819631608
-1.2271352447126742,1.4426971585138595
-1.251273877077668,1.4271361829002238
-1.2610459292815894,1.423856440882413
-1.2982559618880003,1.3968466119879674
-1.295369600644232,1.4049692515236063
-1.316273625883348,1.3909165114426902
-0.49988859335526625,1.8579255620808097
-0.5179319405072976,1.8581677817146507
0.9015918441900521,-1.709859978621051
0.9493843696439983,-1.6883833447045338
0.972078906498317,-1.6811979656010283
1.032435654814077,-1.6495431545335904
1.0657749450674299,-1.6329800263525935
1.0685077013368336,-1.6371671546252926
1.1513474874722924,-1.58495424637156
1.1536983756549821,-1.588190498023161
1.2069876889965863,-1.554414590323534
1.2342062310949768,-1.5380243753355576
1.2890357632027332,-1.4989715811796926
1.3404977407194696,-1.4585701241716142
1.3635333630620106,-1.4425677688818654
1.3842235361914046,-1.429694093802504
1.4459328976238328,-1.3730673893036518
1.465238615577364,-1.3583371449757713
1.518272778952725,-1.3064672857332362
1.5711890056334812,-1.2487650333735618
1.5916831245015401,-1.229091465748996
1.6295107351366396,-1.1869923184563782
1.6699606215098792,-1.1364996799851455
-1.556038709534319,1.3083701824907088
-1.5806505159075828,1.2864633483162633
-1.629120267451154,1.2311503377654087
-1.6723765508801376,1.171716976093738
-1.6797474563443502,1.176881252677893
2.0043164756597194,-0.4535862270825723
2.0173181759031866,-0.41219943858603275
2.037782939519953,-0.3279278753040391
2.047022416746231,-0.2938081437578271
2.049549911546111,-0.31092468554511365
2.0690439026818046,-0.18162138854013346
2.076929597958551,-0.13009398573236367
2.085997824967184,0.003012346623173176
2.0890940987752384,0.06152923258480065
2.087548043551928,0.10120852662951653
2.087548043551928,0.10120852662951653
2.087548043551928,0.10120852662951653
2.104528099408571,0.1020317538796131
1.8498421234855267,-1.0191310603541421
1.8164807067837423,-1.0852897501968939
1.8484385949060131,-1.040151797028628
1.8525844035101429,-1.0327497411623827
1.8595719920193747,-1.0366450725764793
2.109180542652215,-0.2898248410631978
2.118096759131252,-0.29105002827295295
2.138708540213666,0.11870037917853979
2.138708540213666,0.11870037917853979
2.138708540213666,0.11870037917853979
2.1566808808877305,0.11969786135651073
2.150713932983436,-0.33728115641245193
2.159605262977396,-0.3386755204031327
1.3450641793073583,1.728265706870394
1.29024850353099,1.7757487995592283
1.140663686822651,1.8800232321873462
1.0529874071873637,1.9350520717295523
0.8273576645936686,2.0514441973492996
0.7526026297009883,2.085348479695218
0.7602244360680007,2.086839669645249
0.5856513124640046,2.1465408312466803
0.4874186101611357,2.1760797546203556
0.36265762185474765,2.2003134888716787
0.36265762185474765,2.2003134888716787
0.36265762185474765,2.2003134888716787
0.36265762185474765,2.2003134888716787
0.36265762185474765,2.2003134888716787
0.36265762185474765,2.2003134888716787
0.36753642394247965,2.2299141187668132
2.401407689015701,0.11161142923675492
2.4088422520522723,0.02756818325053944
2.4113878908789816,-0.08818979375310651
2.417326604053961,-0.2928431138561105
2.4292258244128373,-0.21813503617202423
-1.504303229836376,1.9477147616383272
-1.5098045419324866,1.9548376518678052
1.9780158141670725,1.4926276960129656
1.9378061275047165,1.5524807284488833
2.1661846439933914,-1.2218073040079704
2.161049162681636,-1.2389299885276008
2.1727963560461476,-1.2284022122874014
-1.069205526148049,-2.3084054112859973
-1.1420337523538184,-2.2777319659004345
-1.1987128372390254,-2.2540844114270353
-1.1665929263592187,-2.2753702872650496
2.5014739375346555,0.5895151735408217
2.5014739375346555,0.5895151735408217
2.514127307646699,0.5924971569089271
2.3884938026936604,-0.9833546432971058
2.3968160807518264,-0.9867809660960504
2.3935379886900057,-1.0050830297531654
2.434732640677469,-0.9263379342441488
2.3911472166406043,-1.0436934360011523
2.249661233115766,1.346814143160091
2.2713022263691087,1.3199678770677445
2.392098245381759,1.095457431597188
2.397924487663699,1.0923292321744325
-2.6072324915313763,0.4394027026579289
-2.6134719056789466,0.4323951875620898
-2.5963834970783775,0.5451621190976649
-2.5986484837422346,0.5537825005759798
2.673326854465844,-0.09459666585960677
2.6737909086920135,-0.16698256374824214
2.67821068508623,-0.22919757042767164
2.6781803423589023,-0.27242256478190885
2.667766111087234,-0.39602143443820775
2.6430838443502602,-0.5754413886180325
2.633372025164949,-0.6398841903646749
2.675621656469736,-0.454801881515618
2.693134056415156,-0.36681460463952115
2.7196820755528743,-0.1343815758071373
2.7238104187450007,-0.1318552340113308
2.42980638693272,1.2576712297023256
2.4495262874419055,1.2277707306867502
2.357749367402131,1.4057179377509745
2.3695891139287055,1.3935739776382783
2.7547701608124147,-0.1997131971041075
2.7500714667026154,-0.2964168146852076
2.764335256461856,-0.19207183521267016
-2.238213458555916,-1.670703299194434
-2.2347086225265933,-1.6820482669665864
-0.11382021505191385,-2.8036905960974967
-0.14205317369353812,-2.806407115128451
-2.4459179461924436,-1.3914314214124022
-2.4909722313100184,-1.3197796569285296
-2.4325272315713775,-1.4325293252369005
2.0945552288218465,-1.8986224989225902
2.0205224650544498,-1.9843671455177567
1.9340107311754926,-2.0742464876909
1.9332608030812568,-2.0817741633687397
2.0198047504835475,-2.0036002021172026
2.1222975919777336,-1.9006982746047612
2.106875905054021,-1.9251986704500914
0.8385037814485587,-2.755233458075099
0.9329730616498344,-2.7289223635412814
0.6710697594506128,-2.8099797824808093
0.6268928781294157,-2.824261729966013
-1.910866655438337,-2.189389098614932
-1.9396673227122845,-2.1692834478698626
-1.9342925206779018,-2.180765334567094
-0.4529114739196482,-2.8876980792305713
-0.46236206977738437,-2.8912636193248056
1.7429969773214768,-2.3576652724778797
1.6670972635105568,-2.41800655788929
1.6058568251080276,-2.4638800411655524
1.630180576522643,-2.452659023983624
1.6378586625718097,-2.453552322946972
1.681607436303413,-2.4286441547021793
2.164917252499842,-2.041986603733858
2.1514000422279165,-2.062008210047118
2.1694151339304564,-2.0503324063852424
2.1329239590022846,-2.0939809896735024
2.175229311843838,-2.0558274346100607
0.611543851767085,-2.9349647557280614
0.6211736606426812,-2.9370303511070106
0.5630619898097693,-2.952794810959858
2.7787638568225455,1.1801832179863818
2.788072254853457,1.1709949195945977
2.7975431705881317,1.1716830666591127
2.8116781070564043,1.1479700441647918
2.875305327618336,0.9901011427978512
2.8596236467405673,1.049127541818524
2.1591634035181513,-2.159844762224339
2.1343924752327093,-2.1913123377715897
2.511554970931171,1.7689758698159017
2.498782077260691,1.7938406089618852
-1.307248841652941,-2.7943381087472297
-1.3867634216319618,-2.7602188703839436
-1.568212279777464,-2.6914559713202015
-1.578809722415835,-2.691051813028734
-1.5808338374445734,-2.694501879455694
-0.9450866873719062,2.982859727401273
-1.0767501954593188,2.9421587340893622
0.022054802554048958,3.1589230104078667
0.028408526306249,3.1628724216498374
0.009445802435395166,3.167985918026839
-0.12373485512005868,3.169585727761346
-1.0218034926396748,3.0124207246713333
-0.950411680029537,3.039891879403515
-0.9792667470430133,3.035973754520252
-1.1042667682237675,2.997037020891907
-1.6676650360989977,-2.7287538048297666
-1.74075839026988,-2.688674250760961
0.3583750059587055,3.1869132958246755
0.3460556074183866,3.192297999337513
0.42003349760710823,3.1884522673058697
0.3630273780185747,3.199470444121802
0.3698845023609853,3.202711578477395
0.22900727825080888,3.2208689303522053
0.42545891891848214,3.2048827916653546
0.432535735016793,3.2089806540291703
0.43628278731640285,3.212510129087756
0.5106779155021195,3.205577025531973
0.36209456092466596,-3.2307721258158666
0.4271582049301732,-3.226849991549163
0.440602936199562,-3.2290788241559425
0.48973794663988407,-3.2270501613115576
0.5387462094633204,-3.2232866024895928
0.5232627948572898,-3.2298885503246293
0.5725239893210452,-3.2265996469428795
0.5699920042903913,-3.231109734293316
0.5222577237692194,-3.244232246612963
0.5488619020472294,-3.2438943590198956
0.5527767743482715,-3.247287150490563
0.49825083175555246,-3.261157326572102
3.1998027766936046,0.8191893494570702
3.2386743272444707,0.6687582538164101
3.2774206959825447,0.47734430084090285
3.296812121212414,0.3562103836595763
3.2966663180190117,0.39292644049360176
3.2935588545343593,0.45617438739841665
1.4910904489191275,-2.9763887973754635
1.5496933751404278,-2.9519496003566643
2.1718968605401274,-2.5400448868427383
2.0847977155146857,-2.618401704357975
2.144453182635378,-2.5749799120546553
-3.3515875196061624,0.2376154423016558
-3.357582660732862,0.20768889316964617
-3.365335781425701,0.13393684428067612
-3.3814037509488606,0.06350333116440973
-3.3849606403312094,0.0838895905850694
-3.3896571642309463,-0.04821108770625922
-2.6753097190846122,-2.1031231316714227
-2.6980876844072617,-2.08201509294478
0.6659030803836904,-3.346388663549934
0.6365043413463954,-3.356176131171782
0.7746663292214995,-3.332136413529687
0.885218938922259,-3.3086269705382847
0.9460066252666127,-3.296963976896271
1.0326010957087026,-3.2750711407755997
1.1024274926831807,-3.256454762986318
0.762870605825514,-3.357421248334414
0.7839109541047413,-3.3566788073979605
3.4325216609246376,0.4021579879638906
3.4503691579979257,0.2579780485558486
3.4588323569204573,0.18914208077546854
3.461069881932252,0.23442754185775425
3.4695418444963364,0.15494640779624314
-3.4598444062845704,-0.35490940294865353
-3.4658930698341837,-0.33452836722074814
-3.465227624514057,-0.3799914608312511
-3.478150160118957,-0.3814085259462271
-3.488785532297365,-0.32617711390070137
-3.297812155560008,1.2336433790365238
-3.3470448236846173,1.1090387496593648
-3.256867883713286,1.3615107741170993
-3.2974408431679523,1.2712355744738353
-3.3992485221337962,0.984698169375369
-3.37307515095676,1.0840724265463233
-3.372515119282645,1.0987951447881303
-3.3985991407125256,1.0325831108187293
-3.355716979300633,-1.1765626013236328
-3.372244927330032,-1.140861144091106
-3.327315390869204,-1.2799208138337763
-2.3662843962176616,2.671789504473886
-2.3776153710437433,2.668411727484445
-2.4227122629748408,2.632973469450713
-3.4228377814259283,-1.0558908665403013
-3.4146807540851762,-1.098419021903888
0.31389521581545854,-3.5812699972898114
0.19224108180264804,-3.5948634697951114
0.12764756449516454,-3.601738760554193
-0.5697412389879791,-3.5627319462171783
-0.6204206179869071,-3.55933241729074
0.5803586852365771,3.5924232485149172
0.642048045384017,3.5859759211989366
3.3707709027646207,-1.394922048386713
3.3265551548306718,-1.5070284675046735
3.2850528861894364,-1.6046069721082656
3.300712498199665,-1.5837354590424904
3.3184540248803214,-1.555663165584246
0.33579551361017823,-3.6626391267826643
0.22241249333362148,-3.6762782379478733
-0.7642780135052644,-3.6110054165110923
-0.7254929735513289,-3.6240965695366962
1.1565174486440744,3.547228268801121
1.2355935691396904,3.524703325373731
1.176756859831095,3.548994828517007
1.0747909949103547,3.586413294262056
0.6088397115583861,3.6982182474307144
0.6242932322061302,3.6996975498304754
0.8388219796782592,3.6621614773803524
0.8397150560473603,3.6660605047717607
0.8665071313920376,3.6649585797450346
3.375147896304461,1.7086443977819292
3.352680746859707,1.7609374803314957
3.3641334866067645,1.7498199576787938
3.501310212842911,1.4664388133986124
3.4514841402685428,1.5897349557315257
3.5125443379440635,1.462893459544168
-3.712107731121589,-0.8536610524952686
-3.7046497323891,-0.9067338971877972
-3.6277238387903616,-1.1902704522385334
-3.636261497346639,-1.176981870257303
-3.0027334145129516,-2.379107614499056
-3.1122035469877014,-2.2408511958890025
-3.1670391879328124,-2.1715116352665187
-2.9100336727677174,-2.5115811799259107
-2.9968443667029407,-2.4137166034480626
3.4878582060453702,1.688333537699814
3.5032034731401067,1.6655949164725177
3.528194083955164,1.6215842580463657
3.573753939220831,1.5312827243535383
3.6400164045485046,1.3776590923075913
3.64513468147448,1.375430534019054
3.6894801109194746,1.267098066895226
3.6120449303949944,1.483966448679962
3.576819284906977,1.5793871606156422
3.5331302914888387,1.6841574580080074
3.5127929285085835,1.7352261643428761
-2.2507770033109136,-3.3187501986993153
-2.233049368684332,-3.3355189276960355
-3.1036240895482843,-2.565978665300159
-3.00494264862578,-2.688371938268565
3.0071273106129532,2.7054039139776718
3.139130868553487,2.5573928892711484
3.472986702732059,2.0989824588705597
3.5712841282596144,1.9354001331096804
3.7856619318358042,1.4972657539158518
3.854290698156876,1.3229014377879338
3.912389784198257,1.157413571935769
