X,Y
1.060634821699352,-0.9275423305697611
1.066258145046651,-0.9287031646988583
1.0748431355741208,-0.9248979586468941
1.049569089905958,-0.9594210366225971
-0.28885978291207276,1.3974580586965715
0.14879346493661974,1.4232433048471211
0.17499567357545148,1.4252973423920616
1.0820722274582257,-0.9501156216816949
-0.6640321030912674,1.2822625963757144
-0.69955667351207,1.2689450187241083
1.098524981649032,-0.9510267423647951
-0.726270885859586,1.2630833703096294
-0.717327114323547,1.2739253553706562
1.09773175818008,-0.9716691757398039
-0.7543080770008171,1.2617128536126314
1.1304612693405753,-0.9474609852236109
-0.8127937684162356,1.2356404371918779
-0.7792489642728738,1.2629438038486325
-0.7558678302588776,1.281720649431746
-0.72162270577168,1.3058808025676614
-0.7056270576824801,1.3202649186683582
-0.6875767614738203,1.3342560462974014
-0.7915564925565258,1.2800247337811916
-0.7090898655386066,1.333150990169696
-0.6759781255981702,1.3547138346207233
-0.6953641065404792,1.3493675404926417
-0.7578492316105317,1.3210577361142573
-0.794016663320392,1.3043260859039625
-0.8597560351416138,1.2680077129251115
-0.9269144363129201,1.224796157633874
-0.9157644815629947,1.2381338434545999
-0.9174951299464331,1.243071875043667
-0.9285719451755194,1.2398206090531614
-0.9519656447678748,1.227016874856122
-1.0070630655550319,1.1887758333659468
-0.963641153831571,1.2293249068664307
-1.0452896182157199,1.1660727310294305
-1.040412873950615,1.17710749369708
-1.0204530150065798,1.1997085663460025
-1.0272984878536235,1.2004406761075945
-1.0513938703786558,1.1847476226311622
-1.0312929642789104,1.2075507533138383
-0.995253792610535,1.243832339302346
-0.9864900030414112,1.2558847375055389
-0.9455905117947186,1.2919208892203122
-0.23178954493456577,1.5891852021897974
-0.2530574990038319,1.5899880195139604
-0.2552800244786257,1.5936838171676944
0.5539961647953849,-1.5212656735074268
0.5736247669241453,-1.51825018582947
0.592108994792113,-1.5165061616380837
0.6162996615648104,-1.511158074840319
0.6704411718213638,-1.49231519295583
0.7052560782380467,-1.4817202381381887
0.7143929586122236,-1.481778559935753
0.7412768781511858,-1.4729934113628722
0.7831401019129262,-1.4568485098924362
0.8082985004433357,-1.447624790538299
0.8462695200901188,-1.4304096963340396
0.8928766130746073,-1.4077145853561432
0.924452506941995,-1.3919872709219223
0.9521978532860961,-1.3792371979457885
0.9668743384965411,-1.373882823808812
1.0194561663225943,-1.340360072871032
1.0291919449803628,-1.3392105661125653
1.0792762413769386,-1.3043817672749294
1.0987313496824354,-1.2932897669219432
1.1466829801040455,-1.2577448640879854
1.1780674518351444,-1.2339339848333255
1.2029000236482639,-1.215373001636537
1.2051977454501013,-1.2201325314743445
-0.9772039111797415,1.4142254120100572
0.3835467118477667,1.6807938362067985
-1.0507731073404913,1.3718089797380715
-1.1271989048557665,1.3150082238875773
-1.1822868128435173,1.2725434735899273
-1.1720687406685935,1.2819609460305479
-1.17746686958359,1.2878651990922891
1.591741892739491,-0.7272260631317488
1.625896818737048,-0.6580087650029798
1.646199215235162,-0.6169215053466174
1.660568325271151,-0.5921839554616156
1.6747492257950254,-0.5634749601348428
1.6997432132025687,-0.5008562759632819
1.7151360263156472,-0.4609603141639981
1.7410596356881434,-0.37028549117872434
1.7556616436846209,-0.32229984935555805
1.7645392003933749,-0.26949287611198375
1.7645392003933749,-0.26949287611198375
1.7645392003933749,-0.26949287611198375
1.7813443356352165,-0.27205947493209787
1.2781099659528028,-1.275958821801129
1.324402080689977,-1.2351842488730413
1.3273273199626219,-1.237912430538139
1.3578571389122225,-1.2043458765259727
1.364590314807655,-1.2103178395500684
1.713693406196819,-0.6246846480885733
1.7221491302405532,-0.6277669736547997
1.7863187220604502,0.4285258722834835
1.8170268696269538,-0.2961323269311755
1.7763579703741172,-0.5022632388383071
1.704166943561686,-0.7095992026993984
1.7115522824286922,-0.7126743888432745
1.4938049401482347,-1.1065386576115313
1.582818529982668,-0.9825754429780472
1.6111983818193847,-0.945232127269591
1.6710829458520369,-0.8437213924527923
1.7208870714897717,-0.7368389832109574
1.7291605670257801,-0.7403814783225485
1.4932356013436971,1.1504227218199956
1.452733865509139,1.2074292178023833
1.3826592181923323,1.294407001815027
1.3258250054427076,1.358157595768195
1.2717164263066802,1.4143342359788105
1.2070275644705644,1.4763920409593982
1.1202155132265519,1.5482371278091005
1.0707596323194153,1.5876708757784754
1.0008610008852359,1.6384984763212334
0.9499004454664637,1.6731602265481371
0.875942489370767,1.7186523078607097
0.783666582428753,1.7626422460568787
0.783666582428753,1.7626422460568787
0.783666582428753,1.7626422460568787
0.783666582428753,1.7626422460568787
0.783666582428753,1.7626422460568787
0.794229221694252,1.7863999953557272
1.0774303839933748,1.6361004760245896
1.183839080457207,1.565852493558137
1.759531167849058,0.8815180482370912
1.8976645027683785,0.5363333244660848
1.9162985674094817,0.4861366068754418
1.921146151551938,0.4832788681260323
1.9436603911784254,0.4030003520645248
1.942709274026474,0.4312547699580036
1.9262393459214988,0.5154007976554906
1.9571970191654489,0.40172606110368564
1.9641106404374922,0.3664333392586223
1.9729579856646882,0.3680839398859134
1.625249849286491,-1.184349579893639
-0.8066418666476346,1.847588942100277
2.0148307538111485,-0.1444196437358784
2.0222039922158843,-0.10637675435046359
2.02897894264725,-0.009243932823574086
2.0325751581077567,0.04155991630437512
2.0379798749529185,0.009057002091557608
-0.34476141302817936,2.012685660525958
-0.4717150148476843,1.9908794400383085
-0.5936532344713921,1.9632057551875848
-1.4650423669281454,1.4410676122602917
-1.9613889029511908,0.6264459844072154
-2.018591859592352,0.43056115057850874
-2.0502407297682144,0.27043844031405617
-2.070288923943226,0.10598476965110787
-2.074817088718233,-0.0952000439222321
-2.0632098651904296,-0.2715254171912636
-2.0357896922436676,-0.4549245310537033
-2.0016197821634414,-0.6013470276404274
-1.9531619009276389,-0.7549798598404673
-1.8910858615723523,-0.9108212031793919
2.0148522512218454,-0.6024777221991383
1.981018204335081,-0.7176460646398137
1.9962856863927707,-0.6894834721030992
2.090487126629168,0.3275966626779425
2.107366463626392,0.24009912116206536
2.0707506788399535,0.47709184239920965
1.952173176845534,0.849506261074523
1.5158627425684645,1.4949251304640019
1.5222708048902664,1.5012446824481145
2.0999149477845926,-0.4225177062216805
2.100476500905696,-0.44453061665419935
2.127625863540002,-0.31624228812045574
2.1211197713539662,-0.380625689584002
2.1517259652348093,-0.18887924855401458
-0.9774360608833842,1.93067727673083
-0.5819841907390125,2.089462945766174
-0.2269847437113291,2.1611124279227822
2.0931512395448784,0.59837019343525
2.1026894313074314,0.5829418113911802
0.17110282055122847,2.1792934232910017
1.3396795838066484,-1.732442960888365
1.358311206282353,-1.7242435056823553
-0.5754282667542229,-2.122376806747621
2.0074215062073573,-0.9074513190338009
2.0366519489682715,-0.8528263825443851
1.634154644886048,-1.4907993146622234
1.965898307265327,-1.0248574756966555
1.8043197881721265,-1.2950950165954977
1.9445054712876917,-1.0814450851209383
1.5271414323726462,1.6250350905536846
-0.8467772832018174,-2.0672987768228737
-1.6081840568888714,-1.5564022742107682
-1.7111451047848616,-1.4501832402737265
-1.734366752708566,-1.4286290516082694
-1.753091650064532,-1.4119740317987495
-1.756985678607545,-1.415110357946681
-1.725574416761822,-1.4594495305481092
-1.5117413466212075,-1.6866721972321412
2.2025801382046484,-0.5449786553493565
2.1741493305209314,0.6630261598122551
2.1815723851912368,0.6557636221772424
2.164715210929595,0.7221717632045985
2.1784249138471115,0.6930085820032856
2.179689725669319,0.7054315699000213
2.1799347870607395,0.7175718250896197
2.1808414855070724,0.7275516580225118
2.200413291955184,0.6830793106125728
2.208969267789567,0.6688189395951813
2.2076327440970354,0.6901642320423416
2.205138827534055,0.7112325578189838
2.20607820815054,0.7212904682049411
2.2034917754110404,0.7449160997695655
2.215355562869744,0.7218723779603147
2.2133029042387555,0.7408415850155088
2.2231869577182737,0.726884276230658
2.224058584567159,0.7370294515235639
2.2285926999065366,0.7360594934672701
2.2212530482559765,0.7732650875434202
2.2341652281004745,0.7478246676506163
-1.9202447107835814,1.3736743612325597
1.942023231747441,-1.3497298868118857
-2.15828663633626,0.9767086543142298
-2.2835273912475,0.6491368526145982
2.109964643773654,-1.096783115308181
2.011337241148472,-1.2761059918240543
2.0168369683398053,-1.2767684375554966
1.9836200524470295,-1.3349653506851942
2.1654800005179724,-1.0230940168707288
2.0555698902268826,-1.238802819819458
1.8702358365120952,-1.5104416294004557
1.9502632892068084,-1.4141266219020983
2.1148583198484516,-1.1618705982026496
2.1685727867523767,-1.0673242565204961
2.2179999228224063,-0.9729133272598341
2.1570127967303736,-1.1103025690060404
2.385055347423058,0.465199945968051
2.434481885010514,0.05022899118689682
2.4388622175054895,0.025924583395048936
2.4087566234964317,0.40760339640644505
2.431653155997629,0.2824303966055549
2.402453314602031,-0.4904304957460484
2.3304326462582323,-0.7784167786307364
2.131569215640981,-1.2300136905464478
1.8671580067593987,-1.6093309099729207
1.4540411330459184,-1.996663312481737
0.37319716858265145,-2.445690060772602
-1.410562682547712,-2.0373504653357517
-1.7630630201547737,-1.7483986350265572
-2.4502083273978483,-0.42620200885289045
-2.453721038514963,-0.4293414319036201
-2.4500290695813813,-0.4768370352711627
0.20536932830147386,-2.491550408679905
-1.2869958735979892,-2.1491083316905524
-2.504299429243377,-0.15351015826744888
-2.512535754140278,-0.04830200996587201
-2.514021452775692,-0.14149252624643358
0.5045675150643408,-2.47101105273566
0.8600485860438286,-2.375077352349605
0.8973493737673546,-2.3665851139139993
0.8464071048866384,-2.3895229676229146
0.7513583444964019,-2.425279703076663
0.8181671200217184,-2.4088458987065504
0.9128992824869243,-2.378848229718504
0.9739865607516557,-2.359906603972954
1.0877984470791255,-2.3140750935378573
1.1516731918221468,-2.2874374000698223
0.8082146453588032,-2.43539423646923
0.772796976112803,-2.451057900929904
2.2682466581226977,-1.2167715882264891
-0.44540367853036195,-2.540247342908092
-0.5802469055428657,-2.516982822469778
-0.34709380551513946,-2.563609738273948
-0.6778038334886576,-2.5018085384993154
-0.852440973119637,-2.4520522807123926
-2.233274362410668,-1.3332991495531763
-2.2564867158686615,-1.3016499917828386
-2.477192931915827,-0.8187772456940099
-2.490813803559559,-0.7929959621569094
-2.3582556953688765,-1.1369054821137312
-0.9885404566030506,-2.4285122535534036
-1.6035391192282007,-2.0808150549976436
1.2256887180543796,-2.3280567360857445
1.1094868150947592,-2.390034310868965
1.065897384046394,-2.4152562527986663
1.098867195353866,-2.4048340664118864
1.1201848533071017,-2.4004972181657176
1.1697312030047253,-2.3812051387306217
2.0464421966634516,1.6946159847337883
-1.888287223771479,-1.876330290898007
-1.8280943099218046,-1.9405224023523977
1.1796225281162336,-2.3952850960085454
1.1457033956367368,-2.4172274881000444
1.0791921188136455,-2.4520165926621527
1.0930682818140918,-2.4502429943358655
1.0680366978596916,-2.466706632744349
1.1065599778462776,-2.454055625985044
-2.6967272483571865,-0.03835554676807702
-0.6225352924475043,-2.628279058558528
-0.8086136541264074,-2.5813114803061525
-0.8616645116344185,-2.569364565294271
-0.8423236910490706,-2.5799780618248422
-0.6949993864959789,-2.6276415000471838
2.7217442840286163,-0.08268647022066278
2.7188418708931597,-0.2107792235448817
2.708877053330236,-0.3469093684824586
2.677382991179631,-0.5633083689614539
2.7220990524748396,-0.31269273818811727
2.7224135948005417,-0.3514103283132027
2.709199971995125,-0.46608637798332425
2.7194106669002998,-0.42873607819830883
2.7536191861815924,-0.15538782929375247
2.6672928825643982,0.7170722966488831
0.7676964786967178,-2.6573291321544383
0.6942527791566966,-2.6826207481925586
0.9625865434694942,-2.6027009329409037
2.6293852361041385,0.8995411497855902
2.776861022862261,0.19924572695130627
2.719807119810431,0.6128566153909775
-2.216305801043381,-1.699658082162838
-2.3065320190115393,-1.5821248513548336
-2.371341580211759,-1.4907515252243744
-2.1761727888939237,-1.7714141223546913
-2.030541181778972,-1.9424218154406263
1.7262570400657358,-2.222303451741792
1.8639408268117168,-2.1148251923372894
1.7974678304155423,-2.176795442530428
-2.444537413767793,-1.4199175443276517
-2.479559278693239,-1.3682140853851277
-2.448035467964706,-1.4317885135685446
0.503498583804831,2.796027570698567
0.39465315986297694,2.817494256145018
0.5999388422288253,2.785116583840816
0.8001414443142547,2.73954187211853
0.7130794395416389,2.7676129991209
0.24915598799711125,2.8511340364222066
-0.41094900363748754,2.8373949172452813
-2.0064899688068962,2.053445642104339
1.0369141581108625,2.681498467034662
1.137371882474043,2.645899695936611
1.0964143988008859,2.667457865853197
1.0122609206268292,2.705854546824667
-2.5350691819167586,-1.4021530739886772
-2.5883528444519044,-1.3122627605086323
0.518060222224699,2.863514205683027
0.44420407437632453,2.8809560462297013
0.4038284759851569,2.8868923710425203
0.4049367531062139,2.8948152317520712
1.8367313573985922,2.2853975410743588
1.8168790135889044,2.307578741880807
1.5317287232756325,2.51531948632622
1.4452219548702525,2.571737447944678
-1.1946052902641118,-2.7158805571072153
-1.1580262414588478,-2.736021970688959
-1.132511317712945,-2.752089045661875
-1.1064193875362132,-2.7669904479206267
-1.1248855455175333,-2.7649335452205213
-1.0624219373036214,-2.7938111294674197
-1.0301973238864175,-2.8101143168663554
-1.088004381218291,-2.79360886067642
-1.0866581410676646,-2.798424214527055
-1.0853033567673183,-2.8032396657777214
-1.04204491664226,-2.8249359978059725
-1.0632043301473995,-2.8213155712106754
-1.1265035327517714,-2.8009553353628793
-1.1143272053944386,-2.811200967436839
2.8127028522346516,-1.1213771288157495
2.8036660729657554,-1.156955293561847
2.7600595808339383,-1.2670596316854168
2.781185606166388,-1.229913665284235
2.78575842038238,-1.2319358843984807
-0.1237176250564281,-3.047489778366844
-0.08420120299885647,-3.0528390323457186
0.6248028078594334,-2.9985980809856745
0.4899178785842473,-3.027617788335164
0.44213497337239477,-3.0400165567511293
-2.5992404137590452,1.6542400888268018
-2.579171231869976,1.6926608510550214
-2.5791205022254426,1.700017186677941
-2.724076463731136,1.4838502012487882
-2.663657336191721,1.5994932307928116
-2.6361775097126188,1.651934967632012
-2.673717683888685,1.5982674203214327
-3.0982888266933757,-0.4373183581636881
-3.105653277102909,-0.41304566626459543
-1.064311871985303,-2.9562483385451803
-0.9524441189525596,-2.998360585432093
-0.8934249303518957,-3.020644284556808
-0.8006395408897913,-3.051721043208862
-0.7833067544349248,-3.0603450015409415
-0.6487573332050998,-3.0957524000818615
-0.649782874357811,-3.1006460965726648
2.954824231492215,-1.1780385227090155
2.920559098937657,-1.270653198009772
2.8621213031609773,-1.4086737187837746
2.8879094453671827,-1.3644101419144499
2.84779394446189,-1.4550854441874508
2.8987776640925214,-1.3624599275422027
-2.9590890205457656,1.2363822905903745
-2.9256392709116974,1.3233124561112803
-2.9341578495352976,1.3165765127824514
-2.9642358315190425,1.280526038446158
-2.9496680122971446,1.323536027930866
-2.9737804787806392,1.2811220332283695
-2.2824597252774663,2.308006413008056
-2.3452967423717745,2.251351636288818
-2.256163253022913,2.3462208710411443
-2.2295866709078536,2.38930267586801
-2.2750118014416434,2.351660116449919
-3.2496497539919416,0.5136890853231307
-3.250456268032567,0.5338258607521718
-3.2635273050584295,0.4824837086763286
-3.2637367705569607,0.5864113679955568
-3.260393201378621,0.6262876115684127
-3.2766307310484475,0.5650805715549939
-1.0093606778728017,-3.1775378867865856
-1.1651825052839426,-3.1280335243376527
-1.4764061590504252,-2.9981976008125235
-1.4995974103057104,-2.9922594484777565
-1.5163499270514416,-2.988291133529511
-1.4851583298076836,-3.00837659467741
-1.4541409036016255,-3.0290384996682773
-1.8759967415335732,-2.792334547606252
-1.9227155758107652,-2.7652466100756143
2.138195664117859,-2.6203135884751636
