X,Y
0.0978249022101693,-0.26128775039708774
0.09530994728324652,-0.2675294637023458
0.09610955299543128,-0.2714902462760281
0.09716909827768123,-0.2753582509021698
0.09433932091530806,-0.2816187006028515
0.09532442485753341,-0.2855070122178796
0.09078624024846832,-0.291174962147413
0.09375312128492759,-0.29548325206233544
0.09016215328462188,-0.3007769707193028
0.08915042001812329,-0.30628940988971887
0.262046108739435,0.18884077127177862
0.28595329433955285,0.1586181372238277
0.022012785821451806,0.33126943303054524
0.027973937223676512,0.3348334792642543
0.03203218808424817,0.3384877234502536
0.034906692101253425,0.3432295483296103
0.034616919169438376,0.34727894970357265
0.0381735469857178,0.35092987947812193
0.04227125934818854,0.3554956267426059
0.12489055048804336,-0.3397739695721164
0.1310828038388472,-0.34279191725848246
0.12869175049628193,-0.347964701304892
0.12337357559008016,-0.3541242166897356
0.12286324395163462,-0.3595895205448584
0.12633454140424208,-0.36262319789028924
0.12948092556328938,-0.365757692899649
0.1304082902562814,-0.3707326231024638
0.12873536967450183,-0.3755478725738829
0.1266132457226166,-0.3804866436651677
0.12857713120318462,-0.38510248159620974
0.13256297373728998,-0.38797816690366294
0.1223396979535518,-0.3965576859734706
0.11306842339662629,-0.4034557368914231
0.12913664364195757,-0.4028060665740898
0.1383828116086832,-0.4050113547189457
0.14294197647846693,-0.4076660291959945
0.14055675414184254,-0.41272242350653743
0.14342036832370425,-0.41702709498291957
0.1409281364172836,-0.4220950845081609
0.14176894595874026,-0.42603117956523767
0.14979292714580916,-0.42857680639191187
-0.08098581215890369,-0.45078298351752677
-0.2704340867766965,-0.3758116612204233
-0.25817278043393554,-0.3891475497070628
-0.2599914996131379,-0.3927409071244192
-0.247076125753106,-0.40685303007699886
-0.24379795734279114,-0.41347618552400645
-0.24248640149583237,-0.41887509485478125
-0.2360508122236854,-0.42825344604397336
-0.2214070957893142,-0.44048597927078387
0.18906414629560966,-0.4596343640172178
0.18164345806951612,-0.46798467297610075
0.18967664884915128,-0.46910421963712473
0.20286441983639966,-0.46900642550442845
0.2016126702715662,-0.47389590754296324
0.20604037944244896,-0.47634899185283436
0.2152157526953565,-0.47776372799928124
0.22644282447699923,-0.4769776171298596
0.2334308922947287,-0.47805231776709
0.24808991903458355,-0.4762566451750713
0.2441623813384181,-0.48276881790268206
0.2541994594327876,-0.48208675030960835
0.2599308187071976,-0.4847019388100341
0.26669032277671806,-0.4855844640608367
0.2730083582336877,-0.4877985612264006
0.2734868040882558,-0.4921117433973629
0.2867550052211189,-0.4891426857069786
0.28681282264600444,-0.4948963576000854
0.2942828517096093,-0.4951500814800095
0.44637760393158027,-0.3703336802240666
-0.08895254112781446,0.578197583380374
-0.10987704105298991,0.5786605532170302
0.5896366743710804,-0.06306815548763477
-0.28417422772988205,-0.5204747912186767
-0.2884871586735059,-0.5283740713552165
-0.35847334719368473,-0.4898426883722527
-0.3403221367568947,-0.5074463944430204
-0.33896636241417083,-0.5131537831407901
-0.42268691150801074,-0.4467222569335661
-0.4288725736276402,-0.45325965581552075
0.6259691231226034,0.05046441218441841
-0.45733872075754567,-0.4303780831964514
-0.463892938093243,-0.43654592196837505
0.6387696805667855,0.053425604241850506
0.6402567651989528,0.08594925605828733
0.643508744187971,0.09163239685624555
0.6468075663284183,0.09672627430180873
0.6290888875010395,0.19628594351788034
0.632334686662683,0.1855635849061087
0.6409705169812933,0.1880978372037642
0.6412983564412599,0.20079944727448532
0.6482873222757928,0.17693939012125712
0.6569697417705579,0.1793091140960954
0.39086331894008136,-0.5625396571861795
0.26846179392174635,-0.6345465035789873
0.19861071309036119,-0.664973521762888
0.21176094584712277,-0.6651024746713335
0.24219106752101227,-0.6588986923746567
0.2577966951382654,-0.6583235253093939
0.27047204832229066,-0.6575453376584344
0.27634219210574046,-0.6605232720065161
0.3332729182866153,-0.6382234420144116
0.29339314329417077,-0.6618885581938746
0.3477344171426489,-0.6407197321251018
0.3327760206842984,-0.6531072806649175
-0.6841621919219001,0.2740275444998571
-0.7155196208372252,0.1964578127663888
-0.6905583862161174,0.2822146616081304
0.12465504550367437,0.7395681980929663
0.16180130072506005,0.7374587033072961
0.1943770765472906,0.7336883208235829
0.23813879396206983,0.7259379552071175
0.7316261009699087,0.23355352358628442
0.7372912592835948,0.22887900511844889
0.7360761433767748,0.24883912705114034
0.7442475318086589,0.2367627745164331
0.7446544437246855,0.24842455482717346
0.751373518749041,0.2440037608781564
0.7503823712189497,0.25954247622273025
0.7572384608113533,0.25178147959699626
0.7622360407202,0.2525969481747426
0.7655237402367149,0.2553867716503554
0.772297844587622,0.2507988023203329
0.7797953297976843,0.24036481361821807
0.7821545011055362,0.24624040367159444
0.78233714481447,0.26186559881653587
0.7876949463330344,0.25841376031743746
0.7864195299042696,0.2746512752294218
0.7941313087356155,0.26758076254816676
0.7992562220254151,0.26486504403877115
0.8046354390654287,0.26130023000369657
0.12547325049174338,0.8416991525545432
0.4158845991496034,0.7470374824533061
0.8115203137002917,-0.2846660858827062
0.4461469033761193,-0.7398979258032149
0.49197850591234915,-0.715109187271603
0.41363519951784256,-0.7687879562791256
0.40623301424242614,-0.7772411068256186
0.3947541529451504,-0.7876104105029064
0.23599188429110518,-0.8539928749988103
0.223301979360974,-0.8615313261939296
0.21390484266356422,-0.8680326712083342
0.20723658602854775,-0.8747879728318356
0.23790773062572457,-0.8710963848556127
0.23747273243363526,-0.8763964293346379
0.2743988557428669,-0.8697409200256162
-0.442024228947816,-0.802290833191486
-0.16342624662514033,-0.906384500040694
-0.17232215516914143,-0.9088069513586823
-0.171241513284064,-0.9130812363246678
-0.2941500098964064,-0.8864715289719935
-0.32286170725207475,-0.8806840057536389
-0.3401050439370638,-0.8784603343854336
-0.34896424057821873,-0.8803595622231106
-0.3627805648125481,-0.8790854689927985
-0.3496129306363138,-0.8897790729905306
-0.3340368624214102,-0.900010763571003
-0.14252258928948452,-0.953406162945374
-0.12310632992216461,-0.961148183961815
-0.007189412493790174,-0.9729734386652054
-0.023825671664860198,-0.9767094436779642
-0.021002377261341135,-0.981775381718941
-0.027987774921596254,-0.9856027011199482
0.9885668154519601,0.05325083461477599
0.9945577970940046,0.02966122451148714
0.8094587609567405,-0.5854720440041339
0.6979179532092263,-0.7217524025510715
-0.2507395166801063,-0.9763163907130857
-0.20044729928897045,-0.9919500391691902
-0.8971374759660808,-0.4789920137300928
-0.9044841857207694,-0.47365531537293737
-0.9155193342939638,-0.4609222803618166
-0.9268290855578182,-0.4493193142566415
-0.9290710441865447,-0.45385349492333277
-0.9308352361548446,-0.4593362201400569
-0.9273379258378915,-0.47738178777858403
-0.9299340649186187,-0.4810734194527213
-0.918431425422513,-0.513018242167246
-0.9260137658344542,-0.5075770931445711
-0.9259321515449742,-0.5159938475750414
-0.9132366253781086,-0.5479268802203484
0.7921668219679605,-0.7177971344141613
0.7761317768712475,-0.7409105647314527
0.7586033362675283,-0.7659014154600939
-0.9519166954171101,-0.5143720491882982
-0.9896532688601819,-0.44719392598106317
-0.9995290058782652,-0.43729025418823003
-1.0096639389097661,-0.4237968032739463
-1.0193099104307914,-0.41353029695243854
-1.0334604012261657,-0.3882983377474757
-1.0267230734157426,-0.4165377900211835
-1.0383200273200668,-0.4008248007123006
-1.0420516356842,-0.4022653211101884
-1.0366493626234352,-0.42661352413211845
-1.040844096282189,-0.4295574085433903
-1.0325230395499454,-0.45912544342319095
-1.0286736642848209,-0.4772698318633177
-1.0079592958203456,-0.5304140439028295
0.6506693634714966,-0.9397225012947159
0.6478409572368783,-0.9477373550337694
-0.09710075906683142,-1.1479004497728211
-0.27072775976894164,-1.123851627258016
-0.5282723338963767,-1.0338517017636886
-0.5363072964576545,-1.0342144283301609
-0.5771857926780359,-1.0165714734983604
-0.5477325708667566,-1.038395411590254
-0.3821561530353456,-1.1142893137319523
-0.20741231882927613,-1.1636597999406282
-0.03962535620916153,-1.1863384134155386
-0.043329711597413716,-1.1902115509828013
-0.03992580120148036,-1.1953333971735332
-0.053249285539048785,-1.1988179651596738
-0.047412070257490765,-1.2030661227022805
-0.010142158325061991,-1.2089574585668883
0.015296761325262724,-1.2129035448431003
-0.14253450372613388,-1.2086243896461566
-0.20841349715733457,-1.20409626450822
-0.2584356501021359,-1.198451924257409
-0.2436266582267131,-1.205630976460577
-0.2735965411625588,-1.2043130542611769
-0.2720657091250796,-1.2087602119189182
-0.2768033135376474,-1.212813227836248
-0.23494702721456232,-1.2256850714612786
-0.21106229258385378,-1.2340813217325866
-0.1821107876669427,-1.243738180251505
0.6008017868235258,-1.1086740787759306
0.685412959835621,-1.063218733135084
0.5882735782073902,-1.1255372926665173
0.5856053702454815,-1.131433758706029
1.2736863514444279,-0.10491462311890491
1.251566272844023,0.2822602782527502
1.246410419484456,0.3206712743614276
-1.0444224704838823,-0.7605561801394716
-1.0686040347556445,-0.7332812672528581
-1.0711661150472391,-0.7366160152851724
-1.083354707232771,-0.7275765102836932
-1.1017605443774694,-0.7068272086253204
-1.1142504595952085,-0.6945609500194107
-1.1184936068137739,-0.6972058888999111
-1.1281365000190549,-0.6891966608485254
-1.1464830762895317,-0.6662226022747143
-1.1420156161271022,-0.6836383053353836
-1.150219416225665,-0.6776579480368327
-1.1504254212144163,-0.68711087185667
-1.158655351753016,-0.6810681139607805
1.1525820704125802,-0.6990411797336766
1.1780485734504913,-0.6654401239715428
-1.3098409292194906,-0.3546346572762194
-1.315463890812638,-0.3491070780836103
-1.3064315037448289,-0.3989896314730813
-0.4257748597206268,1.302158119749626
-0.33729425339723107,1.3319566759565435
1.378097283439908,-0.04988864976672132
1.3781021184493627,-0.11629080413076089
1.3841823502366049,-0.10287478453668115
1.3881713483640878,-0.10317125365638341
1.384724292602356,-0.17707239614605366
1.367175647276124,-0.305993054651754
-1.2327290115244338,-0.6740950853892884
-1.2314762117148894,-0.6846512542750103
1.3638282324079705,-0.3733209778286653
1.3825153252247957,-0.31523860093360595
1.3798158181150337,-0.34379108202444725
-1.3866377626561126,-0.336993642634472
-1.3938344246035574,-0.32401635265842677
-1.4072592775047503,-0.2858624247375093
-1.4111792197819222,-0.2866586989011235
-1.4187163972582195,-0.2690349125125919
-1.4233581719140977,-0.2713899674736667
-1.4296788015208384,-0.25928271149835624
-1.4257737090799398,-0.30003054927195477
-1.4315632906876334,-0.2967668188251412
1.4625302759452496,0.10080273777786017
-0.7444252465157168,1.2675689536865495
-0.7722438311435681,1.25668789492885
-0.7077959236430694,1.2986400311380573
1.1484725802868052,0.9398227132440287
1.3774976666306542,0.5627114521911769
1.4554457358404385,0.32824032357997135
1.465098871289716,0.3073992474707783
1.4723151151681202,0.2920431503176971
1.4820619721557222,0.26175811485012473
0.473004160216093,-1.4340038578812362
0.46562185126508304,-1.4406221890643212
0.49133866817751076,-1.4362835072344005
0.5302525851435756,-1.4277118742759531
0.49136115866432517,-1.4457846353299137
0.503111539101544,-1.4470324043444485
0.5087753014836537,-1.4492907550247525
0.49845951844095293,-1.4570992102377975
0.4942265882685364,-1.4638186634445
0.6760077752073111,-1.393705308829403
1.3723147070878245,-0.727022244990109
1.3846725163558002,-0.7141750642866888
1.3924985543999735,-0.7076664298905129
1.4120118189773436,-0.6771843346300132
1.3955054343361948,-0.7215300289926598
1.5740148769284878,-0.05569710232855352
1.2870152120707197,0.9165106894622455
1.4109400342858025,0.7199334827951666
0.17342145622917118,-1.578502137635345
1.021334552016417,1.2225075594275174
-0.14922014897542607,-1.5900133166548487
-0.18621300581068295,-1.5901338674674377
0.07774130132192127,-1.6041172931144325
1.57874276383447,-0.31570759515776436
1.5742590741439113,-0.35595556952456237
-0.14321433762440536,-1.6126532961237523
-1.621791507657139,0.06262032969558964
-1.6269101574688813,0.059559546040746404
-1.6313787741177137,0.045025496756675346
-1.6358488684574874,0.02223689650911636
-1.6402321453625022,0.05019471405958475
-1.644015852137295,0.05689356660716771
-1.6474334347207276,0.07186152074835396
-1.6522812210842577,0.07538412599688446
-1.6553456466674985,0.09378054200611609
-1.6592444064743233,0.0956660837688609
-1.6624879021010286,0.12256824779575193
-1.6703639286462622,0.04610147370122825
-1.673682636940262,0.08810465824626248
-1.6746814166295874,0.1335745215058554
-1.6834128671516377,-0.044464803027812326
-1.6803230661138078,-0.17098360589802852
-1.6823153816328051,-0.18990512558030065
0.46405072019005156,1.632319187258146
0.5755813275242114,1.601720991747772
0.5849542265816186,1.6025805916721632
0.6532550527159984,1.5803030836206762
0.6930109976109631,1.5687449624429899
0.7784833765564837,1.5326201853118129
1.0044831312258966,1.4011386937354267
1.7081250031525046,0.26132924368554006
1.7118162060470958,0.2636461202341618
1.7089940908145156,0.3106576855013688
1.7185361561998163,0.27877316914287237
1.7216385539472927,0.2845798474282313
1.7411143776512403,0.17612701080792184
1.7394678528809173,0.22531664118269393
-0.3372232138167047,1.72535344322928
-0.3485577382067304,1.728200365448465
-0.35973494472916967,1.7299941530365648
-0.3207585163784005,1.7427271657292565
-0.3214825762347852,1.746661087096591
-0.30819171484972424,1.7531166153162734
-0.28089040594547315,1.7627607835006391
-0.33965745871984854,1.7564605918539629
-1.139953171300543,1.3839637882697056
-1.2657974382213237,1.2769341585971983
-1.2686134503197026,1.2797749464917414
-1.259834584100133,1.2940064994833853
-1.2581220494245302,1.3026319160652482
-1.5326662222416911,0.9647047481998742
-1.5402830063389719,0.9694989738949591
-1.4046862186044138,1.1635431351105268
-1.5901941751481163,0.9015910854289775
1.7153791920428267,-0.6460365527634635
1.5180213140506371,-1.0344951861115532
1.4149468774141947,-1.1777972381084187
1.3778236424079302,-1.2285430437806175
1.4123502148930944,-1.1948919911403835
1.4093988998154212,-1.2045375632163076
1.4010515491502995,-1.221857420742513
1.3372272296512204,-1.2971477696389573
1.1856062922608417,-1.443524062754584
1.2972541571101157,-1.3496353773743943
1.4224602538727418,-1.2231037675325402
1.483451585939318,-1.1565173548953438
1.5328616041981267,-1.0970689597172758
1.5513548787885207,-1.0777843198242651
1.7069389917317894,-0.8207285047478622
1.7072404086524327,-0.8292974056780081
1.6860220982195278,-0.8803030639020977
1.6344871635072393,-0.9823953951083336
1.6024635114955426,-1.0411684274532027
1.5672248361761274,-1.1004686787331617
1.2480387859540831,-1.459040502780597
1.2608427038424521,-1.4532899491041882
1.3670239946078406,-1.360987288025286
1.2999846437462848,-1.430569441175033
1.595183171567904,-1.0987991850864123
1.7425537334938137,-0.8572458724816182
1.432043867835459,1.3176366572750082
1.3824158575329122,1.375291386158418
1.2609127758836987,1.494029441347548
1.2408950562284935,1.5158695390526469
1.2525201398825117,1.511476860288868
1.148247827338135,1.5982962575859496
0.8860195819944172,1.7617472294067722
0.7625566729890392,1.8240165351443192
0.7805177243716196,1.8207561841009214
0.7747897641203493,1.8275463937789196
1.579152445627093,-1.210940772073503
0.8002760889587467,1.8263609121531517
0.7503331459308356,1.8517570494310358
0.7577766364344104,1.8541260931431152
1.9450111123532237,-0.49495532406720893
0.9711439586700911,1.7609657610352865
1.179526075403633,1.6349233124042557
0.8328541800168033,1.8403135370986483
1.2280979560627043,-1.610093292425817
1.1500280973458024,-1.671608918172906
1.0323257291413108,-1.7513973246961583
1.0331084293641517,-1.7567387321900587
1.029850909815814,-1.7632841811663653
0.9640034323936612,-1.8046643406277076
0.9391154427291479,-1.823365894500508
1.1765873519735743,-1.6848344735242724
1.2666503590587936,-1.6232922928099638
1.2036385870447341,-1.676708129573229
1.0714006559025628,-1.7688201249792355
0.954713333853888,-1.8400683275796021
0.9694373118799983,-1.8368778670164445
-0.5136155402029616,-2.01662095517775
-0.5571837511335985,-2.0102095083529705
-0.6064243074108223,-2.0000873879361634
-0.5995644275714708,-2.0063296083123765
-0.6090357039499121,-2.0087002044392377
-0.6142201578041089,-2.0113037059944716
-0.27812946209234374,-2.088562424807127
-0.2389646935036708,-2.0984374842388553
-0.2541281748471081,-2.1006843815168614
-0.25051686372102766,-2.1061534371909802
-0.22353724785331067,-2.113209904108479
-0.24088817825251663,-2.1153283162616114
-0.20749971172845458,-2.1238879136227053
2.1379812745722098,-0.008948160626051692
2.1390840008216663,-0.1117301992693653
-0.8973699916805683,1.9504707375480452
-0.8538636208905066,1.9742638924216167
-0.8236963568974046,1.991368703086885
-0.8056066474875385,2.0041451867377
-0.8050902518682597,2.0086626611620737
-0.7644962446249909,2.0298045452590467
-0.7659061039972823,2.033547845480825
-0.7937351649961311,2.0271441704645885
-0.8138119003786152,2.0245577766026206
-0.8375649499476144,2.0191782869819224
-0.8127300367481302,2.0336100627621274
-0.8813922249922682,2.0102668344583456
-0.8829984067234614,2.013930190876493
-0.8704598762384876,2.0237362980039855
-1.258347958086777,-1.81433856167443
0.9533925997664957,-1.995992622909835
0.9234186347360013,-2.0155364112370435
0.9752696945927342,-1.9954172553150369
-0.8754420414037654,-2.045538127765603
-1.0245994638001628,-1.980680675621494
-0.9925586495624821,-2.001395345047725
-0.9923303603456136,-2.0059721971992395
-0.9602275856502434,-2.0270698023887346
-0.9821983966168915,-2.020963955562594
-0.9534688815811034,-2.0390924677062783
-0.96783121658597,-2.0378515000366733
-0.9264658440548106,-2.0613735808435614
-0.9757822617172551,-2.0440337516092923
-0.956980528661779,-2.057316034974263
2.1083159149393382,0.849430987669688
2.180915530892252,0.6579448663170544
2.178044929541476,0.6809143007006586
2.1742276757725416,0.7060665789461589
2.1775636255376503,0.7119674548287462
2.182787627251961,0.7088463686270492
2.172706639083583,0.751496414151205
2.1899199446699025,0.716007427291764
2.17969899463214,0.7587992440689684
2.205552320166748,0.696784014603575
2.1986485134084033,0.7310497346193489
2.2280261484662685,0.6503387438485936
2.2108306385860215,0.7228443037676403
2.212450358236996,0.7307280016100295
2.216248556276888,0.7319824702823213
2.2275082199626834,0.7135321506412143
2.2306016863174807,0.7169833449931813
2.2300603607281446,0.731600838920417
2.238449081726412,0.7219762520458565
2.247263420249565,0.7074907207930201
-0.19386436225879766,2.3530273285803527
0.24503776622472323,2.3522715602420563
0.39798229851863764,2.33533104506959
0.42687600899570105,2.3353057343619708
0.4486308240372363,2.3352974936233863
0.4540630090087813,2.3383222155746397
0.4573591245919898,2.3427743449065788
0.46750865212835907,2.344848963192539
0.46124235413959064,2.3501660559942925
0.4833819285948413,2.350817285776998
0.4888960642572187,2.3537622306328654
0.4236870820888051,2.3714489782559256
0.4623408326939553,2.36829262432324
0.4678507569748082,2.3712875551476453
0.4616879126025476,2.3775887515204777
0.43145249821089937,2.387325855803429
0.4584410859589925,2.3863637129961437
0.4546009169416614,2.3921879119993483
0.47450185978513976,2.392398166079477
0.458494291124641,2.3995899618489225
0.40401251039886704,2.414431173473621
0.41434290367647963,2.4167382891353673
0.4345476502121723,2.418267425181731
0.41586373815163796,2.425608861974771
0.3727426243686875,2.4366550711946786
0.36128608886121916,2.4434345421957517
0.3324771197253716,2.4515576609288883
0.29122470146132495,2.460827538300635
-1.871274638974232,-1.632060117009131
-1.8244124874057988,-1.690173977967294
-1.112606881179932,2.228718674025743
-2.164098696728723,1.243661059459949
-2.149915797726428,1.2758769778808363
-2.1334859086238467,1.3127310759266266
-2.106089128707985,1.3636236951366165
-2.1162493756055545,1.355233404343731
-2.1285693412652944,1.3451827234340432
-2.104579734242983,1.3896863467033607
-2.129917177113278,1.3579870465648056
-2.139558777896132,1.3521276699807638
-2.1563754169555223,1.3327678196707398
-2.1597779817160045,1.3348708063684451
-2.1838494794837953,1.3048898233024724
-2.2091840862439045,1.2695706648653646
-0.1938880227296185,2.5456269236952216
-0.49048905445353463,2.509515787450096
-0.9356842321931189,2.383949667594761
-0.4686157788445528,2.517760960023392
-0.4686157788445528,2.517760960023392
-0.4686157788445528,2.517760960023392
-0.4686157788445528,2.517760960023392
-0.4726413731962046,2.539389519617502
-2.2336784252864152,1.3050860862065772
2.2638859527659765,1.262253695922055
2.3357177212882516,1.1329778137545405
2.3525613334308524,1.1093494365825634
-2.0678275146075618,1.5843340461632183
-2.0725884126556147,1.5846950090555847
-2.1094424667499476,1.5437773412872386
-2.158096983979729,1.482073347624063
-2.1805075180045237,1.4561150242771863
-0.5850102025984406,-2.5610333974502812
-0.34517400525085046,-2.6082591715738457
-0.1936933879150589,-2.6278713574827033
0.011683842688454075,-2.6399741452938574
0.29925494720017193,-2.6270101782399364
0.490986138198757,-2.603100768717314
0.6625961203641887,-2.5689249466028246
0.8343547925165394,-2.522598081384485
1.8308690065305895,-1.9323981683197933
2.0124306548757724,-1.7486219886860248
2.031129427954628,-1.7330358469739466
1.7667194261277241,-2.0085635338079113
1.7040962554007024,-2.0671470562902154
2.6796717512332244,0.13359755103542023
2.6879804422952307,0.010253869432380621
2.691504584884568,-0.05164367865818368
2.695771403781115,-0.08139741123645879
2.699031051331235,-0.10311345183732629
2.7010299672301343,-0.14649954308727317
2.704066595840543,-0.1792312619476222
2.712320199384302,-0.09547322143879024
2.717138032274385,-0.06844642845379681
2.6933064608626434,0.40103529504962776
2.697262842002361,0.4016244030849559
2.7039685151260375,0.38329527678682657
2.710433337723899,0.37315830656021115
2.7179972172084277,0.3465416674041434
2.7185950270616894,0.3798237470662566
-1.6052523753336514,-2.2316285110846006
2.4663793954379027,-1.2231032980739462
2.7185359231692754,-0.4648940034439858
-2.758517500368139,-0.13865496804195745
-2.763045778457623,-0.127804640555459
-2.7706550951794675,0.043718915311987426
2.4261688247920303,1.3469706134906054
2.512152707252415,1.1882465129106683
2.6027659817797715,0.9880613564399631
2.656112235335035,0.847355765486683
2.68819407345712,0.7579324662725673
2.6958053988706037,0.7455482891269393
-0.05710557730073258,-2.8004178175838605
-0.012315439420326646,-2.8059729738455936
-0.31514860068750417,-2.792271720210035
-0.3463362083860605,-2.792605813708904
-0.41956289403203934,-2.7876025502125406
-0.4759016389490569,-2.782597101638252
-0.5044170648869128,-2.781634847468458
-0.6246270470918732,-2.7622572385716153
-2.2518324999853236,-1.7239914129745095
-2.2848347408709593,-1.6884345432705226
-2.3148106551585306,-1.653988098737272
-2.28957429524199,-1.6954794444543249
-2.2799316124032414,-1.7167492078822568
-2.283127031621746,-1.719155303478448
-2.2047400491996414,-1.8248740546829976
-0.7768389530764654,-2.7597482205779316
-1.2472062175100127,-2.585946180995337
-1.6290111411754755,-2.3689549809834243
-1.7915734096757447,-2.2549201133838035
-1.8719786389201178,-2.1938896908064414
-1.877420849524163,-2.1958169217336785
-1.8800202553386651,-2.1988571666928114
-1.8826196611531674,-2.2018974116519443
-1.8924775152454447,-2.2000301939497167
-1.830409340777084,-2.2570860960973556
-1.6078437871459115,-2.425476933746494
-1.068739423440936,-2.712014204384471
0.7774947068236298,-2.813549889527683
0.7729237687989351,-2.8189568722535734
0.8024445164290115,-2.815895381233651
0.8148132626439092,-2.816505520502239
0.8415611587974733,-2.8138485773053694
-0.41498046970313457,-2.911575554534858
1.6590435406868163,-2.4332282116779247
-2.6341714349566816,1.3280214046687113
-2.835332246054585,-0.8288588869542662
-2.858271553922108,-0.7616086423089605
-2.885373357681269,-0.67378749378652
-2.8851683980618112,-0.6920204583864867
-2.894509194535017,-0.6698190223875736
-2.8817025463664527,-0.7432135858991693
-2.8787611151074395,-0.7701522201132518
-2.8582948496570793,-0.8604507844286122
-2.848879504865945,-0.9044371546739812
-2.8359290914755957,-0.9568464809583627
-2.8269705225354307,-0.9981190633966245
-2.8405951363593767,-0.9710938529778944
-2.835513504739718,-0.9979474757915265
-2.8500838248389244,-0.9711555958709842
-2.855809236210123,-0.9667360582790703
-2.8566811181442233,-0.9765930520120798
-2.8672300115561664,-0.9610244850323147
-2.8439973929624984,-1.0394531393105282
1.3978358487397633,2.6916805048107
2.290117387911372,-1.9946757504882835
1.6791917576596072,2.535349293688749
2.7755814379970993,-1.2546966490135987
2.992457542089919,-0.5896591038805029
1.8585320781567816,-2.4233808026107315
2.6675661742144667,1.49718793282166
2.5373810127199232,-1.7157116879850236
2.340934938492726,1.9815429881140756
-2.4854744275411003,-1.8054364763234514
-2.510224464368682,-1.777793334019723
-2.52140740227988,-1.7706116772822398
-2.498177042883779,-1.803239435684695
-2.504663708363516,-1.8079216542778394
-2.8154306007670096,-1.3022114007582315
-2.813411915765674,-1.3183938683973473
-2.781763338014171,-1.3928796542703388
3.104580463531599,0.25456854766039166
3.118421140680551,0.09924509739333634
3.1233232856878974,0.06502040510298704
3.0474807362111127,-0.7270145544775388
3.0314158662172828,-0.8070234482628874
3.021206929232661,-0.862828308967987
3.038488190406765,-0.815417388064922
3.043978316411999,-0.8103678234071072
2.92602108816716,-1.2012366925802211
2.882822655236451,-1.3136047877712156
1.2842846779265435,2.920053572461148
1.1679490678729403,2.9727985089566245
1.2904321868985615,2.926087621896548
1.2940637971806401,2.9343223900632363
2.1574485273272623,2.384967893270982
2.148165297817533,2.398705036733886
2.447815572573859,2.105858476409303
2.4634544738335005,2.0937242070888207
3.2496573347804505,-0.09342487092641825
3.257654030774989,-0.09365476910156785
-1.7228543475601745,2.79226322131224
-1.7366520895027016,2.7895941496973893
-1.6456674802011737,2.848838104316972
-1.6419603967202994,2.855591367055538
-1.5695472572826774,2.9017102555486867
-3.2446824347330807,0.6643642808991209
-3.2403854285789198,0.7041010398042373
-3.3069252571075114,0.2943558117388166
-3.3171387965115455,0.22850646528695068
-3.3220178934261506,0.21549504810199685
-3.3233959660431793,0.26569767196557253
-3.3281663186727015,0.25603311358611114
-3.327934719728911,0.3062915297928696
-3.3286444145186285,0.3500505130605272
-3.332270342645626,0.353801305147965
