X,Y
-0.3551156658107465,-1.2276713175340501
-0.3798562649657103,-1.225478770916208
-0.4177425362885425,-1.217316792529872
-0.44372088946494015,-1.2134149217198718
-0.5041779550884593,-1.1939097912333325
-0.5200684389439229,-1.1914398091445624
-0.5647779402381313,-1.1764569172818755
-0.6016507278241212,-1.1625392043749343
-0.6473543852575367,-1.1423227651972259
-0.6532566471834964,-1.1447181980341612
-0.7006305409787444,-1.1210712934723785
-0.7427670557009165,-1.0984412141600441
-0.7576509001093642,-1.094315362938614
-0.7935829978319024,-1.073522717762475
-0.8200665028214904,-1.0597598458849677
-0.8571367471834623,-1.035206547809544
-0.8853735951802516,-1.0164731166920236
-0.9048670743234748,-1.005894913897707
-0.9255538559410792,-0.9923704246664146
-0.960615481857878,-0.9641259751790513
-0.9775969856678444,-0.9540755387353481
-0.9984620971103466,-0.9380689956682339
-0.7205350388743372,1.1699167738580198
-0.7019059321859026,1.1870000262688452
-0.6799938590003073,1.2042829201320886
-0.7172108639240011,1.1883402613180232
-0.8860794747993357,1.07355817929879
-1.2351507076079726,0.6505526339163681
-1.1766386245863723,0.7604752113852824
-1.180760105959462,0.7614660676449087
-1.2035737356224225,0.732592153192953
-1.309546743580858,0.5333697838992848
-1.1204019974873545,0.8691509443280528
-1.2432729451572222,0.6901857603863517
-1.3650334791022467,0.4159478343855348
-1.2087763794363973,0.7659116558171936
-1.337374365457341,0.52299694704422
-1.316733146764413,0.5829355197720295
-1.2568605788315956,0.71094126717972
0.2650879562320648,1.4245453223610356
0.3028661348536099,1.4210844817810218
0.34205944494229185,1.4162783399197247
0.36451095993749977,1.4158304136037771
0.3839330023192598,1.4148326578539665
0.39348574607231246,1.416357641147855
0.43163708175695803,1.4104305830675743
0.5800088906476157,1.3605258861079133
0.5060456506907642,1.3950533321048917
0.6040040139597155,1.359898213514729
0.5575421298216743,1.3839114037661193
0.5034359427506265,1.4098089415047659
0.5357551395520922,1.402129605437214
0.5693728596274527,1.3931401748279522
0.5656688344221571,1.4000424171300947
0.6104041086276524,1.3854973201599783
0.5939065434925421,1.3969964271954103
0.6084528356140062,1.3961784079526782
0.646236565642768,1.3835126675337093
0.6483525989290901,1.3880428334391899
0.6304990210701072,1.400630923701757
-0.7678912800141151,1.3348943711313956
-0.7569538533859463,1.3468651988392035
-1.1451633287539085,1.0430733197993645
-1.1108229771167977,1.0853024064791226
-1.0238243299862906,1.1743712110436475
-1.1302788050489536,1.0781065916026624
-0.9402478941342863,1.2523138175297917
-1.0394535477590459,1.1779547198645341
-0.9355453762643291,1.267035851485835
-0.9295950334026609,1.277596600603299
-0.7691474357151832,1.3847267680422584
-0.9343018436983705,1.2840654441506576
-0.9139070703059574,1.3047692772458974
-0.7018476615130672,1.4345099720910408
-1.0301899976160764,1.2255242016426229
-0.9500790752530505,1.2948303945947164
-0.7032191467635344,1.4483034321664665
-0.916678411856013,1.3284188681425517
-0.9314735892645324,1.324204649026218
-0.786665563656997,1.4196077947645327
-0.8551201462608083,1.3853351708012374
-0.9535791050577686,1.3244285146421548
-0.8690460769719031,1.3860934009292971
-0.8772564158378642,1.386831706037652
-0.6647801052465728,1.5046901380910143
-0.8689552416131358,1.4014698669871775
-0.962402535447093,1.3451755869643958
-0.6609221928139386,1.5205741859725275
-0.9697588727679987,1.3497450606272803
-0.8427504954895831,1.4382839088135773
-0.34182660545095955,1.635663648738907
0.44701222154098047,1.6152882324195261
0.4561691584540918,1.6168827103025394
0.46049582368889025,1.619814679636251
0.46348748447730026,1.6241614303180902
-0.0880273821102049,1.690709963299094
-0.26369034142133563,1.676387903750531
-1.4458323917245568,0.8979825694522401
-1.6263494799733973,0.5151925552550815
-1.7040024807161713,0.14309278707584638
0.594597747976915,-1.608626282919927
0.6024292925367944,-1.6099813500452786
0.5620008165804662,-1.6298254759829007
0.564938087839613,-1.6330428521346652
0.5086219139478476,-1.655635149618426
0.5316319030720298,-1.6536434076414457
-1.6449166006967315,0.5703773985286495
-1.6393382021655416,0.5979926913605638
-1.6446343303176836,0.5980618024422764
-1.6560465621346583,0.577949637980663
-1.6545426182697336,0.5941823998816644
-1.6476279922987476,0.6272886090099185
-1.6469248241381362,0.6402559048049216
-1.6585477342111086,0.6238616940822687
-1.6546688912862428,0.64517196173544
-1.6590414187695997,0.6449663330802267
-1.6571507905180118,0.6633824368232312
-1.667429830437536,0.6482273988092839
-1.65919374288364,0.6796507364637933
-1.6665334740410884,0.6748853087010721
-1.6688848882126637,0.679725849071083
-1.6779857018561617,0.6678323025777384
-1.678028580841759,0.6811322058735673
-1.689805243229882,0.6624071557228223
-1.6990684257935487,0.652354569594965
-1.707978403457494,0.6401451189556865
-1.7091440874175396,0.6483906912083682
-1.7138189891883753,0.6501641887226143
-1.708268728754449,0.6755641719034978
-1.7009371904728348,0.7043391754448841
-1.7090667181263615,0.6977155244028823
-1.7141650328863913,0.6958004311795138
-1.6999037230551022,0.7400292780312164
-1.706706546773664,0.736908246120177
-1.7096395088803702,0.7402038568362682
-1.7322450735087735,0.699107291697479
-1.7141582801453663,0.7523598810470163
-1.69200933140326,0.8102347946393642
-1.7972142200292245,0.55514146604694
-1.8026969059959652,0.550916386680024
-1.8140741649066954,0.5267408511004968
-1.8324708182697211,0.4788389083918496
-1.833428734931356,0.4908595256567883
-1.849902524175136,0.4421138439932183
-1.7875756380826076,0.6642456910914505
-1.7776549962721826,0.7013299610230173
-1.7990445026630442,0.6562498590002749
-1.7950360507200342,0.6813556902348599
-1.802167086191329,0.6737728055128479
-1.8141717709035923,0.6556079511846417
-1.8275832897495596,0.6296255387356656
-1.821695552224084,0.6583269058811048
-1.8367241110723507,0.6307206511645894
-1.8294975055101272,0.6632155587229702
-1.8449228274201919,0.6314742756944931
-1.8527957321663238,0.6238372983929834
-1.8590722140011986,0.6176823642687901
-1.8647166207091124,0.6133522026137908
-1.8676131276949253,0.6205201086681873
-1.8793338870911196,0.5974011556994036
-1.8828973333167058,0.6026828620334566
-1.8967001596296538,0.5717425158765496
-1.9022400788381375,0.5671928088947147
-1.9126223850661537,0.5495230769893634
-1.9159152663842511,0.5525438372072965
-1.9251990700937012,0.5344273014268154
-1.9284009088046368,0.5415523381183495
-1.9381038856738035,0.5213466489161552
-1.9460834725042988,0.5068334223841309
-1.9509220689053535,0.5080935751001531
-1.9641124667845202,0.4718709758203263
-1.9670662286868204,0.48091106450133775
-1.9810749276598525,0.43838696490373646
-1.9845402038535602,0.4412359678095943
-1.9898623472502608,0.4403315103370206
-2.0045638086967696,0.38921451265735135
-2.01003431195607,0.3819398706069956
-2.013398810791908,0.3909299537023642
-2.025453842390307,0.347220005682769
-2.0314471652308765,0.33571329267015265
-2.04058293285029,0.31002789255179714
-2.0445375509372092,0.31062872180092854
-2.0524920960458855,0.2908697228471333
-2.0589920822109153,0.27291135079501294
-2.0642987936611226,0.2631187763904986
-2.0752051435760333,0.21194247350536918
-2.077872933086952,0.22482009239529177
-2.0851871044621,0.19191336426878186
-2.0919852378613393,0.17146067937062384
-2.0988573232324006,0.13193535050820382
-2.1031096103971696,0.12798033698606187
-2.1288763441524217,0.02294583422366513
-2.1339966270597097,0.0037941662828708395
-2.1485777976793785,-0.16624814982197822
-2.150419075178552,-0.2032186042374591
-2.151572628770607,-0.23158415991846415
-2.1553563667571436,-0.2428990166292274
-2.154882490646741,-0.2800186627782093
-2.1565358086483646,-0.29779574546548543
-2.1537035036231824,-0.3502644978887082
-2.15587013477742,-0.3616904228408447
-2.1449328030962964,-0.44199917443527464
-2.14893959427503,-0.44730707590766783
-2.144441139831163,-0.48679892953828574
-2.1413040038641773,-0.5177124327609314
-2.1440712630847125,-0.5274679315506547
-2.1329068671720997,-0.5862186417797552
-2.1341643650129716,-0.6003594449234392
-2.1216565545120654,-0.6568214861710838
-2.1132898799171507,-0.6961543531715901
-2.111673682012889,-0.7167525798308149
-2.102194751693947,-0.755998165308901
-2.0975006421589963,-0.7804710476004848
-2.0811409565428245,-0.8366010512783361
-2.076367277216685,-0.8588992549209541
-2.0514696191295188,-0.9265383973633189
-2.0447354930883503,-0.9532013235957764
-2.029849347647355,-0.9936355598787749
-2.0035542453625044,-1.0564068278319132
-1.9942490574942389,-1.0822807845856546
-1.283338376833709,-1.986521485045108
-1.2695489109179634,-2.000101638114177
-1.1725288773681672,-2.06423158384367
-1.1537690180773559,-2.079351113430537
-1.0736204395340379,-2.1263262101132883
-1.0459385379666173,-2.14564246201371
-0.952141299368809,-2.193241424475718
-0.8985191046977957,-2.2200649581697087
-0.8107104458181358,-2.2589264204575943
-0.8052699119085365,-2.2651172969572277
-0.6901844874765829,-2.3080135123622405
-0.6658588810525121,-2.3193104472069916
-0.6110202200398492,-2.338491670009208
-0.489658389827213,-2.371986227040921
-0.421369299289192,-2.3891261820206435
-0.37412152794195735,-2.401027505533907
-0.31704567560328556,-2.4142715339375678
-0.2230376553960535,-2.4287806002756676
-0.11373985403983114,-2.440350844776832
-0.057704510758998975,-2.4473197971327867
0.0034958457080852714,-2.451997507964228
-0.04619159701660008,-2.486570999663001
-0.07116886462334444,-2.4899831310087674
-1.0982870615364613,-2.270297233945724
-1.1989835683954517,-2.2233115847127025
-1.5936891434178333,-1.9765312833730038
-1.6651502813050663,-1.9233331850383226
-1.7693101724749387,-1.8335336139751306
-1.8553851119990459,-1.7536690355287363
-1.952036361180453,-1.6516062014382777
-2.0290877771802727,-1.5625376131465187
-2.136151429313822,-1.421693733207161
-2.1825875613125945,-1.356912501675602
-2.243646675206662,-1.261556814746799
-2.3264745203060166,-1.1129947467831516
-2.364554939604279,-1.0396003739865651
-2.4218733317762884,-0.9094495944420562
-2.4618639859529234,-0.8109807116497805
-2.502487176910245,-0.6904881819407138
-2.5281578366094988,-0.6112437755838324
-2.565111864343701,-0.454121265085862
-2.5815371402674856,-0.37755396093747
-2.601143121124717,-0.25894104237367777
-2.6146990644329424,-0.13142603415417978
-2.6216962334284575,-0.039910645535224026
-2.625588908891382,0.08609228482598903
-2.6236474886063723,0.196557512014866
-2.6197106118105826,0.28344542749358553
-2.609650085104455,0.39915715365543886
-2.5914126010808833,0.5247063283010905
-2.581174718402189,0.5955989196442342
-2.55774704065398,0.7045133611407277
-2.5239694657280243,0.8301970465332867
-1.409401257260055,2.262994497570371
-1.4744132335528177,2.225984190582746
-2.364049618507324,1.2602818737232455
-2.3286548087054797,1.3326123899667317
-2.300283362099363,1.390697829885721
-2.243195801341194,1.4882663057548675
-2.195378090489166,1.5665644065279096
-2.1374435071050266,1.6512832143319829
-2.079700579940017,1.7297024304189315
-2.0377902448541887,1.786480035706278
-1.946939157992856,1.8908262519528518
-1.9115489490558222,1.9322278890864768
-1.8858143235977254,1.9642895247171819
-1.8165578496241894,2.033874769736018
-1.7172727494984112,2.123519555791791
-0.6844047874540534,2.6490160601457236
-0.6747883687477373,2.6556092817661954
-1.3028951936672173,2.4308492578353897
-1.3339026697789076,2.4185424675942127
2.1846456674320334,1.711124866212412
2.2578150341861085,1.6202198219387336
-0.9337236317887305,2.6227497363338466
-0.9113889754728003,2.63482715474595
-0.7799597802203879,2.6818858553709113
-0.7487926169821949,2.6949060497080333
-0.6440683066878962,2.7259451601820945
-0.598703232255548,2.7413847668079647
-0.550046968739786,2.7556393690358276
-0.4511502799050431,2.7775995796625548
-0.4296773931580543,2.786061438268887
-0.3127614540680363,2.805621013759565
-0.2344234277833942,2.8172636824596813
-0.23201567956138883,2.8224798891112877
-0.11346179611924752,2.8337294191262146
-0.05402792077368531,2.840486223127455
0.03977645267065588,2.8447219255689897
0.034134858448789,2.8487955018636706
0.1596881439239726,2.849529030680354
0.19984429610427504,2.851004429550152
0.2799749555478559,2.8482728142272427
0.31183221651714726,2.8499911699410583
0.38635653374009643,2.8448848182020194
0.47217336633702384,2.835961444047144
0.5098851458634337,2.8345047429891213
0.5502801660197234,2.8310153194367045
0.6106626613301046,2.8237230944370646
0.7100805916642688,2.8045025500686784
0.7194843111629667,2.8062343676162103
0.7935622804899998,2.7913908552876485
0.8364937013011052,2.7830045432380413
0.8821253486778052,2.773076787472727
0.9334963294072972,2.7614868464258713
1.0036098860601144,2.741045092041064
1.0787194996138854,2.716669512685113
1.1266687418332073,2.702554633337868
1.1282079067810669,2.7062466478642855
1.2082606453987463,2.6769525981572038
1.273885966740259,2.6507914938263695
1.2915218797065795,2.6466953421652413
1.3517230005901069,2.62208789510872
1.3953910937647631,2.6036512238473835
1.4336429393124916,2.5873600295589787
1.4927322950350235,2.5595154415161225
1.5532952451454185,2.527916707767215
1.562976304139264,2.526647199887465
1.6333620437819547,2.4877106813157424
1.6554333077731134,2.477890345337212
1.6977097056543635,2.455199942026509
1.7391012617034325,2.430976717605812
1.8088955344048334,2.384522162952203
1.7879421576945091,2.4065051092276333
1.8712075182596528,2.3474638279659494
1.8947799547144266,2.33363341663004
1.8955931543605373,2.339411804950439
1.9422739746540076,2.3060348669050352
2.010987385288143,2.2517306091564238
2.045695944260373,2.2270393134465905
2.0372264071010373,2.2401992246695825
2.098235491179169,2.190090597111478
2.116301952113927,2.178218319516844
2.1983207750401936,2.101206027505795
2.1636966922613405,2.143952570346959
2.254765198169656,2.053906984535315
2.2287095457939055,2.0880061686899114
2.3001474612297725,2.016631512348806
2.341103258909065,1.9751467112914314
3.0385007153029897,0.45243497113200754
3.040153954850385,0.46823063847591323
3.0307720350747482,0.5540594475404867
2.5108861728838403,1.8146775545040341
2.535750826263684,1.7867209483025162
2.050190834252203,2.351832805100791
2.0762647312117797,2.334202383240596
2.0252699513045123,2.385146247998856
-2.3479662730585558,-2.08034213065532
-2.249022820314679,-2.1940967056407987
-0.4863198136098125,-3.1172933835124526
-0.48755295418314964,-3.125197772440535
1.271766730768645,2.9058894305375818
1.3801278806786532,2.8604585354403325
1.8520183988466248,2.6132808594434667
1.9140160199947196,2.5732064968057986
1.9852596111791279,2.5237403345472957
3.1979592545487074,-0.40894083465249076
3.206854406387223,-0.3775259146533543
3.0214275343252113,1.1643108067957948
3.0423052526495082,1.1202422727701407
2.2989002229721254,2.2916312453836705
2.1944656130017566,2.398608278429978
2.2682129911527267,2.3345737998114346
2.254582745055362,2.3532823132167184
2.260397518432684,2.3546335295887046
2.246609667052563,2.373303394828814
3.116689408316172,1.0252844152184266
3.1224642971757284,1.0237249205049597
3.1422639118018583,0.9748217829878882
3.1248959672883676,1.0418546893040777
3.1595294390218887,0.9490915255938326
3.174535207132817,0.9122144587070541
3.165282106868513,0.9577255264103728
3.1719798429949972,0.9528315043245752
3.1738964216437826,0.9603319762856958
3.189955515124068,0.9200998921473367
3.19011232185744,0.9374477979777509
3.2094435522035667,0.8841453982343356
3.214263984093329,0.8854733426594397
3.2172321849946637,0.8897533747249636
3.222862662034551,0.8843756338024972
3.22679710700671,0.8889259981647104
3.2469790984464466,0.8284489931503933
3.2380481153188923,0.8781055761579979
3.244626161947322,0.8729267261385633
3.2587422631474143,0.8349220696429508
3.250594948552617,0.8815080716840944
3.2682961799641497,0.8338879301391456
3.2662477550129974,0.857761390406768
3.2702231079924786,0.8623020491405634
3.296204432090668,0.7746175455447933
3.282239420316951,0.8479412643087049
3.294589979607839,0.8195741981465855
3.296824000703134,0.8271351209976422
3.2956757245575794,0.8478977052462613
3.3005180338795856,0.8491435143929645
3.3183660948456803,0.7938453631398423
3.30996138474875,0.8445185797080703
3.321466068214038,0.8192094711993874
3.3310093419831346,0.79686997911898
3.3366684945677196,0.7946970223671337
3.338961725540234,0.8023033063482815
3.3412378625094523,0.809921938296072
3.3419998296458124,0.8278201124926602
3.334825906180698,0.8722070714377916
3.354683286317013,0.8096301924368239
3.3587312544597636,0.8141623672923863
3.346525683252879,0.87884347373628
3.3705442320990975,0.7992043414944041
3.365562245176504,0.8408042422838315
3.3702830630863105,0.8384038851732227
3.3665704592397456,0.8733197255153986
3.3773289704172735,0.8473328894715475
3.377788462305077,0.8618242883086457
3.3756206002370615,0.8900935699437336
3.371331617050782,0.9214923373928605
3.383356195998132,0.8921333145898378
3.395229710819561,0.8662743276630792
3.396488462086096,0.8774566239513086
3.400361310959626,0.8784571446171596
3.3980558188613488,0.9069209733502286
3.3991813778458835,0.9181541049876976
3.3955955181025343,0.9500563548768987
3.3946494395255025,0.9681194052022678
3.4089516265114344,0.9317750845053988
3.3964269140915198,0.9943868549185255
3.422261167499953,0.917048254685575
3.411968685706689,0.9693702531834629
3.4177473680687105,0.9673194550195929
3.4015450018574716,1.0366424650468715
3.4215396116841745,0.9831920899173819
3.4049151506302806,1.0563038469154473
3.4181147523095246,1.0267680069246403
3.3972430342419058,1.110052145754806
3.4236307754230264,1.039632778232932
3.416879051130385,1.075016999840616
3.403987055953432,1.1311238318157246
3.4055113868295535,1.1391984876105892
3.4205387922987662,1.1063179336787865
