X,Y
0.28377416647789405,-0.13441808821649145
-0.08126066075828282,-0.3084764253766036
-0.08882021296898819,-0.31054785423207093
-0.0905487607236168,-0.31421317911796315
-0.0848932289612454,-0.320962832235344
-0.29188361696048554,-0.16643303202809406
-0.31634493251561613,-0.12460290394565565
-0.3224911395468798,-0.1225743240395592
-0.3222301820936742,-0.1340474160432701
-0.3228618919590981,-0.1427207017940692
-0.3328295403469013,-0.13186545063992455
-0.34039643501250094,-0.12318387488133424
-0.34472183492400765,-0.12592004021054473
-0.3419699580054715,-0.14386642353842008
-0.3438871099879309,-0.14955485810948682
0.3503910611494817,-0.14705816626947377
0.3236271843473535,-0.20669166783255702
0.33683511395521876,-0.1925775324558263
0.3522583716961913,-0.1742499342035685
0.3565449438929178,-0.17459869124479746
0.36592420939983866,-0.16401363655227888
0.36829684748184555,-0.17086085606403298
0.375136400165715,-0.16544691375395465
0.3757594598432014,-0.17615285503887096
0.3719656416115756,-0.19287965538254392
0.37093911860112944,-0.2033056081160016
0.2816860549694534,0.32223743797973886
0.270074425252179,0.3371702905427837
0.28891560135766264,0.3265329620300838
0.28455584733250877,0.3369109225728337
0.2888330904844604,0.33852687609877524
-0.38202535545237803,-0.23591868894066925
-0.3963983079181938,-0.22132415475856404
-0.4087064184253492,-0.20669558180552233
-0.4316303748028955,-0.16752378800490375
-0.43619877280996816,-0.16679217787137926
-0.4357713438089374,-0.17872978463298403
-0.423036989973056,-0.21821023146162624
-0.3547765132587905,-0.3233166027904154
-0.3950286306313488,-0.27965761384507554
-0.4735507867286876,-0.1219452844051011
-0.4929997712763303,0.0004748910253992395
-0.49656247661868785,0.020849623841093682
0.4403948835609357,0.24094884630010144
0.4583139822593685,0.21443948718824918
0.4715273904865114,0.1969337960355739
0.4951381559379777,0.1416446488023422
0.4994098775240561,0.14124720964113713
-0.3731733160665153,-0.36785550991648974
-0.37379123089949157,-0.3729130135871408
-0.3343417545665664,-0.4138110573116068
-0.354724700667996,-0.4031617376884874
-0.3953927353859758,-0.3692500302017534
-0.41251682460621286,-0.35616691229928565
-0.4097644720159811,-0.3668692920829764
-0.3980224180906396,-0.38534939301532595
-0.3901714005033266,-0.4003089784519862
0.5491374589485886,-0.12416541861358647
0.5483244945510167,-0.14432341693353853
0.552127090745958,-0.1494646301450768
0.5584663249984102,-0.1410367464271992
0.563462685663945,-0.13751291526389195
0.5822855679081894,-0.0562895852341913
0.5885375517504666,0.023335598975960166
-0.5452525391893474,-0.23312800884400237
-0.5711077011028013,-0.17731326442506612
-0.5700930457503742,-0.1933854161695284
-0.13166422933304733,0.5925483361837537
-0.15273077092137627,0.5916031707265962
-0.17800913661623893,0.5886745682303094
-0.19952642061562623,0.5870172122487689
-0.20494436509639222,0.5893842610854456
0.5855856973072334,0.22687748039239433
0.25951363216310536,-0.5773574929984996
0.2949585855945072,-0.5645958136437851
0.38044644155103485,-0.5158890434106496
0.4281077397078948,-0.48377656330396723
0.4356046635869143,-0.48244023159489013
0.42898398164923845,-0.49364840067437255
0.43770906084682015,-0.49263757271709874
0.3103664121809888,0.5858683215449532
0.31800687713384446,0.5874484029219758
0.29903559503346216,0.6017987312241388
0.08309978462363705,-0.67087288348502
0.09181822552778368,-0.6747817524658837
0.09371484446429072,-0.6785591558051766
0.09914026094817331,-0.6777877312692583
0.10044283371975514,-0.6866929715341097
0.6189431747727552,-0.322665998212118
0.6597865669921612,-0.23976172758949327
0.6753066432125338,-0.2093082359416838
0.2252437517926988,0.6743784191967808
0.2671423860101941,0.6642973322216343
0.27928809688018513,0.6636250137999956
0.23416343580519283,0.6850864801847335
-0.32601880414273576,0.6520373757272971
-0.2724016902262159,-0.6805044593255071
-0.28683811762408923,-0.6788909295887441
-0.2819348099454571,-0.6863503208573731
-0.35421578597829584,-0.6565418318460584
-0.530521729163522,-0.5301383733378924
-0.47752754821380805,-0.5848011975850504
-0.46341029059096095,-0.6011088941068841
0.7637306229492593,-0.020286339480949118
0.7677889537377005,0.01800340296630641
0.7285756816074961,0.2552674600691841
0.7422964520505959,0.22961920057586083
0.7425719719318756,0.24196666402875786
0.7456421820665275,0.24544395760146037
0.7481380690347403,0.2537507234688608
0.7563946929298274,0.24146028349936177
0.7597183720364276,0.24419663222559057
0.7664198415520619,0.23960306023778655
0.7711946460131511,0.237713731115076
0.7752517532083828,0.2415133933083813
0.7763539136386575,0.2512580362454899
0.7821545011055362,0.24624040367159444
0.7820748880907579,0.2626478048981723
0.782369481933438,0.27411492797584663
0.7861444854650831,0.27543755730263
0.7903074768352191,0.27867201520488116
0.8016076055822956,0.25766110818790383
0.7938354655497363,0.29247436406535426
0.6181151559898487,0.5849227760445349
-0.7441628369081472,-0.42100673648389314
-0.7250302850635133,-0.46252684867012916
-0.6941177494121132,-0.5144866858831848
-0.16788938507007647,0.8516085687572617
-0.8188795373775686,0.30259759295853506
-0.799355427186729,0.36077680222974695
-0.7886528594431237,0.3926673748762235
-0.7895426186718358,0.40201797634038705
-0.7947161278343887,0.40065730513734005
0.23531338127767196,0.8624752823076549
0.1912303764038876,0.8784258324642027
0.11916546202420847,0.8951025598558843
0.053860206356544024,0.906401168452044
-0.31010401835288715,-0.857659313364807
-0.5124277893446084,0.7544281017482035
-0.5174846425289302,0.7618731159101924
0.7810244442315895,0.49560651480053897
0.8611895688314277,0.3484157380715456
0.8972521035644456,0.259412148229757
-0.9198300802957887,0.18372975638976585
-0.9381748849408876,0.08480498373416546
-0.7350802604093888,0.5970477457929685
-0.7339701017230322,0.6047221591579737
-0.26111457949081646,0.9196494856070621
0.044482225833745455,0.9589688897899012
0.16912374820252785,0.949048553970727
-0.8443371430272073,-0.4754532457609826
0.9178833498033259,0.31056586443752193
0.9254613341154276,0.313129875702228
-0.9768391067905619,0.017730184562410923
-0.9858376246627369,0.01789351277230007
-0.9495480716424218,-0.2801043727615798
-0.9503091069805928,-0.2948518292121457
-0.8694955252295193,-0.4919131342074962
0.5042313350811187,0.868197420361471
0.53813767064063,0.8523331786557865
0.6125831280078174,0.8055345500226281
-0.9797217261197443,0.2728265737954214
-0.9854682898899241,0.2670079579739684
-0.991181210694165,0.26112220810733255
-0.9902867170048282,0.28325292253355344
-0.9826120021986303,0.32191559939710723
-0.9854392890059022,0.3261187018303949
-0.9791948966575068,0.3592023863505007
-0.9822270729351945,0.3625451381458037
-0.9699395700564225,0.40733429813700006
-0.9932056243740243,0.3587179779601308
-0.9987556811087775,0.3550874391652594
-1.0090463063347401,0.3406619316451687
-1.0086600298103934,0.3540705357169616
-1.0206713525925788,0.3309969637275174
-1.028054982824507,0.32432538027373503
-1.0328415996524938,0.32243174475736375
-1.0429245860712923,0.30282719126264673
-1.0474215194087129,0.3052689972459426
-1.0506468663995432,0.30849013294564276
-1.0599739125525773,0.29403282930309194
-1.0620386126766934,0.3014796596517994
-1.0631202995166156,0.3121525728801573
1.0322063647951965,-0.4163160103530558
1.0220179487441554,-0.4507419577150423
0.9946469157570504,-0.5170285417411568
0.9741455292706307,-0.564726914359536
0.958375027210259,-0.5986796365500793
0.9388847644327434,-0.6359649354454
0.8995422750187599,-0.6986735256570653
0.868020440332128,-0.7436326479960511
0.8381214067221898,-0.7845103616868406
0.8097074316814928,-0.8194375358010886
0.7781319389569306,-0.8548957161988399
0.7420827660415009,-0.8928797054162421
0.7100637702350745,-0.9235986369628051
0.6700899044214998,-0.9578833540637322
0.6457602735664345,-0.9804436083138098
0.5989966234357305,-1.0143406947927278
0.5640087967423568,-1.0387579492823333
0.5210293545171065,-1.0665352369853927
0.47957320988938246,-1.0901791303984838
0.43073609080534725,-1.1157429901539724
0.3836546203313222,-1.1370176481912797
0.35169282938037066,-1.1514895369747957
0.31247582398744855,-1.167921170038186
0.2711313658615363,-1.182309935019603
0.22556818806639764,-1.1959130371947797
0.18916644817124914,-1.2072696694965355
0.14559156056965616,-1.2132959645077914
0.14559156056965616,-1.2132959645077914
0.14559156056965616,-1.2132959645077914
0.14761697507839935,-1.2301748772709933
-0.0318109458379885,-1.2435932066897488
-0.4070931754769747,1.1797368971427795
-1.2074922931936936,-0.3153828813963043
-1.2074922931936936,-0.3153828813963043
-1.220070337914461,-0.3186681197441825
-0.23713518954077437,-1.2425747067607085
-0.2691819921748257,-1.241145058036647
-0.3047809265807438,-1.2370063002234803
-0.34651333647142757,-1.2301270290695345
-0.3688117208476434,-1.2288477995933427
-0.41165075591580214,-1.2193902800801508
-0.4509933483603517,-1.2107307709539386
-0.48981508106004423,-1.199873821018753
-0.5200684389439229,-1.1914398091445624
-0.5577090751143863,-1.1798243884303525
-0.5853167498173013,-1.1708481124310322
-0.6358989805422075,-1.1487390854956494
-0.6532566471834964,-1.1447181980341612
-0.6995091195568747,-1.1217713633609863
-0.7295325988935244,-1.1072751180947127
-0.7609304318472697,-1.0920374892322733
-0.7978707285965342,-1.0703398060657352
-0.8253550291626824,-1.0556462834850828
-0.8519500218241732,-1.039479273633578
-0.8792588563961624,-1.0217670299285022
-0.9128851922066162,-0.9986238660526241
-0.9373953761584972,-0.9811925951395422
-0.9567513033275562,-0.967960713862408
-0.9718549700891378,-0.9599239121477501
-1.005004064232386,-0.9310568354705238
-0.7170220514121431,1.172073111110703
-0.6947713404913367,1.1911900706570178
-0.6775839347784879,1.205640498378394
-0.7028994844651802,1.196861025657776
-0.8860794747993357,1.07355817929879
-1.2522633095804052,0.6169705045451765
-1.1766386245863723,0.7604752113852824
-1.169205710243359,0.7790911417378089
-1.3954535695805061,0.19491109548977267
-1.2969339602630172,0.563345633440507
-1.3959010729317918,0.24936758928913055
-1.2432729451572222,0.6901857603863517
-1.3780140731721562,0.3706834419548349
-1.196367595723156,0.7851532181068835
-1.327744279957751,0.5469836624977688
-1.3017498191063173,0.6156682616934791
-1.249688442144166,0.7234741167251854
0.25368323244463054,1.426620418182932
0.3241475309279802,1.416381791111879
0.32646000299126965,1.4199552339587822
0.3446542601565276,1.4207946512272478
0.36550825394553665,1.419704094625949
0.4160961363418767,1.4098808479163627
0.4555508767220065,1.4028893038004857
0.5840878521455243,1.358779739684114
0.5213603124233005,1.3894025423288523
0.6135084256757443,1.355636902575638
0.5492286754915685,1.3872317261430325
0.5273287956325678,1.4010472302162784
0.5287378238106106,1.4047908433898688
0.5777214018427375,1.3896988817196558
0.576850952983133,1.395472313606562
0.5881589672667149,1.3950860293271348
0.6203406817321298,1.3854607315215095
0.6182110976214024,1.3918850666551965
0.655905242493682,1.378955152595364
0.6773563995401432,1.3741223773747424
0.6276965000925898,1.401889119642318
-0.7798740677783701,1.3279293800525758
-0.7650213709634364,1.342299259468329
-1.1378338187572015,1.0510638424436471
-1.1269769374964482,1.0685185924218286
-1.0378427318351622,1.1620010602305524
-1.1589721848256014,1.0471998256305108
-0.9402478941342863,1.2523138175297917
-1.0523479020639817,1.1664496958812824
-0.9418688348323695,1.2623423061798706
-0.9637471338102617,1.2520349284554748
-0.7857083801824193,1.375397521195643
-0.9547264261425765,1.2689528955895186
-0.9269088506452353,1.2955651209397112
-0.7133011598732842,1.4288493466154601
-1.0054751164511293,1.2458815313654776
-0.8975397079647504,1.3317876980309402
-0.7334762293084783,1.4332175763084323
-0.9180063721635838,1.3275015256740972
-0.9459831930689506,1.3138785326015006
-0.782403206668554,1.421961399685225
-0.8703067915807695,1.375845226952649
-0.9601893003247737,1.3196440836611292
-0.8993273713298251,1.3666405083916495
-0.864739570337875,1.3946707408889982
-0.6497002159178272,1.5112625944673972
-0.9256691544863629,1.3646749123628317
-0.9717951088909891,1.3384058675661694
-0.6273123224498404,1.5347453372148054
-0.996558029046875,1.330081236143946
-0.7638924735635204,1.4816738132372478
-0.37609764748670754,1.628125167041823
0.4243551185228208,1.6213879034282581
0.43997779256231684,1.6213634823974514
0.42638067994775075,1.6291272251629993
0.46998040497926524,1.6222944920499256
-0.05588993707142456,1.692077218963175
-0.2770928635541089,1.6742247593938469
-1.4467296512282093,0.8965362883102411
-1.6216469428624065,0.5298086378165336
-1.700622034307396,0.17884265830101628
0.6314356263729274,-1.5945262775341864
0.608864381335937,-1.6075587594674126
0.5620008165804662,-1.6298254759829007
0.5909933481315208,-1.6237952033628795
0.5201988041622598,-1.6520342624014053
0.541544134641276,-1.6504238698696865
-1.6343838926265413,0.5998918998643965
-1.638138938904833,0.6012701695941252
-1.6446343303176836,0.5980618024422764
-1.645375758109357,0.6076632411344777
-1.649128040339937,0.6090490181952177
-1.65012395903735,0.6206930963132278
-1.6581820134880274,0.6105091400993037
-1.6585477342111086,0.6238616940822687
-1.6629160729981332,0.6236073557652023
-1.658395623023374,0.6466250517393487
-1.6700861356516714,0.6301089584381948
-1.6744593095393188,0.629846823201568
-1.666569370007195,0.6613588548993808
-1.6764688925523774,0.6498123208313346
-1.662004299459984,0.6963804337978833
-1.6759746570236773,0.6728632468892671
-1.6718305140473306,0.6962066735533623
-1.6924413463631813,0.6556426535242975
-1.7055069100509337,0.6353315510570179
-1.7136704590923555,0.6247475951407863
-1.7091440874175396,0.6483906912083682
-1.7018390345606371,0.6809059409681478
-1.702809608719403,0.6892085580235302
-1.7037409321822887,0.6975298101204177
-1.704849686989021,0.7079573043435863
-1.7042561596300563,0.719729770374279
-1.6916607220206903,0.7586830705719201
-1.7044881451776885,0.7420250419957019
-1.7162320137247538,0.724787330922855
-1.719381205654348,0.7301727669823087
-1.7193827595965172,0.7403424383366558
-1.680500600615905,0.8338427497613581
-1.796658180048666,0.5569384023967235
-1.80159146856455,0.5545206762560149
-1.8212705195638623,0.5012930226599802
-1.8280871117056967,0.49531153026708735
-1.8368198047296327,0.4780136033137489
-1.8481192743145791,0.449509897451605
-1.7746330815855158,0.6980876920146178
-1.781830953096548,0.6906514711394218
-1.7950746444300962,0.6670322487887402
-1.7970720370684696,0.6759675240620517
-1.796030225530453,0.6899648027117252
-1.817427119901142,0.6465289350430036
-1.815291255407453,0.6642338880554303
-1.8190476780777218,0.6656084020503716
-1.8322641030133349,0.6435621623501022
-1.8373241789703791,0.6412143646011232
-1.8499155305245036,0.6166948434389932
-1.8515443528110924,0.6275416397127394
-1.8572108038692738,0.6232567929764149
-1.861002964775592,0.6245293949018389
-1.872517472312044,0.6055595064781942
-1.8852138331704504,0.5785782602403724
-1.888829917408271,0.5838240686229583
-1.8926515257388896,0.5850053009317554
-1.895885999397478,0.5880827129652999
-1.9087288958844615,0.5628978610864362
-1.9208104997407862,0.5352784547182441
-1.9219578720451873,0.5459688068777696
-1.933719922685606,0.5222415730375881
-1.9365311266121694,0.5271586057935527
-1.9480952321405944,0.49904505459034887
-1.951429186934818,0.5061423993096362
-1.9655192390890912,0.465976523840676
-1.9685001079248352,0.47500771056890395
-1.9779577078290478,0.45224363570940246
-1.9925649841140072,0.4034523318593483
-1.995418354650946,0.4144268209492598
-1.9972335952101732,0.4252316617607923
-2.006914504828374,0.3980077515695917
-2.0164617886439506,0.3748104253337129
-2.0247553519355668,0.3512702162271665
-2.029396331621237,0.3478958597084289
-2.039326499945348,0.31818772229716336
-2.046364510519889,0.29835597879830567
-2.055298121046712,0.27033060060203346
-2.0600672527883486,0.26467322114083586
-2.067068153015543,0.24039602906228086
-2.074992163535366,0.21401757233185234
-2.0800172037601996,0.2040304684639016
-2.0849941485363517,0.1939984550690375
-2.093595217688173,0.15053260269194707
-2.0989882091323455,0.12983642756711236
-2.1039539394648243,0.11325555443530105
1.9083623705772796,-0.90481880095667
1.4624367333246628,-1.5292922549410526
0.774998822926625,-1.9743398452298797
-0.18993543629045434,-2.1164946326511567
-2.12896446194664,0.012301210032106172
-2.1339947317341164,-0.004741827816044372
-1.76956052879408,-1.1998747996912076
-2.0562856209803138,-0.5998778583591869
-2.146564211230148,0.04325606392047213
-2.0348334991456376,0.6973188874214724
-2.1471790725444304,-0.18343126894627132
-2.15287913476961,-0.17524677193504842
-2.150629082043082,-0.24018857481264683
-2.1506352622478495,-0.2816539876801389
-2.1557128484110573,-0.27355276492019825
-2.153450074934207,-0.31934585446793884
-2.1529986676888533,-0.35457120149558585
-2.150202451040723,-0.3939865727895644
-2.156466404189138,-0.38177565087832543
-2.1484912128039664,-0.4494557914902658
-2.1487354217712493,-0.4674795046047798
-2.135479734363033,-0.5412349805073475
-2.145121910103427,-0.5231787369477335
-2.1358112868878294,-0.5755468241616449
-2.1341643650129716,-0.6003594449234392
-2.1163341460236347,-0.6737735393842754
-2.1174287418709477,-0.6834621592296205
-2.1201224678669743,-0.6913614982378243
-2.0937517580800704,-0.779076103815676
-2.0903915493548366,-0.7993166896705498
-2.07693195450784,-0.8469962552126445
-2.067674610317925,-0.8796196370287654
-2.0439917443372746,-0.9429203301875858
-2.0428250022424717,-0.9572888854536256
-2.0238510328802537,-1.0057966975037895
-2.0129806350608654,-1.038332298866772
-1.9996355108083947,-1.0722960523633625
2.1473908526713448,0.7451453052012306
2.182879548417924,0.6513991687888153
2.1711269986806574,0.7026603415590785
2.171386023189913,0.7147578179324056
2.1775636255376503,0.7119674548287462
2.1748584171220022,0.7328136635418172
2.1844519681781014,0.7166384016523386
2.198354155244815,0.6896774667319906
2.197985879296226,0.7040753329114675
2.2006208360860477,0.7122056836223263
2.215558842370859,0.6780767036200994
2.204631216020905,0.7257011790993497
2.2122719045699615,0.7184211997501162
2.2080261925465208,0.7439894710468122
2.2125609561258535,0.7430545171301021
2.215056890471212,0.7512948635362853
2.2313175542422266,0.7147523851869881
2.2407830847045247,0.6980688843531662
2.2434480324392942,0.706289548092183
2.255591304118589,0.6804732682366024
-1.351716116750915,-1.9357645878866128
-1.283338376833709,-1.986521485045108
-1.2474714296505984,-2.0139453895787476
-1.1972146408137623,-2.0500129521105896
-1.1579254099944838,-2.0770394182318994
-1.0948296666746042,-2.115483869229254
-1.0222736682131208,-2.1570177438486895
-0.9740257414069117,-2.183610509014077
-0.885182621575607,-2.225416079401903
-0.8489932004702491,-2.244818599699157
-0.7871233983225187,-2.2714869041694272
-0.7384970288091389,-2.2930118051244466
-0.6379798823784901,-2.327133573665321
-0.5664812657152571,-2.3496782706561423
-0.5180862864435856,-2.365939686424634
-0.4165902073723323,-2.389964141806625
-0.35009294713535094,-2.404648608085199
-0.27595922438698695,-2.419312196984038
-0.2157503208560375,-2.4294387827336825
-0.1259401356779203,-2.4397516435542013
-0.04301964140147818,-2.447621970495789
-0.0014081530302045512,-2.4519995956576017
1.165910917325083,-2.1627530448163017
0.9661180707671031,-2.2634347512877966
1.5458882830916474,-1.9200141708331107
-1.1571560231105495,-2.1821755058150063
0.3389220534912981,-2.4506749767476803
-1.7099728709229627,-1.79345386913282
0.485676163614799,-2.4350375077391337
-0.001428253093849396,-2.4869995898859933
-0.0910862398020144,-2.4893341071296016
-0.2183061309590972,-2.486434884163603
-0.38983830402144715,-2.4694181696743227
-0.5186985705312076,-2.450709446860007
-0.6899378152916141,-2.4122741989729595
-0.818061837909423,-2.3761194897050646
-0.9679575310983595,-2.324517631249539
-1.102825456403901,-2.268096120694078
-1.2519926333729225,-2.1938984584478685
-1.330625291194272,-2.1529972908562054
-1.4699811319104639,-2.065279756310808
-1.5837866071058637,-1.9844749892987055
-1.6477730781925728,-1.9382414407869246
-1.7966131016712188,-1.8067886879497899
-1.8676152382469502,-1.7406384810947353
-1.9798302517731483,-1.6181845303190465
-2.0290877771802727,-1.5625376131465187
-2.1189377129029006,-1.4472245744312884
-2.1852970193330625,-1.3525446156389929
-2.2474212435714334,-1.2548202078161756
-2.3140910747000056,-1.1385181149168304
-2.3727959885293735,-1.0206508692098952
-2.4172958293973443,-0.921547542549057
-2.4602371018846014,-0.8159028143783161
-2.5038631473807906,-0.6854818299476371
-2.5370417369986753,-0.5732540664720526
-2.5655647029772743,-0.45155592658842464
-2.5803928631752466,-0.38529686174981087
-2.6051690506895726,-0.21468632310696842
-2.6138634485173795,-0.14711176875026336
-2.6219980421792193,-0.003204186065175489
-2.6261936214264874,0.06508504266597084
-2.6217722378738286,0.22016206011494258
-2.619425856575133,0.2860649959460743
-2.6100479373666503,0.39654730442671726
-2.595527282171528,0.5039584581126528
-2.5947243776158344,0.5334851490024068
-2.5556219938878164,0.7121834204450861
-2.5297189605948684,0.8125090648151686
-1.6800871071786372,2.06483687304642
-1.4521411765067902,2.235809026615081
-1.4921737361555936,2.21411777941632
-2.007941085236725,1.767426829664629
-2.375296258883927,1.2389546733161871
-2.3246464985935527,1.3395923471626492
-2.2961009236004766,1.3975924114852079
-2.234225879680863,1.5016986110948742
-2.2216911781693787,1.5290184135072924
-2.1571045360251,1.6255156168612892
-2.1222887638251966,1.6771748277807297
-2.0270347488387497,1.7986745472709138
-1.9825112833432479,1.8534953497154258
-1.9269454380454607,1.916873829649669
-1.8581303617927865,1.9904975655809802
-1.8022763370200094,2.0465407411086973
-1.7384217282162253,2.1062409394145085
0.7990034316810314,2.616732603106771
0.9275671269432336,2.578220166125127
2.5909323854127773,0.9066942010508602
2.6281384790342206,0.8061570163558054
2.6118305868547274,0.8702585739710303
-1.3174567496606848,2.422988178422153
-1.297475831943156,2.4382781764030566
2.738304905836289,0.3904385261125162
2.7462961797972953,0.36918598677465986
-1.821083277797946,2.093867401562164
1.1639549633923623,2.5234995231214694
-0.9651286459834968,2.61135648594788
-0.8876389402059369,2.6429228350124188
-0.7772775048321371,2.6826644740783236
-0.7082863045142342,2.7058343465255907
-0.6495189052374806,2.724651572538974
-0.5657642984515342,2.748371655835077
-0.5224635322011086,2.7610019662289162
-0.44837245521318925,2.778049341067595
-0.396214521877678,2.7910168492241754
-0.2959221992983688,2.8074470701978367
-0.262583873992678,2.814778625241956
-0.1953048694434459,2.8252575117981156
-0.13612775890334225,2.832731055581513
-0.04550623176102374,2.840635524468233
-0.0028972508418217305,2.8449985247689606
0.07401334747701373,2.848038452057003
0.17108495214829522,2.8488674836061465
0.1798825319141811,2.8523334788751726
0.2828230878999059,2.8479914151820687
0.3317743519245292,2.847738537753257
0.3692803728498112,2.8471517357225458
0.43526700790263256,2.84185988954971
0.5410332215122083,2.8287246336856686
0.5502801660197234,2.8310153194367045
0.6304136003946107,2.8193793097838933
0.6932408959134605,2.808712527161351
0.7670840346282513,2.793598232355262
0.7991434713546888,2.7897981490049024
0.8587307325090349,2.7762236093377815
0.9015151156801546,2.766834020356154
0.9334963294072972,2.7614868464258713
1.0527834530523852,2.7225370522692796
1.0814356293140883,2.715589435030642
1.118556020089148,2.705922473006632
1.174048861745458,2.686676994027044
1.1868065889116026,2.68653291818954
1.2844789133663308,2.6456747572438397
1.3310755276024946,2.6270254927993637
1.3517230005901069,2.62208789510872
1.4135823165477968,2.593819776766182
1.4050958184233202,2.6029732501601512
1.4978483370417734,2.5565248598871855
1.5558223847843093,2.526362148822703
1.6131932945003309,2.4948844451355194
1.6233981607133223,2.4942242104094414
1.6653315992748476,2.4712488066677296
1.7099644328874515,2.4466807389318075
1.7147049453496712,2.44824589255111
1.7753360457673324,2.4096121938185844
1.828592422633518,2.3757638249386837
1.8641567169118203,2.3530668785209956
1.9133881902762102,2.318400662808637
1.9258444758517872,2.314572110527377
1.9445790379996681,2.3040914402367556
1.997440885031018,2.263755930043366
2.0434678824702117,2.229083895530338
2.075013587470865,2.2052443428815978
2.0651493170677724,2.2213165686624934
2.1422875727136943,2.152666475745016
2.16442153394868,2.1361087105714547
2.197721522532346,2.1090604802608452
2.2485933400228455,2.060662027408887
2.245342098642369,2.0701098666651205
2.281904867294992,2.037250887008133
2.3112138000688205,2.0100397434805717
2.4326241615349633,1.8678406486411836
3.0385007153029897,0.45243497113200754
3.0476742006404463,0.41648285288906767
3.043675011512188,0.4781249044928342
-1.318932521469021,-2.788842412867993
1.8073194677191577,2.5050982698495763
1.9907986076924875,2.3684503168970323
2.4962885593707886,1.834706360253464
2.533962837737862,1.789255805345754
1.8529473929142228,2.4939997913176306
1.1546280959706383,-2.888798186096637
1.922094178481165,2.4512810873192032
2.0075280077571303,2.3883532607365034
2.111042878583645,2.302796987313749
2.0252699513045123,2.385146247998856
1.8759894197354323,2.5092534142730014
-2.358338590854155,-2.068576343983475
-2.268678339274379,-2.173766913196363
-0.20986971122458561,-3.1389919885706155
0.6203751880052888,-3.0883061095214317
-0.06864610402516066,-3.154253114828004
0.9106632699789086,-3.0248922970432055
0.896661426185206,-3.033243690637386
0.9041531255521013,-3.0362363421766703
1.2426447329691215,2.9184615926244604
1.3313030041052196,2.883506253029533
2.687392408667291,-1.7019644655037347
1.4549961035957177,-2.8332333717011875
1.301995722834518,-2.9121997077330772
1.2303322656252824,-2.9475275259378595
1.2407211698300868,-2.9475099624488905
1.3277379388418031,-2.914844929967994
1.8855955225477945,2.5941045710124544
2.0378165292401107,2.4814964825999226
2.3861272969783083,2.1561661630345172
2.552015467144372,1.9635725236048434
3.193710017728399,-0.4408994473360918
3.203326842297768,-0.4063719249832704
2.354912413829247,2.2151019216263865
3.0396689779339874,1.115821000244101
3.0423052526495082,1.1202422727701407
2.233841822074998,2.3550937802874543
2.2088176760600615,2.3853983889330994
2.2471102485979224,2.3548928915443654
2.261632435790503,2.3465079853647026
2.2791620534064925,2.3364751944567907
