X,Y
0.31683134509772226,0.5880832413558204
0.29963724414660114,0.6014993947796042
0.07033896768320089,-0.6723305954850349
0.07830512713648095,-0.6764830427025792
0.10185061152249114,-0.6773857489883403
0.09562693808790237,-0.6823316559503395
0.643053118592109,-0.260995568293722
0.6301556099571665,-0.30017979152419877
0.6573560006229144,-0.2463474953090588
0.669637001403512,-0.22679348833534166
0.1939950176977966,0.6840226115476239
0.25380389838154693,0.6695069687212594
0.27397021622750156,0.6658380588553465
-0.08218441714574265,-0.7193203191752715
-0.1439436004323598,-0.7146476333792543
-0.27512152159419423,-0.6794094114418016
-0.26565805477316007,-0.6874553061357085
-0.29900368061269683,-0.6790882114865935
-0.41551606222691234,-0.6195663015621821
-0.5257290622300321,-0.5348915339830412
-0.4639520060487381,-0.5956286897752253
-0.5037511899122835,-0.5677285783382394
0.7636196450615881,-0.024104723105944678
0.6279690487462656,0.5743308052130848
-0.7552574068547777,-0.40076333339141285
-0.7287072595386603,-0.45671186747845244
-0.23214274643970811,0.8498651335802813
-0.20427150691840096,0.862130588403686
-0.5033379750392613,0.7605227694706951
-0.5083051261087276,0.7680279283799454
-0.9063008213386693,0.22577604222072253
-0.9169707583529862,0.197506020985562
0.9163190534332832,0.3151513799987739
0.9238841230178718,0.317753248977092
-0.9769996458744951,-0.0008318419989011463
-0.9859996426123359,-0.0008395048218183523
0.5016244776876146,0.8697062052122129
0.5364319291447792,0.8534077486137622
-0.9903130861086742,0.23144976016819177
-0.9886013556224419,0.255163397965833
-0.9901287952079241,0.26508483340263855
-0.9908512418994512,0.2812717839142693
-0.9903520036298955,0.2972522647621909
-0.9851126776388215,0.32710397789582346
-0.9823880173661201,0.3503752036538309
-0.985095972004574,0.3546758039962177
-0.9946325468251419,0.35474229631682214
-0.9969677668905925,0.3600767581796767
-1.0066369707541247,0.34771685192259405
-1.0131775865548034,0.3409284061250744
-1.0138477271723534,0.35134283272532135
-1.027404276387113,0.3263808402180998
-1.0318696580854514,0.325528813966773
-1.0410888612392444,0.3090792503607666
-1.0471157267516291,0.3063162659562951
-1.0548626254681615,0.2937513257679316
-1.0575877560245739,0.3025031211523387
-1.0644164391733744,0.29297379407973434
-1.0679784510939334,0.2951034191584416
1.0309527737124007,-0.41941075138187345
1.0127993137907254,-0.4710908086399435
0.9972196146337973,-0.5120488650408481
0.984698867099684,-0.5461173327524028
0.9619498327783939,-0.5929186446871272
0.925323465896089,-0.6555398412469291
0.9051028184047867,-0.6914549067840302
0.878345892705657,-0.7314078839929895
0.8482489339035277,-0.7735488000970129
0.8039515780242114,-0.825085365397048
0.779840172986109,-0.8533377435675721
0.7465378699516951,-0.8891581460730066
0.7174297585978161,-0.9178886323940827
0.6662530205105719,-0.9605560434771828
0.6299911895893409,-0.9906498377528798
0.5979819834117083,-1.0149391841460251
0.5650472725141373,-1.0381934212006614
0.5188952434068219,-1.0675751619299576
0.48610561313351447,-1.0872820852382743
0.4540699976695895,-1.1064521847853792
0.3881996095630379,-1.13547393767321
0.36204185184428594,-1.148277709229418
0.31247582398744855,-1.167921170038186
0.2805810682941326,-1.18010307351304
0.22317591245033194,-1.196361781444878
0.1976126322832551,-1.2059159371872
1.2184627637855272,0.16807288082297636
1.2230759056375857,0.17120259650133782
-0.9907369918196172,-0.758909884663664
-0.9982764277451213,-0.7489647346894509
-0.9982764277451213,-0.7489647346894509
-1.0086751405341328,-0.7567664506757993
-0.23837764547285592,-1.2423369503233883
-0.2691819921748257,-1.241145058036647
-0.2998304763304121,-1.2382155246416022
-0.3428214016109433,-1.2311610319521602
-0.36512352332717685,-1.2299487032852827
-0.42868132105939877,-1.2135078594614739
-0.4388636929587607,-1.2151800932382817
-0.48621326083020594,-1.201337864629621
-0.5236404127036599,-1.1898742446929176
-0.5718264734170236,-1.1730470938114335
-0.6004878879881647,-1.163140273732929
-0.6393423310861047,-1.146826222093559
-0.6566878569736619,-1.1427532798042366
-0.7017512617701297,-1.120370102512572
-0.7317456885886366,-1.105813839320137
-0.7510714096517254,-1.098841543446447
-0.7871276157209681,-1.0782648638295806
-0.821125852457531,-1.0589392496389458
-0.8436070140817519,-1.0462615379493174
-0.8802801836264044,-1.0208872603351773
-0.9188604675683737,-0.9931286125875287
-0.9334631170909752,-0.9849343171150045
-0.9682976678560149,-0.956410281429786
-0.9651117472300783,-0.9667033233409853
-1.0068641666544604,-0.9290449665690134
-0.7123280353010388,1.1749318150957366
-0.7090152553427154,1.1827672500079227
-0.686006748606241,1.2008679114984686
-0.7028994844651802,1.196861025657776
-1.177398511351748,0.7592981927192292
-1.176170083348175,0.7685368794252798
-1.3342123299365716,0.5310117311747687
-1.3196313530887545,0.5763445947912962
0.28216300373048386,1.421261777198624
0.30570769619032495,1.4204759077471198
0.3349738070143012,1.4179709265758398
0.3701713504059451,1.414361047023934
0.36834692922558687,1.418970239198159
0.40197675820823553,1.4139712464758247
0.43727533595259815,1.4086927559150515
0.5985596035855564,1.3623033439566612
0.5506156323721919,1.3866818039432736
0.5076630977709604,1.408292291806496
0.5287378238106106,1.4047908433898688
0.5665854423899772,1.3942761335086222
0.5712644638122615,1.3977685475017991
0.5951270163773204,1.3921278082050617
0.5966993466715801,1.3958058209083775
0.636252855728255,1.383730936120762
0.6393109531880027,1.386726543026363
0.6663418624900295,1.3794971990886096
0.6276965000925898,1.401889119642318
-0.7638831473995743,1.337192034495764
-0.7609910366317878,1.3445882797964872
-0.9151539203391045,1.2818417617194284
-0.9257580661755199,1.2803796323399406
-0.959794586388222,1.26512384845906
-0.9269088506452353,1.2955651209397112
-0.9854131643908755,1.2618089773991787
-0.9331664736918107,1.3070716630612078
-0.9259548094625332,1.3219696255335083
-0.9759495335380131,1.2917753318541636
-0.8773469446957495,1.3808542061467002
-0.8841795797934096,1.3824281068744044
0.4550830414101535,1.6130329895637239
0.4351117295126765,1.6226761176650402
0.46211540785066524,1.619353373982039
0.46348748447730026,1.6241614303180902
0.5460786490623311,-1.6257377122519672
0.5668667779381107,-1.6228441256233037
0.5831404625853274,-1.6223819528384091
0.5403798092906378,-1.641332891801969
0.505309628612637,-1.6566490814989634
0.5332852803881307,-1.6531109490053453
-1.6414647484291227,0.5802365721535632
-1.651533664913146,0.563437266835051
-1.6410163777040803,0.6079187841373049
-1.6465877930309898,0.6043712764860146
-1.6429551959507647,0.6255095715481773
-1.6519786099809255,0.6157399387448313
-1.6519941154282813,0.6270601586692695
-1.654774732735941,0.6338016913031197
-1.6565969582637492,0.6402050592359404
-1.6498496016647037,0.6681289485472237
-1.6669147279535297,0.6384514779774653
-1.6654776477295203,0.6532267637760589
-1.6692014658351202,0.6546873043322938
-1.6712168027177563,0.6632031350301656
-1.6702410012358404,0.676386722068594
-1.6725894051676309,0.6812346744852252
-1.6887114480791854,0.6541977110371916
-1.7008214515068376,0.6335861347079601
-1.6951237387207867,0.662537176636347
-1.7105253132960985,0.6333081024061549
-1.7078438886126086,0.6518076803233944
-1.7189654053024934,0.6364329779114484
-1.6986437317017196,0.6994129486579842
-1.7058258516453222,0.6924154561089108
-1.7012886046397047,0.7164726678130066
-1.7056922096999825,0.7163198208682986
-1.6969300146249642,0.7468229545648143
-1.7015064170376528,0.7488370402027992
-1.7169559428189434,0.7230707368015337
-1.7215639834598961,0.7250113453275712
-1.7156595705888962,0.7489300620530094
-1.6895710166291162,0.8153071689656936
-1.7961003434100773,0.5587347818081517
-1.8021450883527266,0.5527188078274007
-1.8202642916471077,0.504934558685037
-1.827092833132573,0.49896671143031907
-1.8309515297178582,0.5000204954037727
-1.8467624301145211,0.4550522241649946
-1.7875756380826076,0.6642456910914505
-1.7859427641990395,0.6799481178774556
-1.8003534034182396,0.6526504598943926
-1.7984203770724283,0.6723720304494116
-1.8055134091403309,0.664753585484471
-1.8088689100520976,0.6701001912004921
-1.8205469808204227,0.6496904575454717
-1.813664658444473,0.680139328894818
-1.8348236867047976,0.6362279769917504
-1.8366820460506335,0.6430513678667196
-1.8461820852851898,0.627783169551421
-1.8571171642823814,0.6108525502343153
-1.8621373745999148,0.6083793209159375
-1.8622483007280004,0.6208061423952531
-1.8651161129940281,0.627985577103525
-1.8744945904599448,0.6124165496917962
-1.8852929951776451,0.5951464713279451
-1.900096453641768,0.5603520918654423
-1.9011018894977152,0.5709961521308329
-1.9075992834562991,0.5667141905378882
-1.9102941251373335,0.5716750435918897
-1.9241263658065602,0.5382766281458259
-1.9310845542517614,0.5319036043591698
-1.9322519340843265,0.5426338205709074
-1.9500758222947359,0.49124870208633614
-1.9524375682015083,0.502238531253209
-1.9583087365719154,0.49540578545885927
-1.9749570887783843,0.44740305931453933
-1.970951791607683,0.48186101228306877
-1.9871518821594474,0.4293208558061973
-1.9911743854259343,0.43435995075933576
-2.0029909183086705,0.3972296327981946
-2.0137531461277263,0.36182076565708965
-2.017577144162063,0.36875936239620577
-2.0271646170646958,0.33708843842669295
-2.0283435133309995,0.35398247404081895
-2.0402718847180283,0.3120683201306158
-2.043278683084777,0.3188043651698323
-2.0533554676980086,0.2847109468824346
-2.0587181414096505,0.27497020607839334
-2.067307515470549,0.2383288410557696
-2.0745599786931157,0.21816712585726314
-2.0798121333172257,0.20611038330576542
-2.086479400165507,0.17731247188222662
-2.0919852378613393,0.17146067937062384
-2.098589254994051,0.13613279848558107
-2.1031096103971696,0.12798033698606187
-2.128988948863633,-0.006859709652923261
-2.1339586925383403,-0.013277746045815686
-2.148905996603195,-0.16195066459519902
-2.151975993627785,-0.1860089321772163
-2.1537808540376715,-0.21005721311290085
-2.1558378537552403,-0.23858782097164824
-2.1528695816095453,-0.295095856596364
-2.1553273765795216,-0.30641948333426433
-2.150093232743612,-0.371783660897199
-2.1473918878090994,-0.40902821439562476
-2.155311374862952,-0.38824332239765813
-2.1507116263135577,-0.43870776200073286
-2.1496660826877414,-0.4631811016675222
-2.145876630630441,-0.4984199896815383
-2.140867881317264,-0.5403227875484523
-2.1358112868878294,-0.5755468241616449
-2.127431428655585,-0.6237984581324781
-2.1190123023436667,-0.6653028351932627
-2.1187914304220525,-0.6792259376452522
-2.109513924974339,-0.7230843659901363
-2.102194751693947,-0.755998165308901
-2.095935506104538,-0.7846644851465586
-2.0700895952748386,-0.8635844298821365
-2.0524230249542414,-0.9146413103712734
-2.0505420551518547,-0.9285894033713756
-2.039943947188293,-0.9634130434708912
-2.025858577233482,-1.0017469865437743
-2.020199583970904,-1.0242161104590117
-1.9985622151170759,-1.0742951513929155
-1.3342397265211758,-1.947851470767907
-1.3090539881818666,-1.9696706973565785
-1.2373861512994657,-2.0201575464731203
-1.2013122695561516,-2.0476144244007095
-1.1412722184732593,-2.0862362577956324
-1.1053933566059042,-2.1099833002115282
-1.0244301744606776,-2.155994391842072
-0.9849315731637527,-2.1787131055247215
-0.9096081517719407,-2.215544630611181
-0.8355090878536148,-2.249872121724704
-0.7984709464988019,-2.267522910049049
-0.7201294982589705,-2.2988463423502847
-0.6612189315331916,-2.320637525461937
-0.5852603640714472,-2.3450712795663495
-0.5157200881083597,-2.366456589654986
-0.41897996282072825,-2.3895463566867123
-0.39811269690753226,-2.397166302232912
-0.302554426508238,-2.4161303398203233
-0.2424605557760677,-2.426918597500287
-0.14789250350021865,-2.438519388360166
-0.03812431468472616,-2.447703114478923
0.010851811466700525,-2.4519759864623247
0.020954498889758866,-2.4869117211867975
-0.07863848255180136,-2.4897584198194713
-0.4021804704550249,-2.467438118613023
-0.5162476021435368,-2.451226919989467
-0.6706177496542319,-2.4177164502581134
-0.7847170829708673,-2.387339125405876
-1.1073594399709814,-2.265885935060976
-1.2056480977226811,-2.2197046345083122
-1.334928621655628,-2.150331736054836
-1.4409241040361402,-2.0856564257824552
-1.5917118156193781,-1.9781239839852465
-1.6535803788195604,-1.9332894068873805
-1.767475754511541,-1.835302007085989
-1.846593611090547,-1.7629240016176457
-2.049228738504336,-1.5360281824523685
-2.114586510479558,-1.4535748655290814
-2.189344813264318,-1.3459826479686239
-2.242383996778929,-1.2637998302697127
-2.328695855368101,-1.1083395748557519
-2.3582748129246784,-1.0537689057497732
-2.4200495900549557,-0.9142915189778598
-2.4602371018846014,-0.8159028143783161
-2.4932996261882336,-0.7229612534912329
-2.5387500799391955,-0.5656403730363746
-2.5632748632597604,-0.4643780522167876
-2.5800062761813893,-0.38787706153450446
-2.6038340475773913,-0.23031337928296655
-2.613095219513416,-0.1601791926441535
-2.6242478815742443,0.12021670455094678
-2.623449619303482,0.19918106078744854
-2.620272262868166,0.2782054428722434
-2.612380226195603,0.3808799729340072
-2.598014619939534,0.49097457630761276
-2.5847018294729844,0.5801012435075518
-2.554908532775177,0.7147386859213595
-2.5345484509287983,0.7973162170020308
-1.4364550638203717,2.245919154739282
-1.4943871074791872,2.2126244988700607
-2.3715687116141235,1.2460749761121623
-2.339241077552866,1.31394070683928
-2.3044450980635163,1.3837907320151521
-2.244682945801096,1.4860223661943026
-2.2062901652362275,1.5511585047253877
-2.150585234083196,1.6341310078886961
-2.1104966400465943,1.6919896371881347
-2.052016723753976,1.7701207205820735
-2.000946803187931,1.8335778933036904
-1.9250276010626524,1.9187998163297209
-1.8680595815709082,1.9811820713152848
-1.8104480599632213,2.0393152826807843
-1.7510278065309424,2.0957725594051073
-1.3416203553270172,2.4096926821012277
-1.2877123654530087,2.4434485596916944
-2.6480249901912503,-0.8163361141849774
-2.648556208949982,-0.8281153349820898
-0.9337236317887305,2.6227497363338466
-0.8691168843823306,2.6490715055055705
-0.8281047687933513,2.667412883657442
-0.7434013108912496,2.6963982441333054
-0.6984547660030751,2.7125194819295935
-0.5932192689710437,2.7425766897064996
-0.5197022694632989,2.7615230491731726
-0.4983020087556076,2.7695290408425266
-0.4185297397083828,2.7877578547965087
-0.3155669182334793,2.8053068495472333
-0.27102701557535935,2.8139782083072915
-0.2179004387274711,2.8236046817503286
-0.09929178979007577,2.834261304199082
-0.05402792077368531,2.840486223127455
-0.028501774560952944,2.844857228200895
0.06831712634363858,2.848180782578267
0.15398877028580238,2.8498427076991226
0.19129039634648043,2.851591132028855
0.29990584306318274,2.8462432231446004
0.3146820512959955,2.849677912781047
0.38920122490590114,2.8444970392903817
0.42105232683396104,2.844000692346559
0.4786753747341096,2.83994188067699
0.5813874149094103,2.8247910849804367
0.6134860786226168,2.823111020016082
0.6707492517818486,2.8141685168507746
0.7586998006268046,2.795886909824653
0.7823903983538806,2.794542764847884
0.8587307325090349,2.7762236093377815
0.8821253486778052,2.773076787472727
0.9528037089009841,2.754884769333289
0.9789001673413518,2.7499664475006007
1.0569518564942413,2.7252122436708257
1.1482528950751985,2.693454898258262
1.1525181056924063,2.695983311530542
1.232303959307905,2.6659699833032744
1.2632726379658932,2.6558658178015495
1.2968126838190868,2.644107006738936
1.3882985652747701,2.6029074308657263
1.4057945077740304,2.598048845174465
1.464587293459906,2.5699704394867635
1.4799161120357978,2.5669470780163834
1.5583479686009427,2.5248050635162542
1.6006987593771769,2.502919192009276
1.62838335901327,2.4909724278057874
1.6628595182143255,2.472912902365148
1.6804818526974823,2.4670236607609657
1.734235833308157,2.4344500558586044
1.7487234394166542,2.428994716427927
1.8143050106463676,2.386692550024717
1.8570891381661188,2.358648751490018
1.8642834681384663,2.35806767299533
1.932779515474158,2.3087841701994316
1.969805886875549,2.2825621060620525
1.997440885031018,2.263755930043366
2.0300566770323676,2.2413045058706995
2.1035056202693765,2.1780835855162093
2.0872588559314447,2.2005543547787583
2.124997871764642,2.1697357085589344
2.162284343383451,2.1382720636903993
2.172255170123462,2.1352806550596317
2.211139164174686,2.100800703696776
2.2411973909864824,2.0745964076502643
2.2880063422241887,2.0303960150527014
2.3331839643310133,1.9844952982026984
2.383243595364373,1.9304504565397933
3.029865101756661,0.5070517381462164
3.042908599217949,0.4499813960659474
3.0361609998684376,0.5237245295743644
2.4833845609128313,1.8521352873426349
2.574441889419227,1.7305065610980963
1.8900660072451339,2.476060477503819
1.9496348917921897,2.435841494988222
2.0832579846733124,2.3279630944873007
2.0513835033341983,2.3627244279112007
-2.378906093586088,-2.0448899231741007
-2.285995691766103,-2.155548119905194
1.2543086070647718,2.9134676792858425
1.3485799744351756,2.875466579974878
1.8205264374281895,2.6353163928881527
1.9242935064266886,2.565529867517445
1.9650063758924878,2.539541482768468
2.4203190658845832,2.117713771810435
2.5262741010562535,1.9965818706810947
3.1958745844876337,-0.4249254525513824
3.206475277108421,-0.3807325797623252
3.0418945391107854,1.1097394346998684
3.02748544212201,1.1596964679343023
2.1896640107132783,2.40299240951507
2.2139226118692505,2.3861206316223904
2.2873066757162954,2.3214885679717807
2.2438598388187163,2.3703984947127443
2.248981846747102,2.3710555988845967
3.1187337424028243,1.0190489899892332
3.1265342062569528,1.011226906834073
3.1313509833858886,1.009327012839857
3.1499631423126018,0.9634148649839909
3.1469246202342656,0.9900840542920692
3.1556572483421537,0.9755184934103631
3.1633603265305563,0.9640541709533195
3.180426746448856,0.9242454817161637
3.188854827610925,0.9094288803543116
3.1805951731051976,0.9519529110307487
3.1984200394628535,0.9086992082985662
3.1920665132104484,0.9449615734200472
3.202481553385269,0.9271827760625613
3.2145484513404026,0.8994010529152263
3.228110872646018,0.865022655139484
3.2204956196300603,0.9114916148509509
3.2341875512469773,0.8770586544576604
3.241534623906689,0.8651463934006304
3.240220988760051,0.8891388777906614
3.249361153674807,0.8707169993684093
3.267573837346344,0.8163242110152622
3.264934490803813,0.8469544089026565
3.2688063372204197,0.8479588019164751
3.2770168042213914,0.8361129498163624
3.281728098486362,0.8338205368093818
3.291368012641213,0.811786058861714
3.2862296460951512,0.8524785704786596
3.2951631379181814,0.8337271103335927
3.2965219742837846,0.8446016061221645
3.3136812931395214,0.7962287909245612
3.3009648946587005,0.8633508928766304
3.3124800418724822,0.8345849101178848
3.327913387730661,0.7926118115212724
3.322874225923761,0.830139674206435
3.34214958024991,0.7713210636533606
3.3413536065324196,0.7922828258348106
3.3354865952484354,0.8332905693202113
3.3419998296458124,0.8278201124926602
3.3425406043133625,0.8421587193139196
3.3489337318487933,0.8330929478067354
3.3603528606485287,0.8074432809375832
3.36098174137517,0.8218282875045915
3.363214984008602,0.8295064625064829
3.3630246912145254,0.8508971302580857
3.3702830630863105,0.8384038851732227
3.3734492128406885,0.8463595030390701
3.36513572464129,0.8945309132405316
3.377788462305077,0.8618242883086457
3.378275686660165,0.879962717915247
3.370408439201303,0.9248632077018935
3.3824623711542747,0.8955162241553212
3.394361739021564,0.8696691236708977
3.3956093073642974,0.8808526731190391
3.3904927574537753,0.9158072186074394
3.404320961801663,0.8831125574001313
3.404629084341075,0.8977426123666243
3.3974888383567743,0.9432632682560776
3.398494749660405,0.9545330987088172
3.4098816969649723,0.9283656675595443
3.4156340626269928,0.9262639743735185
3.415758037085382,0.9409814196287927
3.4139006009854653,0.9625443816214808
3.4038704043100996,1.0150715593798312
3.4186755635227644,0.9786691940448065
3.390508695800205,1.0853804787737773
3.407020947087675,1.0494919085470837
3.403405500008713,1.0745194286333049
3.411386242682503,1.0657954321709926
3.41413555062333,1.0704029343989732
3.4136386290242395,1.0852627840451876
3.4005783716177764,1.141330687612225
3.4156261125258047,1.108503161669762
3.424936687958914,1.092626964463639
3.405968549225077,1.1659237718177056
3.389418489906382,1.2250135918759197
3.405274200704527,1.1923806514767619
3.3929431706967006,1.2416543965301376
3.4040965320094334,1.22262659907322
3.395128779865298,1.2617387083427267
3.3782339330144513,1.3173501788931106
3.3911093021265466,1.2950975642903533
3.3892534242059638,1.3138440647611682
3.3632278905607826,1.3896111528604205
3.3793084800137247,1.3607803632134499
3.3743252000207273,1.386302075488989
-3.3464608210056666,1.462294078998503
-3.3338209582009126,1.5006577953218885
3.3118244709063904,1.6113062011627726
3.3376784909153616,1.5664837347642502
0.7079956457033639,3.6316307859782606
0.6359130087630817,3.6490040621087125
0.5195396234574635,3.67243237918109
0.35788744996310273,3.695711781667898
0.1952447835286821,3.7128699781307772
3.241400158957318,1.829373939223874
3.2245430159278174,1.8669221565001404
3.2175954832469498,1.888766874494792
3.203897714882188,1.9197042565386708
3.689932232365146,-0.6037558451499812
3.7123177274467323,-0.48603815743697565
3.1201615263992717,2.0837696727752246
3.120140185211416,2.0927910131278926
3.098097620585947,2.1323489708112255
3.087194167408614,2.1568468125294
3.031057140579579,2.241783354952379
3.0565626489582094,2.2137074723173287
3.0315380185342753,2.2562398458899
3.023415816801916,2.273773471283365
2.9990812714059936,2.3123322701337297
2.9585092716860877,2.3720216882118623
2.9805312783415,2.3507550486658495
2.938424728623339,2.409493746456889
2.8860264925603945,2.4796927398852358
2.8565473162637005,2.519646489082675
2.8476465792281505,2.53722386868211
2.848091789255404,2.5427341897996247
2.789170885404161,2.613084340776962
2.751011536498862,2.6719207559450875
2.6786169870829624,2.751474338697454
2.6117179780913187,2.8205079689507335
2.5889191593542904,2.846858195683142
2.523129789278748,2.9119452375438284
2.5373888177998354,2.904841990075253
2.473114089317594,2.966268818097714
2.436866036236186,3.0012730501303175
2.3879629119493124,3.045411816348416
2.3512057072471566,3.0801715410360506
2.331991813286508,3.0997508259156423
2.249776315063762,3.164837362674126
2.2463309450907714,3.1734116160888433
2.1749901289858076,3.22755045488282
2.193352528679863,3.2199410996062725
2.0588593929390093,3.3134421679134243
2.041032486142758,3.329145744858568
2.0001400695293965,3.359693394085678
1.9311242348303166,3.40443169848523
1.9262781069944153,3.411770310925695
0.40424849411625213,3.989571800958687
0.3367061595447673,3.9998531175687706
0.27701736863657583,4.009441654080237
0.13668180434975963,4.020677440974305
0.07240813780362619,4.02634897414268
-0.4974595182304444,4.023363024600432
-0.6265480786567489,4.0093392853600625
-0.4737830586800773,-4.039309175256055
-0.28376103030568123,-4.061098457028573
-1.0292337773401088,3.9480473441414317
-1.1874533144177482,3.907558141100181
-1.3054054662757681,3.8739721951270307
-1.3650335367901478,3.8586697764175386
-1.4854275545306754,3.8182344061412756
-1.5633957267368355,3.792386821201261
-1.6593234724270078,3.755779761095261
