X,Y
-0.2573714208468015,-0.21599988826686603
-0.27186785986391493,0.20417606807119862
-0.26069965586701577,0.22596612452051199
-0.1871056085299133,0.294605653809717
-0.29809780278993664,-0.18906797711884482
-0.30516222294303497,-0.18718979055617696
-0.3162472137642461,-0.17615816695898948
-0.32616507420191504,-0.16824192215633788
-0.33386842240312137,-0.1617803341634913
-0.3441855317307528,-0.14886678523841027
-0.353142606791406,-0.14032212679606304
-0.36029299526758074,-0.13283432373116158
-0.3687618197363469,-0.12065952222985966
-0.3769005746684158,-0.11133264038285422
-0.3824873555501729,-0.10635987422066474
-0.3898638578615775,-0.09384653607506097
-0.3973141308582227,-0.08353131999660436
-0.4033596059483769,-0.07349168857204252
-0.4105106941192907,-0.06087667873412706
-0.41582304381059687,-0.05149947801765006
-0.4214648481142896,-0.036005302442817994
-0.4270899849805592,-0.02789524563981615
-0.43153860314305603,-0.019960811540115073
-0.4358923518819905,-0.009688011704523856
-0.4409982983880333,0.0012250791236253565
-0.44455394740389914,0.019919534322149424
-0.4479384419950929,0.030856963282358152
-0.45213065937975966,0.04115661367051136
-0.45529299518459626,0.04972211314736321
-0.4594003256845554,0.05762239808376957
-0.4602856177110819,0.07890595749579227
-0.4627205087640806,0.08792457431861922
-0.46634281807828953,0.09539589103729416
-0.4669431160118913,0.11119409340925186
-0.4678844547875665,0.1238553065804675
-0.4698508351363585,0.13550347863308324
-0.4727263148593678,0.1399243768593661
-0.47242586787961083,0.1543463616616748
-0.4744595347972814,0.16398826128704241
-0.4717982534101796,0.18287265536187725
-0.47382816783703996,0.1913318252779549
-0.47338277899742986,0.20281455704330115
-0.4722328104559975,0.21530715902828199
-0.4707398979683326,0.2301737353843045
-0.4693585571023273,0.24183991580138575
-0.46895518577016004,0.25120715304161767
-0.46793374749077055,0.2634520980353806
-0.4684712663374054,0.2705839474474195
-0.466107096475455,0.2824343722269315
-0.46547013927826075,0.29298045914408105
-0.4643761290203431,0.302110593650871
-0.464253748758995,0.3113670771986339
-0.4576312356710095,0.32793696366561803
-0.457221866493385,0.3353165143566674
-0.4561280037962335,0.3451539426876985
-0.450126729810762,0.3593910504031356
-0.4429434394305472,0.3744343860617466
-0.1829206706310739,0.5556662921717298
0.3745752357274386,-0.45454855931983085
0.38529494251236795,-0.4507735654121602
-0.5095663451069231,0.31296348019277287
-0.5003006439387863,0.3348182576778569
-0.42256209317110516,0.4357640157411511
-0.45620582128169473,0.40644464399066005
-0.5117875528823244,0.3410256599065854
-0.49885819011759647,0.3681582623717632
-0.49759418595952754,0.3765315738411257
-0.5030485359814143,0.3759337314566966
-0.5232303521695361,0.3562569277481397
-0.5441280834574046,0.33120028501342164
-0.3516905159592782,-0.5359055709584448
-0.2532052629516785,-0.5943089220376649
-0.46798072741143004,-0.4511031354041654
-0.4963790771724365,-0.4258213378230832
-0.5265921931972604,-0.3962091140593554
-0.5180075569764223,-0.4138081329738683
-0.5620158340777301,-0.36105706231275037
-0.5753927265042312,-0.34714148453624344
-0.5565717476652672,-0.3765791944609131
-0.5640258335714985,-0.3816226658153003
-0.6839891302374735,0.03720039941969035
-0.6856288132868749,0.06807444741480878
-0.6906043489420772,0.06856845646716589
0.020226348766629817,0.697706883164822
0.007006990694130824,0.7019650291014591
-0.5130538923438435,0.4864408530857906
-0.5110389557568664,0.4943280142768883
-0.349546385364305,0.6248786478019142
-0.3196544859458486,0.6451519275447414
-0.5434576993313603,0.4783615045522211
-0.5275116830222069,0.5031624233536113
-0.5237844871723532,0.5127755951657557
-0.5266427926958039,0.5155738248801663
-0.2641758590283652,0.6933794888130347
-0.2774120340815705,0.6925016702844301
-0.28515405147182515,0.6936765578633919
-0.2737363445620356,0.7036287470433641
-0.2688093350692591,0.7098045797116435
-0.2741491529195024,0.7131186731207642
0.7285281691472082,0.24304466000926014
0.7315863607922378,0.24650638268160474
0.735826936253156,0.2495750786522846
0.7403642273925842,0.24863992197026982
0.7473420075796937,0.24021849160036166
0.7506381273861246,0.24625678003712378
0.7508999550610964,0.25804119339602255
0.7557141507464845,0.2563203510482923
0.7637378931082025,0.24801901263944254
0.7695117692929381,0.24310622558801773
0.772297844587622,0.2507988023203329
0.7788276347527802,0.24348206370365355
0.7796530307095236,0.2540495064066343
0.78233714481447,0.26186559881653587
0.7850714673794932,0.2662776579185893
0.7880532721591463,0.26992784265292535
0.7983107716312283,0.25484095412149266
0.8005705510456328,0.2608654687736416
0.8072081663789554,0.25324094481565285
-0.17991076190105426,0.831765061632299
-0.18993770603068094,0.8336358124671724
-0.18181346091058362,0.8405616369022059
-0.16488623773078245,0.8481205861238057
-0.16138731172617873,0.8528646643013165
-0.16746067443798818,0.8567881433101033
-0.16478377066187688,0.8613798865346542
-0.16466995873695697,0.8654737458118351
-0.1586362114268804,0.8716825984405827
-0.15672483497248768,0.8760920762698671
-0.16006859256843237,0.8795533216770665
-0.15299716654043632,0.8858853577244621
-0.15189795014880778,0.8901325815520912
-0.14826182681622324,0.8958138370828597
-0.14531474028231292,0.9003486137361927
-0.13690196369480964,0.9057117931972096
-0.14402041014831224,0.9096697870440197
-0.1428183767268341,0.9139080431143564
-0.12689214445098917,0.920293096614676
-0.1294253307224784,0.924989234406205
-0.14945748507106307,0.9260164470225315
-0.13239946066292044,0.9326491209539457
-0.13216455200244764,0.9377321212339866
-0.13083914706641062,0.9419565369988862
-0.13625993118525984,0.9462395210269904
-0.12922416950763016,0.9512629047824073
-0.12880731232493484,0.9553557851877104
-0.13619434966281305,0.9593811021277849
-0.12036077967307982,0.9655269456190688
-0.12860760217044548,0.9684983658550841
-0.11562518758259566,0.9751691217406802
-0.12783722069778766,0.9776776795060145
-0.11951595574759465,0.9827593481222852
-0.11913178901138056,0.9878424048637251
-0.12060246443620914,0.991693524014306
-0.12419550132761782,0.9962888524167988
-0.13368745584407113,0.9990954229451458
-0.12618927156497634,1.0041017218100468
-0.1207561138570421,1.0098054074751952
-0.12629841320268703,1.0131582851768441
-0.13289366249009366,1.0163485005006743
-0.13864676520089486,1.0206258249227913
-0.1299583819818669,1.0258005746501877
-0.12943128842336504,1.029898801619396
-0.13729552616558302,1.0339240487071164
-0.13626153364143978,1.034060827248418
-0.13626153364143978,1.034060827248418
-0.13626153364143978,1.034060827248418
-0.13626153364143978,1.034060827248418
-0.13913569830118253,1.0558722732689982
-0.0784827592551466,-1.0621042587710956
-0.07907230110870639,-1.0700825067243058
-0.15151445710682404,1.0672991001999508
-0.16278147450953975,1.0696850899009953
-0.8085081436544912,-0.7250590194214322
-0.7960105585751681,-0.746088594361855
-0.7966789568694725,-0.7512174383501551
-0.7965335338338215,-0.7586397890159758
-0.7910064400147134,-0.7701459678887178
-0.8030902608676986,-0.7633544608499068
0.5712608996381988,0.9552120102597935
0.4174092218571114,1.0360784437042596
-0.20291777475179854,1.1024814631955397
-0.20493014634120263,1.1071944883897196
0.029355943365751317,1.1296186208579897
-0.22864458818390582,1.1107104268414032
-0.21289339727740522,1.1189268972527584
-0.22933958714068975,1.1197554883858074
-0.2325916678577059,1.1241908717131492
-0.25703915349607037,1.1229580907451637
-0.22628266756697243,1.1336366941656286
-0.26809273544681395,1.129622629554067
-0.2690163968953818,1.1335145249185943
-0.09693703115627443,1.1649739104334516
0.46039921407728246,1.079957667539344
0.23401126772219136,1.1545227267486131
-0.2637328814516972,1.1522017910249858
-0.29253938203001795,1.1503867653800157
-0.3004454482382523,1.1524814673706973
-0.328242973926822,1.150075019321642
-0.33856151059146783,1.151249800671437
-0.34315377705816286,1.154063033499781
-0.36076851527651815,1.1539181419776607
-0.3468813967401367,1.1623434503603538
-0.37706789710102834,1.1571122680949366
-0.40062285847045254,1.1544632195401305
-0.40077578333201336,1.1586435049205648
-0.3997577214260604,1.1632255861010987
-0.4142057059120267,1.1634683636394758
-0.4190470976870874,1.165984789746431
-0.44406626449358216,1.162041803352494
-0.455967950713398,1.1617216654268887
-0.460923658174578,1.1640676017031677
-0.46976833440398924,1.1659188273594785
-0.4829357537102019,1.1648579560565995
-0.503101706786317,1.16065226171696
-0.5120725564564949,1.162188322486554
-0.5276382478379318,1.159600741384084
-0.5304578595577375,1.1627116836229967
-0.5488221309469468,1.1596910228948278
-0.5516962209348577,1.1627554686202068
-0.5782283724558045,1.155385627955927
-0.569564539336841,1.164135832078891
-0.5922478870192682,1.1572564280751316
-0.619937395597789,1.1483477807438955
-0.6287375580626292,1.1481158839949221
-0.6569770548430789,1.1368157939656336
-0.6640381629931703,1.1384978340289698
-0.6819750017777791,1.132516709347018
-0.6953635091320023,1.1290463188760804
-0.7182708371646233,1.1205570063494454
-0.7193051426107262,1.124644437950841
-0.7477696214839872,1.1119535031581558
-0.7655415793313345,1.1046637906235934
-0.777760309098435,1.1009963222423167
-0.8036780279908808,1.0884441314668793
-0.82017711191991,1.081091349092534
-0.8301644614656747,1.078493378245507
-0.837537438972337,1.0791140061734252
-0.8762947214017964,1.0530942793707259
-0.893553003008589,1.0437619608006092
-0.8988979769281241,1.0457645179841042
-0.9192038091566886,1.0333215168725725
-0.9451172113264468,1.0165123987706792
-0.9559660089463767,1.0118265610958905
-0.9678066937802481,1.0060647113750412
-0.9823204137747573,0.9989232226159273
-0.8733215784794541,-1.1006063876618901
-0.8252697683383553,-1.1420204943286951
-0.7805264977770212,-1.1790565661866854
-0.7481208163458182,-1.204590903232324
-1.082294404903252,0.9223463672152212
-1.0897936001161912,0.9212377050174353
-0.9671549058577886,-1.0546906598975891
-0.16987395562982796,-1.4259168416140806
-0.21316072010565187,-1.4241357054031192
-0.22802282402955706,-1.4258827412243917
-1.1870238449945807,0.8310086590489187
-1.213962557644297,0.7984384188136971
-1.23229596613751,0.7773645553028652
-1.2450302199357368,0.766383553742361
-1.253024978084159,0.7609759551373438
-1.2794910324670676,0.723742148721737
-1.2938837500983524,0.7081594744345546
-1.3044283990209804,0.6970706935652672
-1.3338153379053643,0.6505325851703347
-1.3413001469495152,0.6442498861414019
-1.3600205517063195,0.613521066416173
-1.3700631154105962,0.6032711329007977
-1.3929335327754926,0.5592290883614562
-1.4016353899814054,0.5481270231904951
-1.4216469395233278,0.5089400547647589
-1.4299476950118561,0.49743903096789593
-1.448495653219229,0.4540752609480055
-1.4666889164781736,0.41030796029333977
-1.474183885142746,0.3981342396547164
-1.4896140094623194,0.3578744232459108
-1.5000507292685958,0.33036920198583025
-1.5081358915055665,0.31165065819393095
-1.521730091486118,0.2671376586437244
-1.5280184875100795,0.25408758692114225
-1.5349108578855244,0.23634224832882308
-1.548277060333093,0.1737876418112515
-1.5575174098639453,0.1182519258646882
-1.5615059307598835,0.11855474769788843
-1.5695627903788847,0.0671836814862711
-1.5749638217961541,0.010675206473500252
-1.5799784569909125,-0.008250784484865981
-1.583413133021767,-0.04311438477112372
-1.584305961251158,-0.10825258031125237
-1.5895083382663275,-0.10541462223912873
-1.5858527965008287,-0.18836111018599708
-1.5876515727222424,-0.20630919425122554
-1.5835978181915336,-0.26730871706514797
-1.5812628890242006,-0.30283275218317973
-1.5774496355180243,-0.3415386470138512
-1.570957357977356,-0.3914766652264291
-1.5666753494883832,-0.4238600586342771
-1.5570943036648133,-0.47522766070020583
-1.5427621947577608,-0.5322676116637353
-1.5327222897210322,-0.5720650160535214
-1.5151281627957576,-0.6302917184154907
-1.4971478797615734,-0.6815960872286649
-1.491779501251665,-0.7027054287860126
-1.4722327527265848,-0.7538214124042262
-1.4588132062965637,-0.7879264109894649
-1.4270288313443023,-0.8519581647663894
-1.4077309837133838,-0.8928507588020237
-1.3713316455605546,-0.95482486241414
-1.3589564180049378,-0.9809247952637289
-1.365358033989979,-0.9719945673814331
-1.3718752561092629,-0.9766341595885043
-0.13849742142551122,1.683312051955455
-0.21129304586515898,-1.679763152581049
-1.202568626805282,-1.1973461061128725
-1.1153136298246067,-1.285643615908958
-1.0628409164967485,-1.3344681285891962
-1.0342891363092497,-1.3617437286481866
-0.9705889672126008,-1.4139243461816398
-0.9212134140430472,-1.4513190020760955
-0.9034254778011053,-1.468331844665859
-1.570532830151193,-0.7207014842618853
-0.7604863402179778,-1.5561119902956426
-0.6821337693286085,-1.597455013683185
-0.5815435304029214,-1.6410021700919555
-0.526631283603064,-1.6636359250540935
-0.44578732390907505,-1.69226879125096
-0.378621486318246,-1.712647590748944
-0.3139976505431404,-1.7297310413626124
-0.2417791020579407,-1.74634242512975
-0.17917329635372814,-1.7578924682339756
-1.2467935568060802,1.2591623512108532
-1.109072134367918,1.3871319334398553
0.1270296940141947,-1.775461477148592
0.21975594652829078,-1.7714209900431503
0.2840059469302605,-1.7663130023040212
0.3780212488126972,-1.7526976166601267
-0.8232126485107237,-1.5984758163112633
0.5761213548642021,-1.7074215017005718
0.6873313194638664,-1.670093307957391
0.7933042916985468,-1.6280016280006193
0.8628622926345393,-1.5967760218482323
0.9965291269562803,-1.522934568235863
1.0796426825978327,-1.4701522635131898
1.1571288149432821,-1.4151455422068628
1.2646859611747214,-1.3268226782835641
1.3423949474115349,-1.2540114852599964
1.433395663911437,-1.1552739375056857
1.4879445646469265,-1.0925827074128844
1.5660735883840853,-0.9848418734831471
1.6363939602229998,-0.8715106464901549
1.6840095293567752,-0.7873962820813751
1.748532055392878,-0.6429655132770008
1.7876478684590755,-0.5419770275516523
1.8267284941370685,-0.40920289430515844
1.8575480608232455,-0.2624713350668977
1.8769823761738325,-0.12287456829154511
1.8849875849888056,0.006841376913331803
1.8830142414075028,0.15026099512690158
1.8711094388782663,0.29357361553903194
1.8511578660836847,0.4190686755610572
1.8121320082541794,0.5777383358066813
1.7618891268212202,0.7296545105658969
-0.9004580822990067,1.6855551732359269
-1.270832578167854,1.4325535097395998
1.574131726955247,1.0993222030837417
1.4494776499836908,1.2652235147189437
1.362328549279612,1.3656873448259335
1.2499486691824488,1.4744888349557026
1.0875766357030603,1.60285559595143
0.970273641104928,1.6822404885678461
0.8221234639228945,1.7638109337645633
1.8379619443186237,0.6514567454839224
0.48967120006308884,1.8926825184982226
0.25233500585099927,1.942680633769271
-1.9051702273801814,0.4729644856690067
-0.11768121411239418,1.9644783358044529
-0.22203495907392357,1.9594602514338078
-0.3963203245869533,1.9368684003615972
-0.6077783405299957,1.8854618767778373
-0.7982117118830415,1.8174385995165683
0.7550413814346016,1.8411986618291163
-1.17126050152704,1.6137486909561312
-1.3276837298167072,1.493070632481932
-1.4832471029766536,1.3461006765882573
-1.6311614754738426,1.1693422257534347
-1.7452210727732613,0.9991618523283139
-1.8759304876552154,0.7383365123611765
-1.9516066225822555,0.5211828764388584
-1.9984980082236072,0.3265435822769666
-2.028367832194228,0.05064521023440729
-2.024207690046334,-0.18887092830101035
-1.991061918878948,-0.43487519495836996
-1.929131644168894,-0.6694886850920033
-1.8241146803024064,-0.9266723439842418
-1.6973398277825722,-1.1513637605131701
-1.506367808211306,-1.3978129439895264
-1.284668664621426,-1.6090703595989215
-1.0695905967599744,-1.7652399143806607
-0.7991407393808457,-1.9073536847322878
-0.5204161196803418,-2.006613082379574
-0.27904928933487894,-2.0581692093026995
1.444529163229345,-1.4979641172537905
0.3575196065722297,-2.05513399342146
0.6935199151033794,-1.9715806164991074
0.15949279247753145,-2.0879171557194787
-0.15886731728815268,-2.092979258257871
0.032049331537251535,-2.102755772872355
-0.10690454507903878,-2.104286201599356
-0.1261371557793073,-2.108229925300347
-0.24860379338453445,-2.101345320006881
-0.30176564553654245,-2.099423372065271
-0.3966489626966627,-2.0876528926983196
-0.43289336519316024,-2.0845249661185976
-0.5377952511905445,-2.0651228214798505
-0.5697764299964453,-2.0606792132257037
-0.6651736848638076,-2.0361011686467605
-0.7215797333507822,-2.0221107013260706
-0.7693239646480073,-2.0087164153802974
-0.8426878224747474,-1.9834067242632731
-0.9195594027211584,-1.9544847159461511
-0.9776519876579508,-1.9305679451986295
-1.7107810489306232,-1.3333376176422223
-1.092442823457675,-1.8784295774598054
-1.1522570840367017,-1.8470605329244727
-1.1916961310001857,-1.8278359694893818
-1.9077802936176849,-1.0672255390891001
-1.3039192647171332,-1.7595154307648257
-0.39436867475944765,2.159281905719695
-1.3547655550624957,-1.7321118008997591
-1.4439252202204051,-1.6638175856780255
-1.478623564046162,-1.6397976569831492
-1.5154712136309243,-1.6113010273241972
-1.5619413462355014,-1.5733493670892138
-1.5990541470473634,-1.5413847134348482
-1.6385289935329828,-1.5052733098516662
-1.672053757319624,-1.4755121933190956
-1.7100429716554,-1.4375357508917714
-1.742967175852698,-1.4038195838141279
-1.7814855726165948,-1.3628492780050636
-2.1942850127911964,-0.48386184251285924
-1.8514051930850466,-1.2803514404325562
-1.8682565641585154,-1.2645763758977226
-1.9002083250194624,-1.223441180248045
-1.9153703797602961,-1.2089587703213451
-1.9414160055048675,-1.174421088694138
-2.30094154717198,-0.5291398647785059
-2.305368680122919,-0.5277312277175876
-2.2245305976898346,-0.8146315854063778
-1.1852742731437298,-2.056939692218419
-1.2323093212670635,-2.0337890098823697
-2.2662414669491615,-0.7335350117616158
-1.2876185404693936,-2.0099272360559395
-1.3158393769220011,-1.996358618620793
-1.3320061801716876,-1.9904232052466706
-1.3507007318523445,-1.983836569118923
-1.3943805199520725,-1.958294912820382
-1.4187817228441013,-1.9468794063638155
-1.4713544091854862,-1.9125075692844795
-1.46803979786307,-1.9200906624141882
-1.4959645092538392,-1.9047766764250662
-1.5022479815462952,-1.904921783680391
-1.5123450873279147,-1.902028479501588
-1.532548780398855,-1.8922260001643523
-1.5445237584528098,-1.887635388409215
-1.1276055522287656,-2.1671997412751
-0.8846858659812815,-2.282550091133369
2.097478458821985,1.269995320770022
2.0719327705232966,1.3205845654223192
2.0845141013989434,1.3081750498572255
2.1009005783283694,1.2893571111137216
2.111595560760657,1.2814305239754074
0.35316616581227744,-2.4486628308784075
0.32182409356350256,-2.457013075423497
0.3175488730193963,-2.46261075146766
0.2834982977521519,-2.4707888851886217
0.31857198658530655,-2.4705450591646962
0.29444084469255666,-2.4785722884307275
0.2526688698118152,-2.487198914889603
0.25566625386170583,-2.491918892467474
0.19360353367385108,-2.501519272711885
0.2314715743246037,-2.502316908442991
0.1993185992278295,-2.5100988219593776
0.20466299916887956,-2.5136819720822277
0.2100225276765804,-2.517253769064283
1.9315216365272774,1.635599329795347
1.9312939836868726,1.6420501053789105
1.8251960208362379,1.7649873896216834
0.9345590753213033,2.366122425981925
0.8979928326203785,2.3845152279996933
0.9378652984651287,2.374493142111578
0.9369560482421437,2.3791516058592115
0.9550787459802853,2.376246112879877
0.9450270665756388,2.385640342432078
0.9081509533077974,2.404196715330536
0.9191888702592382,2.4042811442906475
0.9281970955985422,2.4061777057653977
0.934454675691179,2.4080455683144564
0.9238312382908507,2.4164239783527215
0.9062185970845855,2.428421679671396
0.890569800376911,2.4384629237814197
0.931259747612002,2.428570831266329
0.8593139993617455,2.4591877623518137
0.9023774938875725,2.4479779121808236
0.8301309882632644,2.478684841266645
0.8636023225831284,2.4714601005132626
0.8920965285731988,2.465572506276716
0.8392397651625292,2.4893383893255536
0.8105402892208551,2.503035245367067
0.8343009666824933,2.4994333151721926
0.8032600772517358,2.5148306599637156
0.7893509020440241,2.5234225079130694
0.7807245453935451,2.531337627464982
0.7971002366600229,2.5304229315900013
0.7423601236909951,2.551186086265267
0.7181604818255699,2.563296612244487
0.7141038793733058,2.5685816415804257
0.6765097621514026,2.5828733112008906
0.6984564060321802,2.5822051910862176
0.6658238031397198,2.5949411675744325
0.6277621522655981,2.6085251925528463
0.6263183403014186,2.6140140276215194
0.5984160508878282,2.6246451626914857
0.6389013982501921,2.6202316697792107
0.5714133384632907,2.639865109551289
0.5457936454842939,2.6493648855053857
0.5255511387226135,2.6585514854121906
0.5023435874362968,2.667104594904675
1.56187761578028,2.224424040807981
1.7019502640978603,2.125580932012993
1.6701744093610844,2.1557009167125556
-1.3039383344971,-2.3996053466828515
-1.2966992060548428,-2.4092046756174
-1.2525215226985187,-2.436963240423824
-1.1958575575631727,-2.470819641742198
-1.1926489229816342,-2.476810357397342
-1.1370239161850422,-2.507226677830154
-1.1063405037045024,-2.526375801392752
-1.03667891220077,-2.5600665680794763
-1.0150645558505396,-2.573013786876383
-0.9286880174880657,-2.610743106124018
-0.9221808905772712,-2.6172900880594248
-0.8946231796206822,-2.631062592658217
-0.8433411384063908,-2.6531927416362744
-0.8206059109085915,-2.6644980651113035
-0.7497162453793729,-2.6904970825879473
-0.6750637118453295,-2.71431353843833
-0.5941913053371625,-2.737250023776001
-0.5925095490321917,-2.7427301059903195
-0.527270273664305,-2.7600880526733147
-0.4615387336542574,-2.7758922884969484
-0.33959451351826164,-2.79847039762587
-0.28958006896951655,-2.8081083283334367
-0.25340977621426203,-2.8156193786303993
-0.18044485431622106,-2.8262455050032007
-0.12972892552223111,-2.833031310431081
0.7258409333204636,2.74671366172677
0.6329410645051602,2.773699805109247
0.4697677864331859,2.815072685887465
0.3459741075377881,2.8369818323199447
0.3459741075377881,2.8369818323199447
0.3459741075377881,2.8369818323199447
0.34754781761406217,2.849886228338195
0.8475340520878589,-2.747236981141513
0.9093420141674208,-2.732672154004197
1.0139083536099813,-2.6998973777682544
1.0588075721343915,-2.6879820544770894
1.0764045976320027,-2.6852936789477395
1.1686785310143388,-2.6508111006154635
1.322653086936346,-2.5830588091674866
1.3579893644455188,-2.569182921874746
1.4717055823517744,-2.5104148419881973
1.556192679154825,-2.4589356122812425
1.5610056462037576,-2.466540567783143
-0.20436928048544767,-2.924868748712301
-0.13141503955567843,-2.934058466932549
-0.10808562220007906,-2.9390131844334455
-0.13177299676250356,-2.942050454585072
0.06843683244808568,-2.9442047143438366
0.06864597726711211,-2.9532022839292678
0.9662737304662045,-2.7914926254265704
0.9692176924073675,-2.7999975115568474
1.4490443629326502,-2.5890846711247413
1.4490443629326502,-2.5890846711247413
1.4490443629326502,-2.5890846711247413
1.4578353297451838,-2.6047919593216555
0.17994968845102297,-2.9835782392332835
0.32035566609130817,-2.975805982789065
0.5197335628121729,-2.952605802284918
0.6616872689617243,-2.928169045341128
0.818767056116108,-2.888187062469978
0.8212217208413063,-2.8968458511316135
2.9325504667020335,-0.7380540361285779
2.9325504667020335,-0.7380540361285779
2.9325504667020335,-0.7380540361285779
2.94903636548971,-0.7422031494269198
2.994045184279226,0.6270362306074319
2.9702697311527078,0.7314223979329737
2.9702697311527078,0.7314223979329737
2.9702697311527078,0.7314223979329737
2.9702697311527078,0.7314223979329737
2.9702697311527078,0.7314223979329737
2.9702697311527078,0.7314223979329737
2.9993995421806847,0.738595549923163
2.22202751788181,-2.1830755162788122
2.2965264818108975,-2.111957887445027
2.2803458857935093,-2.135274839720783
2.5100518188967964,-1.8749210293910739
2.5100518188967964,-1.8749210293910739
2.520466971672302,-1.8827007846997503
1.9373900096115686,-2.500217780645775
1.990144577593903,-2.464862787311615
2.007429279758509,-2.4559746918012477
0.7125870754341047,3.1227277594955773
0.5752592155992966,3.154984284409049
1.3019193552370063,-2.969102556743242
1.201717739701138,-3.015359095379452
1.1185479879449631,-3.052515585327006
1.1290879996371905,-3.052897851071222
2.341996906769921,-2.273487736646081
2.376504001030017,-2.243223736743243
0.9169358247005095,-3.150268193881403
0.9011730876876695,-3.154813475631717
0.903645065069318,-3.163467337649603
-3.2678715958860556,-0.4140667009083504
-3.2678715958860556,-0.4140667009083504
-3.280768478322764,-0.41570084392954304
-3.2887741715606156,-0.34671811097170124
-3.2887741715606156,-0.34671811097170124
-3.2887741715606156,-0.34671811097170124
-3.3066749683819316,-0.34860529754487657
-3.077801674548986,1.268612569756212
-3.0861225562164356,1.272042282320888
-3.3788415121260025,-0.2200591646218602
-3.376571694921745,-0.3014358788420784
-3.3900580212388443,0.18311639094896082
-3.398451621793389,0.061053864168331994
-3.3805367919814704,0.3903588068170458
-3.393599012201827,0.31296923871649657
1.8004639812883367,-2.9088778681964893
1.8316013491770706,-2.8941080660011185
-0.4455096092025191,-3.41405480156781
-0.45627923327037173,-3.416667713033593
0.4728153320709324,-3.4235042955659707
0.3531358236972065,-3.441931883408168
2.97673337275138,-1.7987613592548055
2.976549254801952,-1.8067867980860235
2.486673491921666,-2.4430822631614575
2.4383165333611716,-2.4983381442746215
-0.9585822154798724,3.3609738374711724
-0.9091009293919318,3.378836560145922
-0.9778867277566885,3.364781352135279
-0.5103522367918258,3.4747207937331566
-0.44487686441473256,3.488749571910904
-1.331583401319762,3.259497913073376
-1.3692983115863313,3.2492611673866447
0.7027754837641393,-3.459336152995265
0.6376469325016048,-3.475998042213386
0.7910419651970132,-3.4494599011000617
0.7227150990029294,-3.4685057136572786
0.6773211792261371,-3.4949729641546177
0.7585832584508068,-3.483357064671688
0.6193735133755788,-3.51484529544741
0.6061572242510209,-3.522222227442257
0.522041052990498,-3.5397114485495242
0.4160953881296327,-3.557750501085939
2.7664437565532505,-2.3036468787180775
2.7764237292108036,-2.2978875681536666
2.7092517502629225,-2.3827754727832193
