X,Y
-0.6710054013546001,-0.26105890399094245
-0.6785947938858786,-0.2523590808966103
-0.6847935252010714,-0.24999765567438742
-0.6910301903617275,-0.24447142166035404
-0.6995779868593607,-0.2318612522648062
-0.7033847370402082,-0.23624968084396877
-0.7146283909527246,-0.2140613529909587
-0.7182446102425385,-0.21592748749879898
-0.7266234929897807,-0.20504462791141403
-0.7348309017569079,-0.190011962315875
-0.7426370975207262,-0.179404964775202
-0.8478522555903046,-0.07312696281422312
-0.8513022995521965,-0.07943169881818192
-0.8559542413422171,-0.08332068607656486
-0.8613027847543878,-0.06821666199937344
-0.8645617201156561,-0.07718181204570031
-0.8699191755261398,-0.07327774595278605
-0.8735260697481918,-0.07798208429041378
-0.87884016721418,-0.06165193014782393
-0.8841268693867803,-0.05758193143974251
-0.8877553774439182,-0.06316953236653298
-0.8902979619350454,-0.08127446692722433
-0.8972706287610533,-0.055735256012186214
-0.9008489737590772,-0.06229066123599425
0.2823840097109228,-0.8629735054215636
0.8686516787048747,-0.2778277543428717
0.876015332211611,-0.2676810373003306
0.8791663776106755,-0.2744220845320638
0.8867566276499272,-0.26322553698098616
0.8934453139382016,-0.2545515095258098
0.8918537419130735,-0.27740386269057027
0.8942690944925406,-0.2830667529673723
0.9051693616050204,-0.26083026437045176
-0.9297720920458156,-0.17981339453096218
-0.9331534041539611,-0.18337318319720083
-0.9384263716877035,-0.18246080379372503
-0.9448255483319483,-0.17001377361623712
-0.9478968546806963,-0.17546382215842352
-0.9529892296109346,-0.1754210028632758
-0.954740549150162,-0.18761525473278276
-0.9573233023816885,-0.19509252860378357
-0.9641353689429681,-0.18645908493073376
-0.9600268079827601,-0.22482110211106227
-0.9704549199667127,-0.19574792032714225
-0.9761353486882642,-0.19283355787113585
-0.9830316740747488,-0.1779037036314785
-0.9910098289019089,-0.16098297742248743
-0.9128622490854686,0.4274886129414676
-0.9805485668163929,0.25033678937447035
-0.9706823525072841,0.30342177003459125
-0.9732739254500441,0.30851072272947333
-1.000748397648756,0.22164756845823325
-1.0080036726096278,-0.21172764582241652
-1.0101854877923615,-0.22063834719673925
-1.0181184162055323,-0.20218528775145456
-1.007396537775039,-0.2701873714274312
-1.0082154155971093,-0.2823307913642223
-0.9967615834082023,-0.3204299390531
-1.0053297345549779,-0.32318435113665106
-0.9796105180797099,0.4049237371007071
-0.8555255978135502,0.6342719854177445
-0.8612785797134156,0.6332141881913588
-0.8904256085031589,0.5987246743886369
-0.9005451601543671,0.5925389561223342
-0.9173253923254662,0.5737927540453345
-0.9430105554289299,0.5386344700718859
-0.9527159109605082,0.5316139510986229
-0.9641044855366818,0.5191604193002872
-0.9797451767385378,0.5000993787814292
-1.0151075940388525,-0.43401909235038555
-1.0080389285249938,-0.4599146861953669
-1.0093291279725434,-0.46906685176655294
-1.0124852871958332,-0.47176534761676914
-1.0024577275329012,-0.5017165579384156
-0.9961247095114886,-0.5249872027970323
-0.9980782881969005,-0.5298487809082367
-0.9874495075327296,-0.5575835991789655
-0.9727853189551324,-0.592460735598032
-0.9653422903418497,-0.6120157371159274
-0.9602360121652183,-0.6291667512997161
-0.9501117563798437,-0.6514534905799556
-0.9631088633522076,-0.6393413152084094
-0.9542398341432777,-0.6613224167788432
-0.948820003833046,-0.6759923078898594
-0.9479907621210966,-0.6840135341738952
-0.9281438088706155,-0.718905466702783
-0.937760527426848,-0.7129440323055658
-0.913727080035589,-0.7434963505018947
-0.913727080035589,-0.7434963505018947
-0.913727080035589,-0.7434963505018947
-0.913727080035589,-0.7434963505018947
-0.9307915925659651,-0.7573816813262085
0.12647568143279508,-1.1973386747308006
0.13661523415493051,-1.2012565412087435
-1.1521973276841733,0.3792233089848906
-1.1440336725254698,-0.4150613883847618
-1.0839285225866608,0.5642543379745509
-1.1417145724239326,0.44672568217513187
-1.151601687611811,0.43210363697801607
-1.1241309396965913,0.5114241199013386
-1.065589664423334,0.624294535515222
-1.065589664423334,0.624294535515222
-1.076806397733053,0.630866056941698
-1.0547598905273898,0.6745261843210009
0.5311264488092904,-1.1392777077496214
0.48166165199160615,-1.1610560076933052
0.48472711994382006,-1.1684453856261188
-0.7834982492740686,0.9995151291423604
-0.7688079374105861,1.0158791047041378
-0.7620190485314052,1.0259683083191664
-0.7874730031805123,1.0129043732069996
-0.6845447812023817,1.0898474400247877
-0.7837848963572875,1.027105270282553
-0.6290092492745152,-1.1331210722279905
-0.7926899013431961,-1.030360480758319
-0.9548212986595953,-0.8895736549752379
-1.0584503806297696,-0.7701712742920862
-1.0436374534570638,-0.7967370116554491
-1.0281173410499844,-0.824680988644888
-1.0178712038366189,-0.8435770340639865
-0.9764896383931394,-0.8970752399385661
-0.9536499743293327,-0.9285002565759811
-0.936749369642434,-0.9511706568615867
-0.7673783304475207,-1.0985128574393546
-0.9198131575513583,-0.9799386486894985
-0.7608705686973907,-1.112735358335534
-0.7321253709406523,-1.13780553752608
-0.6142758152403045,-1.2100058771802966
-0.6221466395593735,-1.210476996429498
-0.5529561706146883,-1.249077849206822
-0.515480336786304,-1.2693226628350567
-0.03549067511477502,1.3735415581553758
-0.20584755499003746,1.363549699902656
-0.30428507779266656,1.3491106668589907
-0.24826507377935395,1.3656165102770732
-0.1664086792829212,1.3820174208233822
0.01977638830808024,1.3958599121922972
0.0940301460917247,1.3978409536231113
0.0522075306311111,1.4040296911908243
-0.07300008185901263,1.4071076675395446
-0.033696754954741316,1.413598432619929
-0.21307121115458844,1.401900374126891
-0.08077311047584058,1.4197040905146598
-0.04113907429101519,1.4264068762335935
0.05174361055188575,1.4300641939322356
0.18211994315239288,1.4244045514902601
0.1554568378652835,1.4315841475655307
0.07817881974372441,1.4418821283806378
1.404536350872161,-0.35620027944783245
1.3804360939975222,-0.4534370853700259
1.3229195117414738,-0.6105186036917312
1.2855611591006324,-0.6962589361809574
1.308780321679498,-0.6604922933573936
1.1509656024712105,-0.9144277893459295
1.2594964816103844,-0.7676546181786852
1.1431443150673604,-0.938435972738245
1.1451233905331524,-0.9439006411979268
1.1538679437886024,-0.9395385932983609
1.192821167510897,-0.8962375033092179
1.2197916869953063,-0.8678232771348929
1.2625819963100222,-0.8117189800625575
1.2544286002994343,-0.8315250367552394
0.6492085714102147,-1.3633151619517434
0.5762013386867628,-1.4000671474238593
0.5692907219156925,-1.407207189414803
0.5314155556577227,-1.4272794075460464
0.5156009770541261,-1.437318556361404
0.4984997518608371,-1.448627625511361
0.5560508966863659,-1.4318182148213818
0.6003080377581397,-1.4181785006842305
0.6712226958667508,-1.3915764774360666
0.9342561988100843,-1.2355429393529518
1.5466627572780585,-0.14015461194350123
1.5579911497573167,-0.005251407228001721
1.3899209943676485,0.7127156722116104
1.5648317296405294,0.0604785739764834
1.5619094820339874,0.16875950323558334
1.4680568155065794,0.5704683921521693
1.4721442976674475,0.5737518338491113
1.442019259823677,0.6554665928158165
1.521859462869407,0.4535281416569872
1.4381128286789067,0.6851864651240228
1.2734548504654335,0.9637021032591245
1.463398879414821,0.6493571588328304
1.4813235515873855,0.6204164210532592
1.1046822635641755,1.171228883082521
1.2997404507899173,0.956906871425022
1.578977243396206,0.3577595069832792
1.5941550718783857,0.3046286375316982
1.5642311983801154,0.45118151337827234
1.4469612619000671,0.7548026937952494
1.477504738864969,0.70247828908199
-1.535678292911574,-0.5784230118867972
1.30837691815857,-0.9970831660548094
-1.5615021980445085,-0.5300112126192886
1.3169080686601684,1.0007342997508106
1.326087981399192,0.9952158889349668
1.3624314142945078,0.9518532667084076
1.376008868482351,0.9410040349849303
1.483851230665578,0.7683921689165305
1.6584567454802057,0.24186199240724923
1.672866623921944,-0.1546520564622292
1.629040349053562,-0.42671248066519957
1.6231361125893553,-0.4670654772173979
1.607488903220199,-0.5312517539019727
1.6069752978573777,-0.5453800437091482
-1.3669719879154751,-1.0139978226083197
-0.5050933655740466,-1.62951425033753
0.6294779055566905,1.5899237611961028
0.5928706031552515,1.6092636353047716
1.3418361692638818,-1.0744471577770736
0.9134643601872283,-1.4621076782055888
0.8949777109755128,-1.4781741767657257
0.6343544208633513,1.6116508519934218
1.2817652616595339,1.172282736375004
1.4487810084638617,0.9654608171823631
1.3581640117363116,1.0956347553926573
0.7847111744855682,1.5642021521010256
1.5723099480720064,-0.7774042881241423
1.5727662961212923,-0.785474492128746
1.459220258362336,0.9893660786508485
1.0953574255095277,-1.3865356505986923
1.0690172137411718,-1.41321838253154
1.4934744937533957,0.9610982970061066
1.5431105982670426,0.8872483764515605
1.5580103954059816,0.8711076901318783
-0.11689754083355314,-1.7851767321324428
-0.1761269575914158,-1.7843285277127614
-0.17840732491319908,-1.7891268335188861
-0.18776748969980625,-1.792190662237652
-0.18099812581437466,-1.7969072537144715
-0.20130855061762792,-1.7997766159855033
-0.18009415723996458,-1.806042938173959
-0.07348796071598149,-1.8185157463244046
-0.5068317483871687,-1.7521693921612733
-0.5128838369055579,-1.754575210653859
-0.5423696537279701,-1.7509209458781976
-0.5820228926114591,-1.7423599950860298
-0.5640476316043403,-1.752464341800293
-0.5813714328359382,-1.7520625722508567
-0.5279283320216862,-1.7730740752288947
-0.5005727682336681,-1.7851450651705822
-0.047193044045234736,-1.8584008761819244
1.6044014731719134,-0.9469239213811181
1.6096560960625952,-0.9478561348688554
1.6345216975819454,-0.9125364760566209
1.6434716662639797,-0.9046418529934915
1.6432960773020797,-0.915280832490005
1.6522642812070196,-0.9073300088983338
1.4955493241972566,-1.1539727981599603
1.441036448389569,-1.2290850069921027
1.6345432077725666,-0.9647136890935921
1.4322080374701642,-1.251552690623076
1.3621536223339923,-1.3346109954448837
1.3875484299797474,-1.314013072408619
1.5506609320304097,-1.1168579470436613
1.5579638877542576,-1.1221178745807585
0.023052112199182184,1.9238618973624786
0.19062394708557598,1.9195581550965095
-0.87609949277097,-1.7230608459269363
-0.9479464941295784,-1.689191062096719
-0.9957673738077583,-1.6672766228973526
-0.9944749730248614,-1.672703060326967
-1.0660175535206158,-1.632821660680039
-1.2867275171446462,-1.4718550528577108
-1.3243822883100764,-1.4435001054418268
-1.341484369434089,-1.4331045623275451
-1.3549255453495,-1.4273054216107217
-1.3389725766148823,-1.4477349339824965
-1.3568142344066723,-1.437909640176126
-1.3157295927038692,-1.480951261481387
1.1136141096535657,-1.6431946369132588
1.08658792314348,-1.6671612655285446
1.0534537732302267,-1.6930065409404058
0.9972903802303842,-1.7313046807248966
-0.26241558812751453,-1.985735898629949
-0.16716778662136023,-2.000025982610255
-0.6770637776579645,-1.8935959550504766
-0.837458295287926,-1.8338264922433205
1.208943452810754,-1.6182879001914374
1.2393384287891822,-1.6014572298148837
1.2561776031424057,-1.5933796877591357
-1.0037799114751471,-1.7679125796596804
-0.9681474423205317,1.7933584499280146
-0.18432306676735047,-2.0336639366073928
-0.7653381348983552,-1.8974650297885087
-0.8668953888877624,-1.858788149500942
-0.7706101519147526,-1.9050419926515851
0.9900469215300771,-1.8053498533992844
1.026654858370726,-1.7905518148838322
1.0500981838978019,-1.7815492707681533
1.1561099483955057,-1.7206797456880059
-2.0681739147348215,-0.19127377867978396
1.9277398204957192,-0.7838240775040867
-0.8532330795670663,-1.903520242060089
-1.1530318175229137,-1.743163109918233
-1.9308093955041554,-0.8104388183156562
-1.959669397906931,-0.7519952465987317
-1.9759278390108213,-0.7199431748562013
-1.9875006501951389,-0.6994927915810868
-1.994311563217656,-0.6951729200827294
-2.000169142530942,-0.6904921442471575
-2.01238735280182,-0.6700284637858921
-2.0188515515885737,-0.6632219934896677
-2.0152203464238028,-0.6866789317865577
-2.0280669988112052,-0.6640031990381606
-2.026481491280391,-0.6814813023832738
-2.026139792511076,-0.6949255652249197
-2.0187351496228225,-0.7309701742734236
-2.016572870709673,-0.7484883814180071
-0.6562765809472471,-2.067332109096212
-0.5531510903539825,-2.101416872312631
-0.5730941824542402,-2.1002123840309834
-0.572305107125067,-2.1056093807633376
-0.05352850491746994,-2.19434721481385
-0.016248220014228768,-2.198939970837396
-0.00305992280356978,-2.2029978749132817
-0.011898811096754237,-2.207967938692608
0.03674188566124869,-2.2116948328912955
2.1237645187377083,0.6635128250085223
2.119712357683114,0.6926178749393447
2.1214233989133486,0.7002276505129844
2.1465773830855195,0.6331267949042453
2.170007109823993,0.5675545289338458
2.1986538355080834,0.46360577175612533
2.187645848897259,0.5302892039279982
2.2175810427478564,0.4145724530710267
2.2251606704990547,0.3952973443677498
2.208506079649515,0.5027185058769278
2.2129088111587345,0.5013936512322795
-1.2187094129603613,-2.022144497003568
-1.2449925141103269,-2.0107756313943255
-1.2631715430520187,-2.004135387847733
-1.251748131604761,-2.0171768923483113
-1.231555485241807,-2.03424558172577
-1.2152383470195232,-2.048687326053748
-1.1744111399994361,-2.0781067042491403
-1.2157146348420922,-2.0588635036424243
-1.2012111980843898,-2.071983749356318
-1.2016420349810266,-2.0775120745176565
2.0860159227284707,-1.1948864256167977
2.1184867254219393,-1.146863110493588
2.11391105047707,-1.1635931723205197
2.123216372770129,-1.1549204450527553
2.134514147535715,-1.1445231994022147
2.1561075254680175,-1.1120595031832523
-2.2975747207451924,0.8303007904323897
-2.311289614655441,0.8066252644108683
-1.3670165295341077,2.0415961422329647
-1.3651494591849431,2.0476542564815614
-1.3612092212388374,2.055075292054857
-1.2699548083368435,2.1185171193035313
-1.2164170695348955,2.15429930904323
-1.4061070813748497,-2.040428110889355
-1.445515846214426,-2.0188543628362576
-1.459951012411412,-2.013383232610944
-1.4278069331928727,-2.041187977998686
-1.4853674043158867,-2.005916168287171
-1.491763084178774,-2.0061512656530747
-1.452206698519046,-2.041107715133234
-1.4647292021727216,-2.0370688167812254
1.722948500942851,-1.8471936723307554
1.6394236847931325,-1.9282766870289412
1.6458739965867013,-1.9280362515678278
1.6349132098162025,-1.9425704096295926
1.618587270173254,-1.9626796093181111
1.5894738108227169,-1.9914509797403275
1.6104863601050459,-1.9809448967388266
1.579049368582638,-2.011181764927967
1.5734495855924764,-2.0206378699803844
1.620677257161602,-1.989412282087136
1.9318266657257157,-1.694976617417203
1.9500333657725613,-1.6801326948707758
1.9655571192042385,-1.6696784753794776
2.0065437788971496,-1.6265518938445058
2.375950849216749,-1.0360123368503924
2.3463133323220133,-1.1108689151146365
2.345238021175013,-1.124748693724562
2.355561243323403,-1.112365150907158
1.7497271775211756,1.9474030923883683
1.8383639653447656,1.869572659973896
1.929624284925846,1.782604588523326
2.271358562111745,1.3455594681476057
2.236180531900647,1.4107560486308537
-1.3168159944128761,-2.303129313967939
-1.2302195580920583,-2.3550390312875455
-1.3073937881913196,-2.318828472008818
-1.2790584613653777,-2.339137758322419
-1.2996775165955683,-2.332324667119905
-1.2904116803641725,-2.3431736374369936
-1.3040584520447667,-2.3401864356607587
-1.2351180054900317,-2.381800267132894
-1.2778050590379093,-2.3648590298571976
-1.3103864699158314,-2.3515423235531028
2.326589361284123,1.3719996151455496
2.31477987733234,1.3995781934201743
2.287652247268688,1.4528410771885956
-2.183697648334457,1.618328946987776
-2.2477302140774587,1.5370224086601016
-2.244856945151477,1.5482720354657247
1.7756537762551763,2.155899502961753
1.6993378873222702,2.2215894635848192
1.945812167230688,2.0147992480287
1.9951890389786135,1.9730323613006446
2.3904110038222104,1.4847663899771213
2.406480839086513,1.4681999084285058
2.151582632039023,1.8337451233767548
2.1106838376763544,1.888183713882687
-2.7703960412079973,-0.6294336937748551
-2.7957143603007335,-0.527262947312119
-2.7925446371049443,-0.5643540110395383
-2.8050859764552056,-0.5261260920105993
-2.8002284188450575,-0.5717384037236869
-2.811353407880019,-0.5360373270597889
-2.816800492340246,-0.5341572674332417
-2.8135385694402077,-0.571525780934115
-2.8151466899637114,-0.583587280521396
-2.8109566440181086,-0.626835501108904
-2.8017445118888338,-0.683874030871769
-2.8589294565137635,-0.41574434774019153
-2.873421079359377,-0.3360063997801124
-2.8799936716053423,-0.31344130473372395
-2.886498162867617,-0.29955359413946586
-2.892505727626163,-0.2797259652764505
-2.8935412668247715,-0.3090613809295765
-2.89458927697494,-0.34435144492464764
-2.8906813887384217,-0.4056132502782786
-2.881156846781573,-0.4928125650221006
2.482418891277268,1.5695749259687277
2.551064829999814,1.463403305018141
2.5647295723077113,1.4474761555653703
2.6565566829289127,1.282656068627024
2.6753796378070303,1.252381648543096
2.690180405260162,1.2299160081705862
2.8152944651440897,-0.9491881133521719
2.848147136788135,-0.8629217155718985
2.8819870605280573,-0.7579911496507381
2.8971690393159255,-0.7187743440254651
2.9384434093758043,-0.5474224419001263
2.9174349721357253,-0.6682979749777928
2.927570480646955,-0.6460147682867315
1.7514363645388893,2.4430527339725594
1.8221722438479695,2.3970417838974054
2.0544902720630795,2.2366132258390525
2.027908940906384,2.266112602540295
1.9505710813209194,2.3395274002914643
3.015387517972284,-0.484101349364932
3.0365654246914926,-0.3697991638283885
3.051893333024941,-0.26060714464096596
3.045242196077605,-0.3646765240983403
3.0633213418858163,-0.23075172013850997
3.071650520345871,-0.16352088814258744
-1.8875254673870825,-2.4351198348264456
-1.914263912160097,-2.4192599435781013
-1.9956269509768876,-2.3578367357674894
-2.0082877631133305,-2.3536389401370075
-1.980078209820199,-2.382623403518742
-1.9393733442166106,-2.420998767397885
-1.7857997538865977,-2.569350158895935
-1.7957925016833682,-2.5672589060898763
-1.866825940440279,-2.5210572996461758
-1.8393666324360907,-2.547330836676052
-1.8696526066832482,-2.5301610878208
-0.19670956358505867,-3.1488617542842645
-0.253675358126132,-3.148798153689686
-0.2886611393915914,-3.1498005883873263
-0.32695308039601173,-3.151083255520165
-0.28948249577936386,-3.158763030782359
-0.2582061145430546,-3.1654866296373108
1.6255175739563408,-2.7389628724681705
1.682605399388319,-2.7101548055322
1.6438239520819489,-2.73851763086559
-0.6344196636586683,-3.1395414777262016
-0.5974455693269584,-3.150858262710588
-0.683141652472574,-3.137489200404846
-0.6432978692047276,-3.1510036260652985
-0.5650318668614799,-3.170037695269732
-0.4766523110677367,-3.188569988937641
3.1572566216030324,-0.7538213484266721
3.190408146557981,-0.6247374315474217
3.2511928540575643,-0.15738496028855217
3.256961577085677,-0.11524879777063869
-0.7546314034799207,3.179678512818855
-0.6821395656146867,3.2001046253244603
-0.663939804503225,3.2090361381567862
-0.7958857609339669,3.183005946513855
-0.9428451440258094,3.1478308458980053
-0.6633515830026897,3.222431485280614
-0.635094439249382,3.23219601095517
-0.6198650620450762,3.2402420133156493
-0.6950618447660404,3.229039800304485
2.7908230559355665,1.7834378796185932
2.7975641744281647,1.7877457005838555
-2.4677567407234,2.2477590325954027
-2.3997739694023195,2.325951180867525
-2.293705941253346,2.4374827291817067
3.053801480589363,1.4109544702612535
3.0810044377408436,1.3604542089395097
3.1449661072480652,1.2191460881538985
3.1425533921271587,1.2363200142479638
3.1618371229810305,1.2002958001005586
3.1935034885498137,1.1254028028311334
3.187006143267049,1.1554617444026827
3.2196355216614685,1.0770200126532858
3.239240005598378,1.0298180354465643
3.221784184416536,1.0956804593691898
3.2383926733946686,1.0617329668535918
3.21915780523885,1.130825815486095
3.2206609825897563,1.1385951147023172
2.396482617976259,2.446936055915163
2.397529424939638,2.4529069808185975
2.380602637067585,2.4748913277933764
2.3858521982963334,2.4753895224559215
1.6665106732604158,-3.0173748815666106
1.601586875493977,-3.056848128423367
1.6889832105999927,-3.0151735794662535
1.7300366884293463,-2.996426714720122
1.8094397086120277,-2.9538490044174597
2.008336200960599,-2.8285237676058417
2.0163114987112736,-2.827758288850852
1.1514234392277292,-3.2818756928922506
1.1066371088338098,-3.301466084840483
2.497327477830509,-2.4321906727213456
2.4566644219943794,-2.48029855414767
2.4067948637996475,-2.534238245230238
2.404470328547371,-2.541952682316352
2.4583330102322773,-2.496921066193785
2.5495170150177695,-2.409569876582724
-3.5030963161751245,-0.24992038652393253
-3.4916144015296187,-0.4218031188018434
-3.4996335099456894,-0.3873064627206885
-3.5119748188059807,-0.31417968119007367
-1.507458573087799,3.201888450652848
-1.4963283286194549,3.2115184154805827
-1.4366632154118346,3.2430244842557894
-1.5674068001366246,3.187466066154347
-1.6547480015816005,3.1475299921147215
-1.7658597433392755,3.091171196626571
-2.954049656893697,1.9956992821079609
-2.9615072857610305,2.000737513114685
-3.5372064521788436,0.5387527398207433
-3.5602922799997794,0.3937548488259835
-3.5153917504621424,0.6875644266413977
-3.5242243930512434,0.6892919754520546
-3.5090180316512662,0.7815481133917944
-3.549487416742431,0.6244638327294437
-3.5583512865400673,0.6260232596147282
-1.331756939938922,3.37688072826455
-1.4909921361208014,3.3151421462775814
0.27522719237916804,3.6456255968729265
0.2354310076601041,3.653422127352949
0.31973900430445795,3.6510261528954286
3.667024949310685,0.2262830553377071
3.6601251544739624,0.36217102808887436
3.680791904279288,0.1275145379635286
3.675608284240178,0.2896079087749068
3.6605073228628267,0.47346292280137536
-3.5985841921599437,0.8773869225926302
-3.575467279351689,0.9862630147609882
-3.583243931498609,0.973001504304281
-3.633787901284347,0.8055243562298413
-3.661630838327285,0.6895908959742902
-1.627892903104516,3.3660192655452743
-1.6318113401539787,3.3741214782732523
-2.156895495467571,-3.0810587176539985
-2.0851043563229976,-3.13609563362517
1.2729637743903441,-3.5485860887246186
1.2707614113527688,-3.5536237048141044
1.1938600822194823,-3.5854621883493474
1.115877260515204,-3.6146793688327437
1.1098179145206695,-3.6207282688167846
1.0385556240139353,-3.647007844223676
0.9590872325117146,-3.6728419079008856
0.9380204397045157,-3.6824065031846427
0.8801409438245461,-3.7018072503850923
0.8551049249702111,-3.7117753928937685
0.8041121265876336,-3.7282703346021884
0.7488842905873574,-3.7438344406919852
0.7309207969338055,-3.751458221626579
0.6452946264994566,-3.772204109669959
0.6157395683836338,-3.7811936982818977
0.5860819358745467,-3.7899515781130426
