X,Y
-0.4758675321784058,0.01122906133360386
-0.4799972136004016,-0.0016355231121551396
-0.4837299408258584,-0.016166148230530857
-0.48832862710857855,-0.025615463030185325
0.06323058169034426,-0.4889283112472632
-0.4362996708869116,-0.23801595993540572
-0.46867748344415405,-0.1798483152894537
0.04175364623131011,-0.5042743628486288
-0.47117650482455753,-0.19777184152784164
-0.46909841049153034,-0.21253630577931779
-0.47506930298699795,-0.2089740590586496
-0.47879829444616945,-0.2129041879236744
-0.48664705800754743,-0.2048380846732336
-0.48191376124122487,-0.22535111875989375
-0.465910170769567,-0.26701444300537935
-0.0018334348785553182,-0.5409968932596065
-0.011111224430167533,-0.5448867228072846
-0.014512254738214134,-0.5498085070844332
-0.5112532146061389,-0.21339201145986994
-0.026480526149832147,-0.5583724399850231
-0.029481505787770198,-0.5622275703098218
-0.04383576548909608,-0.5653029503407752
-0.5350488715768305,-0.2022540605880643
-0.05600741984798024,-0.5732705896188744
-0.055819080526242244,-0.5773077431051872
-0.06037485859585444,-0.5818761693432122
-0.06839843966428084,-0.5850150882255019
-0.48454933730763905,-0.34184929386314056
-0.5478628281532563,-0.23968796700693085
-0.0830445014679361,-0.5962445897246715
-0.08132878924270098,-0.6015269138121055
-0.0945610512762658,-0.6036383085768559
-0.10549489013409875,-0.6058843356248735
-0.10390848696544093,-0.6112307472113562
-0.5969705858116562,-0.18166485536748161
-0.11822654895091757,-0.6167710135237844
-0.12537859728252795,-0.6204588683736141
-0.12679519552791862,-0.624253136468722
-0.45857464931751546,0.44787307465767323
-0.4567021306419953,0.4568798133722499
-0.4544455116089089,0.4647357065887202
-0.45442831216119467,0.4703306380689311
-0.45457385819129176,0.47712011847026886
-0.46020487944775385,0.47726352147684453
-0.4573852842068762,0.4868497733295099
-0.4586527547667057,0.49114320777642045
-0.45841014353275905,0.4968260664521089
-0.462301020934959,0.5000387645398051
-0.46400956437230795,0.5039048761135588
-0.4621386423820721,0.5110272744357733
-0.46342967212186426,0.5165935917111452
-0.5185425149835663,0.7184077255671169
-0.5172688132094798,0.7242464876551742
-0.5181375755913703,0.728539259587496
-0.526150926602964,0.7289486967097495
-0.5218809328604068,0.7369187824426457
-0.516588064178125,0.7467267049923269
-0.5226073623631746,0.7474125666616834
-0.5218925459665434,0.7527842788372772
-0.5307795950916431,0.7526712572128362
-0.524737401094595,0.7617582686735276
-0.5323489469686286,0.7613445991542807
-0.535979293432568,0.7649066590189455
-0.5382747079654697,0.7681824905350865
-0.5482575488622518,0.766014138326151
-0.5542435233515094,0.7678692055440853
-0.5588954027256899,0.7694393600616548
-0.9592851801299158,0.03703975139110663
-0.9639937787556601,0.0034633106102989687
-0.9689801093624035,-0.006208676189363877
-0.9725502134907114,-0.029581788978553004
-0.9625156143850805,-0.16760874698210462
-0.9697051340505053,-0.15490627164866974
-0.989600573083405,-0.028119490624767752
-0.9949990146397633,-0.0014003092159077615
-0.52844321787079,-0.8477905198139247
-0.5199670761912423,-0.858865670333336
-1.0115119112119673,-0.1657366992440516
-1.0211198258245462,-0.13496036939801448
-1.0333880019237494,-0.03557017683455018
-1.0378922721871828,-0.014954308212909356
-1.0429836886832826,0.00583310728627452
-1.0466014561894892,0.028885842588381793
-1.0518551870259343,0.017454670625273998
-1.0543686134465036,0.0586756080402875
-1.0596019087224686,-0.02904815022857188
-1.0649989453179376,-0.0014988234321022774
-1.0688731195201444,-0.0164698016768528
-1.0727306404291,-0.024041070786741985
-1.0776520762943476,-0.027386172760758876
-1.0805706058734073,-0.05559825287162919
-1.0851135353960613,-0.04387043765750581
-1.0948668885588215,0.01707326382168626
-1.0996938768828708,0.02594951148521901
-1.1039985998272037,0.0017582888198014585
-1.1079826721582717,0.006196627874585014
-1.1128313760159574,-0.019373398112642697
-1.1165493334688519,-0.031726738411985436
-1.1209985782665717,0.0017853639193817345
-1.1245124789403478,-0.05785917997546623
-1.1292094822835523,-0.04226044392705382
-1.133847366447939,-0.01860509605116277
-1.1387140721796318,-0.02551983189757607
-1.1427381061363286,-0.024466728100763828
-1.1467640314496688,-0.053256512966049184
-1.1517830592347287,-0.02235585963207764
-1.1559110225238811,-0.014342524456854288
-1.1561531227923683,-0.10597620797827619
-1.1595902177166137,-0.11214065710497756
-1.1620105301782255,-0.12764218642329428
-1.164926602355773,-0.14567776468574403
-1.15930228568069,-0.20905073646253322
-1.1702020208413422,-0.16658700555217032
-1.1694753221808833,-0.2254073441791972
-1.1832046838410037,-0.17447829703636633
-1.1798735603788266,-0.21885698873691806
-1.169660330206018,-0.2855008090047191
-1.167926908780166,-0.3124543738647388
-0.7957856488613262,-0.9326313318060669
-0.8067706327663011,-0.9284509389870109
-0.8091175581845647,-0.9330347137365511
-0.8145426948890199,-0.9336172653732007
-1.243919061540279,-0.014190431168612967
-1.2473447100265342,-0.04043728933572743
-0.7493423884040509,1.0029905208629404
-0.7289771182627586,1.0240319140775465
-1.258303606229151,-0.0824198674514427
-1.2619542303308273,-0.0877298156280346
-1.2645815176808228,-0.11719037989556534
-1.2703795634046275,-0.09597793956877797
-1.272664677802452,-0.11665598087531176
-1.2769181364929327,-0.12477609023934068
-1.279856876405771,-0.13540818260675008
-1.2856215990578903,-0.1282228686148969
-1.2899819074341043,-0.12475046489961453
-1.2963056769434975,-0.09793667302936528
-1.300018044230828,-0.1139213969114356
-1.237137933297948,0.43983944115470336
-1.2241790288705472,0.4883745542855034
-1.2067838916806048,0.5397746185031438
-1.2104352801577019,0.5414078246105664
-1.2187738626460909,0.5349310906375955
-1.2229725214034748,0.5353159925614287
-1.2275529428319523,0.5373209213725202
-1.240200654774321,0.5179173060415586
-1.2454445044852696,0.5157247194457925
-1.2521246503219101,0.5126332607783407
-1.2521966432505607,0.5229269228410677
-1.2584943488546763,0.5181823751352839
-1.281964419622358,0.4717236763427408
-1.2694087000293817,0.5152684274140183
-0.3973581158641161,-1.315288001829607
-0.39352063235562446,-1.3216589998598085
-0.37872815334602244,-1.3301330707350718
-0.3881001420662278,-1.3326373399121658
-0.3811927617192069,-1.338789034319031
-0.355360755699107,-1.3500128641272124
-0.35121130654757715,-1.3562638453314104
-0.3454089962520297,-1.3618801802317873
-0.3545806273638589,-1.3636544938870154
-0.33114969923294424,-1.3746766444142167
-0.3182844450189455,-1.3818172860617215
-0.3205678408815282,-1.3853953440778395
-0.29243062865319985,-1.3967151919505616
-0.28484132621734937,-1.402364581297867
-0.2548100870289918,-1.4132118806280527
-0.2640181044930092,-1.4155897853897923
-0.26191191654801965,-1.4200486428183168
-0.21709314114976355,-1.4326449553415979
-0.23634930879156885,-1.43364849395999
-0.22549173765878766,-1.4394451973755793
-0.20891706528457388,-1.446996081484978
-0.20223129427241582,-1.4519843331168913
-0.17362554911358355,-1.4597103030036496
-0.16395920053064672,-1.4658589224619645
-0.14233865534191772,-1.4721347449182276
-0.12952024579297583,-1.4783370745299351
-0.11949000724649712,-1.4831945719184088
-0.10939809501886916,-1.4879838899686524
-0.0858641533251914,-1.4945354954546073
-0.08609358326059603,-1.498528910272121
-0.05324929912915109,-1.5040576824517915
-0.020216756342799565,-1.5098646571010845
-0.026325589548402143,-1.5137711066521677
-0.008180432629018537,-1.5179779578511678
-0.015822132506096497,-1.522917811348649
0.025363860490382795,-1.5267893353639277
0.045357453042380605,-1.5313284107119243
0.05775690683593199,-1.5349137238661805
0.08713441129701643,-1.537532957164796
0.08741731522979895,-1.5425249472854607
0.1031041838726427,-1.5455647923228442
0.1405264337461462,-1.546629018678555
0.1533870934926924,-1.550431036695881
0.161551001990932,-1.5536232727903267
0.1806438168941109,-1.5555461457050792
0.19058034361700116,-1.5593973620045742
0.22229264966504356,-1.559234099776199
0.24175204303833464,-1.5613955135348607
0.262692550254079,-1.5620654992800425
0.2930607828624458,-1.5607239914693598
0.333028528950764,-1.557800051002981
0.31823120931939236,-1.5649721714506992
0.3534639188627608,-1.561494238882161
0.3686505912131993,-1.5631163557452015
0.38678317322447225,-1.5628495695077016
0.4080783091426985,-1.5615595069055923
0.4530354272344877,-1.5543229721233824
0.4588271629765821,-1.5567937032615662
0.5006818849798911,-1.5490970434588605
0.5127699982829902,-1.54935177698961
0.5496101157379701,-1.540916844180274
0.5590110611848822,-1.5428504896693496
0.5819706063554808,-1.5386147059411053
0.5972431222564477,-1.5370431525879062
0.6526357771267711,-1.5197968753797777
0.6754779020677466,-1.5141643252362522
0.6710308531382979,-1.5205135955118876
0.7139766581407254,-1.5063619523972989
0.7606603235537753,-1.487829584384941
0.7748500975702826,-1.4861303194186315
0.7959990093814152,-1.4794544863103445
0.8259250972229176,-1.4675502491490076
0.8518208553765474,-1.4584657110626795
0.8713193333984782,-1.4515686753461001
0.9137702594247058,-1.4299765428114217
0.9350290722903278,-1.4221549261497106
0.9711652966599941,-1.4025954393777649
1.0013634794849624,-1.3861353404172947
1.0195224475123918,-1.3790572790926208
1.0561342591306002,-1.35629695372756
1.0821761509765584,-1.3420397826657602
1.0980840780662133,-1.3342396177214475
1.1402445211851795,-1.3037125572407366
1.1643085766627146,-1.2890130093640033
1.2014436878699126,-1.2600055812882514
1.2117597227930235,-1.2556525690717857
1.238936789559738,-1.235935124298767
1.2843558921525478,-1.1945484260979262
1.310971275154528,-1.1712891682755848
1.358375600030905,-1.1238259336928822
1.3614575639561028,-1.1263757372860594
1.39202373781533,-1.096473398381665
1.425385671931032,-1.0594582041089307
1.4454019286972362,-1.038851897297353
1.4870066994552538,-0.9874391504164661
1.496249977100852,-0.9806921056201582
1.5274645504730449,-0.9389893753649073
1.5601733065997465,-0.893679614500417
1.573401762309116,-0.8784138514177515
1.599248247596022,-0.8390715360212458
1.6258062335176837,-0.7977938900838003
1.6503887013888718,-0.755276197379444
1.671915187418413,-0.719096381634377
1.6896671948986988,-0.6870231222332792
1.710700034399502,-0.6442743144853308
1.7327934672680307,-0.5977589813572322
1.7607213685383947,-0.5238599644678744
1.780449053165152,-0.46827574043859355
1.7876100138195148,-0.4606152825213188
1.8081195989822652,-0.39141220698416235
1.820570936379013,-0.3504817621675118
1.831510406398869,-0.3185131571107386
1.842306719974363,-0.2769024188000239
-1.4334833637895819,-1.1977267825921343
-1.422046338329623,-1.2174433094166284
1.1597064721599355,-1.4746039802029411
1.1073082474734302,-1.5205359071976303
1.8845515001109294,0.041117434618975116
1.8879830498202912,0.061975830702559326
0.8057287080328582,-1.7184892344881597
0.7571530504185531,-1.7447989162771393
0.6868007735499977,-1.7790316741000214
1.868291087499669,0.40175790268432077
1.8655207482448701,0.4325012576489233
1.8500222829395934,0.5136317286022885
1.830037493873475,0.5939181517829635
1.8154554078645833,0.6520449846868236
1.8016186886170729,0.7004706280963531
1.7758334148910722,0.7735532835922249
1.7505100315371371,0.8408796759869102
1.7135136178490653,0.9223812018063938
1.6875627700105325,0.9770526583937932
1.6333375511387989,1.0743525697088048
1.5934600452121725,1.1395464379797873
1.5688515063130217,1.1798618356143922
1.5354288625206278,1.2310492305909666
1.4905752823293332,1.2911116635321782
1.4481451969749617,1.3458842775210467
1.3818594404717053,1.4194454856665772
1.3088511653914636,1.4923584109902714
1.258990988935311,1.5411170266335026
1.189178339707422,1.6005907897931624
1.1132385157853206,1.6591274836407528
1.053733267314354,1.7034245511190147
0.9621747075849799,1.7613258733362656
0.8909441240429286,1.80286981444401
0.7943077901732383,1.8529250212758492
0.7172275933481811,1.8883814708209716
0.6369619819343398,1.9222134204011472
0.5039122082670554,1.9654295933356198
0.42773829756017245,1.9874931317617992
0.3367194879686688,2.009991041378572
0.10630653304042731,2.0432363840321863
0.020471991330003308,2.0508978271895906
-0.5709293058897906,1.9928293272822442
-0.6691422791172953,1.966259802339892
-0.7177997256278199,-2.0319420645994377
-0.7721690930890058,-2.0172642096855093
-0.8577640252701059,-1.9921852014690866
-0.8812479038131469,-1.986285762931642
-0.8967779317346255,-1.9837132709022662
-0.9580722831152584,-1.9604136044024782
-2.1912807388864275,-0.12772518696541948
-2.1970402118627366,-0.09281868054513914
-2.2023537736326824,-0.05335593468287276
-2.2079885387932845,-0.00711425031172126
-1.8468807222151762,1.2173642010137928
-1.8110707013039153,1.2787149466861427
-1.8445573810263467,1.2371131993884896
-2.221783348509366,0.11959829550002127
-2.224416716881471,0.15770310605139656
-2.2257863101128375,0.1913930555539547
-2.2283748349686507,0.20733932303940114
-2.2297427689935576,0.243508078143091
-2.2286813274027053,0.28633641208640254
-2.229358399663392,0.3113874208285864
-2.2272645021494717,0.3589273428771699
-2.228265675003977,0.37740175092210343
-2.224334518410415,0.4272715181332696
-2.224767226836793,0.445838296238588
-2.1189461767486217,1.0413395699974142
-2.1119990996789433,1.0642766571504494
-2.1069749706160903,1.082966976965284
-2.110335633638116,1.0873635608191095
-2.0939444755412557,1.1270672266330237
-2.0779721457089417,1.1644551350987198
-2.0950436227921276,1.1439236069764616
-2.0834815460901908,1.173024146001108
-2.0869670861087437,1.174986545241595
-2.0538244304458595,1.2416944909693937
-2.0396337372681677,1.2724426186659605
-2.0464219927523253,1.2709988306759379
-2.0434288113070096,1.2833423912270723
-2.0429505635605985,1.2916044266134392
-2.0262072039257606,1.3268641101331184
-2.029553541174193,1.3290554629161624
-2.016778932995727,1.3555451801487908
-2.0031000684095077,1.3844909230247144
-2.0008274845947542,1.3947796875816014
-2.0138391641949878,1.3830042735850216
-1.9869865826947195,1.4298910168929522
-2.0002100424859877,1.4182608314193137
-1.978384717696105,1.4569979096712882
-2.0089742221142584,1.4214582564677762
-1.9789635141824289,1.4696694898972118
-1.9741060950990716,1.4845218507292832
-1.971339521765206,1.4948232303274287
-1.9804999609941294,1.489330018666868
-1.9740012466681773,1.5061899210101235
-1.965049201516961,1.5243853304258588
-1.9559321660546476,1.542533747375653
-1.9411699414881276,1.5690364107511905
-1.939557395891779,1.577376653827963
-1.9386861781168048,1.5863545955362113
-1.9653958599337715,1.559583314143618
-1.9304762302264389,1.6088600077479445
-1.9407499622105362,1.6043109374992748
-1.9292926996932291,1.6242886685901647
-1.9420789888829877,1.6152415302174568
-1.9475406329349574,1.616492030004264
-1.9392375074236068,1.632661290593207
-1.9275018470907825,1.6526516963539601
-1.919659070930905,1.6693846325495796
-1.9293500413745868,1.6643053859937726
-1.9314675125086025,1.6695035933246234
-1.9311455997957565,1.6759849857291345
0.4943109331353013,-2.5260903984978262
0.5684515212032936,-2.515572274461949
0.6845858659029928,-2.4906286740913126
0.26645683978903756,2.5782677813853314
0.25912010956163606,2.583035572503942
0.22595405756396916,2.5911668730265864
0.20293632994210511,2.597083334433
-1.9254529684899533,1.7679442485930448
-1.9389884615016093,1.7590473973613168
-1.9767949848785293,1.7225462512684802
-1.9491804926612384,1.7611997067422225
-1.9415300477433313,1.7755624668565666
-1.9462591121848947,1.7763165450553184
-1.955282482186497,1.7738293082635128
-1.9653354142267783,1.768669757073394
-1.97082303880704,1.7700445050075395
-1.9826378660624497,1.7628261661477953
-1.9696575838119332,1.7832829283465195
-1.9840483757297716,1.7747664755578558
-2.001185395604153,1.761480346873234
-2.0059510451699576,1.7621181584620127
-1.9990788886984743,1.7774444004694128
-2.0073994550147094,1.7740880553136722
-2.0210208625999075,1.7646426473753616
-2.035358285406158,1.7557507368725513
-2.029569831919528,1.7685333746814451
-2.020887021341796,1.7860080198510542
-2.053997516795059,1.7539940709705184
-2.0535220545019954,1.7607021814247585
-2.0590807716431323,1.7618985146283324
-2.058586885162758,1.768619811105794
-2.077478239489379,1.7526004006755533
-2.09701785814683,1.737021906198445
-2.080836332712348,1.7625689082881915
-2.1049198359003074,1.7400211160883716
-2.117463226877277,1.7326411869808682
-2.139517173079753,1.7117436332864875
-2.1226891638503296,1.7404642236117318
-2.15339705817375,1.7087662537189343
-2.1531035954279454,1.715562271488638
-2.179173983829424,1.690492457303787
-2.19413154302599,1.6776265293259967
-2.1888814293419117,1.6910216108264586
-2.2146752994006182,1.6654291693809082
-2.2044587371097473,1.6855226715711948
-2.249140895638802,1.6322396366848493
-2.2200355988963536,1.6799100986757913
-2.2596954436783365,1.6330096453540512
-2.262110912248876,1.6382012149563803
-2.3088143256609084,1.5787923896519664
-2.3025883071230204,1.5948943814247836
-2.314658443986867,1.5861879736274311
-2.346173069360147,1.5464707978520602
-2.346410776182869,1.5533681049297057
-2.3521349021861284,1.5537768185675354
-2.367844792096227,1.5370881694108423
-2.3849570430694,1.5178632687807103
-2.3997604331424416,1.5037865086254765
-2.425467386430074,1.4696951919918855
-2.420866198074864,1.486838206066334
-2.4607365351104247,1.4278657866805065
-2.464196270133427,1.4298733308445564
-2.489728171223056,1.3951951954541335
-2.4973978551673883,1.3896646908536352
-2.5295633913894684,1.3387879028965761
-2.5177070346605954,1.3714373072147892
-2.552137154243905,1.315004542170035
-2.5517308962167204,1.324497804185803
-2.5783538669228796,1.2831567857919128
-2.5793598739094303,1.2901002445027006
-2.61039908452021,1.2377954675696814
-2.6335100598685006,1.197528189468375
-2.6851765707992397,1.0873986314277007
-2.8525994564046315,0.5331794644582639
-2.8510494845151597,0.5624525196368504
-2.8720025633142616,0.46872302729470516
-2.913619444204822,0.08970359163146167
-2.9156689841293906,0.13941081373368014
-1.9695544908815907,2.178720750222056
-1.9695544908815907,2.178720750222056
-1.9695544908815907,2.178720750222056
-1.9695544908815907,2.178720750222056
-1.9695544908815907,2.178720750222056
-1.9695544908815907,2.178720750222056
-1.9695544908815907,2.178720750222056
-1.9695544908815907,2.178720750222056
-1.9695544908815907,2.178720750222056
-1.9695544908815907,2.178720750222056
-2.0017433283219437,2.214328035210363
-2.92067766060676,-0.6354234830667062
-2.9412532054840597,-0.5541467145348284
-2.9275467492245206,-0.6461223035191899
-2.7864884100252363,-1.1169092804677692
-2.7444731272363847,-1.2263373328237779
-2.744102631363386,-1.2393634448960256
-2.7848930261962206,-1.1552470872690648
-2.787429569457887,-1.1595677622768839
-3.023145168452795,0.0718977778552462
-3.0264712327281442,0.09620747096242893
2.9014902298815417,-0.883427102766242
2.9091433528090236,-0.8857572764629549
-3.0475065750715604,-0.19904691631775354
-3.0457177349593723,-0.2847533651319194
-3.0558747854611443,-0.20880204879934888
-3.0656905952430313,-0.08961123946486386
-3.0374027441186193,-0.45974837685486486
-3.0283621008832675,-0.539257810266928
-3.018217562237648,-0.6188083281600442
-3.013825960758912,-0.6588460201409888
-2.994324511778216,-0.7589082409383553
-2.996877362825113,-0.7691307250307939
-2.96397297043132,-0.9013701961749885
-2.959557029207588,-0.9292072916566865
-2.9500338978392007,-0.9750635884903369
-2.9221515761541905,-1.0674039375885687
-2.9128730909112153,-1.1038094746129619
-2.889000311219109,-1.1781668819721138
-2.861058323235119,-1.2544804785436285
-2.839936282978715,-1.3135459293915237
-2.8111854738406814,-1.3830854028826793
-2.783629185589001,-1.4464361572973468
-2.7689972564830216,-1.4848630218270975
-2.7156274972556296,-1.5882957206229342
-2.6998012021874236,-1.6228288476199029
-2.6575212813463533,-1.700472181245914
-2.6014745145677716,-1.792096914247211
-2.542266457396591,-1.8818741348974928
-2.511947279330636,-1.9303742812893607
-2.443923119037096,-2.0220840210624274
-2.401874484307777,-2.0779737634607547
-2.3291884341979245,-2.1664815341928536
-2.3212421746689444,-2.180839234454982
-2.287419579130942,-2.2234683872293806
-2.210982091002031,-2.3050367010675314
-2.157728636124729,-2.3603836833971115
-2.0525670155567632,-2.4588976486727545
-2.002979645378837,-2.504580112553413
-1.9625592057053423,-2.5414331319358405
-1.883170294327852,-2.606976341005256
-1.779623423162975,-2.6835313435340558
-1.7277440644995836,-2.7219618747488843
-1.6311809743066077,-2.786698697215066
-1.5402541754236412,-2.842517559328357
-1.4536548913060188,-2.893359890677633
-1.4001494973616169,-2.9240631636539614
-1.2896402559383742,-2.9788158738437
-1.1803819701661775,-3.0291416943594127
-1.093396509258893,-3.065861881027987
-1.020760856195249,-3.0950166840357323
2.285330952005574,-2.336040761588996
2.3321516072972077,-2.2950060741926257
2.0774805994520724,-2.551112376768271
1.9840984521605332,-2.629408551772466
2.039377213036049,-2.5931335451436586
0.14998953197052023,-3.2995927233977325
0.2788642784770799,-3.2952213452497325
0.40446184069730345,-3.2872107658955714
0.5460531699069195,-3.270731101089572
0.42520229049452835,-3.2926589577662315
0.8957289722848902,-3.206229968079248
1.034277510751107,-3.1695151097217527
1.1647177444422052,-3.12820660695253
-3.31806242020672,0.4391705541266666
-3.3120624317938154,0.509355914759059
-3.235935748962447,0.9046103186382772
-3.24427597346916,0.8894770418457877
-3.2677550127965898,0.8155986613174152
-3.2726061930412405,0.8168094669310101
-3.2781161393973437,0.8112235059603821
-3.300047184519257,0.7400084999150537
-3.300204553777029,0.7573941531523467
-3.3018134689125525,0.7681977717408832
-3.3119876585377757,0.746165363504272
-3.3260231825564355,0.7005503472964385
-3.320538311330287,0.7446034669458685
-3.331993659520221,0.7157389558470643
-3.3366193611539368,0.7132427628603693
-3.343360573802053,0.7007111198960708
-3.3358414902009237,0.7585529330600989
-3.3434973555611536,0.7427317371403834
-3.3430896690653307,0.7672362508306406
-3.336720077810865,0.8115757033905425
-3.350886962754113,0.769025723135785
3.4332252527730027,-0.25925540249289053
3.4456128620982285,-0.09778038935928153
3.450335164144903,0.06773665968416015
-0.0810120413838292,-3.463052562285306
-0.11233772930848508,-3.467180588687848
-0.11246726257952398,-3.4711784907791574
-0.133484081917431,-3.4754375263950092
-0.18928907288326904,-3.4768511108310336
-0.15120653153799668,-3.482719136654613
-0.03626727812132822,-3.490811608285052
2.8931454775710552,1.9607993894353786
2.801029031796759,2.0969590751923866
2.6049379719129266,2.3435686809833776
2.4972637962487174,2.463683732126639
1.7677863893847334,3.050837144376292
1.627471540383289,3.1324489437566965
0.5827168169255705,-3.5079306024025234
0.4212658378975424,-3.5349872834029377
0.4819728344742063,-3.5322694102841163
0.4365031155543584,-3.542206378814105
0.4761062609699497,-3.54214607664128
0.5686665050658147,-3.53252068727364
0.7067567055807569,-3.511583540102191
-2.4557158662641005,-2.9456212560644586
-2.311500445138995,-3.0663603330532156
-2.493807256031135,-2.9252797079538326
-2.563087506676966,-2.8701370059835907
-2.6737458334609983,-2.7742913001431466
-2.8013951654589624,-2.6511571298101426
-2.8808197413552037,-2.572143389824552
-2.9271564194512707,-2.5254130941422672
-3.0409415040770704,-2.39365301762421
-3.1199942986745324,-2.2980993399412513
-3.219217767076314,-2.1640882533159758
-3.2901980102193233,-2.062107187696315
-3.337065109565198,-1.9951291824146657
-3.417692231589884,-1.861999949014543
-3.455999481281046,-1.7985782121957166
-3.523010588688161,-1.6751708545671082
-3.6427759151371215,-1.4206630959157451
-3.668788690282476,-1.363592881345234
-3.7003909345389707,-1.2875678357204352
-3.9940758763275674,0.3570124565588336
-3.9938871366343616,0.4013247311424776
-3.992385076155748,0.461760114874447
-3.9841154833422077,0.5579899778606093
-3.9816916762664265,0.6023789464702893
-3.9810458943775937,0.6389816795959828
-3.9756504957592345,0.6953410210604208
-3.209193880805898,-2.4541138187537226
-3.2008397866727596,-2.473186135342967
-3.3115470329055525,-2.338497861631358
-3.3449639822820347,-2.297516040691754
-3.3801288915899024,-2.2526812194003885
-3.393284280335335,-2.241898925649662
-3.4836449488674326,-2.1064802088390056
-3.4807265053839247,-2.119001650475482
-3.499763043648716,-2.0971548913493914
-3.5322388693930447,-2.0499620897833553
-3.5600669373844402,-2.0093947848399956
-3.5583696384828216,-2.0225366537898966
4.027975716477028,0.796647743655486
4.057988374948148,0.6517901109910226
4.066118512540702,0.598982672515485
4.066118512540702,0.598982672515485
4.066118512540702,0.598982672515485
4.083926330843799,0.6016059542929251
-3.503376772123914,-2.1908389243718087
-3.558384312158618,-2.1081738749409262
-3.8385054924915885,1.5536269127792264
-3.862104725271131,1.5050488666612776
-3.8468480545375736,1.557003546977491
-3.833179702330751,1.6007652450123768
