X,Y
-0.4706406958000341,-0.25858525761701856
-0.4754430240859034,-0.25813742628307734
-0.4613461565274419,-0.29014603884484985
-0.45566429749878745,-0.3080098180008823
-0.45522226430562507,-0.315735158131716
-0.4726011057960291,-0.2985451302573374
-0.44634624432028225,-0.3431384999984391
-0.41817319988922946,-0.3829101394510238
-0.3760439237098622,-0.43101620322314016
-0.061164517217262904,-0.5727433123429544
-0.0540869087091363,-0.5774726022126846
-0.055717966909211845,-0.5823405431218952
-0.5398532117486893,-0.23554088767053763
-0.39429856754734677,-0.4429194504987452
-0.4143048947509894,-0.43122552589726354
-0.40919504278724583,-0.4415466192355503
-0.3809164908728699,-0.4726009172452999
-0.35021679493410085,-0.5006687493204324
-0.4443279143626262,-0.4252031332412295
-0.5454605833258857,-0.29474183964579004
-0.3525372053019038,-0.5148723326009306
-0.4199109046579046,-0.4669676992570045
-0.42840597485848636,-0.46600141706388615
-0.41298623067504975,-0.4849859516241833
-0.48088857450550554,-0.42382446709700805
-0.5731754135811348,-0.29796970528242495
-0.5633033273234709,-0.3243290943259742
-0.5787580153349483,-0.3045573175701936
-0.5810203002659143,-0.310960464816521
-0.5826593807189536,-0.3163495630788914
-0.5721209538449741,-0.3448211335917754
-0.59961783712795,-0.3033849854524764
-0.5844815683044672,-0.33964289527730535
-0.5935369690923337,-0.33387852030444576
-0.5932929552194128,-0.3423864326853736
-0.5828760226169247,-0.36739153808746616
-0.5874756562019168,-0.369470368730873
-0.6069798880728009,-0.3446438966166818
-0.6149126190617519,-0.3386539102367147
-0.5939205663602776,-0.38354577413170254
-0.5930018729051949,-0.3922623850574141
-0.5923889358777176,-0.4021583626504183
-0.5940759897770616,-0.4067846093086667
-0.6366126964756265,-0.3448191912960063
-0.5814869665824692,-0.43967477491291024
-0.5951182637822625,-0.4279290269574913
-0.5869779932422619,-0.4456745847019854
-0.5335116980046294,-0.5156833021266222
-0.2609727251537257,-0.6988628168144575
-0.6640622514022654,-0.34859909102370673
-0.6757107797436794,-0.3368084650631403
-0.4432560871335498,0.6161209631387775
-0.45112319507515297,0.6165905147382544
0.7372357096174468,0.2151917946039293
0.7354366535791269,0.23476994818829633
0.7390091443898796,0.23998850911687028
0.7380965137556671,0.25529304021404575
0.7449024959109177,0.2476797762952908
0.748391445646914,0.25300245864916454
0.7482820414489075,0.2655371658451138
0.7574898636297879,0.25102411537166197
0.7687775115480591,0.23192700950508988
0.7667910997475981,0.25155597656956824
0.7694923898488304,0.2592787341158848
0.7783391132952653,0.2450392309707574
0.7757547216932773,0.26571528328379207
0.7828593109891809,0.2603004018389999
0.7882101981197501,0.2568378546476828
0.7935475808697056,0.25332042336897775
0.795984902639172,0.2620153330828328
0.8008310161856868,0.26006476792330085
0.803847918694508,0.2637129568498819
-0.0037350103160007043,-0.8509918035433357
-0.0028975726823748556,-0.8549950900868089
0.0013854762698596917,-0.859998883985035
0.009167748906849293,-0.8639513599618793
0.011814000241542985,-0.86791959846422
0.011009128307464434,-0.8729305809134595
0.0014128635914731973,-0.876998861924274
0.026964096772433763,-0.8805872685232548
0.03685672513519578,-0.8852330663798708
0.020122092757836312,-0.8897724997902807
0.03093607416862444,-0.8934645820148851
0.03380433544629092,-0.8983642172888648
0.0474858374748595,-0.9017505726304316
0.05137535419330579,-0.9065454059127499
0.05706394972083716,-0.9102130001501065
0.06462595944401155,-0.913717399071475
0.06497872123136969,-0.9187049394594197
0.06710618885271803,-0.9225626046061391
0.08036107820460278,-0.9255177454321413
0.08172405053244294,-0.9304177446526752
0.09234730019008051,-0.9334430760081747
0.07960851453021556,-0.938630110541044
0.11488197670611082,-0.940005920953744
0.10024947830878739,-0.945701349316377
0.1197685999694161,-0.9484679659647793
0.12407849730755051,-0.9519477540841724
0.12555134279233246,-0.9557891296321811
0.13484403368354278,-0.9595718246071795
0.1507992032092851,-0.9612432576155969
0.15817173781793342,-0.964111353193009
0.1638244339849177,-0.9682383770691603
0.17420517995590126,-0.9704888228498729
0.17588623296072659,-0.9742504981034832
0.17089637485540704,-0.9802139710600335
0.19319152710113732,-0.9801418437432056
0.19120244000580708,-0.9856255003477872
0.20974408483760476,-0.9859368229636398
0.21552299616656515,-0.988784019957537
0.22056076707065725,-0.9927950181327478
0.2433003064334373,-0.9915875961756456
0.24823341560958984,-0.9944873912598372
0.2524411989721026,-0.9985857204374231
0.26343335232670323,-0.9998794271720541
0.2644524368618162,-1.0037474326930291
0.29585965943814496,-1.0001580184736534
0.28794645853629847,-1.006625966790249
0.29841261910731404,-1.0087883369456216
0.3217507120564251,-1.005789480602767
0.33707174259352146,-1.0049789253237935
0.3315854284441139,-1.0120652664939813
0.35812083137250605,-1.0072291050883433
0.352375118443836,-1.013489405914878
0.3641813779387288,-1.0146210740777313
0.38279160855722205,-1.012024991992873
0.3943450182249961,-1.011873513143381
0.4012382910033827,-1.0145387295873354
0.4240024359729062,-1.0095776019152969
0.42390929454031767,-1.0150373934010166
0.4396708216330229,-1.012672488322134
0.45948550982534625,-1.0082346285763755
0.4777037814974429,-1.0052701612716073
0.4864709740385768,-1.005502357738637
0.4932524283521995,-1.0066494136116397
0.5085550602778182,-1.0046132343672487
0.5363989369955331,-0.9945733660168373
0.5333005164825612,-1.0007729808100503
0.551665650473795,-0.9964868338755534
0.5685399724407654,-0.9915701184167732
0.5710270239387564,-0.9959076954877127
0.6007709782326567,-0.9829436564286768
0.6048284948554963,-0.9851489693497296
0.6339339591806937,-0.9726503664716786
0.6439056281093566,-0.9708813223505204
0.6616205338128224,-0.9637527012866092
0.6644503906725863,-0.9678748257574671
0.6783200639168883,-0.963102222449823
0.7036180617225324,-0.9497608242172482
0.7160967453221055,-0.9466649097431931
0.7364263491360616,-0.9360327089894518
0.7507440119303734,-0.9310206380906317
0.7634845614024782,-0.9257922685462788
0.7798759843899373,-0.917283734169437
0.794111139804114,-0.9116295835694512
0.8148708246149456,-0.8985290975763437
0.8451069241484868,-0.8757187258225577
0.8459372506464009,-0.8818583604915294
0.8688291432810847,-0.8649924391493005
0.8820145886127657,-0.8572924037189724
0.8958653314180777,-0.8500884118508958
0.9164771088085082,-0.8337809718565171
0.9400001340056693,-0.8148225255043725
0.9405660749540472,-0.8202679188201485
0.9614546457737942,-0.8019407485095067
0.9788416175216589,-0.788617833812793
1.0014257458991538,-0.766333788534946
1.0182766296881576,-0.7505582625159266
1.0305281965874518,-0.7422342191237309
1.0462816916763236,-0.7268910658846554
1.0639393079454926,-0.708037533615603
1.0848519717900278,-0.6849709477804795
1.0964009350021242,-0.6739985086975101
1.1087004193741745,-0.6633606711884038
1.1226367548943998,-0.6475358805195056
1.143844868338489,-0.6177531199238941
1.1610128469354173,-0.5958810025927302
1.180848646887596,-0.5648694301727909
1.1939175564317293,-0.5463788689582424
1.202273904813753,-0.5400569023759358
1.223639844437123,-0.5003893794895065
1.2409126070097045,-0.4673455913608034
1.2506764891740316,-0.4553782158023351
1.2602666383769228,-0.4404009538978435
1.2808674002480032,-0.3936733455314469
1.287036837382864,-0.387133283533611
1.2983743309205258,-0.3623921864591967
1.3105408189345138,-0.3362911861860992
1.3233428328657602,-0.3003543685429339
1.336716726597749,-0.2559480276028682
1.3450923571247393,-0.23808097531010977
1.3533241530233564,-0.21310499018937967
1.3627270267180318,-0.17564467157369948
1.3703313653471219,-0.15437923806617507
1.3775034406108384,-0.1231798323805594
1.3394135697677545,-0.3640264950824326
1.331312630110402,-0.40653496886310286
1.3018464400624277,-0.5039958794442505
1.2767285838436915,-0.5768579748919851
1.4041486118574562,0.04890476274126162
1.407826579226565,0.05749193702797391
-1.3997753402992512,0.2000624819652975
-1.4127639400373921,0.12174584070933804
1.105376947647086,-0.894553410149674
-1.4250738541728492,0.0741182174161095
1.3920619870922468,0.3315485244919441
1.4001831039190742,0.31872131321821995
1.3898030658894798,0.37689181212146555
1.377435329378078,0.43336810378834434
1.3786816995941342,0.44591229093200596
1.3619884365390056,0.5061585707404699
1.3542421502863669,0.537472974565008
1.345555798195996,0.5717723270158638
1.3201735922623004,0.6374148463075312
1.3087263329014933,0.6694291490293873
1.2903005436369928,0.7146674101217161
1.2717225574136526,0.7550912110237272
1.2598311169267415,0.7842713540753092
1.2341046494962782,0.8313421161541551
1.1986711544743132,0.8883982572198221
1.1809508339522632,0.9199805040257398
1.1491734737535866,0.965609303611515
1.1286699162449116,0.9955547298685812
1.0715505593834846,1.0638982087986337
1.0539287887632305,1.0869361104573119
0.9974966943573219,1.1442571147894232
0.9682494454839359,1.1755943225960435
0.9301639234406722,1.2110012698298276
0.8901229658974706,1.2468781438383987
0.837882921658489,1.28734152795326
0.7784969419656872,1.328737186711531
0.7582508940798383,1.346135424698097
0.6890377796917655,1.3873096042907804
0.6431366162165494,1.4135714671998463
0.590865769959323,1.4416107803045788
0.5238239333289454,1.4715476502212876
0.47918555838572413,1.4908847040044921
0.38407541616469437,1.5233276320929507
0.3221318223848626,1.5417055779256321
0.2735062719860072,1.5561472678330661
0.19274009717480597,1.572230026090663
0.12529247541817518,1.5830495240527336
0.05412232521232093,1.592080328976403
0.03350521100359409,1.5966484900677433
0.3774223464504793,1.5558770428281967
-0.1763332686817979,1.5962902550463665
-0.2517620633428694,1.5901936559618584
-0.3285864181057611,1.5801983944544515
-0.3942979848982458,1.5702516037581946
-0.48895209630154335,1.547596474382882
-0.5872196874022839,1.5184060849216734
-0.6415658808129238,1.5006056179345513
-0.7365696475074871,1.4608083907106693
-0.8324362578488067,1.414189123356093
-0.905648477629876,1.3732537401975966
-0.9874428788468237,1.3206655750093197
-1.0668237848506914,1.2639632162673269
-1.1301793444909298,1.2131193878947166
-1.2060757695551172,1.1435144240856916
-1.2795146428769384,1.0685182631398964
-1.3355187388301815,1.004306077963009
-1.412130221268459,0.9026983096141769
-1.4622754656766488,0.8271338842534138
-1.515048200155165,0.7351768162874797
-1.5642322842348442,0.6371015311215645
-1.6044926724079724,0.5402335274574531
-1.6455885979284768,0.4145445288117914
-0.630633706124094,-1.5808558216042947
-0.5521302785329955,-1.6141834330481393
-0.5679639428090479,-1.6129218702927928
-1.7136810182330844,-0.06724855201132322
-0.5056573813913029,-1.6429460163512648
-0.8827809692355494,-1.480835494022055
-0.6498858071840052,-1.6011347343745916
-0.9325628245571881,-1.4595035382807127
-1.663583870054172,0.49965759005101096
-1.7281065425084403,0.2114917911870914
-1.7366650816083966,0.17035079783230064
-1.7348272238175744,0.22994456614890352
-1.7302417218158035,0.2877144141121262
-1.284176431878198,1.2006060518790416
-1.2056172478194822,1.2863343468010862
-1.32753389393832,1.1661658374540735
-1.7217243400872984,0.41910535280637634
-1.7256108510130033,0.42005141455086026
-1.7170330541580363,0.4692520547943565
-1.7136080707663564,0.49977232796985266
-1.7076217183375442,0.5334314080197496
-1.6946333583496525,0.5857190288598946
-1.7011134583084642,0.5822516654865121
-1.696561447033799,0.6073576017788712
-1.677317030672109,0.669509954083806
-1.6833001277652149,0.6679982633702057
-1.6661777746073279,0.7197753978878219
-1.6619866110493988,0.7417550166278178
-1.6558348483187215,0.7649751336437786
-1.6307973107325269,0.8258838485571433
-1.6401973086847799,0.8183164354839791
-1.6321344288634336,0.8430339293994242
-1.6193415520641614,0.8757933190875759
-1.601280143667622,0.9184867454110593
-1.5964007003364566,0.9348822406941266
-1.5739759427523656,0.979752893150514
-1.5762528083645029,0.9855496355450685
-1.5585565734573459,1.020622558702725
-1.543014725632649,1.0528673024084287
-1.5536667335670786,1.0442718424849944
-1.5194128433150342,1.1003456782163155
-1.5134713800180628,1.1169446637440106
-1.5076868226271865,1.1314174494307299
-1.4994726199975754,1.1488702545882226
-1.461007607206469,1.205277051836974
-1.4701139428236225,1.2004869824848508
-1.4439182800971515,1.238024232558185
-1.4563674810242302,1.2311144383099153
-1.4153578876736348,1.28401053336802
-1.4040812351098275,1.3022215192556377
-1.4194406657246639,1.2928991439733892
-1.3922256215839863,1.3279622805656353
-1.383804582081142,1.3439218275670786
-1.3853266559129658,1.3480946021763454
-1.3428664511836252,1.395950820869237
-1.3685523924690175,1.377834659553652
-1.3491058926191712,1.4024369114153512
-1.3120052678454002,1.4426164345195571
-1.3311989539936626,1.4317591783837738
-1.2858602482594959,1.4779189497215428
-1.285521344114005,1.4835106584811997
-1.2738586387164434,1.5001027193387424
-1.25679950216001,1.5196180478562205
-1.2446886582557624,1.5359945130141157
-1.2317538707381346,1.5514971485380253
-1.2342410062671363,1.5546299040121052
-1.204350042793363,1.584184640256187
-1.186033661332821,1.6029223793388947
-1.2044145571395615,1.5941736337520809
-1.1897761197825087,1.6113478162070654
-1.1808210329361648,1.622871124943558
-1.1815477412211484,1.6272879079054212
-1.1433362219938876,1.6604331613999834
-1.1406084154982323,1.6671569939554618
-1.1283440454625266,1.6815066800549023
-1.1238245339082846,1.6893369755575194
-1.1090573648651392,1.7038429391931622
-1.1151988432213902,1.7058064192861018
-1.0933507710749175,1.7246298418471955
-1.1109999926990102,1.7180788736908439
-1.1033613966213052,1.7289287516973866
-1.0829005588326224,1.7465255164697693
-1.0744893768978185,1.7564035922685133
-1.0629789604937094,1.7692291342694175
-1.0365413593079713,1.7894708744329937
-1.0497915211068578,1.7875309122396037
-1.0356559666164395,1.8003737719739665
-1.0286183512471476,1.8090067129443161
-1.014728086008759,1.822559439761842
-1.0203239461053035,1.824017281991621
-1.0094592204337351,1.8346193289838943
-0.9971253588963673,1.8470360090279212
-1.0027246613273393,1.8485540980901733
-0.9897833374019659,1.860047834062723
-1.8125258639808979,-1.0841097695345707
-1.8072113563731873,-1.1006557651671958
-1.1063758538932715,-1.8095782574738053
-1.271531623533504,1.7025957624622035
-1.0388826380550222,-1.8583228633226891
0.9721279054740545,1.8997166460813641
1.0844836425281927,1.8425360862378741
1.0772691515649282,1.8513927662942238
1.0945947894794106,1.8470168507202427
0.7838108042391444,2.003107990887657
0.6982752828666641,2.0387340751891796
0.6424115452514825,2.0622578419120154
-0.2004440260391557,-2.1546967750533286
-0.8785234040677388,1.983118157978801
-0.8960094175623683,1.9796707109111722
-0.9174467028580444,1.974239232569068
-0.9136133884255776,1.9815232969837964
-0.9172729045482306,1.984239506355433
-0.9427390621414177,1.976700043181241
-0.9230413649437256,1.9914867909687033
-0.946613332259807,1.9848234680162322
-0.928403806337286,1.9978176524343854
-0.9244997074443976,2.005134482007435
-0.9321966498493314,2.0059794131569952
-0.9121320553496616,2.020669224193708
-0.9238878710667131,2.019720822711846
-0.9174509682817623,2.0270443312367044
-0.927631676037267,2.027905193447734
-0.919126302052839,2.036163755908319
-0.9309595026777594,2.035180189657412
-0.9248730435307833,2.0434428921186187
-0.9162754196441257,2.05169402089005
-0.924068427750098,2.052583382188276
-0.9220048660873418,2.0589907787339072
-0.9339412454033021,2.0579975097493506
-0.9421909175894215,2.059733301865075
-0.9211011071901719,2.073628161058062
2.1844790112803825,0.6281563891862306
2.174905780552581,0.6775461945277003
2.1746131467187704,0.6917959685614601
2.1685096284772367,0.7234376208088134
2.172526543963577,0.7271928325923438
2.1806512687989312,0.7153915318799988
2.1749513477717617,0.7449749222798023
2.193472592947279,0.7050489231174945
2.197985879296226,0.7040753329114675
2.2062480012891528,0.6945781142590219
2.215558842370859,0.6780767036200994
2.2124803891636025,0.7014068203022229
2.207188796801012,0.7338893753666833
2.213907388366671,0.7263016423879727
2.215515465804417,0.7341983524780189
2.2260767015978224,0.7179857370473037
2.2269889020666587,0.7281273446808173
2.22932764498107,0.7338305331090795
2.2398885563711977,0.7174979129149791
2.2542258473083088,0.6849830868913023
-1.111185981666445,2.0831674714597432
-1.1068034603190575,2.090026578832375
-1.1212167699240168,2.0868718108310236
-1.1173043288759597,2.094637686253888
-1.1629983938023907,2.0742031568805066
-1.1462084996628616,2.0880924489352983
-1.175718837825293,2.0773671351936667
-1.1651828281082435,2.0878769065923586
-1.198370180006987,2.073628199960162
-1.2195247247069427,2.067065418855546
-1.2256958410961616,2.0680632739642113
-1.2365247355195148,2.067435023996738
-1.2858760831366722,2.0418353750528198
-1.2880076638795428,2.045220100083989
-1.3049865583544413,2.0403661638329114
-1.3112266345178452,2.041117515708247
-1.3479533465336904,2.021860968407231
-1.3527522585654335,2.024669436462683
-1.3952606567154604,2.0004921144113372
-1.3673362185661628,2.0245099815503966
-1.3640425794035878,2.032754742110815
-1.4107308467428248,2.0055279798717027
-1.4336327017996224,1.9953812358370806
-1.4279606728939112,2.00435758203679
-1.5766908673397284,1.894801020911561
-1.9021792543601437,1.575631328795505
-1.9146944529584733,1.5667230616193961
-1.9996933560085584,1.4634583977466633
-2.0920759781680096,1.3373507773102633
-2.0571236114382123,1.3976449646685698
-1.7179411571767764,1.8038179454917613
-1.5791873370865144,1.9329209384725499
2.0923726279849815,-1.368202026624439
-2.5008839421910736,0.14354270337022945
-0.5132513184179878,2.455942606035857
2.395840335244941,-0.7583654053379602
2.4028760447987154,-0.7526690596354295
2.494222306831325,-0.373281507853017
2.0749870797899215,-1.43349664063258
2.0749870797899215,-1.43349664063258
2.0749870797899215,-1.43349664063258
2.0749870797899215,-1.43349664063258
2.0749870797899215,-1.43349664063258
2.0749870797899215,-1.43349664063258
2.0749870797899215,-1.43349664063258
2.1037834904927952,-1.4533905273979013
-2.4271150230577776,0.8172109059766908
-2.4044112950715,0.8961932403966177
-2.391613539420438,0.9407893909163962
-2.4190221521358386,0.8796634739922397
-2.5545604202571943,0.3542062383067047
-2.555976562220925,0.37265642806384114
-2.554458745999803,0.40903485790958505
-2.5602103836921315,0.40470580825457597
-2.577709070778599,0.30762305899547443
-2.185876893665879,1.4096606704230656
-2.1830532024522493,1.4140296019754957
-2.1830532024522493,1.4140296019754957
-2.1939642718993384,1.4210970317431548
2.311724261698954,-1.2287615463841735
-1.307409698829227,2.2727876890302072
-1.869826205151855,1.8452314116466293
-2.3003172424111473,1.2769892655249588
-2.3566620207182205,1.1787150292179667
-2.3492064894733793,1.2045035781666085
-1.9968513749941261,1.7330091131278185
-2.398064209480668,1.1253839554604725
-2.451986536253846,1.0130010000142484
-2.4802766680012547,0.9528256137240406
-2.505342690463044,0.8997232926535783
-2.5117992232537296,0.893543878084317
-2.538809942187187,0.8266462831534963
-2.555700571101226,0.7899491065080493
-2.574090771636614,0.7423595485849285
-2.588089710284276,0.7073052039400328
-2.607221116716903,0.6540199144869118
-2.631857316093571,0.5658542813523157
-2.6332967372590548,0.5827154481741633
-2.655021065385565,0.4962500804623607
-2.6747154548359644,0.4036362665341654
-2.6792537538877355,0.4070618162865166
-2.6961425261831184,0.310823870555194
-2.7075356667681114,0.23827423943548573
-2.7136760681784904,0.22514705637722432
-2.722290669904924,0.16019522011783133
-2.730161697798149,0.06766168691312005
-2.7359804745762215,0.010336476076251233
-2.7398568498286235,-0.0280078997279795
-2.7441269286768573,-0.06922715731934319
-2.745252395974574,-0.14349314407267408
-2.745823264723523,-0.19865447113783893
-2.742746238194625,-0.28966717603006903
-2.7400270995450255,-0.3477002930094743
-2.740750354494673,-0.3728853635332495
-2.7251218097517627,-0.5021475102151542
-2.7162018749571786,-0.5682185974421355
-2.714885687179584,-0.5934953290022068
-2.708628182467515,-0.6434200565281788
-2.681552582582268,-0.7630332540894705
-2.6697181033581194,-0.8206425827374102
-2.653934279914529,-0.8830865404333561
-2.6290423021691556,-0.9663009745442181
-2.600362348830188,-1.054396346155632
-2.5857435046699466,-1.1000138763021055
-2.543301575059607,-1.2042479388810772
-2.5319227039902183,-1.2394064793355164
-2.4811657511265914,-1.3465309188564578
-2.4487861596010387,-1.4125775534626044
-2.4359601023079294,-1.4444107379703124
-2.387291298646954,-1.530926600266825
-2.3331322046936585,-1.6210413675848343
-2.27647628311005,-1.7063647712131935
-2.232715041668577,-1.7696848710171214
-2.1879587244230767,-1.832526294551034
-0.35227713316221165,-2.836206061175918
-0.4236569312099831,-2.8304697144886997
-0.4187253983256619,-2.836257752884426
-0.39373102779826874,-2.8438735692271764
-1.9141938404306182,-2.145107675912209
2.473977512441593,1.4743931863425406
0.22882299131561226,-2.8749080052491025
0.06189414744005171,-2.88833691153104
-1.316835553034304,-2.5759256833738116
-1.460964959746196,-2.501637540970673
-1.3978443487113321,-2.5431545719393056
-1.340832843098098,-2.578178288417904
-1.2646340948508632,-2.6208396757796417
-1.4700424085813466,-2.517181025864519
-2.1895233592622927,1.9304270147417555
-2.1395379955021214,1.9915587276811004
-2.0429112404236927,2.0975456285264755
-1.9535212943924438,2.1864076821021436
-1.8586238446180439,2.2740902366039126
-1.906323660656022,2.23951135313555
-1.9753240955227902,2.184289293488175
-1.972104899196464,2.1939239427485413
-1.9857387030581317,2.186997440139565
-1.9818487695752252,2.1959142639304403
-1.9475200539108541,2.2330550014755715
-1.994477566680256,2.196622005719055
-2.02341702098675,2.175459620213877
-2.026822300389286,2.1791207774340284
-2.001009182490658,2.208248684271785
-2.0131983371404942,2.2039186589651507
-2.059627421816046,2.1661153901173837
-2.0449657738375535,2.185443658352458
-2.0263890221384777,2.209468608275905
-2.0576818254936162,2.185852123322449
-2.060423573428984,2.1887646511350036
-2.068231438346648,2.188273227326642
-2.042319469463516,2.217917082456029
-2.0494666405325126,2.216765095661779
-2.041733124445949,2.2306729586696887
-1.9993554629201529,2.27406282518565
-2.0433309947583034,2.241403008354375
2.229637767984884,-2.062058297812015
2.311382524698765,-1.9761558198981077
2.4315456664502806,-1.834584877286101
2.520076344713783,-1.7180556500922834
2.607798138873297,-1.5894353924865792
2.6721551211882084,-1.4889822055040254
2.370608479342604,-1.9396351300357877
-1.3043501458037974,2.7758169422967383
2.9078602092434123,-0.9907234747894388
2.9880247172526375,-0.7304000883675315
2.917004127208949,-0.9917902610158854
3.0533479806427564,-0.4407846516211746
3.074066265100203,-0.3033769895243993
3.0903811645020287,-0.14960032784417218
3.096546904907141,0.09487500044799632
3.0955237936430535,0.20034081708358062
3.0732037921619932,0.4570201875641203
3.056978188475499,0.577239426221959
3.012986884625947,0.7906548128431468
2.9725824741078024,0.9477095729320956
2.9061850698322926,1.146064718889764
2.8220703999931365,1.3515027404643238
2.7394482179386355,1.5202343441827764
2.631471993321672,1.7076662871778157
2.5320873949062963,1.8602949832100948
2.413011093774725,2.018586996222879
2.266610594841021,2.1874588936376456
2.116093168323165,2.3401227965591955
1.9793902103350942,2.461969820129725
1.7733264570580558,2.6191376971625457
1.574575217913707,2.748988338122227
1.3658903433371343,2.8628530472202667
1.1549043784722106,2.9585759879688265
0.9466327376246931,3.0368812061154413
0.6800310154168957,3.1115563337453924
0.4330314710491523,3.16047207630142
0.26214600184765774,3.1832240690399547
0.006929872387354846,3.1979924916842277
-0.3001064463422846,3.188909707229699
-0.44063233584900535,3.176584981486289
0.17289224934755856,-3.2063420388529265
-1.0750198661696344,3.0310045013725437
-0.6440979909325942,-3.1549227848041856
-0.7330813468386521,-3.139548970619383
-0.7781667213246235,-3.133831130393418
-0.7885403132343198,-3.135361729434791
-0.7015358537488212,-3.1610902305857884
-0.705567125844245,-3.164291236742897
-0.30593188558824075,-3.23155097149657
0.574382393546283,-3.199857163372147
0.5782926144314798,-3.2032175467947854
