X,Y
1.081274215021171,0.03962413318106734
0.3595301480739833,-1.0247604952504268
0.3425973197725045,-1.035812761306162
0.3748823175559192,-1.0288285804661061
-0.018719299002053387,1.0998407102143801
0.04412796506113976,1.1031177283950988
0.06641980622996184,1.1060074183025965
0.0467118345204818,1.11201933639471
0.021201211954620262,1.1167987771356376
0.08844638850363626,1.1175053630120366
0.20267466434566614,1.1076095794242533
0.18446991349051786,1.1148411774852958
0.1514810140546767,1.1238369554259044
0.1352005560939307,1.130947306302063
0.07422174693923499,1.1405876258671617
-0.2208380583466625,-1.1265587210552657
-0.2068929251368657,-1.133269304944024
-0.08728073743412586,-1.1527003395822155
0.03067668149907762,-1.1605946498292177
0.055230245591979775,-1.1636900875971445
-0.9051316246862771,-0.7397957434270495
-1.1475699304584817,0.24770800291374395
-1.14945463730446,0.25775576963333324
-1.1530985014408397,0.25978422965008824
-1.1574521627794496,0.26319857689048154
-1.1644379250259929,0.2501306034078209
-1.1720186017105856,0.2383031624724348
-1.1722197378231127,0.2567116792393999
-1.1783975792908876,0.24697195209451675
-1.1799673924697547,0.263358980686302
-1.180056216541554,0.280778072152426
-1.1901130605288224,0.25440106752669095
-1.1879578537683415,0.2864264961034782
-1.190687434904822,0.2921291364444417
-1.1965945147123753,0.28471313169619455
-1.1948793350385987,0.3122312839830699
-1.1955570792079029,0.32521419150441233
-1.1950039165163846,0.3456900917158339
-1.2032533660220752,0.33118776722056925
-1.2188609526260425,0.2861502719962644
-1.2337596909414341,0.24059514751568997
-1.2426957367270441,0.21407546781550824
1.135950087653256,0.5566348878399194
-1.2143152566775266,-0.371938781791026
-1.2221703048400094,-0.35968840121315904
-1.2270845087527982,-0.35713808026994875
-1.244617058701737,-0.3114761261937057
-1.260254924419224,-0.26101058499052454
-1.282588043603012,0.15566602200415602
-1.290372731123683,-0.12064085034683476
0.14972045204522044,-1.291349598768426
0.17489770062469603,-1.293226892048025
-1.3055875966302548,-0.09445648482362191
-1.3119613660961833,0.05221469018424221
-1.3178265849500324,-0.021379709982485028
-1.3185959398683966,0.09480900464923965
-1.3181626891152285,0.14395528828254064
-0.018066821900161612,-1.3308773759991668
-1.2785748224077833,0.38402008216355765
-1.302926091827355,0.3130233205936818
-0.06257321482993576,-1.3425425850921253
-0.045249637372726054,-1.3472403164683118
-0.1506469935973628,-1.344587105144206
0.21140507895861083,-1.3404316068306146
0.9045442699037234,1.0169172354642928
0.9655054502766616,0.9663101083431038
0.981805316749711,0.9554885242649438
0.9894509646378052,0.9533429543334954
0.9737180152256577,0.9764805306942917
0.8446390049542621,1.095113670497211
0.9099777253524663,1.0480861316525236
0.9178442429344671,1.0465304322914144
-1.2252538321817386,0.6690060139669628
1.14525690122354,0.8069619756840185
1.1890371362790058,0.7484755764548507
1.1115295424440472,0.8659001537556896
1.0996525645199697,0.8889095777100466
-1.2282910414977972,-0.708537308386973
-1.253187173366918,-0.6720163007759811
-1.250787038994303,-0.6869212349926767
-1.2611187377553164,-0.6762695685024114
-1.2607437685056064,-0.6874744723800889
-1.2349360826807234,-0.7406300504929497
-1.2255624441172932,-0.7636312562809661
-1.1932689368815137,-0.8220159635151025
-1.0559634029512783,-0.9980732897075026
-0.5641255868653757,-1.343358225583852
-0.5539070259945621,-1.353008132478833
-0.4172027164439916,-1.4053817607297152
-0.4924071424731899,-1.3850758845786708
-0.557467009694109,-1.3655971342613122
-0.5534971256231032,-1.3715254033108402
-0.5040818268969047,-1.3957641318619272
-0.3876731903781929,-1.4366118116812188
-0.44315953076972714,-1.4246661469579303
-0.47172212928556273,-1.4207347510152257
1.4350075871336356,0.44017522064389364
1.2825540489934721,0.787451656554515
1.4686268599369616,0.35104863804279324
1.4868602804995044,0.285381334836277
1.4893392717153031,0.2935856497285422
1.4794818043166662,0.36147280768531126
1.4620852223246943,0.4404949519117656
-0.9702430665324434,1.1856021220652908
-0.9378999131382187,1.216404436417149
-0.7928695158582091,1.3202113205175787
-1.1625206410494293,-1.0176299716173969
-1.2380122839305512,0.9309815169148419
-1.2232519259334276,0.9567986860882282
-1.2038019748253725,0.9890524785907637
0.817744244326641,1.3308412192559453
0.7835191735160452,1.3558959048292512
0.7365540184130402,1.3876343819463406
0.7825611140089129,1.366829580760209
0.8459324806124533,1.3344655253114863
0.9382940412130152,1.2761897555709139
0.9444974692411431,1.276584713443286
0.924268210926696,1.2974502974181186
1.064968950551626,1.1900630799923877
1.0735882231986587,1.1876907539461385
1.06256709551501,1.2042371724576502
0.9209722630131952,1.3205718801944688
0.8750137773993037,1.3562252354831783
0.9746097844069037,1.2927864356259036
0.9627031080121552,1.3066490446266497
0.5167197612208572,1.5438214561159136
-0.8807047379809656,1.3739662166508602
-0.8732004402328601,1.3834800291934608
-0.9588378133577196,1.331732348362608
-0.9531478930272254,1.3407214826419995
-1.0097504301729285,1.3036890230287228
-1.5770547132257806,-0.49861250635373205
-1.6531155651166383,0.12717282873749916
-1.5567576389033206,0.5820220388577719
-1.5649155364781413,0.5743939098644164
-1.5798715350085433,0.5442857088604744
-1.598255467839015,0.5045348942567708
-1.5900152189421692,0.5424496322538026
-1.6166476141011452,0.47149389372618034
-1.5571296736230544,0.654269194997411
-1.4899655593233085,0.8038977746146465
-1.529695127267021,0.7347392854717467
-1.5677929385339142,0.6624419234040025
-1.6073253844226791,0.5717876429151706
-1.6377250534212056,0.49189089176006257
-1.6707025204702413,0.3872700454390751
-1.6909873772864874,0.30906745195469415
-1.7157653872165477,0.16830073092429015
1.423609518116312,0.979448793928831
-1.728990078599189,0.10206521496361934
-1.732871109557524,0.11969426745202014
-1.740778178744041,0.027790869158408577
-1.6525122339441911,-0.5605607163053606
-1.5928448496854226,-0.7248070673155883
-1.57008684922754,-0.7818844453515728
-1.5681432523383048,-0.7946639164740298
-1.5733994105833427,-0.7953510512823818
-1.7120521901215815,-0.43722568348611024
-1.7245404139027072,0.4073626895240653
-1.733208105296356,0.3875121465644872
-1.7397878403406677,0.37621572349219434
-1.7457988496348846,0.3720367947038479
-1.7561388647968958,0.3413169898347713
-1.7646818729114149,0.3174065018519009
-1.7676613132766303,0.3289034532277501
1.292885246644788,1.2552496719809354
1.3181886551043718,1.2345098904237777
1.3056338248974664,1.2550065000961594
1.238723222431927,1.3265706834571096
1.211214671690803,1.3584399210421274
1.1696970488430152,1.3995659376849456
1.1310985538143008,1.4360362326763199
1.794008415945714,0.3760622335677306
1.7972643634209042,-0.3800129050140956
0.8978114425275056,-1.6072385055326044
-1.1850108056233795,1.4154382326883181
-1.1589728211024504,1.4419715669685822
-1.1858762142181976,1.4251363459513324
-1.0695549119473537,1.5205042881653732
-1.2115642246033487,1.4152318289458041
-1.2034248795606335,1.4287031039563383
-1.3952436361255194,1.2480701886717906
0.7087643863949629,-1.736959712998022
-0.20244112097031744,1.8700744885004665
0.4226994448597844,1.8369948773241667
0.17810522446417407,-1.8805848901388542
0.12004777311125046,-1.8901916654590956
0.15059155253711237,-1.8920164334128975
0.044551630070047345,-1.9014781492980932
-0.10973351884637154,-1.9038402125287703
0.14971795058301499,-1.9051261205687202
0.06017033438284221,-1.9140544743711598
0.1025285769614123,-1.9172605172240593
0.09121286911499492,-1.9218366768557131
1.7080010432960826,-0.8965341243363208
1.932793154398846,0.02827759376183271
1.0670665616969313,-1.6165821825407731
1.6702746138600515,-0.9907303943529011
1.331338991389002,-1.419314091386158
1.3425848810810352,-1.4142014839097794
0.6509086966735257,-1.8434594838495293
1.0446168277416794,-1.6572437006061935
-0.04285488962951638,1.9625321547518253
0.3337765577297172,-1.9394889041987584
0.33056743713927683,-1.9440959774412296
0.3138511777982812,-1.9519289019312747
0.35938423674884534,-1.94812832492535
0.4087938359712287,-1.9424501537161587
0.7971855174696738,1.8233472655357257
0.6807885694989274,-1.8741832684237696
1.795927310201662,0.8755850024251346
1.8133852277526652,0.8506720965027682
1.0014603937054105,-1.7392889581203592
0.4274048193054881,1.965056263936085
2.0077262704516223,0.1824588253234645
0.7874170365398975,-1.8602081632351595
0.7968190043544789,-1.8616402644709682
0.8484594269319956,-1.8430837205211892
0.8740669044218321,-1.8355097511575458
1.431000787548133,-1.4510963944675153
1.1721804090247774,-1.6720517601732625
1.719907192586689,-1.1081675184233535
1.715168207700664,-1.1246328375487231
1.5294536456828103,-1.3725146795963827
1.775091426869164,-1.0433270945660311
1.9758147730436355,-0.596868480171744
1.9993580722884436,-0.5283855588252183
1.8188601911043967,-0.9945233055166063
1.2226896491240375,-1.6789755870544807
1.2650607172621466,-1.6523263544591253
1.2076648357462698,-1.7008649695087306
1.1443658655706734,-1.7488644217653588
1.2360801876331624,-1.6902490259546863
-1.5155811057087594,-1.452175923233344
0.13710326492559954,-2.098526076737371
-0.3621964941387258,-2.075635492959594
-0.8005342981746815,-1.9544024246418572
-1.2513438720805756,-1.7063395071926315
-0.9582254463135459,-1.8922063825167712
-0.856311079921807,-1.9448280989339775
0.33323256605534174,2.1027593911144877
-0.43406352033723433,2.089388633144262
0.4209133586401315,2.0961574236011673
0.5427280563776421,2.072102858648804
0.47098371676408946,2.094703639788474
-0.049109642111034565,2.1504393139662707
-0.02334478520154525,2.1548735510474604
-1.7064318643284466,1.3242697204136862
-1.6579544402043258,1.3907131531005095
-1.5112140046189406,1.555889852220775
-1.5325965912661181,1.5404793696896675
-1.7578396128967502,1.2842620041607569
-1.7972235164348571,1.2373809566877643
-1.72563117461378,1.341936305940437
-1.9758083649226523,0.9446064286789895
-2.0416296330106865,-0.806085257037151
-2.14549982372055,-0.4821115082790363
-2.165827515655404,0.40298904753099746
-1.4704061271676117,-1.64717024657075
-0.3059522015220197,-2.190738973584902
1.270350500073694,1.8169476071044306
0.9663923022456099,1.9997317115454338
0.9055742320156089,2.0323779939542104
0.7880064692126024,2.086131780228442
-0.2297361692899097,2.2221560009414274
0.013386817004630864,2.2379599623609185
0.11654230381704714,2.239970288066566
0.21757629022267955,2.2364412708436894
0.3652496111274501,2.221169449090106
0.4922855944929878,2.2016336873909528
0.6288666164909055,2.170743370060883
0.7339181047299278,2.1427993876118294
0.8605099050306189,2.0994960593781062
2.1754710336593095,0.6586765379982008
2.1721782037785786,0.6862403740886052
2.173225206479198,0.6961438083639381
2.164129995739878,0.7364355786753618
2.1810962284905453,0.7010707824922656
2.1870013898858796,0.695736962247393
2.186592050131703,0.710081830707445
2.1920581090973856,0.7094344552813833
2.1819655803116325,0.7522567422996755
2.204154341963416,0.701193722735608
2.205138827534055,0.7112325578189838
2.2096570695445465,0.7102511070120247
2.2108306385860215,0.7228443037676403
2.214632582934407,0.7240873722177996
2.2269785583078985,0.6986576420800635
2.231048022055914,0.7023857368144627
2.229163259381586,0.7214431114254692
2.2180698051018575,0.7671866394140401
2.2273680232527964,0.7554705083528614
2.248673906222488,0.7029947819679017
2.307236701186501,0.500978846557452
2.322967803445707,0.4438981686768123
2.338052673695478,0.38166830497884935
2.3607218549572435,0.25073556494289234
2.37098775802121,0.18248575646761
2.379608447476867,0.10671287034250226
2.386860412487808,0.025814168561675704
2.3896835589747782,-0.07933150676520835
2.3894346964542583,-0.1631773004450875
2.3869862840461376,-0.24959262764675202
2.3839678926581587,-0.30969838032352826
2.375411453880958,-0.4008758221334304
2.374365988775947,-0.4300641246884229
2.351584567643601,-0.558515014319631
2.337970057068902,-0.6324397301318404
2.330049812612981,-0.6755322869724375
2.3057344008440097,-0.767130284087726
2.281314144195242,-0.8513699404458274
2.271125487407726,-0.8892187697338709
2.255645739989718,-0.9382490584414348
2.2249590110751094,-1.0209120427518088
2.1892424308713805,-1.1043195094139961
2.178000155270967,-1.1371738317599653
2.14639869182438,-1.2039491915087572
2.1089291685686793,-1.2761828873481336
2.077914062762151,-1.3353550643088503
2.0458041338230544,-1.3911726873513952
2.0150827879060786,-1.4421946324559203
1.9536304240825026,-1.5325198746180166
1.9304013353056302,-1.5680305113900814
1.8887785140708957,-1.6240679557161823
1.8679478072911644,-1.6555322374499783
1.8152124934324272,-1.7190123919526674
1.791052080668994,-1.7513301928337976
1.729614791601418,-1.8175570617379755
1.7177533303804076,-1.834255297380116
1.6671555934918618,-1.8870390104840964
1.6123600227609545,-1.9392728423309324
1.5698200885852693,-1.9789747066281915
1.5410011651430942,-2.0078038771323325
1.5151325551466848,-2.032387349974084
1.4453626542905773,-2.0874500706800383
1.4018478977206603,-2.1229127329346738
1.367704660482263,-2.149811145588165
1.3248550792567024,-2.1823308683533114
1.2652177118651564,-2.2220425607046095
1.220185072208604,-2.2516370465861684
1.186315841506769,-2.2753045343843725
1.1653175839467385,-2.2906188963999523
1.1024450618201722,-2.3259602072409398
1.0929204127952454,-2.335972168347789
1.0310551603665405,-2.3682935325422667
0.9754328493003104,-2.3960592138980785
0.9170017092239552,-2.4243704059570486
0.8647804385902934,-2.447727679508401
0.8737994566225308,-2.4498317308758515
0.8085851451897835,-2.4763309679803336
0.7600654135829892,-2.4958328403711096
0.7012937060336716,-2.5181705934820138
1.8751644537712795,-1.8269324758492467
1.3864709815844216,2.2254397806331068
1.701235581643732,-2.0017308749553004
1.875272273471563,-1.8454037228608797
1.8065524185153918,-1.9182266183003998
1.8407859795687078,-1.8853996863856939
1.8470732941099295,-1.8918393817092125
0.3423791035080222,-2.6267808339260132
0.31657191821148933,-2.6340446504567643
0.3060332351341483,-2.635289862423739
0.3060332351341483,-2.635289862423739
0.3060332351341483,-2.635289862423739
0.30799424719494006,-2.652176378692568
-1.1414038513900047,2.4192606821159357
-0.9318933859555145,2.50742890571445
-0.9318933859555145,2.50742890571445
-0.9318933859555145,2.50742890571445
-0.9318933859555145,2.50742890571445
-0.9395575558587002,2.5280507509203263
-0.07936820965292597,-2.699833640670567
-0.1308411173860723,-2.701833748031356
-0.16084954382954283,-2.705222250435226
-0.2017055422468632,-2.706494203619675
-0.23451329686551342,-2.7078640131279244
-0.27290027496818503,-2.7092903941663926
-0.29228719758005245,-2.7112906878700405
-0.3442500760194366,-2.7092162861537306
-0.41532441285150085,-2.704293185305461
-0.3562543367471994,-2.716741218362326
-0.4194035916670709,-2.7127708394364536
-0.47967620906648384,-2.706826875597257
-0.5182765752577645,-2.7037748411321316
-0.5435746810969513,-2.703902839613574
-0.5903151804540444,-2.6981793839041743
-0.5587032611741737,-2.7089862801338334
-0.5868236036697296,-2.7081504866192483
-0.6687558537243202,-2.693211950090348
-0.7047244707664468,-2.688160043654944
-0.7328866347967865,-2.685802148434661
-0.7339396328352876,-2.6896610595674693
-0.7352558803834142,-2.69448469848348
-0.7981705646835979,-2.6806963180622803
-0.8475014768249144,-2.6697082699762515
-0.8810461203224476,-2.664093416880265
-0.9009555353845885,-2.6616496995772883
-0.9315026820096252,-2.6553528491349083
-0.9491013372540039,-2.6544241657321197
-0.9743329577688961,-2.6495290689866593
-0.9889676863399229,-2.6483715591614896
-1.0013211017732138,-2.6490715451160765
-1.0555875831384476,-2.6322292556545928
-1.104738428100044,-2.617409789367925
-1.1272269850282577,-2.612160853436117
-1.115718615375527,-2.621444825149772
-1.1543306085251732,-2.6101411544630886
-1.1794255122173471,-2.6032901223511082
-1.19409606316869,-2.6009956924080124
-1.2506307487425135,-2.5798472300312163
-1.280717183542499,-2.5695144474742633
-1.3004816260823664,-2.564053926933317
-1.2898845367552754,-2.574994734332408
-1.3327660896224292,-2.557575130930182
-1.3555298432493292,-2.5512467234786307
-1.3446158488005997,-2.561534153423343
-1.3873420963627245,-2.5432048497240407
-1.4353656311202343,-2.522167620321618
-1.4272300332396601,-2.5313732305250287
-1.4266589901014355,-2.536285497723542
-1.4771216673888,-2.5130333423435776
-1.5266918909077891,-2.4879254149263397
-1.5287839661265734,-2.491334699496297
-1.4963117785286713,-2.5167906272545526
-1.555919776077132,-2.485103146835577
-1.548603311930574,-2.4955554055716047
-1.627422522383261,-2.4496891504106606
-1.6173505258791439,-2.4611384106625245
-1.6299447326736902,-2.458816822870157
-1.6173526322942884,-2.4718993634067585
-1.6638323564707898,-2.4456953795517666
-1.6764307427771648,-2.443143255044944
-1.688466206190728,-2.439707128028258
-1.7078019451503428,-2.431101296972363
-1.7179739339357096,-2.4300497036722235
-1.7275752341663704,-2.4281441082223707
-1.7522934346795593,-2.416545616945584
-1.74009136702977,-2.430268099282148
-1.8265087288452893,-2.3710577520279776
-1.808111052829087,-2.3913883876604594
-1.810523475848205,-2.394579032607304
-1.8296757327898858,-2.385020484784102
-1.8517721557185047,-2.3742495410772735
-1.8802708979886262,-2.3568636681354835
-1.86619952679297,-2.3731119497819093
-1.8906076701840846,-2.3601225894942637
-1.9166458699213265,-2.344195514310511
-1.924503030915222,-2.3442220637128477
-1.9058375334117066,-2.3645617556408167
-1.9808170074585871,-2.307389213583787
-1.9701711307336212,-2.3230457842289303
-1.9564274805807829,-2.3398486090404074
-2.003152449161206,-2.305275746070188
-1.9878955966405039,-2.325027332496824
-1.9788298319333786,-2.337990910215546
-2.0438923341302186,-2.286699177085549
-2.2486009997203276,2.0930784849251935
-2.2494319363428064,2.0980543281242867
-2.253908178590888,2.1064479396560234
-2.263147960134923,2.102399179636716
-2.277311829519083,2.0944418901302675
-2.2570498598959587,2.1221050704297446
-2.2450348997353675,2.140612598993617
-2.242211290921863,2.1507992762837054
-2.2771476920995894,2.1196507703783456
-2.247984606122177,2.1563372209925142
-2.262363730455841,2.148513521278824
-2.2717077974923754,2.144462562697783
-2.2602528069420957,2.163769453687333
-2.260974565322883,2.1687975965873347
-3.0584961732166196,-0.7368291243017568
-3.04460782958105,-0.8079994827063721
-3.0137065770906855,-0.9335939519943047
-3.0089923474483324,-0.9618971114403931
-3.045514973592123,-0.8540535964599449
-2.316453859787913,-2.172790260350428
-2.3201006700205764,-2.1762108999290652
-2.357582449340656,-2.1415018082086488
-2.328846132794446,-2.1800402954460156
-2.4025640704764983,-2.1303067589564177
-2.3653344754176393,-2.1789559012060713
-3.228995904748225,0.005142676267335968
-3.229339220486609,0.153808969266887
-2.3932243926761596,-2.187016462283681
-2.3939862554505096,-2.1921098988677663
-2.4645710418240467,-2.1201156996263983
-3.2554474491414482,-0.23613112009736278
-3.263513197118271,-0.17118882041440825
-2.4885507167936134,-2.1320985741625536
-2.4787353349759105,-2.149612090387906
-2.443360696747705,-2.1972219973385867
-2.517586469349684,-2.1179845063992775
-2.507878712195406,-2.1356451870376576
-2.473735641318956,-2.2022661003766757
-2.5095172659835896,-2.1675283370074423
-2.4782852672414983,-2.2421119807390832
-2.4503143204843894,-2.2799931427153735
-2.493931981325924,-2.238192188468129
