X,Y
0.3536462491441214,-1.1100267251135416
0.301008069461538,-1.1295818439223595
0.2521048755129259,-1.146612023198175
0.19514572772014346,-1.1617237816936414
0.16894856062930405,-1.1698634039328208
0.15255445129801912,-1.1721139617755434
0.15255445129801912,-1.1721139617755434
0.15255445129801912,-1.1721139617755434
0.1548776155309839,-1.189963412970095
-0.03800912605073017,-1.2033998946056377
-0.42734428021649695,1.130954404989982
-1.1304392029749637,-0.42870526982686985
-1.1304392029749637,-0.42870526982686985
-1.1425944632220062,-0.43331500391102973
-0.259856001894753,-1.19814475681333
-0.2858876121613479,-1.1963144541518684
-0.29545089821602716,-1.1991387604207209
-0.3466585269639485,-1.189516231786345
-0.37543227323908973,-1.1859960405543222
-0.41098072544933917,-1.1783882396346015
-0.43937632406311655,-1.1723704388344085
-0.48668899292366313,-1.158957645544888
-0.5148470841421517,-1.1511096732936978
-0.5656422372184003,-1.13149187335772
-0.6039318985549105,-1.117213615164021
-0.6158959655690407,-1.115234576040296
-0.6433949578027605,-1.1042313744292833
-0.6745129389973333,-1.0913850352305456
-0.7123689144989691,-1.0718673097242775
-0.7418109878734944,-1.0578187265643155
-0.7859448404513476,-1.0304885772136951
-0.8007175656055874,-1.0241344541273192
-0.8332692262741597,-1.0043343051715714
-0.8646827433415395,-0.982753658536741
-0.8751832284265393,-0.978786655344718
-0.8989535608919251,-0.9638498302950144
-0.957119513672203,-0.9119244686638722
-0.9461877473489019,-0.9289804878288944
-0.8605225426788956,1.0154122086824877
-0.6898245701286322,1.1429641562388768
-0.6820550755105943,1.1534300472808214
-0.653784538636516,1.174266484678771
-0.7240369689961685,1.1370463787932494
-1.1176118435658318,0.7625960707487173
-1.194260640284542,0.6443527939468844
-1.1445196127039008,0.7364752922781
-1.2253522069389928,0.6037118260807388
-1.3469296199133167,0.2503609374486527
-1.279131519273539,0.5016956810666882
-1.0611057024169521,0.88073587885258
-1.2583776047411264,0.5737375740580231
-1.3227765898998345,0.42048316638477284
-1.223738842647855,0.6634208656613748
-1.282638640747215,0.5510481986742505
-1.1720546212634146,0.7675213122611474
0.2154902761631994,1.3883763685971855
0.28404121623001355,1.3800730370102066
0.3374595982885838,1.37314129627031
0.3699935148061192,1.3688786648207407
0.36829099962322975,1.3734794281664804
0.3874722554249935,1.3733878735724547
0.4078009908402479,1.3716629877159012
0.5750116526147605,1.3158486232683613
0.5739731770359777,1.3206645266846633
0.5543054513361548,1.3333722160818493
0.5881732635938359,1.3242557200153513
0.4995701145753156,1.3644188142294162
0.5132385138521385,1.3636110984803727
0.5300195351348076,1.3625429506534765
0.5586869617024981,1.3553689087564431
0.583233424751638,1.3493475357566247
0.5946803568202029,1.3498074948718415
0.6097976892301249,1.3474374858261886
0.6266938123444297,1.3451806070447212
0.6135084256757443,1.355636902575638
0.5988023694716399,1.3665649352720672
-0.8053300881238877,1.261924105943924
-0.7327781067483544,1.3099760479758005
-0.9060279135406595,1.2017231044983527
-1.0662569709058611,1.0692034754875506
-0.9222891458648521,1.2006576245624236
-1.1344305618857138,1.0086581681916145
-0.9156475736871184,1.2170121284526678
-0.9755425517029148,1.1747534761885006
-0.7850509081399529,1.3155679654159398
-0.8799475410129012,1.2589631944839963
-0.9332350665787505,1.2250193102591302
-0.8493036605773715,1.290623218499449
-0.920101452592664,1.2461197040962275
-0.8354559965640598,1.3091303517240571
-0.9845196917763354,1.2075118949743848
-0.9101409749992072,1.2694437386617388
-0.7287219826987589,1.3861169762799928
-0.838507268707716,1.3285129131191484
-0.9202739524914128,1.2781709010792857
-0.7127674437924809,1.4100931072342466
-0.8548016574521138,1.3335554455728937
-0.8729412381856738,1.3265434763605988
-0.7214739371707062,1.4202550327259538
-0.8306683602011415,1.363964469977406
-0.9066577495651283,1.3195350412753337
-0.8761171313199281,1.3459772554570677
-0.9090987866099772,1.328773643697175
-0.9391279880360388,1.3126441338334554
-0.9141807052928901,1.3362015708979667
-0.9324470016667118,1.3284094207294523
-0.5059572785585258,1.547382057629482
0.4147931454492074,1.5784076300146146
0.40472376453719056,1.5851481553529452
0.4455795172756933,1.5793479330990876
0.4514132101629123,1.5818505345608398
-0.03135939505660228,1.6487017887846438
-0.22428131049950015,1.6387232511197936
-0.8424883306517129,1.42799769352604
-1.5756428565751572,0.5287661000136812
-1.658373429693791,0.16937109459896954
1.5015380807268506,0.7332287447496355
1.5239440562265398,0.6975460654980433
1.5392464360282365,0.6731421909035057
1.546265732638656,0.6670219517133149
1.5548428580154683,0.6596852938169009
0.5229980448678555,-1.6101931701086056
-1.597132436407132,0.5735651493738251
-1.6080689571429276,0.5576004206178986
-1.6021142688696919,0.5862302188425059
-1.6058706915399608,0.5876047328374474
-1.6064015347287577,0.6005823084483026
-1.6101482438476586,0.6019830835117389
-1.6124037818409283,0.6101885317711828
-1.611824067499864,0.6229022197971311
-1.6211087334388488,0.6097790373309759
-1.6195920280108342,0.6277664078331636
-1.6258255133709218,0.6227137384642953
-1.6257867203234762,0.6339105142051481
-1.6317133270114907,0.6324647171606427
-1.627718465348577,0.6534895542878043
-1.626138491780645,0.6680101837168126
-1.6419157425496462,0.6420916557374371
-1.6318902475133261,0.6776601065954045
-1.6586633117852012,0.6235543425698749
-1.65671556441422,0.6398980689357273
-1.6610874147260424,0.6396785135040518
-1.6714591283835671,0.626457805556963
-1.6707686571750402,0.6395725871248019
-1.6673521124968573,0.6593829941333542
-1.670675941331293,0.6645644431180456
-1.6757214203677284,0.662692780495429
-1.6623139493638932,0.7059379106906046
-1.6626388145277597,0.7178810294371386
-1.6634199362280162,0.7261261018302414
-1.6737739339643902,0.714759272749483
-1.6886986423957113,0.6894003881423929
-1.679692018578229,0.7212618960714582
-1.6484468921471256,0.8015683650010664
-1.7468446373764968,0.5684213339319483
-1.768490522754553,0.5115879894283363
-1.7738056838453966,0.5112038692711208
-1.7903670383297263,0.46592474506345394
-1.7875254331770254,0.4920049041882495
-1.8123110435403615,0.41401652317467463
-1.7508307185039111,0.6366795073999777
-1.741737425632837,0.6751109095177603
-1.756068083911469,0.648543664426307
-1.7617622323561206,0.6446470636275153
-1.764510718930274,0.6516616628129718
-1.7662959046024078,0.6583492822087391
-1.7720152833914342,0.6544332169344518
-1.7869764217854047,0.6276553735793479
-1.7830738726132938,0.6504241422363037
-1.7976534565426876,0.621326041768834
-1.805471403404542,0.6139397458125948
-1.8135206743013224,0.602547727472005
-1.8161053842215873,0.6074423704363742
-1.8274361906916459,0.5889626210129185
-1.8252499901175103,0.6084722455264733
-1.8395195688910861,0.5806967846189206
-1.844494135489308,0.5782130957921572
-1.85232153900863,0.5664573383095151
-1.8615868384282075,0.553044702524914
-1.8719369464464135,0.5317594085005704
-1.8747152542180225,0.5366029403593074
-1.8805944143385092,0.5342187274504703
-1.8927655970877844,0.5050934512354356
-1.8940760346485743,0.5156015661050044
-1.8999305081603957,0.5131160338182592
-1.9192677757592782,0.4529847733997613
-1.923678978058977,0.4560572216005032
-1.9280271114498633,0.45505214812623085
-1.9350645884872648,0.44243647948899156
-1.939494285769829,0.44549064576731684
-1.9473314805739452,0.42887772705712596
-1.9594418164147454,0.39062996311763243
-1.9670384284221019,0.3778476162564852
-1.9717198749246494,0.3746594918417596
-1.978589557869547,0.35958915652392914
-1.9876918587646097,0.33665572117653125
-1.9939481434810282,0.3233740884928186
-2.0017202357335306,0.3061716803607059
-2.007478796725408,0.29473696866512433
-2.016425962888162,0.25906627760198325
-2.0216438930712965,0.25768191556167036
-2.0292565835687904,0.22777558702090855
-2.035203243812732,0.20991368791513418
-2.043282404837172,0.17775830243007973
-2.048787362858318,0.15967260814572795
-2.055198238162208,0.1250647906285246
-2.059536413939394,0.13566782838116676
1.8229669279820278,-0.9764300177092919
1.3576152354933078,-1.5665918014455618
0.7103548518918801,-1.9517492114494794
-1.7376320501188995,-1.145074608224106
-2.0859761894930915,0.009966788243008074
-2.0899715032348145,-0.010914012388208796
-1.7787513983571028,-1.104934144120205
-2.026359249382459,-0.5474204896075399
-2.1001411211821295,0.10961875350445036
-1.9718243070527466,0.7425347817550076
-2.107912928107537,-0.13132816726472069
-2.106614242165656,-0.19907896600299235
-2.1083613859995163,-0.23119962375877326
-2.111394112018751,-0.24008311838309154
-2.109277192474331,-0.2891206068539618
-2.1066674807719252,-0.34045282412996625
-2.113277407632474,-0.3241953090193787
-2.1073079901010323,-0.38394926078369535
-2.1082730083470897,-0.40594817683432227
-2.1027429485499463,-0.4530707365560892
-2.1005744937746016,-0.48126063219795423
-2.0989995810576967,-0.5097065417665483
-2.0939021181252504,-0.5463240061635505
-2.0976407850788066,-0.5517826898100088
-2.083982057899408,-0.6155873474604128
-2.082817674831822,-0.6334031365632505
-2.073130436371059,-0.6806277938726426
-2.0707099469504073,-0.7005400171301005
-2.0525140332118865,-0.7637317221827801
-2.0579645849848958,-0.7634178193806754
-2.0370190052746473,-0.8283444767425483
-2.0348654516451985,-0.8441158650924542
-2.0168001954156503,-0.8987663610590885
-1.9798811612513225,-0.9864150177902381
-1.987313480410013,-0.9826871987467025
-1.959429141920071,-1.0456951935408212
-1.9555769735234383,-1.0612934093006088
-1.9416066586663858,-1.0968425516100082
-1.9238621495637858,-1.135566127302065
-1.9065189463367873,-1.172104733911977
-1.8759127429624938,-1.2296342467542665
-1.8465990573807525,-1.2802659572450235
-1.8265020458054444,-1.3156334127212357
-1.8078802586831884,-1.3494832234094674
-1.7598381761673882,-1.4179455538573544
-1.7422177676993251,-1.4473777150118003
-1.7496364729961305,-1.4446913900074512
-0.7170370529717622,-2.2494841330104047
-0.6888991512709821,-2.2624418134789943
-0.6217759498904168,-2.285947433371527
-0.5633243097373644,-2.3061963754327
-0.46911242659631763,-2.3312695106342627
-0.4090345729434854,-2.3466177187895223
-0.35098262022406945,-2.3610548914204954
-0.26384469649685777,-2.37639789937007
-0.15693789044790699,-2.3898526102129733
-0.09495350079515057,-2.398120896178244
-0.0061885804692720136,-2.4039920344027297
0.058835690470306644,-2.40828141244475
1.091578930470068,-2.1519815144544854
0.9931115452512285,-2.2035467906737805
-1.1175145030913949,-2.148777637490765
-1.3184763830142772,-2.0364420019812965
-1.6502815492913143,-1.7836677964432335
-1.6767721947588274,-1.7656896689066472
0.515277241818869,-2.3839484818392234
-0.020946727855647277,-2.4429101978157406
-0.13597583713392022,-2.444220647101184
-0.24619261538154108,-2.439609230211182
-0.48710537597794984,-2.40823116678889
-0.6006889981267439,-2.3865652573373075
-0.7274547313334598,-2.3552143456298333
-0.8297048779936916,-2.3264758359874436
-0.9987919089818939,-2.2634245564083435
-1.1124635023645197,-2.214251330790357
-1.2735620444073221,-2.1315085547670325
-1.3537154803982199,-2.0862941782333135
-1.4847637307748762,-2.000139411085005
-1.59182538762643,-1.9225264459320102
-1.6830859571992507,-1.8485728713466185
-1.7733845329606557,-1.7692179905980825
-1.8759504107336948,-1.666100554128736
-1.955268950835931,-1.5786362246879286
-2.0313119249740974,-1.4879838249987887
-2.1337953589120207,-1.344396283201318
-2.1636810037748937,-1.3035185130651834
-2.225729877922078,-1.2050259376980124
-2.2965361340090253,-1.0733810065353688
-2.35861145396927,-0.9399324492775885
-2.405722518167148,-0.827305968540972
-2.441443555444856,-0.7291483837853453
-2.478471273706395,-0.6123635728978319
-2.506424683256194,-0.506047732100527
-2.5286057264323794,-0.4060468941555628
-2.548390466938221,-0.30010336222440936
-2.562341039459862,-0.19826345477609467
-2.5721200193403493,-0.09835957558163179
-2.5782083554087976,0.06389582224420969
-2.580052410416655,0.12336352582188963
-2.577488444163792,0.22163555717013467
-2.568493647349308,0.34828778836796587
-2.5595476514647455,0.43351103778485867
-2.547707854352127,0.5238183739355455
-2.528605507398022,0.6262421160832217
-2.5053810235373875,0.7279745372598908
-2.2136439754482073,1.3902432700652994
-1.4739493224504125,2.1636537141714633
-1.434765145695037,2.194614539434818
-1.6579973067461606,2.037688379223496
-2.3459806778885075,1.1910229464514013
-2.310180323331068,1.2673957052530835
-2.2592068734904456,1.365863940066333
-2.234820558566083,1.4129094348224798
-2.174614238365038,1.5126975620724874
-2.1346302877128767,1.5753610807617544
-2.081329932181758,1.651579460215063
-2.0381040659834087,1.7124181195671508
-1.9691562782105996,1.7972143867618517
-1.9135137978725394,1.8620861809678437
-1.8641164787541722,1.9185136834636194
-1.8084310700425448,1.9765166492860047
-1.7305249182312004,2.05031034416278
-1.7234576140443698,2.062774309659806
1.92391939400909,1.8829227720104977
1.4874080668679917,2.249761374594209
1.5454701896355318,2.2151575323095902
1.5521927050106037,2.215338079506572
1.5528416126295492,2.2209869261402826
-1.284500765544019,2.3907851813403957
1.5305836349959445,2.246071623141747
-2.3383873023478206,1.3952325341026433
-2.320600423182838,1.432250912348682
-1.8592223554882688,2.0004132655160665
-0.9613082528593918,2.5615585964378065
-0.8982869330679542,2.5885672844025844
-0.8164942717183516,2.620756017688621
-0.7571078928562636,2.6426858758798306
-0.7131111196210268,2.6590377077192504
-0.6341807889486675,2.684097376573444
-0.5568927271287019,2.7052753077036646
-0.4516434063586713,2.72887783410924
-0.40592190333786127,2.7411071501111675
-0.3515289417820702,2.752644619831913
-0.25535831357253314,2.767242875442882
-0.18088362392432683,2.7781175487361947
-0.15609753407822344,2.7836266918993817
-0.09778630778691173,2.7912876666530457
-0.002848369281045828,2.796998549658623
0.07556638715411937,2.799980485848513
0.12056933321261797,2.803408467542442
0.18807768150231283,2.8036987687197628
0.2304379869554315,2.80454886464257
0.27576848346939403,2.805479057759118
0.3770995614429915,2.79769993400999
0.4307941400555298,2.7939837882303142
0.45393342273092846,2.795383416944406
0.5299816622567664,2.786039381931195
0.5755014043105989,2.7820997706114943
0.6430036999644656,2.771384354764241
0.7323719260484244,2.7532584989310616
0.7694494131295573,2.7483201415836875
0.8199394278424732,2.7378574350519713
0.8566585747059318,2.7307837860919713
0.9126910012773183,2.7178454952751463
1.0086424912178542,2.687988341661816
1.0850105485850012,2.662400629029988
1.0948937130882632,2.663758201684191
1.1309977286191504,2.652979483120501
1.130300397990747,2.658710591678221
1.2269574008536364,2.619928345678654
1.2834734596481172,2.5971724775953735
1.3271487757827778,2.580751853033971
1.3418829434967838,2.5776318910877105
1.4332298975419644,2.5325781450513727
1.4432968088017668,2.532611166701797
1.480639734583627,2.515604693979586
1.5649750891330385,2.4687612218262496
1.562702990220148,2.476114570119284
1.6433670727899243,2.428161581128792
1.6872788234981568,2.4039673815954066
1.7135643207281681,2.39022557904634
1.7492343292117487,2.3692201800396524
1.7758485880175208,2.355602214389386
1.8250736588846206,2.322761748360237
1.8599275217704125,2.3000942619294915
1.904239045929414,2.2700754736258957
1.929445418332766,2.2539586015884803
1.9410591342975974,2.2492510836186925
2.0132245800657635,2.1916894830744225
2.0181241540533,2.192618274763451
2.073634173217995,2.14715307224765
2.078561904243177,2.1479528417144027
2.1218311085107726,2.1108959583446896
2.1190229428473146,2.1207889493503846
2.1742720817283296,2.0699142288067773
2.1998363976129203,2.0485985023272395
2.2259337743242082,2.0276439116183065
2.298573094192082,1.9510988520975148
2.3760469425382693,1.862461255128424
2.990577280513954,0.4483564756683745
2.9922509006362996,0.46391653089888274
2.9893736333971614,0.5125761211272469
1.5206744229713929,-2.628862548578876
1.818464837093119,2.4373893074878077
1.983132242147846,2.3119910272649538
2.461219038109159,1.8013608318293768
2.5157112824433616,1.7315059178031063
1.8414646883883377,2.4426397199380108
1.0371234506079496,-2.882072856157363
1.9069229337102211,2.4021103065617124
2.0047192800129183,2.3277209043062888
2.101176720103273,2.246515611095558
2.086523663972556,2.2669318471631517
1.886542626564538,2.4409387370753435
-2.299706865330316,-2.0623455902327845
-2.2595452195504637,-2.1135967923912657
-0.2807873652498347,-3.0852491723548123
0.607880300646183,-3.0418556080271637
-0.08623798411201881,-3.1058029573841766
-0.47031393863810106,-3.0752440226952262
1.1192772321702986,2.9069646502056394
0.49165222371243084,-3.081019002037901
2.4028795649827077,1.9963831786980457
1.438068380540542,2.7789566986352097
2.666765084176655,-1.6444004943493173
3.094622891271476,-0.5138853576611904
3.141569401032486,-0.05201632913216844
2.9244222483991447,-1.1597717504181984
2.817574802027624,-1.4084644954626993
1.837111877404563,2.564964902274314
1.9055854396879213,2.519528751979106
1.950606795608394,2.489920104928339
2.392520229350869,2.076552660576386
2.5389057889604563,1.901457702601634
3.146160985206388,-0.43433518757426415
3.172013407727468,-0.23893919979186207
2.993508252915463,1.102274167222933
3.0016525037610733,1.0916584844468897
2.196164106460784,2.324664968870419
2.159700739148844,2.3653544591286813
2.2462374410843013,2.288944376403902
2.2604699451190347,2.2805255155804653
2.2225119141059664,2.3244562356940675
2.1971885165072202,2.353882457330612
3.0800612829405196,0.9826044439807914
3.0748294385324186,1.0149226196781753
3.094491941459618,0.9667903724393839
3.0884753601673975,0.9989173887959223
3.1126218776629373,0.9383954639138284
3.1256911412110586,0.908339083027208
3.1077888833086003,0.9811876766365761
3.117431431039898,0.9671180242165553
3.146255196002891,0.8836867327423271
3.127004919739375,0.9632363323326951
3.151350202075091,0.8987329435829552
3.1614182866275033,0.8777217195542232
3.167987837951613,0.8727250761784399
3.1629478638891717,0.9054616559075965
3.1676983721804546,0.9033952749961105
3.1848620748405483,0.8602642409413276
3.18173126037558,0.8867892572358014
3.178379633662799,0.9133191689204444
3.203379497957669,0.8412513251487165
3.213065559668283,0.8197961388501057
3.208572833374234,0.8529128753470891
3.2055872066917575,0.8830830426942522
3.2345197943923187,0.7874786979241236
3.238587608596768,0.7919004365723434
3.238468369674019,0.8090529145988555
3.234927681075109,0.8391703630455613
3.2520089371676453,0.7917366181892586
3.252698643375869,0.8057000281623306
3.263709270925568,0.7773202653182896
3.261434628989233,0.807863949455515
3.276320483186352,0.7630334799034361
3.2626171053152473,0.8359148426151778
3.269128433607354,0.830619217559966
3.271335500192871,0.8381485818026887
3.294616799250209,0.7638220644222761
3.293865750030991,0.7845026582318119
3.279680830273445,0.8577841520667576
3.288772289948119,0.8426160601777104
3.300106157807517,0.8139412430887805
3.2998739995585646,0.8314087965840639
3.3038881947705687,0.8359346843238846
3.299231592096492,0.8699510915634542
3.3124800418724822,0.8345849101178848
3.314806176002773,0.8457547017509686
3.322874225923761,0.830139674206435
3.321824194896414,0.854625074638459
3.332436521347075,0.8289890416599042
3.320839371680733,0.8898707026838857
3.3292070256706396,0.8778551020671082
3.3330748235511747,0.8788749743901603
3.337820847660603,0.8765574647005498
3.3478636330075697,0.857755848004173
3.342089652709522,0.895565046912811
