X,Y
0.1859768648209614,0.21463598428820324
0.19312517694017095,0.2136508039578313
0.19363153511287162,0.21856538749269694
0.19716935302571442,0.22211088723297917
0.19824423375007827,0.22649552707469595
0.20202372002926136,0.22849817624116525
0.20579966140731137,0.2318329126000793
0.2103270447822976,0.23314916734388175
0.21462193654730216,0.2360051362845432
0.212733845519187,0.24305001742567042
0.22024611857989604,0.241703635161928
0.21791096419196232,0.25047716799127484
0.2228088897189208,0.251499897936802
0.2208442091104249,0.25851080306708835
0.22800124713861494,0.2589216702078762
0.2248270703662516,0.2669340525870173
0.23355304154221573,0.26469223030980726
0.23416494593830836,0.27079656218960596
0.23430735774120595,0.27594213543483087
0.23754364721276958,0.2797534908966379
0.2418251616854916,0.2813566974070208
0.24528451041023921,0.2836556168187213
0.245087905286857,0.29039958450745174
0.2438320243055249,0.29665121594739824
0.25024765066131716,0.29651325997076655
0.24954683737518563,0.3036039788211654
0.25816981162052854,0.30159135990246944
0.25214027593980237,0.31181129108645234
0.2574877916576696,0.31390450322869945
0.25556131994885334,0.32060631894271796
0.2570521139446049,0.32580547987504727
0.2598585406354017,0.32868607950267575
0.2593422910266275,0.33417147706687955
0.26173103538723574,0.33864563353914007
0.2638351772525244,0.34207455217266464
0.2655870796464526,0.3457737744897216
0.26758237855380546,0.35054339344436086
0.264315543802794,0.35799761633875904
0.267413311140059,0.360681467537646
0.26783169819292124,0.36658175274158966
0.27277348886892433,0.36791116287804426
0.2633298471416986,0.3808233075907115
0.2736120589552691,0.37845137229802506
0.27019940758102884,0.38578916540367103
0.26915533226056193,0.3925957298745193
0.273787611151202,0.3942592344893372
0.27207999020978424,0.4002854967737948
0.2687937266037647,0.4084983874367934
0.2697557110193354,0.4126510103858378
0.2723602613799222,0.41572693925347254
0.27299732773827085,0.42127954976210646
0.26576476983892044,0.4305869100570356
0.2618383292920769,0.43881851523555143
0.270053430456326,0.43851584315594605
0.2703810731722619,0.44300685691105957
0.26262728670250146,0.4534345689063441
0.271002475300062,0.453146398398177
0.2606298576240591,0.463784516036125
0.2630793863611273,0.46814339306653974
0.2574593191285547,0.47581057049403713
0.2569630251107839,0.48061939591106256
0.25883532572919443,0.48528782609361004
0.2513837384604804,0.4936823027389506
0.2476567704326191,0.5011458111756348
0.24740799454693266,0.5057255028513639
0.24763670312094851,0.510063783528479
0.24207420795524773,0.518250979586956
0.24115462281354916,0.5230874189804748
0.24493423932599,0.5257444421064273
0.22672172960595036,0.5392793870754623
0.2298998342906225,0.5422795092875484
0.22599001929712237,0.5482494971982065
0.2295530885727289,0.5521860008427603
0.21992549466967354,0.5603898435859623
0.21097689861305857,0.5691552936164392
0.20662760935211114,0.5750008965675022
0.2045040127871326,0.580002679954119
0.20265464820535511,0.5859446164619688
0.19450079506849682,0.5929126754571221
0.19096767488474573,0.5982602670653585
0.1773539519328592,0.6076467524259445
0.17541502110714566,0.6123712684066585
0.17466708691156912,0.616743389709064
0.15793298462278332,0.626396976659482
0.15449511139985922,0.6313725212214617
0.15290358219553615,0.635874590270576
0.13349363795870633,0.6453374687902058
0.13040599667733846,0.6500486720474015
0.1313894506492641,0.6549509998908961
0.11566480511822874,0.6619710362674203
0.1156873166953674,0.666027360365793
0.09703906207191687,0.6740507550861454
0.09218189676487847,0.6787691050046616
0.07904789768198475,0.6844504583036367
0.07479370649279361,0.689957898330811
0.06480770282771997,0.6949848643346083
0.05258779779110893,0.7000275162616691
0.04943664007897916,0.7052694652526093
0.03410185314794441,0.7101817116850279
0.3383826658079154,-0.6309937967054261
-0.5223594890184866,-0.4955204982968368
0.1076494054631877,-0.7159522368869463
0.003820237946535379,-0.7289899901795853
-0.11732988302165448,-0.7235486842985238
-0.020646834120018488,0.7367107357985361
-0.03487477450985819,0.7411799714663683
-0.73806723137265,0.1085023593011286
-0.7456162857444364,0.023923930125943963
-0.7456162857444364,0.023923930125943963
-0.758609599034889,0.024340835074519392
-0.11191783982321402,0.7557581604781423
-0.12691720749032456,0.7574404415152771
0.7300941628553733,0.2508914374077197
0.735576993302662,0.25031078067837104
0.7357690147046889,0.2619254798611454
0.7449024959109177,0.2476797762952908
0.7463434991686592,0.25898143031630977
0.7531918832068792,0.251272734436657
0.7574898636297879,0.25102411537166197
0.7661798553218692,0.24036936015008184
0.769024018142878,0.244644761888299
0.770779159482942,0.25542804722028767
0.7750879242882629,0.25513664892075366
0.7824003503909497,0.24545812618065638
0.7846622189467833,0.254814054081619
0.7866549924970073,0.2615624643933708
0.7922710647062673,0.2572849782424105
0.7946648816418496,0.26599196582819035
0.7957455372372236,0.2752327014855653
0.7967204690023925,0.2845215181187669
0.8085987929184708,0.26527154406530673
-0.45995806636334263,0.7207382168216798
-0.48560556303390084,0.7097797102978699
-0.5034326519841965,0.7021763061483625
-0.5169849747701609,0.6972449611592013
-0.5318087347027846,0.6923210741367212
-0.5548667045772729,0.6791553137181195
-0.570930126956288,0.6709692914982599
-0.589537014039722,0.6613940648940906
-0.6105666645604512,0.6475402289645992
-0.635696290440213,0.6285906667462954
-0.6597593191540305,0.6106706483771839
-0.6669722877810096,0.6087339051935304
-0.6951910187501634,0.5841005456675331
-0.7058210756257589,0.5775470623269561
-0.7293358291078147,0.5541888201503317
-0.7464775837976141,0.5394554818404166
-0.7712970746159041,0.510613183034818
0.2610136869453072,0.8915788553051364
0.28118317865119574,0.8906694224254079
0.2814927643693019,0.8947657926003478
0.42140050454079886,0.8424877534853311
0.4513511808244076,0.8325209376156331
0.4423511474863742,0.8418589325519377
0.4319330374709114,0.8528598074368098
0.41998250361247613,0.863258186557994
0.42086536489347093,0.8672763946015627
0.4274018438634704,0.8696485864198858
0.4212897233434554,0.8770655443039561
0.4203777309900705,0.8819362580638354
0.44017241123935175,0.8778224469582302
0.4647297670753076,0.8696103975885583
0.43221650544039025,0.8906676666551319
0.47160225208629086,0.8761371558307173
0.44421685522496507,0.8948029869943676
0.4482378316904494,0.8983868021300426
0.44641218509180924,0.903758906457666
0.44909078302506494,0.906896614064654
0.4567697186176517,0.9086530823994111
0.4640313309776828,0.9094591380986174
0.4603627940836706,0.9158007959286101
0.4441118123026262,0.9293356219220681
0.46163139239833134,0.9252310292853227
0.43817346502704163,0.9409824730281623
0.4712407511319671,0.9304736183646365
0.4608658254509587,0.9401125948158584
0.45454665422416246,0.9487314367794607
0.4648274228044054,0.9481937919059662
0.4589589997369607,0.9554876433321619
0.4418330657300259,0.9690245311794776
0.440572549125847,0.9739901585523095
0.43830702406870087,0.979395707899539
0.44624525674972343,0.981299735467392
0.4547846399210863,0.9817815089376292
0.4604038958340975,0.9835772733755013
0.44665540046758845,0.9953793011878126
0.47510010587454027,0.9865621568852114
0.4723082325068196,0.9934409562255244
0.47003372154803696,0.9989415901881865
0.4717367422782835,1.0025609437758247
-1.1002047517883553,0.16828102727973612
-1.1085915028966804,0.13679868312699256
-0.9653757697676829,-0.5698163064931131
-0.995501738802361,-0.5261675474993449
-1.0139290090775517,-0.4988466342985724
-1.0358022742759723,-0.4615946800004557
-1.0589185655170967,-0.41953840301361467
-1.072829472109727,-0.39431703459623035
-1.0917906094299497,-0.3548200461650653
-1.1080159882118985,-0.315284902694071
-1.1202849165153403,-0.2851275255534215
-1.1396168869326857,-0.22179799597348554
-1.1497045229682816,-0.1881608616749928
-1.1575262506885766,-0.16338292128263068
-1.1684559716452063,-0.11395895018232235
-1.175793036129413,-0.07207451830970697
-1.1816240545340784,-0.029809289599804608
-1.1869542695783464,0.010419305626293862
-1.1902378041051243,0.042602460950182844
-1.1929203813030276,0.08577274550717898
-1.1942682509627942,0.11714668045774256
-1.1938751463771122,0.15581442443826882
-1.191617370048604,0.20427687925570204
-1.1891143653894296,0.23953293306870024
-1.1855655786660546,0.2748149535273204
-1.179414071354542,0.3197912573709657
-1.1741818219265485,0.35266563350750685
-1.168416425609887,0.3843215533443518
-1.1585171386915942,0.4278586675034664
-1.1557002428427847,0.4466295430142625
-1.141997328711579,0.49333366114184596
-1.1376043220707017,0.5131865220424825
-1.1236427841123566,0.5522054814217545
-1.105655801708121,0.5979751233531139
-1.0969556098806206,0.6219400211848689
-1.0838434138782338,0.6523100905188997
-1.075488848056321,0.6754433638037224
-1.0651099349764506,0.6990113206625923
-1.0320730955188036,0.7537301410360572
-1.028492471107672,0.7670021100849946
-1.0137316346917715,0.7929168763654537
-1.0007308820485354,0.8171913495102356
-0.9719625273015332,0.8572659129591101
-0.9619545371941374,0.8744389449078839
-0.9388897352474467,0.9063724758877993
-0.9252511683223781,0.9259542513094663
-0.9007573377167104,0.9553037310455266
-0.8877556136167379,0.9741734806963128
-0.8627447656198871,1.0016763296571833
-0.8522212423500729,1.0158715244002554
-0.8369425227324736,1.034933917524304
-0.8079433704166531,1.0627570325336733
-0.78405030379491,1.0866761804323812
-0.3247156259009283,1.304183944961664
-0.3204471881748409,1.3093577049801322
-0.26617137225732873,1.3265601383241736
-0.11252656225754012,1.3523264298188142
-0.013634768076434782,1.3609317003801116
-0.00139108775041423,1.3659992916816872
-0.04385766692240243,1.3692978145940802
-0.6124684188810235,1.2299424522608282
-0.5961124665315763,1.2434994681324316
-0.585340833473924,1.253022389531828
-0.5685283656837209,1.2662225307634505
-0.5369611289334927,1.2842650606531616
-0.5152349386486911,1.2974393850949952
-0.4830551410695758,1.3150888679805075
-0.46327171021713637,1.3264253927426486
-0.4485951458931726,1.3356808732182561
-0.42463932066002447,1.3487317922216384
-0.40957972691665634,1.3575597398637296
-0.3793172732188719,1.3704752483127156
-1.3515365374049504,-0.4579060908739228
0.7263204739469489,1.2329718444171707
-1.4251248740091276,0.17639470933241796
-1.4232109640337867,-0.21924997572182178
-1.4222329499259758,-0.2497787744081883
-1.4334039685138493,-0.21202373227718657
-0.230081146646192,1.434667789405608
-0.22639765907536005,1.4393029910221118
-1.4225063545902912,0.337519882599886
-1.4390718702024872,0.27969296092664886
-1.329264909307496,0.6276581879365031
-1.316297735788109,0.6655713866739602
-1.2999611906431168,0.7053665024806115
-0.0623369083199667,1.4826901597640378
-0.05060956601438449,1.4871390896038728
-0.05521878849563852,1.4909778286068085
-0.019487943466841774,1.4968731476178712
0.00447542596449752,1.500993327954004
0.03157504230457677,1.5046687398572032
0.03922785352414557,1.5094903694651014
0.07715276206222825,1.5120328869790396
0.07887258902999446,1.5159495752496868
0.10345629829892146,1.5194820809546536
0.10982106072433605,1.5230457427869268
0.1559651886065281,1.524040307847181
0.13802535550394143,1.529785933141631
0.17668180323694704,1.5298312130444132
0.18032468529308326,1.5344406172524077
0.2099870070983075,1.53470077111139
0.2473930167015822,1.533168514967383
0.2343367103545555,1.5402760486939362
0.2765418742495429,1.5373251418572944
0.27416697171034604,1.5418133712039142
0.31208124073986643,1.539690325740298
0.3205899559979896,1.5420269388416037
0.32624701448269766,1.5459504796535777
0.36417193569708517,1.5415689414523888
0.3619999100904365,1.5461888840288938
0.39254247796740327,1.5438780401933343
0.405897459119108,1.5445569761846445
0.4316357780029506,1.541717080124556
0.432983797297151,1.546531936714577
0.4402602589899723,1.5486351747116176
0.4537596792890463,1.5489022414121243
0.47996526705576703,1.5462193707298089
0.4904426193070339,1.5471247645769413
0.5259733334522801,1.5406933674476229
0.5257209089946636,1.545005348160913
0.5393827812668274,1.544526534337582
0.5549523845283378,1.5443150102573995
0.5563051021018377,1.5480793369125059
0.5731481150130702,1.5461895867767848
0.5903657567083015,1.5450515438995018
0.6103358873760192,1.5415752023761042
0.6333818078782755,1.536577848808464
0.6337457707354636,1.541835042433176
0.6583771415572823,1.5358321976944167
0.6541801736351159,1.543056804016861
0.6557414628323358,1.5467395171529394
0.6789435395832012,1.5410683534672411
0.7254904745067643,1.5252490194718862
0.690310055617007,1.545872254461553
0.7043149532505749,1.543939586456556
0.7570963854327856,1.5243388938043307
0.7404864407239033,1.5369176396619453
0.7652460869760169,1.5292149706198583
0.7567291285207917,1.5390211259265298
0.7815470579173811,1.5310601543573283
0.7715112596179259,1.541734859268208
0.8086358215294394,1.5271188912915092
0.8135673484306968,1.5290298131715565
0.7928233996156016,1.5455096431345747
0.8270019675033807,1.5320407128224554
0.8212138970862622,1.5396859209697262
0.8466348918398614,1.5315708798221865
0.82390134477335,1.5484516699208488
0.8428017618008942,1.5428056229821399
0.8482915036046462,1.5455000889395536
0.8579505312887059,1.5447361864931588
0.8696573361226366,1.5439171343462963
0.8607673631571958,1.553465656692612
0.8905901205993362,1.5411843618110261
0.9100380527343959,1.5355962172965223
0.9274218669929919,1.5298397565180586
0.918739969512121,1.5397291542413771
0.9351606942103862,1.5356687390202188
-1.7304318146471338,0.5028018843013887
-1.7357768982057655,0.49871290303657806
0.5576010800925589,1.7230211941469586
0.617210495546888,1.7068322132496692
0.6496164916620971,1.7001171764795004
0.7203355255668941,1.675736474093187
1.5727437316440414,0.9316979953688725
1.599011141026817,0.8961318936809002
0.9866314443048243,1.5495571603232248
0.5930466871686126,1.742864488948677
0.5876622212619218,1.749962603515145
0.5696090547604826,1.7601265649761866
1.469682784178756,-1.130198440048729
1.4436871776822424,-1.1711739123613885
1.531732114592355,-1.0604554347667952
1.7425611369062932,-0.6729819344855013
-1.2269759474591915,-1.4138295598680273
-1.2632447329864542,-1.3869350181540523
-1.2624340018404907,-1.3944251112903139
-1.2595189360383021,-1.4024396777619148
-1.242392785762133,-1.4229480545284166
-1.2110846801299406,-1.45619706686786
-1.2425831922115795,-1.4347093818726078
-1.2365531535338208,-1.4451782929748023
-1.2339980064864688,-1.4539250049391892
-1.2380427171116948,-1.4557373494578931
-1.2406341199732578,-1.4587844187398562
-1.515563844811588,-1.1787562225922357
-1.5408888255777136,-1.1521447943768761
-1.5344345366106358,-1.168996002070368
0.4538098195425189,1.878974626674556
0.5147574149217482,1.8673494059182068
0.5329145617850308,1.8674490809222801
0.4889516536650696,1.8835716817732724
0.3988298753336394,1.9087783345745921
-1.5176477787983043,-1.2323839578266889
0.16237452062610247,1.952259079899859
0.2758310959936701,1.9435241718288279
1.0403368655437433,1.6705457809322732
1.6421014409000283,1.0919188879189017
1.703953095228577,1.0025332160387266
1.7222764283830039,0.9788385486055828
-0.053111456397899943,-1.984289337067378
-0.08108913635499522,-1.988347191001914
0.26116387404366953,1.9768230651463228
0.9788316833324625,1.7418072613537174
1.053733267314354,1.7034245511190147
1.0421493260294972,1.7152182899725228
1.412838274842253,1.4310866532606497
1.0588572648127739,1.7155399420454225
0.9878481289440088,1.7619750492392965
0.9547708731180501,1.7857876637062415
0.9206815980799904,1.8080891556991527
0.9567494858317313,1.7938002735423801
0.9338343983737754,1.811462756010702
0.9283997046348411,1.8187462682941617
0.9411353574482755,1.8166948667733682
0.9343178697878566,1.8258288852450228
0.9141204888744857,1.84049143758396
0.9085161956993061,1.8477227395234548
0.8940158569710625,1.8603310585711075
0.8526447743934403,1.8840437597623787
0.8603682369407435,1.886026377563017
0.8676934874245473,1.88707101400054
0.8180048355886417,1.9134861089000879
0.8543610577616727,1.9030142361475793
0.8119235413391243,1.9258453112904304
0.8154065860717573,1.928716697545495
0.8038004243739387,1.9389961005056913
0.7839143080177079,1.951432129920259
0.7951712089977733,1.9511923914317166
0.759755924567094,1.9706128323659116
0.7394314468008282,1.9825985815293106
0.7372026391405226,1.9887617426037358
0.7186312109218268,1.9997985355252734
0.711963938554178,2.0064267617330125
0.6793451680243451,2.022979521073304
0.6866957846514421,2.0247204496774214
0.6309200410714825,2.0469743285577273
0.6446918351091203,2.0479212479349966
0.615045380364976,2.0611938725145924
0.6017189522641604,2.0692895646782064
0.5636008406073466,2.0851748349878703
0.5855063284034085,2.08328546757269
0.5386819022825251,2.1010432666066827
0.5396753221115385,2.104917942985856
0.5005065050584309,2.118684081781471
0.5186282047299889,2.11946898662343
0.48340858112427304,2.131879955273143
0.4371925504409693,2.145917676389036
0.42527799477814837,2.153407445691009
0.41742027683581945,2.15901859938406
0.38785833395508235,2.1685882303428623
0.37133829464147583,2.1765504521909804
0.3370769854272487,2.1861663033482333
0.30713129717293064,2.195622774134226
0.2944824713701853,2.2013907136298427
0.23536794454450402,2.212515972977573
0.229243345960476,2.2181856298183984
0.1962974925170363,2.225359138303641
0.16541990212318672,2.231878190220415
0.15236538219598217,2.2378189806837083
0.12796845502885212,2.2433530873488303
0.096721870656309,2.2489210479109185
0.06086318079960488,2.25517885614932
0.06097109424073893,2.2591774002205063
-0.018161404434193736,2.2649271872157346
-0.015924541777395003,2.2689441176391236
2.1496166219822066,0.7386997891551125
2.1735463392568093,0.6818946480969943
2.1718285733416978,0.7004888635921108
2.1832225631117845,0.6777427534984122
2.1732526504117886,0.725019942814082
2.169675479555978,0.7480195942711245
2.176436946721776,0.7406235325348455
2.192766447405465,0.7072420428204308
2.1879137475314776,0.7347771317636141
2.20832180439777,0.687956254584096
2.2072625988896855,0.704613950715392
2.2017107820191018,0.7345138748456937
2.209380529282475,0.7272645164089131
2.2042786604211417,0.7550202561600433
2.216248556276888,0.7319824702823213
2.2143044882045384,0.7535095444101799
2.229163259381586,0.7214431114254692
2.2195997412196387,0.7627489683884948
2.2557971290341143,0.6657952482869235
2.2542258473083088,0.6849830868913023
2.199989651534234,0.8569518849633747
2.3087977050616137,0.5125213723370244
-0.9007065972490053,2.1910930207711674
-0.9332582114276232,2.182866260402344
-0.9479330364967106,2.180895907263372
-1.012471779794804,2.1561133771486003
-1.0704244117420922,2.133532418021014
-1.1231950449587567,2.110761448146165
-0.5553722877699986,2.3297181421745243
-1.1967136831388805,2.080354864100876
0.17768965357647043,2.397424114964199
0.11794957892550105,2.4061107407663713
-1.3183794666350372,2.021000886183654
-1.396518423468106,1.9727202774124248
-1.4132105835403688,1.9669570017083473
-1.4643522118402152,1.9342049011618883
-1.5071255166364477,1.9061670118600105
-1.5612422954605805,1.8686218169723314
-1.6064384631396433,1.8352319919142488
-1.6400891485593474,1.8106232586537363
-1.7146850870229249,1.7471574205952891
-1.7383628455067952,1.7292769059238366
-1.771112166419612,1.7029417764446404
-1.8094217530937484,1.6680869040404174
-0.13309052421091214,2.461404459320992
-0.8284114118240534,2.3269367272789516
-1.9441148081839734,1.530063270783203
-1.9952939887875247,1.4694508832582225
-2.0496195819149214,1.401552200037838
-2.0654724027971745,1.3852771395223655
-2.10815657625845,1.326935134050738
-2.1475130046981983,1.272086433640465
-2.1869945660445813,1.2112203631426754
-2.2128579538836193,1.1740036950257022
-2.2627263499532013,1.0840435716462062
-2.305947029621262,0.9988880300518563
-2.3233508430727277,0.9707547888077839
-2.348787012314355,0.9185224933464642
-2.3713117247413225,0.8703773343236447
-2.4158695187883312,0.7546757371145816
-2.432900484456255,0.71219395724235
-2.4645410300512776,0.6103757131421497
-2.4771360249954113,0.5794248127841393
-2.5055568431483493,0.4631294697516876
-2.5244172111631116,0.38095504194518454
-2.534830406458022,0.3359818603672836
-2.5504551072060893,0.23216318856867751
-2.5620093896824123,0.14305204360355084
-2.5692735062578316,0.061103600888883176
-2.5737750069501835,-0.03403253735152913
-2.5778222968946927,-0.07793077461806054
-2.5738443499718997,-0.21728843070382187
-2.5745308990574864,-0.2536920373173965
-2.563960769053498,-0.3802225332020659
-2.5553394570992034,-0.45766391488946134
2.2099821823453336,1.3715610645232517
2.099613482415064,1.5419624588364296
1.9862935301916578,1.691602498200674
-2.4736129080565603,-0.8451243583615174
-2.463538880901859,-0.8859459251471364
1.528489644361775,2.130399823291115
1.36042891624086,2.247301084380043
1.1688578273660222,2.357102539009532
-2.3184395648923073,-1.2522232165001448
-2.26404948491466,-1.3578217592370745
-2.196680477559862,-1.4715063300942253
-2.1463456336562534,-1.5525467532041461
-2.0840474731692713,-1.6416927634538616
-2.043740666126758,-1.6978731076319442
-1.9743570539826367,-1.7855414370405978
-1.8835929122367412,-1.8866991654663736
-1.8132723195916909,-1.959832517079602
-1.7183143549905735,-2.050127014951349
-1.6437551915020165,-2.115445548911663
-1.5645334708173797,-2.179615566720912
-1.5123730602449048,-2.2221772491512604
-1.3738218116626095,-2.315054563028713
-1.2943697111952819,-2.3660972192072416
-1.1738064227464542,-2.432607547862822
-1.0473299330616619,-2.4940178450269865
-0.9358033358938197,-2.543299454749676
-0.8319970677409727,-2.583326707807285
-0.6949993864959789,-2.6276415000471838
-0.6116966023202568,-2.653404655665972
-0.47901981307671326,-2.6845984836991823
-0.34746108695494465,-2.7088063410018974
-0.20384618565420903,-2.7283956334436232
-0.02897300798023513,-2.7398468141136245
0.08624938270543178,-2.7436446643074848
0.22907135054921315,-2.7394392339231692
0.33892891921141993,-2.7320571347836378
0.5220257709132716,-2.708145692997776
0.6791158826292361,-2.6772085495830753
0.8290956195042233,-2.6388172452291783
0.9668762342268875,-2.5968425727577773
1.0842788419058402,-2.554400985161752
1.2621021492193039,-2.475871395072049
1.372248351937734,-2.4223109752061505
1.5125262086168187,-2.3420521916147026
1.677865217770441,-2.2328495943516105
1.7509492563705946,-2.181143209790513
-1.807981306970836,2.1393467679747546
-1.9626970455744415,2.0053569027216476
2.1629549709259193,-1.7938020497666
2.336119041615846,-1.5688033093411875
2.4402369794512877,-1.4113838897048725
2.5340881141645455,-1.2440765368939235
2.6238952437883944,-1.052189502715477
2.687904356667509,-0.8918487368426462
2.763008363047941,-0.6392814604907104
2.796427633538335,-0.5012718727229655
1.6120988715388629,-2.3441762366304983
2.8489589125350108,-0.015300806754236704
2.8435430689345904,0.24408772012137628
2.834021008146733,0.3694440761238107
-0.08144851802835991,2.8608408097814504
2.685602901581749,1.0036065240001635
2.5893781138959078,1.2400653141173135
2.4767401861560594,1.4599257002599992
2.3106730521573953,1.7190666205920082
2.1574682163792325,1.9138408751287064
2.8563994438412688,-0.4327854170640346
1.704786006553457,2.337339015175059
1.4474164460767127,2.5095008730077497
1.1731553883818953,2.6543003663320635
0.886962391680524,2.7673333221251766
0.6184724138135109,2.8435175176797647
0.23053065246101742,2.905870027767226
-0.09290500613327768,2.917521149852281
-0.4160828856189827,2.893234182069433
-0.7663985856734885,2.8259188254225696
-1.1250988356931741,2.7075406940472497
-1.4538104759554318,2.5519412414870057
-1.779462338075373,2.341579549656882
-2.0349130722178255,2.1288855743127693
-2.3214713788130634,1.8202391703706895
0.652920676908835,-2.880939185346492
-2.7069578821565545,1.1925363827701454
-2.862678427084764,0.7644875558853156
-2.946380531318922,0.34918585977216754
-2.9701417721758556,-0.07140625446043747
-2.938443747376876,-0.4713006932964798
-2.8512385573694825,-0.8665094857931972
-2.7654121724256093,1.1237083770268297
-2.4222830231892036,1.751189868509229
-2.1548712571421693,-2.077156437330257
-1.8470155225454128,-2.3614693856741606
-1.4201230405703524,-2.6448543532000426
-0.9790757741353153,-2.8420849087424065
-2.9268066762236997,-0.7070528127462476
-2.918236067284169,-0.7577092157297722
0.5530803390687214,-2.9679055137479744
1.0716152899906222,-2.827758241126408
1.5392127230699906,-2.607605835462765
1.9981810850225554,-2.281745242453259
2.4037501984640364,-1.8561664751266536
2.7214361360827697,-1.3570063954244589
2.9335599695726478,-0.8199645754061109
3.046695229884839,-0.14194427144823057
3.013793934113965,0.4939252197426938
2.8039892992389,1.2101900717464762
2.812252529000901,1.2137564472034894
2.0685854549918545,-2.264385836247026
1.5353440847902764,2.6608086254557106
2.058707730618711,-2.285497425045751
2.047511309636687,2.2955333665424815
2.0535020774477175,2.302249816574628
2.126627569672351,2.240396433649516
-1.073671773685915,-2.9017348125544036
-1.1760726940767308,-2.866087405897995
-2.004025510498642,-2.3677596485434615
-2.091313465802037,-2.2977939393590265
-2.098603168433066,-2.296559544501883
-2.1581266674737996,-2.246266744431398
-2.1367118839948507,-2.2735132119244823
-2.1257542623145276,-2.289223627401137
-2.0945250086170053,-2.3245657633798906
-2.0995290617599176,-2.32543903786479
2.768698486373137,1.474814460044076
2.8258561203220016,1.373572417908384
2.8510956816504387,1.329875713769607
2.8769437683776333,1.282846270444398
2.9029359285652405,1.235713556875161
2.945856682789654,1.140705660748439
2.97291982388811,1.0799614440956167
2.056231978999484,2.4100070640020674
3.029910769970024,0.9387357061599704
3.0374669887023362,0.9277770704989228
3.079381677162771,0.7976023359758926
3.086423642215044,0.7862659224308406
3.114882004025277,0.6881933601826394
3.1313161698964085,0.6296785244434551
3.1389640137191543,0.6116444396674731
3.1603127381012714,0.5211836503525835
3.1663214474721717,0.5091733410909602
3.173761668739673,0.4876042145416384
3.148295693430756,-0.6564222929832274
3.158696111381103,0.6253310131009817
3.2096321539474615,0.3040352551046993
3.2232966850118885,0.19183190660411598
3.221205611953685,0.27590470368967357
3.2342012272828438,0.1568005785772127
3.241387164292914,0.06303373031275951
3.2453864081723625,0.0631115017258536
3.250855021728033,0.030702242680750065
3.254930050126034,-0.021339371746481248
3.25849778408325,-0.05721180931021038
3.262476378346821,-0.09971900886496393
3.263657768620118,-0.16841012239634262
3.2679831507533517,-0.16208061695401818
3.2701739764075244,-0.2114028477268017
3.2678515497738907,-0.2934403664126329
3.2742600338207812,-0.27751978474324546
3.2737092394096865,-0.3269981892972105
3.2807994528970426,-0.2946030377821434
3.2726161887883953,-0.4163943814223721
3.2798145070457765,-0.3906735201828632
3.2784241898830975,-0.43380160348868446
3.2769770126338664,-0.48038074344130355
3.2832984972885573,-0.464550296203437
3.2788775523122213,-0.5209241758097009
2.605289858486813,2.0659355636770864
2.612555663970365,2.06319991824747
2.6503545481516873,2.0292522684702528
2.6876840651612026,1.9862825493565996
2.6877212472238594,1.994633674944204
2.714703232656622,1.9645832531617704
