X,Y
-0.4968481776608792,-0.17867816977757375
-0.5036002353438505,-0.17149578117731767
-0.5088503547361825,-0.17158180697516096
-0.5134985617745252,-0.17029453031584454
-0.5207835262080209,-0.16065341213413295
-0.5266833623313185,-0.15844442509402817
-0.5311479279703805,-0.15747342192500793
-0.5382647200799006,-0.15083796311706946
-0.5419641576465056,-0.1524593448317078
-0.5474706146769435,-0.1475294074591558
-0.5503169889747773,-0.1559974732030451
-0.5563102174725385,-0.14931490861818486
-0.13449516781068857,0.5641906148063566
-0.13622359531736733,0.5689183878895198
-0.12797293941555765,0.5749294972232177
-0.13289067347907368,0.57791787383873
-0.4355973643462653,0.4097059142538548
-0.5191729416599343,0.3047350597620341
-0.5367773776983225,0.2834061516469119
-0.5586971893562892,0.24734277956993753
-0.5227607141629546,0.32395406422491085
-0.46946508071124166,0.4049722681774486
-0.5381460391956794,0.31587155696263997
-0.5284500101435615,0.33930014261604685
-0.5357138148420709,0.3371938738876424
-0.5325549674882253,0.34950566033129615
-0.47860545244118874,0.4264010094893832
-0.5432473694391771,0.3495687280026838
-0.5654410360209385,0.32058763978601496
-0.5273776026219997,0.38676719645372226
-0.5563092243604062,0.3532719163640427
-0.5262839317408113,0.40322973996399764
-0.5699126365916484,0.3484588736897882
-0.6025114034152158,0.2975970577049227
-0.5286952526368657,0.4212568454508969
0.19863335772006083,0.6513875875397491
0.2083007281784249,0.6525609600951762
0.20951708279552514,0.656371535044637
0.2235602394867013,0.6570059507498001
0.2334198351859165,0.6578139406715089
0.22813002067751542,0.6638981048818232
0.23776166434515228,0.6658215909444685
0.2491234041418053,0.6659268199350427
0.23876436063868245,0.6750167257844809
0.25497226464177847,0.6733417737400843
0.29916758000879845,0.6592986872971
0.30123365445637307,0.6638518550270522
0.3194774884264511,0.6597144339702798
0.26305898590932175,0.6884540434425229
0.25232517228418233,0.6977793400723166
0.26068802425019744,0.6989690651327342
0.256455753420261,0.7047910658753034
0.2574558398056112,0.7097474836517474
0.2609591995613658,0.7127280660702869
0.260524849816539,0.7182080496820332
0.7332430375172881,0.22842646066605524
0.7379745774608167,0.22666610470365672
0.7382858544038212,0.2422044532770192
0.7398654671522024,0.2501201521582247
0.7439058202356303,0.25065739689774574
0.7468599689974826,0.2574882263504089
0.7578298308746415,0.2369175962998786
0.758239526144465,0.24875051958180353
0.7642324033275124,0.24649104183368317
0.7682866243526278,0.24695072958151829
0.7771590318219795,0.23530371704995118
0.7783391132952653,0.2450392309707574
0.7821545011055362,0.24624040367159444
0.7818118492922229,0.26342974833202576
0.7879529662028425,0.2576259362955175
0.788322805930208,0.2691396545481983
0.7957224893573402,0.2628111868451522
0.799520687397232,0.2640656555174441
0.8082146698002627,0.25001009483549325
-0.641031962009885,0.5597133406322895
-0.7776007003277079,0.3554745431811652
-0.6629470248336955,0.5478149708287933
-0.6577004377056399,0.5602911156192016
-0.6657844842470002,0.5569156314343815
-0.6701794370944,0.5594537711874263
-0.6664576160880024,0.5700554762111288
-0.666049368247383,0.5766621533075167
-0.6755952055062463,0.5732077444495782
-0.6728535048129068,0.5825531401176957
-0.677630035498095,0.5831410935535675
-0.6872497692998091,0.5795591036273688
-0.6891419549073371,0.5835172370945813
-0.6894248603763309,0.5908953899761588
-0.6840854072104182,0.6031344424270233
-0.7049472835716587,0.5848977067701151
-0.719265482585789,0.5752374862268904
-0.699919148676424,0.6047629166178016
-0.6918997363519357,0.6199320566288874
-0.7103803123335872,0.6063957551375465
-0.9173495588705404,-0.19573907846933622
-0.9149506316472042,-0.22411903455169047
-0.9211423446729237,-0.2197857612550654
-0.9197124880635984,-0.24192961641738975
-0.9264639967029977,-0.2357975038313763
-0.9293858384944788,-0.24050356173228385
-0.9279812574977467,-0.2610493932820006
-0.9322677662876909,-0.2642684467373264
-0.9342357018908235,-0.2719055963244602
-0.9372530516708706,-0.27583639559282286
-0.9360201430799783,-0.29696850295702554
-0.9398328524204262,-0.29817815062691155
-0.9358667725552594,-0.3228829261930747
-0.941562679233465,-0.3216904118476319
-0.9390409057430582,-0.3408858714309774
-0.9420160605433622,-0.3473064089220995
-0.940794926787141,-0.36189626377123324
-0.942331257450967,-0.3689929555301555
-0.946243518730534,-0.37270927444921115
-0.9395174798106815,-0.3996847571901956
-0.9399581006336777,-0.4087832788325973
-0.9331093562245744,-0.43612719397689537
-0.9371704343321607,-0.4368839399813975
-0.9332045110350581,-0.4545033999694812
-0.9440013119967321,-0.44352060036535895
-0.9271210657289571,-0.48647253723268147
-0.9276084446105406,-0.49623237851556373
-0.9276258543113536,-0.504624884853226
-0.9234370771506081,-0.5204459285492989
-0.9251668216158246,-0.5275332711604767
-0.9200508905961005,-0.5443044724355315
-0.9190933163303489,-0.5537115457319643
-0.8997985758709894,-0.5936720667679585
-0.9043272888914248,-0.5940674663422377
-0.8949497078646921,-0.6151918565723237
-0.896590819582733,-0.6216155582351226
-0.885935709035646,-0.6435393690020115
-0.8867375767733682,-0.6509197108231515
-0.8692858406013673,-0.6805572182630748
-0.8717519678712323,-0.6838950990558669
-0.8673792406472803,-0.6974397844216713
-0.8527276556271278,-0.7214877305461698
-0.848497908960669,-0.7325928599770627
-0.8366426120095304,-0.7535948114005764
-0.8281765917566534,-0.7687805492247662
-0.8256873590739991,-0.7773007044030029
-0.7941843490522904,-0.8164509903970903
-0.7945118699174489,-0.8217054755569533
-0.7787961403439743,-0.8434337981047051
-0.7583755892040974,-0.8671623064336561
-0.7575220658503203,-0.8732103525210078
-0.7332507614947957,-0.9001468328930021
-0.7276181125245854,-0.9098334365839497
-0.710784692620785,-0.9280873454238971
-0.6997641990886008,-0.9426590399894804
-0.6811710115400923,-0.9610879528104841
-0.6552343301295461,-0.9837641854731676
-0.6530582163549121,-0.9912032919897616
-0.6352383268584073,-1.007448891056083
-0.6093318203592841,-1.0291407739943264
-0.6041267209415591,-1.0368369712951016
-0.5544589847787015,-1.0687334720116946
-0.5492357739230211,-1.077042740397604
-0.5140009221799084,-1.0987138171508557
-0.507966966263868,-1.1059197806281804
-0.47764054204636136,-1.124785985240596
-0.4462815438166659,-1.1418882535732704
-0.42819840752497756,-1.1530594623839108
-0.39150626386768983,-1.1713017738193532
1.149828938553296,-0.45068660071650773
1.1582082587532794,-0.4539709565112029
-0.2718320612445393,-1.2180358494229737
-0.3055922899856495,-1.2141323454637583
-0.12435468669367124,1.2508336867454917
-1.143188471102737,0.5322040205952848
1.2428155528214273,-0.23586967093115227
-0.16535852485263766,-1.259188849322674
-0.14944477263875658,-1.2652044340465103
-0.11177693724588392,-1.2731024767472294
-0.06485915368285032,-1.2813595475835595
-0.05477655687166875,-1.2858337873991663
-0.012369790547461085,-1.2919407835817445
0.038130220108943576,-1.2954389550706138
0.0733145078433936,-1.2979310393621386
0.10614317313815168,-1.3006762190476784
0.14555462722171236,-1.3008823353763967
0.18377358446573405,-1.3000754861363302
0.23002702375713208,-1.297771770513381
0.25281980469557586,-1.2976001488724063
0.28345016226172276,-1.2953501478418117
0.34272176257767933,-1.2861192765275111
0.38101149703663356,-1.2794745949513429
0.41059754687496836,-1.2755428861862146
0.47147577337441854,-1.2585891287950148
0.5042862941141357,-1.2501197276935645
0.5361222952896973,-1.2422487208660375
0.5968692237882915,-1.2186862310268227
0.6398320921100067,-1.2012226662472416
0.6863415064183306,-1.1810551793067998
0.7340121875144343,-1.1567740092949337
0.7626417151579831,-1.1429145262445877
-0.7515548446623364,-1.1562034057485608
-0.9154474410425454,-1.036650848978891
-0.9072573457586933,-1.0504418634874042
-0.9297224014280393,-1.035992401653062
-0.9292729182555859,-1.0417618938110316
-0.941972800724553,-1.037057492473364
-0.9236743230985253,-1.0587023872876085
-0.9431721755005946,-1.0467603581343132
-0.9113444180015347,-1.0811324395176771
-0.9332888078317689,-1.0675654552185339
-0.9465802935239565,-1.0611643359593745
-0.9657746068294788,-1.0505276811219044
1.2541907400344527,-0.689033081652711
1.2871323708797218,-0.6366995051305963
1.3198660155000534,-0.5758069998949408
1.3364614289376493,-0.5468151872085637
1.3663553732554938,-0.48236292765493566
1.3930034937074194,-0.41321939271883634
1.4126483255602147,-0.35675440893130084
1.4344697053543256,-0.28238389546975556
1.4464797353062069,-0.2384373614777806
1.4628933019415016,-0.14437169783129394
1.4730542096939752,-0.07573833443414638
1.4789786702840577,-0.007943100452620599
1.4831102867093304,0.051379737805559725
1.4830452148980784,0.12132967719363855
1.4792883203309033,0.19434522204719862
1.471831608230245,0.27335090454280764
1.4629548945941668,0.3358034788130852
1.4545602102081534,0.38636717624458233
1.168771254622619,0.9560720445488767
0.45878632415490883,-1.442813608463833
0.10047941709426701,-1.514670883967998
1.4943210405298482,-0.2941659868676044
1.4759242772054355,-0.39163315482171857
1.4292262682807824,-0.5516668143510078
1.3740303858509206,-0.6865395099762067
1.4907325014756365,0.3864150735209373
1.512134753211199,0.31697553238523934
1.5332709288312685,0.22018460164348283
1.544507167122058,0.1621931278093953
1.5561581704506235,0.07573472479495555
1.5619752501888768,0.008793053928844385
1.5619008225315862,-0.11323347815533395
1.5627753485725886,-0.1605434828755864
1.5552897626157818,-0.24839233946026798
1.5464740635987027,-0.3237560356449215
1.531017717808389,-0.40625207415691045
1.5135742411990238,-0.4804550097343142
1.4889836774349836,-0.5661948501463012
1.466310701023967,-0.6327257921585007
1.437855050812497,-0.7041121024758709
1.4060189568505919,-0.7761099747953079
1.3654723839013427,-0.8529860308368388
1.3470617093809436,-0.8890561012217904
1.2972666212681512,-0.9686383811017995
1.2616222123988894,-1.0209987233986788
1.2213914873265317,-1.076376715971821
1.178007118589822,-1.1294791846473773
1.1334928449246149,-1.179699101680044
1.063955475231069,-1.2493517305890403
1.0323495611314726,-1.2807339238232336
0.9586982354066651,-1.3416775668647614
0.9317684265860761,-1.3665736713464474
0.8728625990436708,-1.4096364365291953
0.8206542746954187,-1.4452579567067383
0.7600484435514742,-1.4836493397885437
0.7184288230638867,-1.5086752553783862
0.6238811127852899,-1.555554035419467
0.6097464150718581,-1.5654422088684772
0.519209635538824,-1.6019604721601721
0.45933474589532897,-1.6253407615676394
0.42611057757148024,-1.6384989397865657
0.3644139469722617,-1.6574110761220637
-0.10813056470319002,-1.6985616800625667
-0.4526992226920427,-1.6448402395898578
-0.7059630894115868,-1.5574710643824006
-0.7111499409811105,-1.560605895619571
-0.3289929254084323,-1.6872239492821344
-0.045808679690248495,-1.7233912976642989
-0.061459403877631165,-1.7269066974434393
-0.1152215091351102,-1.7281631878479033
-0.14326859476071474,-1.7310814855908114
-0.23703733667541982,-1.724788190190849
-0.27383065374857257,-1.7233809135149518
-0.3400773362968359,-1.7166384026163601
-0.40597421610140394,-1.7063706912218255
-0.42909843913320433,-1.7048280058508682
-0.4729218552739382,-1.6983856802282147
-1.7534407280989415,0.21848252342888644
-1.7467660714162898,0.29798035463584005
-1.7296503486053605,0.40309511479222304
-1.7412787809375074,0.36925358096677646
-0.7965621944204477,-1.5974084231717574
-1.1465393528404995,1.3733056878889303
-1.088874760620809,1.424500177494891
-1.6749237288585284,0.6537847524274663
-0.9550198448136894,-1.5281168463216537
-0.9830358494568496,-1.5150170027701506
-1.027903402167737,-1.4910183083423192
-1.0569030294913413,-1.475527358693164
-1.0950161993827456,-1.4537329614098207
-1.1505657645928635,-1.4153354448139988
-1.1909618664912813,-1.3867926422373331
-1.2434959279185582,-1.34670222293199
-1.2636490391275765,-1.3333267063671799
-1.3020128395219164,-1.3015542884259865
-1.3301085544458418,-1.2800496995781037
-1.3795320041358095,-1.2326359760955534
-1.3812787838502345,-1.2366830318578879
-1.4452481010461893,-1.1692471622468812
-1.463467939130928,-1.1528358908083467
-1.4969504978812929,-1.117391250589045
-1.516783324350512,-1.0971564824455122
-1.551266244013042,-1.0549639994737587
-1.5874392347910005,-1.0090578159085648
-1.6028345842189973,-0.9920414787857983
-1.6381621925767622,-0.940609180697326
-1.6582928226853797,-0.9150414822455621
-1.678030462030978,-0.886914747028203
-1.7083068403651633,-0.8362366526059425
-1.7194502564179663,-0.8247058964892816
-1.7462956470183908,-0.7761266090043684
-1.7636661773616236,-0.7461277469915177
-1.7878221485235737,-0.7000656863813226
-1.801867700511676,-0.6745730426371666
-1.8190736589508845,-0.6418816271798417
-1.840138806146263,-0.5919275074826361
-1.8463044981119328,-0.5857718841423202
-1.8678533412391551,-0.5314959036735121
-1.8779567924786047,-0.5100924284710279
-1.8935411970177487,-0.46583445041837707
-1.8969868034871715,-0.4727219768484675
-1.9214070775084686,-0.38193696142212585
-1.918129892195072,-0.4173088983807107
-1.9405482603990893,-0.3275613668643905
-1.947985249323245,-0.3068182987030832
-1.95814442805314,-0.2723956660529717
-1.966701202567579,-0.2375865733143167
-1.970192257056147,-0.2420071698028932
-1.9820844836709874,-0.1773163827476593
-1.986932107566383,-0.16774027519296197
-1.99400830062479,-0.1262335020485347
-2.000474494293042,-0.10055246234179609
-2.006361656048981,-0.05061526584332306
-2.0105888340213918,-0.04066374931681526
-2.0159609766435302,-0.01254355015387274
-2.0198826750530254,0.02177105924462356
-2.023059843668182,0.0886220567199333
-2.0260667029777544,0.10906289508743512
1.3966706883952171,1.477294821008193
-1.6971016608809077,1.1284015032936034
-1.6913333299144302,1.1441833625431568
-2.041649788014542,-0.13334970228753232
-2.0413144785726733,-0.1990884214854712
-2.048946011046256,0.15762374128803427
-2.03948813699479,0.2827881522580477
-2.0573620470696214,-0.165400747511905
-2.0648476454875597,-0.11414114474842209
-2.071640223238149,-0.0750718686446066
-2.067392276291097,-0.1995449220900327
1.5191730903158627,1.4222074819308719
1.9979662036324293,-0.599605744754516
2.0071230492246297,-0.5827152523070113
1.645936105278356,1.294500033735463
1.1666717696817315,1.744900565025898
-2.0132834651763893,0.6076995053867917
-1.9585150541449,-0.7769606056215463
-0.6375377600968691,2.0134769937723815
-1.917016687798856,0.8958253282312931
-2.0397610377189497,-0.5813913561480882
-0.8754996691254493,1.9362658209453651
-2.080586764277326,-0.45144181941198835
-2.0945150793056055,-0.40861055121158185
-2.108374423794857,-0.35468477425413264
-2.138425682973079,0.12369154539062797
-2.134772079138374,0.2288168921457126
-1.3791507915957735,1.650679888421965
-2.1438480749790756,0.21895303470952568
-2.0429063233348494,0.7015224544364126
-2.020067259900156,0.7760310982682815
-2.1406781992538257,0.3493677822000741
-2.125361705382814,0.452511459846328
-2.1172762203944595,0.5064290735652445
-2.1164272606682597,0.5309045585604321
-1.8841284589419005,1.1084475405743022
-1.9051013367474696,1.0801337402021118
-1.9766933327512402,0.9543104674354115
-1.9850509814785195,0.9461361429155772
-2.002655410534187,0.9179217323160764
-1.9874394438654086,0.961950340177681
-1.9967861623603846,0.9517294898268565
-1.9897093070104592,0.9778271184600877
-1.9883763675124015,0.9895455629318883
-1.9727637835075544,1.0289937096411035
-1.9813063562141844,1.0233890378664758
-1.9776351256983769,1.0390935037829678
-1.9748947540945845,1.0528222595717147
-1.9750704199491322,1.0630831746584828
-1.9817786427316717,1.0590384370798887
-1.9810469427269741,1.0688564032236085
-1.9918389205442433,1.0592986899855692
-1.9659949867804936,1.1146585629482981
-1.9781160684573533,1.1033049531796837
-1.9760584161544728,1.1151475848268142
2.1653465201882844,0.6912332800932611
2.1782663111440725,0.6666632416256306
2.1625389576786094,0.7286626493256761
2.1811795134069647,0.684289361523147
2.1739765836075318,0.7228463280159378
2.1820776896077523,0.7110288014673486
2.1756952350942957,0.7427995988070923
2.2051408981746805,0.6676598079840979
2.1879137475314776,0.7347771317636141
2.1984743194537697,0.7188043313046225
2.215558842370859,0.6780767036200994
2.2002373518286658,0.7389158244468582
2.217948420539497,0.7007002239377066
2.2095097544457154,0.7395719336273073
2.2198807503294455,0.7208921239109076
2.2239127302799706,0.7246607262013631
2.2158168699095073,0.761449012754258
2.2263744960787726,0.7427419492730906
2.236273083205853,0.7286883403273219
2.210728554178698,0.8145030753403955
-2.0204497834511144,1.2215169554911411
-2.0299654325511205,1.2134518295538324
-2.021142269589244,1.2357770535495634
-2.026645455105684,1.236359251714272
-2.02633573355228,1.2445270165525317
-2.0457783020821987,1.2201291483813
-2.053731387105208,1.2165345821713902
-2.048592571211745,1.2329434201033116
-2.0470633168564536,1.2432042377584847
-2.0450823214993568,1.256040723181697
-2.0659033455768823,1.2293328950021
-2.0738864973343976,1.2256736091529685
-2.0636998601748124,1.250484660887313
-2.07583801684831,1.2380571585380358
-2.0788906036527752,1.24269781445217
-2.0835676577881674,1.2426672182926253
-2.0832595194547414,1.2509715322904835
-2.1085536664169724,1.2178778410988287
-2.107121012654307,1.2283167498779326
-2.1227743047560574,1.2091642779487974
-2.1391287436843127,1.1903076148389429
-2.1461911626086545,1.1858193342750447
-2.140992956396319,1.2054037334691436
-2.1516840492488916,1.1944776064070406
-2.1467536341210995,1.2114758909643442
0.24717936643731567,-2.4576009360365343
0.20323348728713855,-2.4656382844296343
0.29969824062275896,-2.459809944806229
0.3175488730193963,-2.46261075146766
0.33285408336704314,-2.464625155918418
-2.213199162928042,1.143166857993449
-2.196665112859408,1.1851912849605184
0.4013566141190851,-2.4675722620225056
0.426863881531475,-2.468362255959178
0.4867519673481265,-2.461331656295577
0.4702593837813617,-2.4686079299811
0.5378002122471731,-2.459897341700847
-0.9214352337333251,2.347645865550171
-1.7602834487226313,1.8116506782912531
-2.301879967870677,1.0522877997561746
-1.9967441289383383,1.561805968598621
-2.324729603128706,1.0208590854457082
-2.333380477304891,1.0135440533752829
-2.3430980372836108,1.0010971919237865
-2.35465980939031,0.9866033559855693
-2.377639064534168,0.9407876906088241
-2.3869691423982835,0.9279543702350901
-2.3916293711026926,0.9297660734178996
-2.4063594074353616,0.902404788466537
-2.4128052923044736,0.8965749391029855
-2.426354313328339,0.8740971034118372
-2.424821134206982,0.8900176779722782
-1.7271540224252675,1.9260083028949329
-1.3526354856333878,2.211072419213204
-2.4467168652559868,0.8676362032971638
-2.4880533140469123,0.7581501872717421
-2.499348058464111,0.7343597773923083
-2.5132370079356625,0.7003718597592271
-2.5194518747362644,0.6966765755269236
-2.5274482064857295,0.682590333605794
-2.5488431027056384,0.6150470207958845
-2.548054268458074,0.6391779447013084
-2.5612488823358492,0.6018015974832263
-2.568712942399971,0.5873149236541525
-2.5837614074176978,0.5420119828370217
-2.597522346437854,0.49357234500728075
-2.5999294050543624,0.5075116636429844
-2.610242713589213,0.4743858937135674
-2.623578232748928,0.4201026739334238
-2.6289349178498056,0.41826450687338435
-2.641463003450029,0.3608728327330154
-2.647547043876154,0.3455353100084533
-2.653531606460117,0.33822331900268315
-2.6662038702744377,0.26152996412191026
-2.6707032646334516,0.2565795632473931
-2.6823623002491717,0.17400140862065713
-2.685635380514009,0.18500433219623197
-2.69324460737275,0.14227608673844244
-2.69988163221584,0.07771854362718715
-2.7041696787052336,0.06701752585133275
-2.709954763680317,0.015658186560360603
-2.7138845933856355,-0.025028259709454066
-2.717267174371947,-0.06311182995836354
-2.7215865315676884,-0.08772543068778726
-2.723423370829393,-0.1396214282274264
-2.724076321034813,-0.19434298849568898
-2.727418741609113,-0.21652484365394187
-2.723970200870974,-0.29594990246145836
-2.7271128995544336,-0.3128581676795573
-2.7267830928805807,-0.348790717165202
-2.7164094097834157,-0.4473577074781613
-2.720441171450775,-0.4536119847132969
-2.7100691947920272,-0.5330750035776315
-2.7090795129517606,-0.5582510120949633
-2.706477114939997,-0.5944935881118212
-2.7017837091645784,-0.633237545391057
-2.696535205570767,-0.6719664315406093
1.1103421552095483,-2.5529975124086226
1.2208123922467395,-2.506503760806433
1.3371733095654608,-2.452104512492433
1.4097281889538495,-2.4157556650598795
-2.557444381186382,-1.1953272510648307
-2.5353678197111353,-1.2505354928082626
-2.531020636372907,-1.2704953908828178
-2.503333570053869,-1.3327479270444764
-2.49154572105349,-1.3650937403343577
-2.4543667088812526,-1.4387873568861416
-2.42253354399996,-1.4993772801383234
-2.3993572695612047,-1.5454451439646124
-2.3776518053025963,-1.585854940636534
-2.320604575375974,-1.6750637016973702
-2.302649053674305,-1.7080680125840497
-2.2552960028152946,-1.7765925080573073
-2.242335318103682,-1.79932135017202
-2.178022202394961,-1.8843087023825484
-2.1409438006421717,-1.9323083714800418
-2.129101830937347,-1.952753541412545
-2.0439738541263663,-2.047344593283653
-1.999108719557636,-2.0967053506367144
-1.964430829831225,-2.136027976129668
-1.9304935017390106,-2.1721028612253734
-1.8870509204730375,-2.2152062711047615
-1.795455156723298,-2.2964245644470274
-1.7956184287555117,-2.3013725161984504
-1.7068580185886733,-2.3728810978174923
-1.6691246289767505,-2.405661441878974
-1.6057619737409825,-2.453192304669054
-1.5039023820445525,-2.522745850314835
-1.4678898774930875,-2.548485885296077
-1.4082220512809733,-2.5864909925004587
-1.3032310500295494,-2.646523914541276
-1.2383444428789885,-2.6819058597927574
-1.2050054968973838,-2.701430316045019
-1.1088654382834717,-2.747687471271142
-1.0245492611058904,-2.784490583853243
-0.9249106663151099,-2.823363465679993
-0.8297943992744724,-2.857974327199724
-0.8137239668791942,-2.866749606388111
-0.6705524634322315,-2.9087083720759916
-0.6072163753303526,-2.926672047485107
-0.5139548601258823,-2.9485419111406546
-0.39332256470621435,-2.9720870377720985
-0.3103743855352593,-2.985912212507864
-0.2539273399386333,-2.9952557329937104
-0.1281524574518995,-3.0082715880799458
-0.04092522015701522,-3.0147222303812833
0.0676975511855024,-3.0182408852779607
0.1826161769863892,-3.0184809643101738
0.2971590175938785,-3.009364138528709
0.2971590175938785,-3.009364138528709
0.2984364869155453,-3.022301219812067
1.0097301580346676,-2.8780105989998166
0.9416070231208838,-2.9052181009365587
1.0788255576050092,-2.8624493735712155
1.210891915893028,-2.8134871188660013
1.304762548764833,-2.7756231176693813
1.4442058684510952,-2.7113563781862795
1.9337441018694197,-2.4088492581490506
2.020116887936304,-2.3434939212796224
2.2646799683381817,-2.1198180679029437
2.349390648631972,-2.0331779509232937
2.416345295021968,-1.9594888147742004
3.065434584443757,0.5534761137539105
3.067544834788486,0.5697093000491381
3.0837841708639617,0.4996510657737743
2.867853900396252,-1.2613893157871616
2.8827659289013354,-1.237105330667369
3.1582118373943273,0.24884129509056271
3.1497064942037065,0.375410442543887
3.1058088734660463,0.6640235248088496
3.083186180651126,0.7827668717069732
2.942354999728368,1.232333987023597
2.8889199919177786,1.3622691658764736
2.712710285270129,-2.1121190563483054
2.6298973661445446,-2.222136099240095
2.5114007595069134,-2.361075014722763
2.454440163833608,-2.425927550888619
2.3462199782357387,-2.5375554799309294
2.216372425491096,-2.6569330574033505
2.113533534327714,-2.7444984968609845
2.050017993039145,-2.798461582408405
1.9184844885168955,-2.89502094419368
1.8363739678045372,-2.9536781561926855
1.7096714878930281,-3.0333722823757787
1.6228592997827407,-3.0852104779266964
1.4624015656532674,-3.1699310182991165
1.361790957556609,-3.218780885353499
1.2725978948265377,-3.2593704297123187
1.1627242978575318,-3.3054633876616615
1.0341389407736379,-3.352106897337192
0.9240288766464441,-3.388261299711625
0.49692260464999394,-3.494848769973869
0.41337906725126244,-3.5097398403241336
0.315402768193661,-3.5249173173020356
0.23451816519432678,-3.5352298694984303
0.10015540354034343,-3.5455856914114587
