X,Y
0.6740160035076057,2.0616167022547223
0.6607846457397333,2.0700948412946243
0.6537001048125548,2.076536821962966
0.6239093537686554,2.0908995954564578
0.6019736831086663,2.1014813072793648
0.5798805784728582,2.111832975097695
0.560009254409326,2.1223606279272875
0.5503916625741511,2.1290068148713996
0.5343123313193008,2.13722234046908
0.48827362631399585,2.1533352887662853
0.46972350498900267,2.1615512552009606
0.4469264559133712,2.1714846863389834
0.43467242223911023,2.1780497894549575
0.415800140522322,2.185803111705539
0.38822081607482656,2.195947312201774
0.34484460394055333,2.207224093546707
0.3122567895095482,2.2161091348138044
0.26847358215673933,2.2268747013884567
0.2667213780009326,2.2311137816160977
0.22916295010006185,2.239304655981726
0.23864722826624762,2.243342038219058
0.1805658338744766,2.2527751729005745
0.1628976440999484,2.2591346479452454
0.10656211542741191,2.2664963083039944
-0.6706486047951412,2.2637472139985797
-0.7012057924082621,2.2586578839419444
-0.7362486442906312,2.2516880187495354
-0.8029199434294959,2.2340983784164865
-0.29887914154050244,2.3591429076577817
-0.7493390742915257,2.2610650038731572
-1.0027974634643715,2.1749533896774484
-1.0741084318064478,2.1462271726735485
-1.0801960662991366,2.147648122563813
-1.1210033565270177,2.132283394545659
-1.188525159477349,2.099994510776002
-1.2654327727959347,2.0592641640969696
-1.2906721398081313,2.049451006372951
-1.3698594138607483,2.002239043235619
-1.3881182884580545,1.9944993399969533
-1.4286946126026359,1.9718155856773738
-1.466358786751728,1.9489774007196699
-1.5418680701868561,1.894964868840122
-1.6513081145174067,1.8193489250083301
-1.7237908493314618,1.7564356258517182
-1.7493168590966084,1.736696728412988
-1.8160388988791383,1.6741871812189482
-1.8240023548588586,1.6714339381110281
-1.892437660187752,1.599738635622428
-1.918511106220411,1.5762627113869487
-1.9771812728408205,1.5086163244269744
-2.005761632796499,1.4771598669072767
-2.067369241658383,1.3985708486325756
-2.0955601490087683,1.363314953298154
-2.1319284206953775,1.3152589893368196
-2.191211132785651,1.2221598797032345
-2.205632435725436,1.2043066712743393
-2.248631599573606,1.1331283816933746
-2.2711711094298987,1.0964788149759033
-2.3307324184280023,0.9738389978270302
-2.345937832479419,0.9500193082994514
-2.3780088636301144,0.8782362122439573
-2.413459312970487,0.7885018355311717
-2.4436711782096006,0.707394637234198
-2.4578652932554363,0.6717158627056294
-2.494884487256127,0.5416275429192386
-2.512527754608694,0.4748192101431792
-2.5263107466193113,0.4200892899322436
-2.5427294363805264,0.3447941608611884
-2.5561731394304705,0.26623087960297104
-2.566417047412682,0.1974323650001947
-2.5785924566650253,0.04584694570231274
-2.5828070804007415,-0.03156874137180694
-2.5858955232780314,-0.07558665682934555
-2.557517906797579,-0.49510317753952154
-2.5573961668421625,-0.5163388866055045
-2.4565385585309025,-0.9308852294729535
-2.428179101724521,-1.012969520740036
-2.3837713679794645,-1.1228798088848655
-2.3664896654408816,-1.1701823205644089
-2.3175059082697524,-1.2727538509605025
-2.255255254128404,-1.3896131615403715
-2.2260567666398283,-1.443288007189498
-2.165216474323922,-1.5399631876497195
-2.10096323940781,-1.6346857394181424
-2.0386878721344712,-1.7179370652069366
-1.969509483329388,-1.8027568874020719
-1.867099277900534,-1.9156109433972501
-1.8447937206402047,-1.9426212004110504
-1.6258299405843644,-2.140565580471536
-1.587226622862057,-2.1742988864638435
-1.4973090662791737,-2.2431840227761497
-1.3340355929955432,-2.3485633984674608
-1.2815656666865574,-2.3821449246362487
-1.1679454135702532,-2.445404569988412
-1.0608154100767797,-2.498092605517985
-0.9436655891340487,-2.548925117747536
-0.8347560852832235,-2.591893377066778
-0.6603247880938505,-2.6458458334205357
-0.5494543768304074,-2.675156236144332
-0.1113458625507853,-2.74274080053016
-0.026319314407871924,-2.7488740046952134
0.28199643871062996,-2.7435455178572346
0.4166413013845122,-2.730394481751789
0.5993728658506616,-2.700279275867955
0.7268889868010618,-2.6739621165729566
1.2044867024371997,-2.5099537413370707
1.3278846720893165,-2.451462073463558
1.856238047866584,-2.0976132411987805
1.8511312907180233,-2.1087790174706846
-1.522485742823608,-2.687742205439139
-1.5811436621474415,-2.6594775275702136
-1.6308612299001235,-2.6339885437884227
-1.6566369752239043,-2.622586115329865
-2.3111551340354244,-2.082518414425597
-2.3512833487578315,-2.0432062093323227
-2.3834765532302633,-2.013315554055445
-2.3498615029269896,-2.058525422981633
-2.380226513116881,-2.0310496661222874
-2.375115679493921,-2.0431628689417125
-2.3220521643898393,-2.109227997598283
3.06087593359978,0.7440016929481243
3.087358461692457,0.6498020691071874
3.096378735335655,0.6258751691520993
3.1606227410456413,0.312153630100848
3.167122181381097,0.2968132210731924
3.177758934739466,0.21464657622122477
3.18594221550677,0.1608483741037278
3.1919939265608193,0.11318468447119259
3.19745606115578,0.058980818730881054
3.2029895378307334,-0.008186607775145738
3.2067472096769034,-0.04026578236408824
3.2087357930994322,-0.12056371793602279
3.2124815426166156,-0.27228356238959933
3.216347118884252,-0.28557347713849823
3.212903958033193,-0.3599127067146186
3.214498375329251,-0.38941519616677034
3.2048381443559224,-0.48946549263588307
3.206806351154907,-0.5029006126388695
3.210732205592479,-0.510097739625704
3.1979166991571115,-0.6069215643327278
3.2054349001502405,-0.5884454952659741
3.1979244906012627,-0.6534332042471155
3.2018435157122935,-0.6542339802327124
3.189850182883102,-0.7285875450216266
3.1857384301118277,-0.7679841501675849
3.184166481025496,-0.791229941997716
3.185823667408847,-0.8051854197497889
3.1738097762954265,-0.8666207382076526
3.180257231324972,-0.8581374846755162
3.158825077236885,-0.9514331986111207
3.167378497787032,-0.9367616835440944
3.1607057515937873,-0.9727220321561295
3.167426616031501,-0.9678598204570905
3.151238498581403,-1.032255745955635
3.150880518322263,-1.046112785151404
2.9108489663595494,1.6070417838511677
2.9127403075778746,1.6118886129665255
2.967780883816243,1.5279138148648572
2.9713372419754,1.5297447481361153
2.989450285880137,1.5051896851397724
2.994528469959679,1.5039947614938503
3.0218108230421024,1.4576297025464364
3.0436135787830905,1.4233820228762162
3.032834039963626,1.455477133464457
3.0732971384419727,1.377776723146526
3.058241130282709,1.4227755230700103
3.0604418680653307,1.4275239305149277
3.0832989486025335,1.3896731966712572
2.936088295346586,1.6945458158246354
2.88997503828262,1.7815917821160288
2.983808578507172,1.6279088938964028
2.985688656271666,1.6328111488505628
2.400050286547112,2.419550086698997
2.3858517859102526,2.4391505192728182
2.3739538308230745,2.4562978665301256
2.352711195639644,2.483544046299939
2.4553984177019683,2.3878114687610217
2.4082272021894986,2.442404909640197
2.334086512020564,2.5188084791034986
2.4814357786131445,2.3795630852361485
2.4417499369658695,2.4273661127500263
2.4615379793009904,2.4130146656120424
2.5334070247001117,2.343341598487111
-3.2917645813394194,-1.094644664281207
-3.28780819017631,-1.118948749768986
-2.3650322478635,-2.5501189122403134
-2.3498230128213167,-2.5695633497571824
-2.324082985014119,-2.5982367634162715
-2.3403971077057886,-2.590293878740862
-2.3012884159762623,-2.630417576449311
-2.32491569717388,-2.614912618240712
-2.270068906729136,-2.669232690999716
-2.328272956801437,-2.623968185521138
-2.277925901210179,-2.673050240567093
-2.256985197996683,-2.697277667579642
-2.26764299762207,-2.6935545725556764
-2.191695292326374,-2.7620911906731846
-2.221723693966307,-2.7431448790883626
-2.226986368577465,-2.7440276445710516
-2.205315994084832,-2.7678696440102866
-2.1827805191388916,-2.7907558483801034
-2.117568208263012,-2.8455428099668043
-2.100554552755295,-2.8643279440209013
-2.1257929326453544,-2.8506385964402896
-2.0445394022328154,-2.914353896272291
-2.0474109463370747,-2.9184470899468304
-2.0292060794855677,-2.935997903095098
-1.9877202872374158,-2.970259931336785
-2.0018233178741665,-2.9656006818206766
-1.9292198356418597,-3.018084628662025
-1.9228371998872387,-3.0280796064056514
-1.8823537813245808,-3.058108114820837
-1.9027855843417285,-3.0501527863405973
-1.8160657997253409,-3.1083605021084604
-1.833619930966251,-3.102684958026406
-1.7321719624500689,-3.1650030477871387
-1.7027923314323594,-3.1865761054798534
-1.6982939021909735,-3.19350697850826
-2.9594500303084104,-2.0951208838889337
-2.977324048344593,-2.0766418832213134
2.5261481777054673,2.6137712953269925
2.5105496415736845,2.634285766046319
2.405839738583934,2.7355774805788973
2.436414149907076,2.7151040661699466
2.30302543378744,2.834286127286406
2.259856500332548,2.873914507758491
2.1814909674082505,2.9400711146358716
2.1720838860196303,2.951995357735825
2.100474630519658,3.0094694426997104
2.0145223356573374,3.0724543542805813
1.9610275105744304,3.1116000872172265
1.8978327974981597,3.1563776188441564
1.7978247906565068,3.2189742189245454
1.783640475633265,3.231425019040785
1.668435709613712,3.297990036808145
1.5938704477596273,3.339098230923811
1.4640476864107579,3.4023786344137696
1.4387215990675093,3.418590522478033
1.305743026638679,3.4758314326768587
1.1954746041637143,3.5205630900183578
-1.9926444601270223,-3.143668566424439
-1.8479627101557994,-3.235445845918864
-1.6461489550691235,-3.3482166324365616
-1.6496786231582559,-3.3553958693863053
-1.4420581112162045,-3.4497230908981016
-1.445529232639298,-3.4580267838154817
-0.06245947907601431,3.751480083043698
-0.08132425089825886,3.7561197220290836
-0.22044776944386552,3.754533763458151
-0.22450025429914577,3.7593025464598644
-0.6520580731901795,3.71724310063083
-0.7198115890288526,3.709812970528266
-0.9199676517309838,3.6694343596484433
-1.0223377853311084,3.6422403068282416
-1.024769992592007,3.6509054304765245
1.2935556544073112,3.5730538435560795
1.3131302122479533,3.5712342468230287
1.1414630512492496,3.6339431892412346
1.2355491367208071,3.6030402899146807
1.2384685229719194,3.611553643185679
-0.08273124485843635,3.8211044923064033
-0.21285404938677707,3.8210760465685123
-1.8085350859511284,3.377241750731467
-1.8085350859511284,3.377241750731467
-1.8085350859511284,3.377241750731467
-1.8085350859511284,3.377241750731467
-1.8189208264603753,3.3966359868359026
