X,Y
-0.5165708992020078,-0.36584628752746573
-0.5062475240404886,-0.38662959587035617
-0.5011445428380267,-0.3996687968601818
-0.48727230085201967,-0.42412463359533703
-0.4701472178648083,-0.4488447321000665
-0.45647959915773806,-0.4683400213016081
-0.581250633459517,-0.3105297104995112
-0.6253407110724108,-0.22026800738067173
-0.6585207856712699,-0.11213551996978258
-0.32369104146589084,-0.5889041600079991
-0.37417357125198386,-0.5630010111683075
-0.3274292341597569,-0.5971189970328822
-0.30322904796371486,-0.6142289023409914
-0.27563627264027907,-0.631463098846618
-0.24160137790433692,-0.6505880218653934
-0.225240352798415,-0.6606593550925056
-0.1883103473637576,-0.6762715527624542
-0.3698859530181797,-0.602522515562558
-0.5641938505341367,-0.4326734323013884
-0.08114447830023928,-0.7113870772240539
-0.05292570751379219,-0.7180521356309474
-0.009103544294437249,-0.7239427639539463
0.02946231809429666,-0.7284044012857902
0.07202961636782836,-0.7294523523616216
0.10680136857996086,-0.7292204520372748
-0.46114823525732185,0.5812970885176166
-0.4601193006268429,0.587202034389072
0.24970921867270807,-0.7072095206583872
0.2880375453848414,-0.6978963909124873
0.33996324744055806,-0.6786059168543036
0.3785721808625735,-0.6636106568440224
0.7405842672710217,0.20336898256775532
0.7356710557698907,0.2340343942723257
0.7399631838011993,0.2370305605165556
0.7408600261770437,0.24715869722295855
0.7453963653287734,0.2461894769372846
0.7486440738677045,0.2522539408270308
0.7508999550610964,0.25804119339602255
0.753376692513334,0.2631113056819671
0.7644785122120944,0.24572668631221709
0.7677911866499959,0.24848680790454705
0.7676586010455138,0.2646587845525722
0.7814587648446221,0.23490040197393755
0.7773350402841472,0.26105600002000157
0.7828593109891809,0.2603004018389999
0.7879529662028425,0.2576259362955175
0.7877829503348781,0.27071576082983223
0.7941313087356155,0.26758076254816676
0.7976526547274703,0.2696557850412614
0.8064448122500678,0.2556614260989576
0.747787850401007,0.4062195598351231
0.711105598830576,0.4747144692463123
0.6716071043487085,0.5371628220459257
0.6264788703566696,0.5949959873785966
0.6463821486503097,-0.5793221192965179
0.4872739548417104,0.7243570203517867
0.42058467607062416,0.7695697046106793
0.35695651916696813,0.8054458662282661
0.270422807649327,0.8437224099803532
0.18741508233894508,0.8700434396694722
0.1098330568002262,0.8872275354349177
0.016331181745169586,0.8988516521110734
-0.07201270192310641,0.9001239752177107
0.5988352344495638,0.6825396413262281
-0.24135384806884416,0.8794841215294119
-0.8751785560364287,-0.27040431774287865
-0.45429216813207884,0.8011614231687988
-0.5500533411985521,0.7436842890879902
-0.6412412782697454,0.6721983509671703
-0.7191751771964568,0.5959388093625426
-0.7856473124097879,0.5124473636416494
-0.09669810636583533,0.9370237330106754
-0.8986385716627502,0.29876030111099455
-0.9282931351274839,0.20657409149064843
-0.9539834412288963,0.062061210599478604
-0.958546426866802,-0.05280859343787278
-0.9455357930849067,-0.18777130769980943
-0.9170170694443119,-0.31311450676671915
-0.8718432126720055,-0.4319935329582565
-0.8030080258036023,-0.5565133515873641
-0.7204988321747903,-0.6672371638591209
-0.6059028847206036,-0.7778674014812876
-0.4977074989521851,-0.855796264006078
-0.3400236794060627,-0.9350983357076212
-0.18647167705127815,-0.9814424657908806
-0.015821978166715007,-1.003875323437573
0.15087324058853283,-0.9966450046402253
0.2944615003277236,-0.9682130059159225
0.9705023580461848,-0.30399699509500866
0.6066533620622045,-0.8212263380448922
0.7661533978873875,-0.6809067270233203
0.7311129832455353,-0.7255162339533234
0.3008628372913698,-0.9892611147401816
0.2034106228467885,-1.0178743137112174
0.47815414910313764,-0.9269399169824624
0.46785126351474465,-0.9366558574138406
0.42342442081089515,-0.9630242779187647
0.3889842763196417,-0.9817470309484438
0.37464094450991625,-0.9915866894511634
0.35038095467582764,-1.0057127753988488
0.31104678246080686,-1.0227467424151393
0.2781698958057275,-1.0363158346119345
0.23760788672243133,-1.0514877517913845
0.21627541568626948,-1.0601645837178921
0.1871994121520568,-1.069744072238741
0.1546615212392175,-1.0799818581105756
0.13134621386461126,-1.087093911354227
0.10022525121654836,-1.0954245291294968
-0.24927828266725335,-1.0754888831552212
0.036823586935395225,-1.1073879281648376
0.00805850064055947,-1.1129708264673546
-0.010901294269490984,-1.1169468034706262
-0.059116071130744186,-1.1194401681796418
-0.3974611481561619,-1.0535182180230132
-0.05959068722367611,-1.1284276449982116
-0.12309037964886953,-1.127299764232166
-0.15979627514896913,-1.1277349646297727
-0.1761849594155359,-1.129339568099757
-0.19055396268228145,-1.1320747269089968
-0.22520733745202245,-1.1297723908636512
-0.25538568193509886,-1.1274369842534635
-0.27344550137711193,-1.1283388488289412
-0.30597824654365285,-1.1241006683754224
-0.3182928787400701,-1.1248336069585398
-0.33768689746770764,-1.1243858587151627
-0.36693405030775533,-1.1193942123866576
-0.7827280713365644,-0.885697897898455
-0.2576014903039549,-1.1587106939150866
-0.4270835725780497,-1.1117916270749524
-0.4466842230661071,-1.1094544627265366
-0.4570690337216085,-1.1095440047212166
-0.4674837671640147,-1.109538159523205
-0.5015334672757555,-1.100065989476249
-0.5065016479057985,-1.1021910363765035
-0.5247014866064419,-1.0980789361211654
-0.5640335590763617,-1.0840434235931937
-0.570225651527627,-1.0853196332601254
-0.5883540328062682,-1.0801571793403961
-0.6123170858700377,-1.0725170331289033
-0.6196725518119772,-1.0729058339532098
-0.6425271934350085,-1.0652205432193518
-0.6531216447265943,-1.0634548026078157
-0.6764197884787105,-1.0535465199764158
-0.6917649923843393,-1.0495285585973804
-0.7148834874755009,-1.0387793795291014
-0.7223525454276786,-1.0384757099297763
-0.7355970635535758,-1.035276272350215
-0.7327120175051003,-1.0422135574840723
-0.7639941979529704,-1.0244983482144798
-0.7710911000392151,-1.0254304049716456
-0.7939116075898521,-1.0129527922534673
-0.7898582722559249,-1.0224421302689386
-0.8116460191070236,-1.0103696054750069
-0.46980867065999427,-1.2121385287881452
0.1849984282467267,-1.2918206460442723
0.09839678981076336,-1.3052965455232524
0.15358424315249225,-1.3039865337706813
0.15286007410350913,-1.3091057244336952
0.15332398935116776,-1.313078731184632
0.12873766927880637,-1.3197358116337756
0.1159697432101647,-1.3259381654737028
0.11764812692085731,-1.3298059701445222
0.0900342623394974,-1.336971888861162
0.06480996089816714,-1.3424364673862144
0.05422942798954319,-1.3469087456616826
0.04902253590382825,-1.352111604481508
0.0518795836086604,-1.3560079309519513
0.08601283223776351,-1.358279350019884
0.06450639465243521,-1.364476062468281
0.363245937684595,1.3209664601176063
0.4830478772053102,-1.2862895274110895
1.3551013682042208,0.25561940828319146
0.40916982164146753,1.3210863170352987
0.40268658635853427,1.3283024930967007
0.4224567072051252,1.3263462332805123
1.083244396902466,-0.8805666224536404
1.0826920388922574,-0.8891450662964547
1.0603937570531772,-0.9217321085883075
1.068021141060604,-0.9190276613071042
1.0754917094475747,-0.9179943261859157
1.076690780572662,-0.9227464240135703
1.0713562294673011,-0.9350293201721577
1.0816651300876379,-0.930768255986684
1.0837632081792208,-0.9344615072848549
1.0800134079913577,-0.9463968715918779
1.0792170155473273,-0.9533575579776561
1.086981321883509,-0.9505827717123739
1.0821161802709416,-0.9636522051009001
1.0966207323831079,-0.9532218888105415
1.0900263644050183,-0.966794458456387
0.15492464801843972,1.4537683286673853
0.15097458853551446,1.4582052919999062
-0.5735726925013562,1.3534823110838001
-0.6638392001559897,1.3171721665508485
-0.66959867321273,1.318741300191873
-0.6797894164071615,1.319144552102161
-0.7105538441433972,1.3073856487559594
-0.7424235414070344,1.2941681827199423
-0.70826617450582,1.3188510249648713
-0.7207148315675499,1.3166514844705708
-0.7554102131375781,1.301683682730731
-0.6768931051869511,1.3497835841905794
-0.736235363160065,1.3229336680395458
-0.7222105900439844,1.3351913209829966
-0.72458941280434,1.3395891843590935
-0.7398869975922533,1.3357755166171899
-0.7017772142424336,1.361812300418134
-0.7185857073062601,1.3575457934284068
-0.7488787709818363,1.345652476077213
-0.7513101955629461,1.3500214776229182
-0.7123169859337763,1.37550191259417
-0.7727773189042388,1.3470798845603686
-0.7927677494363805,1.3412245507198175
-0.8122161284259676,1.3342222306365354
-0.8448436784993748,1.3185579846558306
-0.8448939067680162,1.3244603755138462
-0.904631111782138,1.289289553046876
-0.8853853815039318,1.308622453658479
-0.9059063733912067,1.2993804841728198
-0.9671346258983277,1.2595215819462968
-0.9188777027031287,1.3012735175492587
-0.9328883940753686,1.2961976100114827
-1.0064897933983767,1.2450619646366572
-0.9485436364411732,1.2959556202922058
-0.979255755506321,1.2779507679514672
-0.9893577274020284,1.2752126439264528
-0.9770016096293084,1.2909798041726837
-1.0139968018875696,1.2672566771423148
-1.0234636999703668,1.2660592619790618
-0.9939318069685583,1.294420164821383
-0.2845719648295949,1.6110601468700738
-0.2660297902960377,1.6192927933746406
-0.28775723813213183,1.6196359998168008
0.5874391598777902,-1.540816742329235
0.6169422016251446,-1.5346329593273824
0.635318233096327,-1.531448576575577
0.6659019860833246,-1.5227667401576261
0.7028545519880168,-1.5115834342667707
0.7211654207832663,-1.5073690443506178
0.7564069336842675,-1.4956017353140387
0.793970500778349,-1.4805441040015586
0.8136120085341978,-1.4744122556357664
0.8687239326784724,-1.448461158882643
0.8910217831982328,-1.4395586760761931
0.9331744880501841,-1.4173899868604536
0.9585482631802286,-1.406410049435856
1.00403356968967,-1.3792579856343838
1.0091506620995496,-1.3804763457531752
1.0599296022337452,-1.3482485817936598
1.071835387551172,-1.3439233244471311
1.1148982136473795,-1.3149821189681181
1.1449152492744885,-1.2942770460680881
1.209729085013334,-1.239507781691104
1.2305051167916274,-1.2259796725678709
1.267257297711587,-1.1937922521932895
1.2879733205948642,-1.1773485997935529
-1.0333319258920388,1.4123473832355304
0.3404726152280125,1.7206377882284807
-1.109033661795461,1.3640411786322841
-1.1633534845030813,1.3246802142760865
-1.1897011374259514,1.3064839086676103
-1.2595536194753738,1.2463982829202251
1.7705229403279708,-0.13937186865503884
1.6292255952308046,-0.7169546428086162
1.6638452165589552,-0.6464086132887488
1.6844559453273358,-0.6026019982139047
1.7050244252883542,-0.5547438230121337
1.7152564216120074,-0.5391654737821884
1.7369284303333916,-0.47987876375140925
1.757383423863555,-0.41622049628725405
1.7710038408927515,-0.37850547623927566
1.7960695033146452,-0.2614561899498329
1.7930848821152667,-0.28119673812062485
1.7930848821152667,-0.28119673812062485
1.7930848821152667,-0.28119673812062485
1.8108675421031868,-0.2839854661019864
1.3533963793973838,-1.2421301221023717
1.3613118255320338,-1.2393994972028355
1.3859377916597184,-1.2193819900463445
1.4076609664002373,-1.1942389223573104
1.4137613389523511,-1.1994143889764104
1.7414275698904558,-0.6506235615357178
1.7566276686208413,-0.6205064333556156
1.8006007465136151,0.49725340788637407
1.844568409352295,-0.2949430169024953
1.844568409352295,-0.2949430169024953
1.844568409352295,-0.2949430169024953
1.861355166824987,-0.2976271878271968
1.5335038008098316,-1.1030353996594127
1.5816021495423962,-1.0420031864456423
1.649420839034793,-0.9390499964100736
1.7038221727644334,-0.8453366214688001
1.7558643156307292,-0.7311255057065307
1.7641728218561115,-0.7345850901183912
1.5181685973184735,1.167214252018908
1.4802494716933408,1.2228088573246374
1.4318612206124433,1.2851262369534924
1.2969250888615498,1.4279447867062163
1.2678225278312634,1.4591487374231407
1.1866158939071145,1.5309839059660357
1.1146600397142647,1.5902506078804666
1.1169559409289183,1.5935260983189434
1.0330893522764306,1.653851985581861
0.9051223621992281,1.7328527085262873
0.8438897857192188,1.7679171444269584
0.7689148925850917,1.8017910222777938
0.7689148925850917,1.8017910222777938
0.7689148925850917,1.8017910222777938
0.7689148925850917,1.8017910222777938
0.7689148925850917,1.8017910222777938
0.7791199907000547,1.8257045325275245
1.1438398394062783,1.6284134677000859
1.1961625245399015,1.5953780789788763
1.8157435123463554,0.8337142780186273
1.895283346682448,0.6480046572272306
1.958431487158861,0.43885659400848875
1.9545760672742283,0.473025789189989
1.968527310380865,0.4349209448677746
1.9706742082078288,0.4436701084189095
1.9497642399002426,0.5468495303154499
1.9502929024412816,0.5596414876393292
1.986331120543911,0.41391989509900373
1.986331120543911,0.41391989509900373
1.9990577368904219,0.4165719200552812
-0.8966538538635864,1.8390562433899562
2.0491430931418777,-0.08725585269159765
2.054997857290299,0.0029675802064337863
2.058885286475014,-0.021734238811152874
2.0624749463648056,0.07932903388729483
2.0632984229328777,0.13936864038477012
-0.39078739491851744,2.035832559905848
-0.5131491160053061,2.0126119806716276
-0.6716707359822331,1.9696241830423094
-1.4812796558275843,1.4687431978502277
-2.0264931254643312,0.5112979683568135
-1.657897852188357,1.2791445233863266
-1.6515458781902785,1.2954525125347909
-2.1029506406561445,-0.014408433777200969
-2.0983104100375267,-0.1911607259040056
-2.0830194513303515,-0.3486745837875211
-2.0593814330864846,-0.4862140609429732
-2.010743741780857,-0.6749448902607673
-1.9515390682016478,-0.8409044329070006
-1.8756220023853838,-1.00731479894214
2.0493782713135693,-0.5949829418292641
2.0270609868177565,-0.6797556588373664
2.026730734950673,-0.6932002077367727
2.1439216837521844,-0.114929604267995
2.1369290634909865,0.24563219985892418
2.1226669089210617,0.3719007848492733
2.099845898395346,-0.5062086555880327
1.9103377762428506,-1.0080722100422772
1.9103377762428506,-1.0080722100422772
1.9218351795257935,-1.0141393113064205
0.9003034768278417,1.9821157003595176
2.156988535158736,-0.32943050738170787
2.1653512465507885,-0.29974986081889343
2.1844585623529613,-0.08207794687267075
2.1844585623529613,-0.08207794687267075
2.1974493955234045,-0.08256605909103522
-0.30391052901612287,2.17789792927794
-0.3051543647419733,2.1868115633677547
2.073798525506691,0.758039362834329
2.0822515086269626,0.7611291971937081
1.4363044852150986,-1.6940691915476744
1.4439761339520227,-1.6927958898157127
-1.2733961868013624,-1.830672595370278
1.9982419389618133,-0.9988919628138635
-0.6822088274979372,-2.131486597584862
1.6690968325413296,-1.4983873876940172
1.9335321613383694,-1.144754288513554
1.8352315659209728,-1.3034285939196106
1.9931319374922505,-1.0568637943218542
1.3192980823274725,1.834953015738292
-0.7761520061862592,-2.1278658471090335
-1.3709263372559541,-1.8080160336175048
2.1646542043502266,0.6933982806359471
2.1652073064053985,0.7079274823657286
2.173225206479198,0.6961438083639381
2.170670179798186,0.7169288462148186
2.1643961475891116,0.7510461479172983
2.178495284499202,0.7219302566139902
2.176436946721776,0.7406235325348455
2.19134757873138,0.7116261583079396
2.2062763274346695,0.6776494425596369
2.216418084060869,0.6614074966674847
2.2008317654116487,0.724450509251699
2.2124803891636025,0.7014068203022229
2.2151278835541692,0.7095663883674496
2.213907388366671,0.7263016423879727
2.2177080877458413,0.7275485121603125
2.2239127302799706,0.7246607262013631
2.218844931327084,0.7525796773260011
2.2379728903723985,0.7070264082466884
2.2462552355375838,0.6973101295836681
2.3129570208513797,0.44829211424506304
2.320953564601061,0.433007564559363
2.3626646204558623,0.10507564535208834
-2.1238375703070083,1.0495117793300008
-2.043531449869317,1.2082446827505622
-2.0359993576411823,1.2286539853370813
-1.97802320679815,1.3271579383660272
-1.9551817051486302,1.3693186261247214
-2.027102599861543,1.2679653187822502
2.026154417790832,-1.2769977585206227
2.026536263121886,-1.2857491101501806
2.0664039385059585,-1.2284912547214424
2.2002490638305625,-0.9809103206270863
2.091199499449112,-1.2039325784709805
2.116032265696065,-1.1680310143712695
2.056707677665732,-1.2790768267116843
2.0902566961094253,-1.2313825337277247
1.9898348248415028,-1.394796533494397
1.9855072959685678,-1.409604830317911
1.9232406440903687,-1.499955474312109
2.0171626959374214,-1.3781522623130127
2.086505671403363,-1.2803117132954778
2.211752613387256,-1.0585151756940687
2.3026247143244163,-0.8571863420414495
2.444566346777028,0.2839302312280517
2.4588542167778833,0.17395672057618797
2.4676495216198107,0.10773039705450653
2.4663560876621107,0.1943287134009003
2.476760585386273,0.07836454987460123
2.3651205204674333,-0.7559721712231594
2.345152390121748,-0.8279065569895272
2.2204783485928665,-1.1289627555549815
2.210041785415771,-1.1600565963418645
2.1982919957261156,-1.190593256123388
0.8245738241449169,-2.365397008650985
-1.3169242659165135,-2.135600964094241
-1.4139112724685439,-2.0775042511596413
-2.4588267893753644,-0.5426737692666177
-2.4670022223533357,-0.5238167951714615
-2.4610715694120007,-0.569036668618069
-1.179020032919993,-2.23961442261237
-1.192084321556634,-2.237221484408475
-2.474308144999128,-0.5694911795550264
-2.534767313481685,-0.21654252816673517
-2.537864956981747,-0.22703625288494264
0.7090333442683976,-2.4525661493047584
0.8802133284893465,-2.4007235360094477
0.8454252648694492,-2.4174319269672147
0.6780642995930101,-2.47478985079894
0.6019692346638083,-2.498506161793136
0.7321571055820454,-2.4676754188397063
0.9264133127598837,-2.406865051044877
0.9758733529094825,-2.3915602018517546
1.195599482382466,-2.2941470915629583
1.304580958749883,-2.2397617110012478
0.9591130333896457,-2.4123263023857517
0.8537177834924796,-2.4569018999847527
0.9083226186861532,2.4415108069355598
-0.38104449397685797,-2.5810242334410423
-0.4900169055016476,-2.5676603031403102
-0.4418209005942369,-2.58044924224409
-0.5146760218213161,-2.5709905858563897
-0.61314560909088,-2.554443474037461
-2.174095862200281,-1.4817112343380596
-2.199414886289478,-1.4511371947435716
-2.4714903733627374,-0.9280815343359213
-2.4789331948519657,-0.9195793687665177
-2.0743317984230356,-1.6475280240563606
-1.5620883027536085,-2.1443621742607637
-1.5472128646603271,-2.1600419790896623
0.9566884347315537,-2.484147990529326
0.9531483086694605,-2.4897920197640095
0.9320982826757656,-2.502017744028385
0.9538673136955031,-2.499152285848808
1.0150821235475103,-2.47924369162337
1.0487892172330302,-2.469520232315525
2.3957688961984274,1.2188664389539035
1.7980712246137756,-2.003447995635504
-1.7262375358154882,-2.072175902268355
1.3105704015759745,-2.3617379665223215
1.2120431143208081,-2.4182589788993893
1.2191265158837579,-2.420295547710884
1.201496158511956,-2.433557679834405
1.154286687861237,-2.4607206753766944
1.2346925218237232,-2.426986480504697
-2.725914066830212,-0.07695128496116312
-0.5173137121957175,-2.681556921486897
-0.6943105495640156,-2.6464370124308867
-0.7481891507546954,-2.635870443457525
-0.7045567464166164,-2.6530406689455086
2.7489737439718502,-0.012014780621685891
2.7527054082048745,0.040273262093287875
2.755161825552884,-0.1250892282176998
2.74944855766602,-0.26301450292377704
2.7399428567298143,-0.3787732063587207
2.7604303398983525,-0.24179606814145282
2.7651290767296146,-0.2338507836728975
2.7472230443041257,-0.4190543459318522
2.763519849488931,-0.3370668204980664
2.787579387465358,-0.04842683737616861
2.6618800164641194,0.8457208629027543
0.9043381403492685,-2.6467681288525498
0.7989131681380397,-2.684648719995903
1.2838915422431842,-2.4950467947027404
2.7270175101112066,0.6778462211644134
2.8016745962992387,0.2630883054251904
2.7450035612368064,0.6416513452002193
2.4711235524118678,1.3648726639197337
1.4998435745937286,-2.396330163343505
-2.416977455875144,-1.475955276352002
-2.0630015476887147,-1.9460011855684896
1.8027556017835784,-2.1957580104004926
1.840242819329621,-2.1696846236044927
1.98824483141578,-2.040510595500165
1.9563134830215612,-2.0780167362531152
-2.421117963137227,-1.5186677742594807
-2.435092577516049,-1.503784605229834
-2.428742197450815,-1.5234501430377645
0.5144654426693123,2.8245293958992654
0.2674676236004335,2.8625314094915253
0.38238827171108375,2.8545015693913727
0.7891541589306859,2.7739307333533767
0.7236113028042269,2.7969103815556853
-0.03423224035452906,2.8927974615794154
-0.6937815144216852,2.8126990969968246
1.1086234871238756,2.681894472904797
1.2613444295097673,2.6179851470443216
1.2420677185063247,2.631609352211018
1.1912339178189448,2.660486187342029
1.0418849116272866,2.7267263945844293
-2.569056851060229,-1.3942294990497437
-2.4989088950573524,-1.5259876586012227
0.21379224519953033,2.924195081709246
0.4301324117952499,2.9053321855380325
0.49461319046221935,2.899109999951844
0.40798451518912077,2.916603098703335
0.17683973680359877,2.9446948411486096
1.3745174538746567,2.6147309171297017
1.110853576408114,2.741490166274777
1.8422604018856814,2.3206562889932685
1.8655865304573407,2.3070925203329278
1.7140992018004921,2.426665392341292
1.4709132438396775,2.5870814113778944
1.5499326300038658,2.5452129267409633
1.8064377774447653,2.3763433161520275
2.0021259135486864,2.2193721693976514
1.853872233822175,2.3497248223277505
-1.1325609543200317,-2.7758439590059276
-1.0810591230542823,-2.8005919325137505
-1.0712736505754867,-2.808631119528278
-1.04204491664226,-2.8249359978059725
-1.0321061615087552,-2.8328398951186182
-1.0135941111318763,-2.843762996080859
-1.0124238230015667,-2.849486620887856
-0.9421222590566354,-2.8777056223648074
-0.9465599282326431,-2.8815123290147855
-1.0081864022868874,-2.8647738441705695
-0.9259135992129692,-2.8966126780763224
-0.9996730004851249,-2.87728516002517
-1.0469526961459457,-2.864679746853518
2.901421841637742,-0.969139977953367
2.8564152191341092,-1.1058305005284665
2.861251282517728,-1.1044139161974813
2.858102206930435,-1.1262485403938947
2.905642030914557,-1.009465397219106
-0.004850377982021131,-3.0809961820543417
0.05684010646895136,-3.084476325455684
0.6795066003334889,-3.018460995292671
0.6228408291276095,-3.0347443552252686
0.6812635663330583,-3.026265677892006
-2.6813923310925216,1.5774841256755052
-2.673717683888685,1.5982674203214327
-2.7032788205784137,1.5577816336740462
-0.7382559845960149,-3.0355154588979065
-0.6845940127328332,-3.0531904686295546
-2.779276260741553,1.4461370842622252
-2.7304512713259803,1.5444755922041424
-2.745564751902006,1.527755933751617
-2.9095897288617225,-1.2069745687885751
-2.9699222467307416,-1.0647003561443105
-3.1100766829292072,-0.5538086549522839
-3.1094790552501275,-0.5794040084093081
-0.9832282436416565,-3.0115587692929626
-1.0355861130791437,-2.998190354596858
-0.6212834809805152,-3.119738424333158
-0.6470338425651299,-3.1185849686316716
-0.5854545391110504,-3.1358161589344276
-0.526431220588465,-3.150318423586692
2.965414875412456,-1.24457648084902
2.9577679857534935,-1.2727955619233293
2.981452332006935,-1.2268325036329983
2.94523461701579,-1.323644231178398
2.9971029284674526,-1.2122965957932155
-3.0261029149536838,1.1521046602235485
-3.007378570893259,1.2108832030101078
-3.04497703011572,1.1245580847904872
-3.0363546828276267,1.1839050806845715
-3.04573164255177,1.1735479374780118
-3.082251768245237,1.0860699964316782
-2.5522973092034,2.0553606606707944
-2.501050456683942,2.123607217241702
-2.433325002686612,2.208330915261614
-2.352830563961228,2.2996278693062253
-2.4057703309604874,2.250045580576151
-2.3337595508025473,2.331730550264737
-2.382809947724999,2.2873621823014356
-1.283140155763848,3.053341667856109
