X,Y
-2.7143654922840375,1.9582208696410202
-2.7676597771695457,1.8892486225581375
-2.7671749124460696,1.8970419088489023
-2.8105821387641776,1.8412571904163144
-2.8749669725606046,1.7467286299496299
-2.87136725185088,1.7603051170175936
-1.799780135965094,2.8527040614451176
-1.7241527343206293,2.9036918481021186
-1.8102994140329074,2.8567008999109644
2.4623141210182498,-2.3242214114481707
2.47914028356655,-2.312133961170409
2.5645297403305327,-2.2246824966633354
2.607224645845342,-2.1807293839668946
2.6534338332570564,-2.1306566810555765
2.716029131685596,-2.0585552593591427
2.771877135183834,-1.9895831592182973
2.810529684600465,-1.9416433482953583
2.8754153947661516,-1.8534366208591586
2.92782343414609,-1.777209874625109
2.97737633518723,-1.7029768520643662
3.011053283519923,-1.6510342588219942
3.06900810247826,-1.5495267880623398
3.1200922656342756,-1.4557723908390263
3.156409641029426,-1.3852390328085948
3.1858505537548094,-1.3265584228145308
3.248180022115255,-1.18036542813289
3.2934278842904754,-1.0606284792414171
3.3138022275996244,-1.0089652106766445
-0.889347798856239,3.347888363232795
-0.8916584599964544,3.356586687502164
-3.2574728994228743,1.2044082819067345
-3.2659143782869133,1.207529409040959
-3.3221841524755,1.042792624178291
-3.3221841524755,1.042792624178291
-3.3345874821659596,1.0466858763650566
3.486235210710159,0.2986051834859783
3.4806764293296855,0.4036181293113004
3.46461047103462,0.5500348025327733
3.4549794932233877,0.6302862059460475
3.4486687670970597,0.6899077727125897
3.402256806294686,0.9066915815322655
3.3752753204794015,1.0198982846160065
3.349193999025688,1.1152576190684904
3.276042988428703,1.3254049713076879
3.2612656291592583,1.3613605312570465
3.2695710594542313,1.3648274935607572
3.5045968550311386,-0.5783639716526733
3.484013323706523,-0.7118898511956933
3.4893507532592896,-0.7057133417534552
3.517423363791106,-0.5804807316840598
3.5246721826637173,-0.5347064659760397
3.533570373307188,-0.5360563560724728
3.5100578308183015,0.6730304779956975
3.517914703411068,0.6745369815838245
2.3628643419837405,2.692135973791395
2.3628643419837405,2.692135973791395
2.3628643419837405,2.692135973791395
2.3628643419837405,2.692135973791395
2.377376629957957,2.7086705889291425
3.5682796864876356,0.621501471438081
3.546568230150255,0.7353487532381404
3.5544016221550043,0.7369729360172417
0.5060187887375248,3.6076854055536227
0.43074177123517265,3.6224805764162746
0.10717901927337108,3.650426914461869
-0.06451683108306615,3.65543069671783
-0.2109315433627456,3.654918451075839
-0.1599182211693383,3.661509410412328
-0.7601934101644992,3.590404709659131
-0.7601934101644992,3.590404709659131
-0.7601934101644992,3.590404709659131
-0.7601934101644992,3.590404709659131
-0.7601934101644992,3.590404709659131
-0.7601934101644992,3.590404709659131
-0.7664075252339638,3.619754066958797
-0.16902055939067895,3.700141625735867
-0.020947399569836715,3.708940846987353
2.3500562951353907,2.886263918926078
2.258933535041314,2.9631563043932987
2.329604617240123,2.9143272512423
2.3842356876506665,2.8750035105601093
2.212927716320313,3.01381351817616
2.2182543676834805,3.0210679502873092
2.855472595025886,2.461539408389825
2.808650855816716,2.520824541716466
2.9350128094868366,2.3804497071243045
-3.2022055313997533,2.021694520612059
-3.30173900612935,1.8648816411247047
3.1924739041997072,2.219156229516948
3.150693387627743,2.2849059449261397
3.0671637911045777,2.4023576500048853
3.989572816791026,0.5477570077343789
4.007876433059652,0.44039811230866954
4.018188933073183,0.4985566147672703
4.028398271374301,0.45488830188140517
2.5075059081411406,3.2020154778884624
2.373181289930124,3.3077260414256786
2.37551308191237,3.3109760792949254
-3.919216009340272,-1.1483909927071467
-3.9516127395248044,-1.047139320637552
-3.9255431736383533,-1.1587751256828593
-3.933987704638294,-1.1441808160228562
-3.906426336364407,-1.251494018586808
3.220535842917062,2.6237120429815635
3.162386210635819,2.6996809912988655
3.166188983856882,2.702927360937272
3.3307769609736977,2.5039596315130197
3.3188761505026303,2.5263218515511525
0.6714070407491707,4.129778273180346
0.7176496541927341,4.1270691748306145
0.84192341077482,4.10760440772834
2.7036652308455826,3.228423039119363
2.6246089426686345,3.2981286964070753
2.7088016169407534,3.23455635289589
-1.5286766744955362,-3.946260460848127
-1.5895722115259125,-3.927522015768291
-1.5950033033954665,-3.9296368104644923
1.879011733057313,-3.8076017264195263
1.9187990944801694,-3.792190664381484
-1.985411311905235,-3.7622676569535467
-2.051488311909567,-3.732355383145935
-1.963171637966449,-3.784062118925128
4.2669134127771216,-0.02718322759907166
4.271994329140052,0.006960732377605307
4.273619348620342,-0.14266626475043254
4.247994395161404,-0.5224400622820704
4.268655361409037,-0.3739069476673134
4.285843031336036,-0.16453118472903364
4.22122455478247,-0.7872097929405671
4.256324986757974,-0.597077555347486
4.187364654522712,-0.9864994931848112
4.156235046822565,-1.1295836558501713
3.7883144027349394,-2.076312593525123
3.76448540140741,-2.1273517956817787
-0.8146952835922573,-4.268956265282245
-0.8154451181836905,-4.272885355264097
3.9187574954743014,-1.918100281962334
3.851590590899779,-2.0602606437274606
3.8152434187797786,-2.135017952022321
3.779652010249369,-2.2053586287535882
3.829498330504776,-2.127934100638724
3.941038101814432,-1.9633205749563414
3.862879940201239,-2.121274986320932
3.849276925946387,-2.1540631716309373
3.816424541561176,-2.2217019868941854
3.7631007278567155,-2.3185066124564444
3.838824643157552,-2.1989091293380674
2.6393827060612987,-3.556641664680958
2.533798132703159,-3.6374930958986003
2.56512917564241,-3.6203703280559694
2.539487129615076,3.655462504050531
2.6467893708364265,3.5835082009711257
2.6593126062346575,3.5854361606813527
2.625676528103306,3.6150859975617964
0.6709189716109771,-4.426442898483213
0.8833224063854311,-4.393074382067466
0.7341308853935151,-4.424508655558415
0.7836277212970585,-4.421088960246648
0.7001137987030192,-4.439130170299766
0.7008927415142152,-4.444069122425155
0.7370772300840577,-4.442265880931894
1.902086793886415,4.091480151305013
2.060167718777456,4.014206393610982
2.0638204984206783,4.021323780833697
0.12455197047633414,-4.540291929672636
-0.04353362044837891,-4.546791596707579
0.04744655774635294,-4.550752665676088
-4.328922092805225,1.4584435245914833
-4.332198198597281,1.4643728241368301
-2.44773668637402,3.8781414510276355
-2.3204707704242273,3.9602418365052903
-2.3506932672684044,3.948197837396069
-3.642596247021265,2.8140898317549485
-3.57208298444801,2.910994186221778
-3.615621351477927,2.8631846330156443
-3.7331755186558992,2.7149321440706866
-1.9591776703910295,4.193955633508916
-1.9149928014154438,4.219805513353315
-1.8700728479096245,4.244275149364281
-1.7953104287111008,4.281858178940676
-1.9245957124826287,4.22972107159485
-2.064879186297419,4.167502243070267
-1.9706051487018004,4.218418109660297
2.8813994852846743,-3.6623949822761084
2.8691876030355576,-3.6770448050828897
2.908929132272462,-3.6520805444864686
2.9767398317517735,-3.6022144542020844
3.011614447542488,-3.5783386395579373
2.9498701862134125,-3.635847890724975
2.9741708166671863,-3.6211743886873555
2.9990407877762246,-3.6071090021310086
3.01241509070742,-3.6011637454131695
3.007767089723041,-3.6102545802171604
3.025399781006672,-3.602023343217639
-3.060772517777426,3.5825431741178555
-3.1103826280065414,3.54621049958898
-3.1307273236813895,3.533608272680316
-3.2825105927834928,3.3986393171774143
2.825367758483192,3.7934413175009922
2.801111467990395,3.816350422051504
2.8269416484854246,3.8034881248741272
4.1650406788097305,-2.2773768120054654
4.072479176809646,-2.4487583291235215
4.048702128047824,-2.495505375338033
4.4047045294038325,-1.817636654738609
4.371139602722052,-1.9069608211798421
-4.373179316009042,-1.912284411386205
-4.443823468340606,-1.7554819800343318
-4.463175932436616,-1.7168531084861482
-4.3993242635307706,-1.8871446749810792
-4.294640904214873,-2.1236149612970014
-4.360044512884203,-1.9955041582688708
-4.474785743096973,-1.7367476942193045
-4.527032237109217,-1.6076054006421858
-2.14781727828886,-4.307185849146032
-2.036808491833778,-4.365191882104819
-1.9639389792232207,-4.402838253432399
4.344166903641022,-2.111187796788806
4.3229909999306795,-2.165403845595168
4.360687270720004,-2.097695766068217
4.389170216462986,-2.0469083543027184
4.391650456332246,-2.0534142956054366
4.48512620706556,-1.85082330509795
4.448937533547481,-1.9461990706483376
-4.654894374877938,1.4142783879879275
-4.665740568809227,1.3921300027539634
4.834402492547091,-0.6200230157457657
4.8454678407307705,-0.56242813269242
4.181575879690181,2.52152972665271
4.16978448445989,2.548659717019431
-4.176783093933952,-2.5448701315052458
-4.255584315763399,-2.4209126649733905
-4.189598280681879,-2.558426713139823
-4.2483241294096805,-2.4676529519921306
-4.209186372403541,-2.541582003865372
-4.890010648816711,0.6939141549638335
-4.917305787793161,0.5130689908149545
-4.941042529017629,-0.26230273814635424
-4.92724246372211,-0.49455606729032314
-4.943051324788197,-0.37160812761516016
-3.6690997720844276,-3.344986078071178
-3.7060940867864716,-3.311459892537784
-3.6723978214135444,-3.3547235715148065
-3.6794456727509295,-3.3544180629841684
-3.648646956179898,-3.393768464282612
-3.5269625370428015,-3.52572038912569
-3.755573837138286,-3.288727588871175
-3.8428785728149353,-3.192538218189384
-3.6268587260031886,-3.441786713556569
-3.482626908040913,-3.5946258246706826
3.025097348965139,-3.992351065385419
2.8899411834140882,-4.09614562197283
3.0425176582595603,-3.9904148028969066
2.6481260395922144,-4.267073057545846
2.556159614610711,-4.328599891955045
2.553860236455267,-4.334600199863033
3.7611504024747258,-3.354899052127233
3.7439224390914605,-3.380085911640035
-1.096959104253879,4.932493256315159
-0.919444211428714,4.972712674393146
-0.8054753347922551,4.996491817769874
3.426472171627031,-3.7720689889058945
3.3766389234104426,-3.823416087860379
2.1474426473898007,4.631362118877284
2.213802409983413,4.604450009452989
2.197515477680144,4.617783204672585
-1.071067324610962,5.004671696140589
-1.201985254838874,4.979996028828731
-1.0528883761219954,5.017724092397587
-1.2238036637694112,4.982917377655841
4.728762337469757,-2.0247327615583144
4.698222515676615,-2.10687118571338
4.747117954208878,-2.004564822805116
4.823587469955438,-1.8241855496875592
-1.8991175258591984,-4.813935772626639
-2.0727521775643134,-4.746128886830024
-4.444424795965655,-2.74350455312282
-4.4831445611606435,-2.6875535052786845
-4.540334453546538,-2.5998436587491693
-4.567037800010275,-2.5608322345045
-4.442295896679007,-2.7791378458703444
-3.3346447562775863,-4.0588364526586185
-3.386329702214383,-4.022354428428784
-3.368736487945619,-4.042308557592284
3.7078465278548607,3.74074365947129
3.744203960902668,3.710037425574137
3.754463528963922,3.7053513476699855
4.055950042974906,3.3804835821065407
3.924030943156776,3.5387338353072195
3.855392537875186,3.619239198905805
3.800583899958591,3.6839396058262888
3.747729397339172,3.7433585674257506
-0.8344314240637071,5.24909032104945
-0.9137581198710439,5.239924340901283
-0.8672141036916861,5.2518823957090115
-0.778541707362909,5.270811779023839
1.3219686096293755,5.169651341740038
1.1934449432137575,5.205955259845931
-2.8966133663182942,4.502771036380397
-2.901482533351702,4.510340132257765
5.237477278307721,1.1901566112114614
5.206947061152314,1.3375643170918106
5.050168071377882,1.9428647536139525
5.050168071377882,1.9428647536139525
5.062301167834714,1.947532512216241
4.946521611121001,-2.564977183273353
4.846227995465354,-2.7578705944927604
4.733354891026953,-2.9568416385716754
4.636540457506929,-3.113634144516891
4.485013019167324,-3.334903179688971
4.376451056307744,-3.4841802696965667
4.136321891979049,-3.7720611349678386
4.005367773001773,-3.917989025380088
3.872629641176805,-4.054773564858933
3.6635022166162257,-4.249949706625715
3.524422574659179,-4.372402259082845
3.2992924468139804,-4.549622989918639
3.1356338646931414,-4.668744613554007
2.944249079586268,-4.79760756600156
2.776535548299302,-4.901177343152388
2.5751375309165025,-5.0144227680626665
2.384889809951181,-5.113165809397445
2.24239371828645,-5.181600757699252
2.035192014331954,-5.271792338929848
1.8186851665577115,-5.35456900832765
1.6584260835153073,-5.410536380574118
1.5185479960362984,-5.45663889072148
1.167276303418098,-5.546502504414704
0.9724734639648698,-5.583951948386033
0.9724734639648698,-5.583951948386033
0.9724734639648698,-5.583951948386033
0.9753901980663875,-5.6006998635452705
0.22427419174721028,-5.68557834234268
0.184599653802413,-5.691006850093929
-5.409441541137288,-1.7775202426465495
-5.409441541137288,-1.7775202426465495
-5.421791864290569,-1.7815785080407196
-0.6983924325394627,-5.66914385160331
-0.8517822397541472,-5.6521786079386604
-0.9935005737568746,-5.633059258515284
-1.1406039903405556,-5.610227048633522
-1.320438611785173,-5.5747540638584985
-1.3770800112795671,-5.565154053800691
-1.6329530606791434,-5.500737068940728
-1.7984684983961705,-5.453079410780354
-1.9517885292113306,-5.404353572559726
-2.088088806652011,-5.358533953940628
-2.2123096074150355,-5.3127875170139385
-2.3517202257405185,-5.258042599660349
-2.54638093978655,-5.171038590988446
-2.6920198512151847,-5.101259954233206
-2.826175568747463,-5.033911069398719
-2.9283094261979485,-4.979832618114814
-3.0931599825846727,-4.883883938233666
-3.2026158036449384,-4.818822264230512
-3.3621871660602065,-4.713788016063094
-3.388052988616092,-4.700163076567616
-3.5213484978347087,-4.6074402607952765
-3.6107378882405765,-4.542838419141053
-3.779567052354858,-4.409958831639317
-3.899927958243075,-4.309281369383299
-3.9753527672797837,-4.245282838125273
-4.016849104779082,-4.2129519661913415
-3.3988239674329677,4.730604679996335
-3.262465336889956,4.830482473375874
-3.2118864550107573,4.870250650646065
-3.325321235220484,4.798383340521234
-5.115604783484463,2.83985716175847
-5.150931085761939,2.785793414762001
0.9696388016882743,5.823831779358031
0.952808066048688,5.830662122715786
1.0641319854454514,5.815442125715974
1.2449225315610135,5.784553300853205
1.3439832576122939,5.766450381582924
1.4485339533900792,5.745204468587354
2.1055245685914423,5.543614911865525
2.1623120931450877,5.52600781865521
2.1250088422470936,5.54474358472704
2.154518534409139,5.538709135248708
1.6719385456827498,5.7071385561820955
1.843923700525182,5.659173913800628
1.867799983360251,5.655551186414941
1.9086237129562578,5.6461274801709065
2.0060089502388023,5.617575374800219
2.0858536417552664,5.592689476913258
2.115207412090754,5.585931131318783
2.1225676005125873,5.5884873428553306
2.1351680511662994,5.587967554780424
2.136595779719403,5.591704076047411
-3.3630587656323834,4.958015403253926
-3.290508488329113,5.011245243273777
-4.8630461485186585,3.5143679598724202
-4.805803812314254,3.5989256337893076
-4.728619092602456,3.706241421855237
-4.649086317409671,3.8197232116050226
-4.629159775164081,3.850106592810494
-3.917374228410526,4.613120760893327
-4.020562321649163,4.5288204444132125
-4.169588845088613,4.4044016464115305
-4.083364087463453,4.489866226204714
-4.0894194963919706,4.496524455902497
-4.110075939088374,4.483079273772305
-4.142907168841356,4.4827598854235875
-4.252770720234401,4.385638174897351
-4.180339328372374,4.46021659784177
1.1628543046367579,6.0146193450781045
1.1936916582939034,6.012653343152218
1.2667882492730065,6.002788729540947
1.3276168350705926,5.9937262649571466
5.387064753341589,3.0080613928749407
5.475568706596257,2.8524416452127106
5.507384675747489,2.7993567177731604
5.558670774208694,2.7075206783989887
-5.930288614493628,1.78116280805749
-5.976818428968086,1.6334189502841756
-5.946793544966664,1.7537521300180425
-5.960290747166105,1.7253866839772796
-5.964132997446308,1.726498939696201
-5.941390666938884,1.8169331145673813
-5.94252340491986,1.8302840167525016
-5.964363186766379,1.7719073836817791
-5.935317621520734,1.880181036939119
-5.943835678486015,1.8698070561308444
-5.956931985351831,1.8412458613374534
-5.939167619747849,1.9141285182919854
-5.9313757410635235,1.9509786821805954
-5.937124729872403,1.9462923577760722
-5.949619793885778,1.9240668668740593
-5.972380710809398,1.8656681497929422
-5.933684950942892,1.9978748466692937
-6.020946053616064,1.7352131337231
-6.045191189870522,1.6639000805071866
-5.987081349137215,1.8756153440440038
-5.9993131778647,1.8531277327531825
