X,Y
-0.6903282388127137,0.28277716084885096
0.13130602093407376,0.7384163655191159
0.15294035911809298,0.739347175928081
0.14183923894671568,0.7456290165323615
0.17341719453061855,0.7440581137526353
0.7346003897228665,0.22402291717369638
0.7313394886574907,0.24723784566728485
0.7335509900787726,0.2561873239534943
0.7391117784291626,0.2523386196904477
0.7398002550848771,0.2625272987259626
0.751373518749041,0.2440037608781564
0.7524346767733637,0.25353117597045877
0.7602052455390457,0.24267670810137368
0.7637378931082025,0.24801901263944254
0.769024018142878,0.244644761888299
0.7737887270533048,0.24616052869058092
0.7738025577801303,0.25900888319308274
0.7778555972665503,0.2595008088640538
0.7838942469538641,0.2571668905450976
0.7871765437675836,0.2599886323324955
0.7861444854650831,0.27543755730263
0.7933249940638748,0.26996194878825597
0.7971117482121511,0.27125054997578946
0.8048963369341964,0.26049546404863294
-0.45349380304571413,0.7201002503812473
-0.8549461637096682,-0.009594642157014208
-0.5156678128642073,0.6882490150925352
-0.6299496997793393,0.5913200281978618
-0.47714924102340356,0.7250879958948361
-0.6077375738688218,0.6267248529522651
-0.569005574300109,0.6673542210965651
-0.5776111617751545,0.6652265371982362
-0.6167875033766049,0.6360575254475451
-0.42044116111813756,0.7844292383877799
-0.62235669076601,0.6418007085215636
-0.5666946905015078,0.6978954991668884
-0.440838527910569,0.7880801940853751
-0.29682252142370974,0.8581144392070742
-0.5606156071083825,0.7193428536285738
-0.47957650801864976,0.7804244825456452
-0.5455883744653464,0.74200695795138
-0.588809995825708,0.7133917498932334
-0.5651854540012266,0.7372966855923249
-0.5689683370130594,0.7406963152848769
-0.5187591364777393,0.7814940552050732
-0.5835044929175192,0.7395177528261704
-0.5517948164687895,0.7696307429658557
-0.465930818491932,0.829041297149568
-0.5655514296026874,0.7707707703814126
-0.5717806172573208,0.7711465008212365
-0.47314014734473236,0.8399014233650308
-0.49738168066351596,0.8316083595902197
-0.5102478841519141,0.8284781811963997
0.19982399394921316,0.9563468886560905
0.25053716985419505,0.9495025679383128
0.26297974369893007,0.9502829338697213
0.2630923287416266,0.9544016065353766
0.18789665513266088,0.9770976650212393
-0.19946762681712799,0.9788838878293701
-0.1649275293376525,0.9903609998715508
-0.9265433810279793,0.3969651912614515
-1.0061279465473663,0.10886025526508865
0.9156402023825578,0.44259690439589416
0.9129309316747115,0.4571631153008115
0.31273888542151157,-0.9761246793034742
0.9407926612042279,0.4192960393615313
0.9452861842309968,0.4190346404558961
0.307796080270861,-0.9913150725021252
-0.9819720251144575,0.351539388820956
-0.9853845968876058,0.3538731357657012
-0.9970031254419297,0.33569147719151843
-0.9959785395553766,0.35094550680289244
-0.9943547911037164,0.36723092109609257
-1.0030432149890067,0.3579515454143442
-1.000933154298989,0.3753582563699331
-1.0061774704437016,0.37274106021675896
-1.0051354094390783,0.3895982657709559
-1.0108076404644062,0.3859947071901116
-1.0157021502779862,0.38437630249623234
-1.0164660813025286,0.3963302985660839
-1.0245066210300169,0.38653742828561527
-1.0220289435447276,0.4067638609277477
-1.0241042388236146,0.41234270700899417
-1.0362780686077429,0.3921629310919203
-1.0365582651490393,0.40535905435948244
-1.0366572173038244,0.41596972703778723
-1.0481129770213686,0.397618142693972
-1.0519869904692543,0.40149641577907114
-1.0639520428191664,0.38066527367350195
-1.063451592805798,0.39373431366698436
-1.061676558019006,0.41250925583908565
-1.0678695649257175,0.40755808457857756
-1.0615367468663985,0.43708550084886544
-1.0607962084784193,0.4492386938786662
-1.0662742022151768,0.4465370373108909
-1.0626406402263124,0.4676706851401021
-1.0677048075513162,0.46608094139516876
-1.0827267734845025,0.4407535978070276
-1.0842326828413384,0.4502393690679145
-1.0654999042126574,0.5023882503829264
-1.1206532140587004,0.37584621033064086
-1.1385854147311578,0.3355476916348516
-1.1495521383534768,0.3114656982830523
-1.1534346207696538,0.3162350006086689
-1.1597935425533885,0.30802425010291185
-1.1669886127536597,0.29623230361202796
-1.1277171861153563,0.4358152683650067
-1.1366137571791621,0.42364863624360777
-1.1424728301703049,0.4193385652699429
-1.1463222214422089,0.4233548920560614
-1.1487951082453856,0.4281889761209094
-1.153826785903369,0.42612644617754136
-1.1656229840043846,0.40810300067595007
-1.167751231144903,0.41409909702819186
-1.1703702077473648,0.4216272961009404
-1.1811541626427542,0.4029625839599677
-1.1820811264495965,0.41253873817091796
-1.1884491439292273,0.4094357486760122
-1.1970739086483437,0.3964026453410427
-1.20205870411149,0.3940556710286061
-1.2095496273708732,0.3871559103603894
-1.2164273744592728,0.37865610079083656
-1.2194844827497857,0.38228470585741176
-1.2211461628423863,0.3935620014372784
-1.2329731890931537,0.3689798300415055
-1.2392350419511178,0.3654593148360179
-1.2484304953179834,0.34790415111075446
-1.2512311083691086,0.3527332043477226
-1.254257393221774,0.36036563591513526
-1.2640647664907865,0.34003127226270413
-1.2709456956574483,0.3296453225662462
-1.273438007637417,0.33982295494043085
-1.2819493968541227,0.32293922633422995
-1.290236886649572,0.30588359931323583
-1.300418600099077,0.28367669011809415
-1.3011180258807646,0.2988593025624965
-1.3133482925296458,0.2659252949786162
-1.3167326628092884,0.2693531041053012
-1.3245551088042706,0.25031532861674055
-1.3294681470416752,0.25124379793653556
-1.3331459244009711,0.2533198457544932
-1.3395493801954232,0.2406833147894912
-1.3470464251574963,0.22676403698648984
-1.353622725254422,0.21120018388910555
-1.3575749083938509,0.21181682676177446
-1.365357742618078,0.1934922083001432
-1.37341883860586,0.1625105958469508
-1.379644862579391,0.1520659500292337
-1.385486368567996,0.13450473044568814
-1.3894676512362947,0.13489123829179644
-1.3952313960155138,0.12700532104049872
-1.4015809405349449,0.09795849697284814
-1.4060448218195991,0.09120832765867035
-1.411034335026908,0.09153199099315816
1.1970635510606995,-0.7601071337133654
0.8251380613766269,-1.1581153568050213
0.26116621964930353,-1.4028974323570815
-0.13708660516057045,-1.4244185700437741
-1.4359995654499376,0.00111715155214237
-0.9836071675442126,-1.0517209420543316
-1.2714618388531138,-0.6844857868066061
-1.4566941086125091,-0.12444385856122908
-1.4604271019495076,-0.12770544190191013
-1.461400071270194,-0.15877604256143932
-1.4648776066772706,-0.17250680408456892
-1.4664774333169985,-0.19205451718714867
-1.468593135546646,-0.21328432250231322
-1.468703397521217,-0.23886048251988903
-1.4691542808448375,-0.2600955575846856
-1.4643546101756322,-0.31092535383492387
-1.4698078022946817,-0.30441094644194044
-1.4617841832580067,-0.35806703503215936
-1.4687697364900896,-0.3504503690550674
-1.462245953564971,-0.39247008966654845
-1.460456624586909,-0.4139932942696198
-1.4562221542676166,-0.44603367296671853
-1.4550392800441647,-0.4632382686356544
-1.454121620404016,-0.48223885479459117
-1.4474441124479094,-0.5140053903801827
-1.4465166915067351,-0.5283838199570542
-1.4403216610593381,-0.5590156640768387
-1.4289921924821798,-0.5978146149308939
-1.4320822203810375,-0.6007907406647651
-1.4020673911160733,-0.6793901903685161
-1.4083803358808933,-0.6755063504542516
-1.3866968375659474,-0.7276179496718045
-1.3925814488440886,-0.7271574164754828
-1.375170341346157,-0.767809567719688
-1.3686176625998023,-0.7894844479911266
-1.3443842877297734,-0.8376675276655473
-1.3315810165705604,-0.8652375375056917
-1.327908002468845,-0.8799484854121872
-1.308774715350675,-0.9151599556682751
-1.2906062367401476,-0.9473840518435139
-1.2821733586844175,-0.9670922801263178
-1.2756077006092306,-0.9823059575032781
-1.2414743828109098,-1.0313764379819186
-1.2556036155449972,-1.0220668083008715
-1.1797839651669255,-1.121826098615559
-1.1507349222635121,-1.157252409236286
-1.1454065336366996,-1.1681352116524693
-1.0938123974470304,-1.2232969546235204
-1.0816846690282396,-1.2393479240266907
-1.0324811129122216,-1.285761934216261
-1.0239630107007693,-1.298928694238685
-0.9962228911867762,-1.3253316381477733
-0.9893022302537527,-1.335486839027233
-0.9365402760448205,-1.3790508733712081
-0.8770747103812253,-1.4223153491436735
-0.8682585127436357,-1.4335630976863938
-0.8457774093181827,-1.4515717598131423
-0.7829700642605233,-1.4909104193317155
-0.7627772376452264,-1.5069478709399067
-0.7127941353921965,-1.5356345660835105
-0.6648644485053473,-1.5613341298753707
-0.6243052546372039,-1.5833657028723263
-0.5569703369839278,-1.6125197808771246
-0.5437071272674744,-1.6212595596506287
-0.4814843393712822,-1.6460248573275555
-0.4594626989460442,-1.656458580308369
-0.38560042095253083,-1.6803238721631109
-0.3222310149456535,-1.697689951966228
-0.3212751390781821,-1.701941915874421
-0.24509387142956301,-1.7196214682852937
-0.18865666496231853,-1.7307482956124198
-0.10563750250015617,-1.7417995631144043
-0.051747459081142935,-1.7492347471047576
-0.0150391161108495,-1.7539355247518662
0.00953835566292312,-1.7579741237490523
0.795963012604362,-1.573089915601072
0.724424309687531,-1.6116756558109773
-1.187789495538744,-1.3257285220918407
-1.240773130186042,-1.2832408345311999
-0.013580567749397207,-1.7929485681914035
-0.09807586802838207,-1.795323125264775
-0.4332482402179961,-1.7584131944307089
-0.521740665111826,-1.7383934187544168
-0.6608105769616867,-1.695797564975125
-0.7296960251028579,-1.671681701445909
-0.8336961557979673,-1.6268173590811268
-0.9005410986377038,-1.5965320947805581
-1.1105897980279182,-1.4682885617331178
-1.168735175236832,-1.4289066065226699
-1.2523077309399608,-1.3616994334389683
-1.313825712490862,-1.308120024003103
-1.391186668103662,-1.2330777163223052
-1.451866599574019,-1.1674126849753583
-1.5091509891727237,-1.100857525694851
-1.5737900520737826,-1.0136907181155412
-1.6221974489665296,-0.9422586887720816
-1.655915777058013,-0.8922465686626968
-1.7100674922054728,-0.7930284812679086
-1.745553087077133,-0.7220563829753815
-1.792892567182806,-0.6105507698305256
-1.8068202038621868,-0.5812097305752939
-1.8418212694466831,-0.47465609804763786
-1.8658088042043202,-0.39421631898444354
-1.8830559888969032,-0.325608879915008
-1.900946966980617,-0.23157208106158553
-1.9133549650689494,-0.1596019349694696
-1.922737959242739,-0.06967596491665369
-1.928955690314147,0.013074586214210787
-1.9306056569040735,0.09618106637998497
-1.9306838965843105,0.1562968056936025
-1.9271423090284139,0.23976346834460102
-1.9212130856307057,0.30960665303145946
-1.9112157988304546,0.38698083970768776
-1.897667472922508,0.4699820871181184
-1.8817420747297986,0.5447272383419002
-1.1562834185595323,1.592492592122262
-1.100449025049569,1.6363972449461812
-1.1293456198689604,1.622685265503694
-1.7027782948808614,1.020181885000232
-1.7060438039979158,1.0244581684189555
-1.6886021756096883,1.060499265688679
-1.6492710127531263,1.1277894867803464
-1.6316195567527358,1.1618203914641914
-1.577137599040111,1.241243728561798
-1.5357918218876387,1.2982543971899527
-1.5106074286336895,1.3350360281867724
-1.4575029422708874,1.398601148745312
-1.4111535960662425,1.4523327884163848
-1.3756321959876374,1.4914680892872734
-1.3205752395249377,1.545694030768591
-1.2624014400911931,1.599933312377638
-0.9458152762058225,1.8345379427244626
-0.9751120079343435,1.8236722764746556
-0.7251094244304178,1.955917258628848
-0.6930821297680236,1.9717345565253503
-0.6666843403124935,1.9850360174017234
-0.584140881719533,2.016080462259363
-0.5467722085339947,2.0306770181333267
-0.476282349605549,2.05246294082359
-0.43823943227281553,2.0660324779637906
-0.3642830047277873,2.084407324029182
-0.33166915301256267,2.0949072945932308
-0.2818311941157253,2.1062279501571775
-0.20622822294258777,2.118988183086905
-0.14716828792101466,2.1289193256275345
-0.14317803060740197,2.1332004246088516
-0.06428968374788095,2.1410349919054563
-0.010774386632964098,2.14697296503535
0.021470138152529065,2.1508928455801115
0.08398414750941,2.153362873035364
0.133794623993697,2.1558522673389255
0.18152270285373104,2.1563732302986596
0.20354621643106308,2.159428150640025
0.28165541925117604,2.1546691682962478
0.33604597259560637,2.1509072746871896
0.36051124766812337,2.1520119981786285
0.4085119582839532,2.14749015828688
0.46291146705189656,2.1405169874756567
0.4939575494132375,2.1386984217924856
0.5695301745228426,2.1239671325865617
0.5896932643519076,2.1226094445229413
0.633459152091036,2.1151816713067713
0.6599885838774031,2.111245857107007
0.6973554142955217,2.104467729891034
0.7343514370844282,2.0960841984166656
0.8087035113462306,2.0728298605375883
0.8333236926959341,2.0684466691678596
0.890455609373871,2.04886427264829
0.9104863972150625,2.044421316775565
0.979628086596627,2.017765549302255
0.9894526657186717,2.0174222221196567
1.0354328883754,1.9987195235126354
1.0417370683168423,2.001079678697135
1.0953458562698548,1.9768200361065893
1.1135834385764039,1.9723480740803214
1.170428811163237,1.9438254546123765
1.7517557674644857,1.5829316887203033
1.778309495197258,1.559115242466468
1.8137188269968334,1.5240029581983205
2.351363434439369,0.35492816059238835
2.3538776899985687,0.3649435854032823
1.6571699359462098,1.7717967726000732
1.6740467623095934,1.7613822519830182
-1.8287619345751402,-1.6138001074014683
-1.7774307686138096,-1.6760038373419441
-1.7385305391698278,-1.723431334394808
-0.4400165351900669,-2.4518292046468755
-0.4801496460220119,-2.449382027660229
-0.3799575389809165,-2.4709577634131192
-0.026488096711857298,-2.5048599523192077
-0.084222062439295,-2.5075860193019244
-0.07179741340765339,-2.5119741502308437
1.8749805085166593,1.6807058316917356
1.9178153450394657,1.637824258683194
2.3968243515542254,0.8527420640478974
2.390171354416746,0.8828277841830855
1.7587824626240294,1.8505386375772204
1.7873127520614154,1.828595670540278
1.7882763537910624,1.8332453961408828
1.799100661737097,1.8296428091125159
1.7760745084739842,1.8575412082505451
2.4638331449536883,0.7887301400527421
2.4786595218197522,0.7580969429382223
2.4739826579974666,0.7865276905028775
2.4940117154882477,0.7383133230596403
2.484916227860037,0.781803262028142
2.5082464975339964,0.7180393496239876
2.5004608084520332,0.7620313283556024
2.513996745834271,0.7305781011874748
2.5200215904033443,0.7241375448773526
2.5298438531070215,0.7078270119857097
2.526480304923593,0.7342058763270611
2.5382566972720717,0.7074446541981037
2.543073123642607,0.7087870539214398
2.5606131694770027,0.6587838767767014
2.5538648151959293,0.7035449564201727
2.5619027403709063,0.6892483941802406
2.5758306729769367,0.6517248991339676
2.560659893248155,0.7275059526288069
2.581253774207962,0.6668470237896775
2.5851266230814924,0.6678475444555285
2.588624308741318,0.6742767890069566
2.591139394634238,0.6804686896356918
2.601693194480055,0.6555009700955167
2.605223014982676,0.6619343186484402
2.6084356111661697,0.6655281078964068
2.61592654601246,0.6563058020978644
2.6262479967047674,0.6310486984410916
2.6288680680884435,0.6372422463905976
2.6311526000760135,0.6489499172611342
2.634384994963327,0.6525424877447226
2.650207295579418,0.6032622070523133
2.6411449702602625,0.6626328139089672
2.6416736479200353,0.6768229738157927
2.653491606634251,0.6460211246713071
2.656396130556448,0.6551760050282152
2.660279750630361,0.6561338646846891
2.665134275722752,0.6573311892552817
2.6760974553506336,0.6288906180456695
2.6768088615061925,0.643197729288532
2.680376388831027,0.6497279539908569
2.6842638092644293,0.6506702715455935
2.6939067944391946,0.6273931645103759
2.6849833129797385,0.6850588361741987
2.699491274759598,0.6429400108072291
2.7040249483266146,0.6411630672670176
2.7049874159171567,0.6585583343408711
2.7041910308797696,0.6784503434367244
2.7049139872727945,0.6959089893484596
2.716955471279292,0.6643507861706193
2.7140520605038785,0.6924755684315882
2.724359481849924,0.6719385490165102
2.7255296975509875,0.68380396881535
2.7224253263685765,0.7120367563173616
2.7314933090183624,0.6969256077860218
2.732555608520357,0.7088503695025791
2.732843990641079,0.7235279696162026
2.7354907215240942,0.7330174025598499
2.731114262433008,0.7641406189537393
2.7389693997627917,0.7545380223441717
2.7465694461719794,0.7418768613149673
2.745163272966095,0.7621545806187083
2.7398235506434965,0.7991763956344458
2.736349838929768,0.8249567012813663
2.74182632091177,0.8206292865572298
2.7539036033460005,0.7973104436026883
2.7512702507810514,0.8204590222352183
2.7542804586377843,0.8243568130160851
2.753222428526117,0.8450835811094367
2.7484460653561995,0.8737849997728423
2.755824561338828,0.8670363239920545
2.747214813364511,0.9067854041781843
2.7380315158133475,0.9464631099059609
2.756669510190043,0.9068501593916105
2.7531161344388693,0.9301545840839462
2.7569056955323843,0.9314349069801389
2.7531335966949686,0.9578519712092399
2.7511068937468677,0.9756904525403851
2.752917261004999,0.9825352686090897
2.7595892377152547,0.9786987478719588
2.7295193451026263,1.0706764892863434
2.7621315496268157,0.9982977023694718
2.7259188190705905,1.1040143078043847
2.7480247339678034,1.0589547022895662
2.738668316474791,1.096446921805673
2.737968103207931,1.1088943438470427
-2.6838973758304845,1.2340222348119343
-2.6920744497582008,1.237781950490102
-2.6611686396686,-1.3119719780713208
-2.7078748277673284,-1.2223972010537583
1.2203866272363797,2.714264629704078
1.1234114149757564,2.7601352852174057
2.7233231035818997,1.2319221864618923
2.704322731971881,1.282453726783208
0.4545352776678469,2.9764943610488186
0.3804934353880336,2.990894472499258
0.24889805448079644,3.00872244623456
0.1346370466995598,3.0210013018295805
2.6399835391187767,1.4829939019368548
2.626327549985756,1.5170671047075723
2.637353654979837,1.505899963000363
2.631732504411297,1.5237010944489873
2.582940750538796,1.6295192785622643
2.565733085996827,1.6656814615709699
2.5488892756604296,1.698567767392061
2.5522178937154876,1.7007859427330887
2.5112271238820236,1.7694412486090685
2.533833629599142,1.7439791104002473
2.4734362103272782,1.8370286642950981
2.4967307289016163,1.8120597858123784
2.4387422320664194,1.8959054104927542
2.4331643293494984,1.9111638721944295
2.395589423493448,1.964371480664064
2.433696354495807,1.9234152058548928
2.392668468845576,1.982066244652829
2.3917748025258163,1.989405512710416
2.3381436436321166,2.058229652332978
2.3398339791921097,2.0638742572690854
2.296807045238625,2.117558357387635
2.300483112852643,2.120947535296386
3.1282943933173346,0.17164844519927588
3.1229100182454403,0.2969882454614378
2.2604497623008477,2.1823223575159654
2.228077665271197,2.2210326241457263
2.1677762598694525,2.285442208227197
2.1366381563886447,2.3213794150599623
2.09006815363133,2.3687330185515045
2.0351958617101933,2.421269667855628
2.0432591682862182,2.4210154834726505
2.026381202757168,2.440361289053818
1.9895834894604123,2.4755875137967815
1.96532136388354,2.501254272692591
1.9045743196782585,2.552806624251453
1.8586433808646232,2.5925942186867816
1.8060548975635184,2.634350338695829
1.8188528102789463,2.6303951137691044
1.7579498072021509,2.6774654947091134
1.738642617174453,2.694804417716575
1.6837700295053648,2.7341249949004713
1.6534106881958672,2.758421486314169
1.5662554494289158,2.813404319882627
1.5569209958987436,2.823149484623453
1.5281390579919751,2.8445090999044806
1.4756465463196544,2.876587608666713
1.399611505085781,2.919885551666626
1.3278228903467608,2.9576088943386636
1.3353810197358975,2.958593167728391
1.2178737620572402,3.014263508668833
1.2103128322648473,3.021616760619229
1.1327408773969654,3.055810711525495
1.1099587093471308,3.0694767735795705
1.0093154339847574,3.1082320303864317
0.9793804529831616,3.1219862152665723
0.9212952100558889,3.1448281568200316
0.9003566823978817,3.1550465677167874
0.8065415914997537,3.185480601287825
0.7691938615035382,3.1988186574773625
0.7155743605088787,3.2153365818499173
0.6067800583728382,3.24271783551407
0.5652591820189327,3.2542727385920327
0.45485871384998366,3.2755690422329273
0.4128623632281787,3.2861662570584653
0.3375852254694825,3.298771319073924
0.2751829548129965,3.308575878135544
0.18604172338724909,3.3197911797519892
0.12641046100123005,3.3265990734306197
0.049946899197100283,3.333625849920863
-3.203244136381474,0.9703793086920738
-3.245871156738596,0.8327793428348531
-0.338340487740641,3.3378961509243252
-0.3755950567709849,3.3389412024366645
-0.833503108698838,3.277681584258815
-0.857439194524561,3.2756364309387376
-0.959688069347651,3.251322624648587
-1.0551136122273925,3.2268808879926856
-1.127170411043786,3.20666304192807
-1.2179350241886786,3.1775845034954653
-1.2894332900537129,3.1546514530929177
-1.3663681562588061,3.126464786553962
-1.4674167213948843,3.0847599851156473
-1.549379999410537,3.050026658478021
-1.651097340012198,3.000750335133638
-1.7281114560444417,2.9628585513803993
-1.81541032161704,2.91489988921855
-1.9270813889219098,2.8471391466647367
-1.983706732645372,2.8140996071314577
-2.075135028554587,2.752385077213171
-2.113189044588706,2.728338883245678
-2.231746924498197,2.638795495106212
-2.2893120784508585,2.5943496694661285
-2.3864699994639667,2.5107881116610486
-2.471574027087419,2.434190384630355
-2.5226657510514237,2.3870246141320277
-2.628998870800381,2.277026336547367
-2.6726274664052188,2.2319019749568803
-2.752249330531343,2.139467135197401
-2.8088934543556925,2.0729685386126215
-2.921946014711691,1.917617398521005
-2.9833893128387317,1.8282202296330825
-3.0342390337269283,1.7525437187721953
-3.0839625431096813,1.6718968367385798
-3.161180854554037,1.5300586932536302
-3.218778875684079,1.417304324924586
-3.2688111671786664,1.3085543753807267
-3.3232371598199575,1.1784611913812786
-3.364122018981568,1.0693844217134352
-3.397560876105893,0.9724896365280986
-3.445176660808275,0.8094929127682015
-3.4718272393083205,0.7065865979459062
-3.5062230499490536,0.5362918272787278
-3.5243843560076473,0.4420621122970832
-3.545249568040963,0.2762996567232158
-3.556431579231193,0.1593562745771954
-3.564610730252478,0.05268151259119329
-3.559463655280961,-0.3220162833365688
-3.545337949523478,-0.48235134877872987
-3.5302299897902554,-0.6067950388603153
-3.497207992292083,-0.7975620719720672
-3.4818190950227788,-0.8787586639884476
3.5414309494425456,0.6467355180678351
3.525849833653872,0.7464576012895578
-3.157241839266712,-1.7462783192789602
-3.2126476344354287,-1.653077184210236
-2.9827605861869166,-2.054756259386957
-2.8883061415563627,-2.192159581930065
-2.7261277277598626,-2.3968995831988558
-2.631716665808213,-2.507447385471388
-2.4713475546794617,-2.6710975766489407
-2.3596058662954174,-2.7755556481080057
