X,Y
0.24431412847524966,-4.1768608555501805
0.17766799954373635,-4.18523058886104
4.1714644613063,0.5056562548397311
4.169061260472255,0.5562051837492192
-0.25095711545686605,-4.207522492655454
-0.22592180940914403,-4.2129467521003985
-0.18399955054436246,-4.219990540913507
-3.8859029606971296,1.6887649866234447
-3.802108541862398,1.878843164262783
-3.8009308072593684,1.892469550198008
-3.7717610459755324,1.9586522437792677
-1.9795551177525668,3.765352245910018
-1.9365028733212177,3.7932884970192644
-1.8811529248261347,3.8254977027072017
-1.9704812535712821,3.784771146228547
-3.1697369869237955,2.8640445935297967
-3.0912034384353912,2.9544267298759013
-3.111782458865987,2.9385727706990608
-3.0798901904615654,2.9791779763382085
-1.5557432518328105,4.010843668653351
-1.480980275172826,4.044372191644709
-1.4742564763113655,4.051084896920083
-1.4390715150866085,4.067959952416731
-1.674399051994801,3.98230935697855
-1.7236595667837578,3.965598781752237
-1.601397576093147,4.020834466038486
-1.4858509547236314,4.070274676277619
2.3499098868040225,-3.6452013008749877
2.5002255666613995,-3.549906493953422
2.506080785530205,-3.5506724850929734
2.5296657126889515,-3.5388262718090435
2.560835181291648,-3.5225201453304678
2.5842955377077153,-3.510313030740135
2.5796347578292793,-3.5187005436949423
2.5649451466332795,-3.535601843358834
2.5672939975001596,-3.53883957398462
2.566099486831461,-3.5446451759919944
-2.7878943983005473,3.3846520979155934
-2.6638167063023657,3.4894384297798426
-2.756140568470456,3.422122903525143
3.7182523611694784,2.3656391057508324
3.603730627044956,2.5436286222045394
3.652045063486859,-2.48977245029767
3.586741270044095,-2.5897998111364666
3.644446520951254,-2.516753972069241
3.9964976795697376,-1.9274271185167298
3.9735956861652277,-1.9854222026785875
-4.213392194577967,-1.4348265451508286
-4.220042458217779,-1.4276787631814263
-4.122094744543001,-1.7002987728663943
-4.060925318659936,-1.8536940298406046
-4.113171196973304,-1.7449489116845802
-4.184980698294064,-1.5762996399498828
-4.192807533882939,-1.5696795799826377
-2.0134781307929264,-4.00763406722952
-2.0955563682309606,-3.9709877244291083
-2.0175185551356543,-4.0156761422808165
-2.0036665442762014,-4.02819083204213
3.8343658802586114,-2.3686889403863476
3.8898555211431116,-2.286300073182094
3.927189602989352,-2.229672133335378
3.903605943806279,-2.2786532503828405
4.098558833445934,1.9176653745589478
4.113624124020061,1.8947130564494947
4.056916165113638,2.033439261261486
4.05641353437576,2.0433485356475916
4.06292255015285,2.0415360274703604
4.018428673969798,2.1363127093703604
4.061857813067243,2.061391788676911
4.092799648274591,2.010619565975469
-3.953399374750315,-2.2805107725515836
-3.9884305519169803,-2.2268914954562122
-3.92647583979392,-2.344166478626173
-3.9473635309346373,-2.3246251643323563
-4.032871284136961,-2.183425108764553
-3.9964011494523364,-2.2576265972600615
-4.599855857273958,0.17010318134136387
-4.593275786008037,0.3680781896177147
-4.586617451497695,0.4832021870985228
-4.583375089539055,0.5478401122525244
-4.602725690519719,0.4105572040894907
-4.618514704532584,0.24484060941009533
-4.628885396621415,-0.03257276385270207
-4.633543489340853,-0.06504408033785976
-3.5793346769059124,-2.949475762012437
-3.5861442451768064,-2.9490707778527923
-3.5385401419284745,-3.0121989748289892
-3.571556350082086,-2.979225778316965
-3.683273508449384,-2.8481278521082865
-3.5363283635940466,-3.0347951668671573
-3.608281762187975,-2.9551985931002407
-3.5763903688503453,-3.0014984473749924
-2.7211613536159986,-3.7989748469273588
-2.569263600414003,-3.9080958984635563
2.464862900315119,-3.9806500577983672
2.3544628836576114,-4.051555322277938
2.389346372662796,-4.036892977457185
2.511499594319957,-3.966786456028443
1.952149331608089,-4.274308597551432
1.9926565729721126,-4.261095608196445
3.4433124617327993,-3.2166043105852493
3.3421785594002653,-3.3286531025454074
-0.8962233367368102,4.639225014017787
-0.757464894482809,4.668955657706137
-0.7253768221452013,4.6780962437614
2.920467050029121,-3.7752352522318655
2.8011162515739136,-3.870792134068749
2.284916463798297,4.200795252504398
2.25359120920448,4.223351235902158
-0.8302027266462548,4.727659403200396
-0.6219671944037991,4.763567235705346
-0.6224850688371077,4.767533569790029
4.3214986406548705,-2.127942315669791
4.354478285311273,-2.0689513920710154
-0.5156288853683302,-4.811449662271634
-0.7129986225202789,-4.7902277570366305
-3.4692725235751927,-3.4049183774602017
-3.5362433927124357,-3.341138678279853
2.97355072526398,3.8618482730788446
2.9605072251916567,3.876890631625813
-4.2619299773186565,-2.4178405382556973
-4.315280980784379,-2.3297137285255913
-4.252697571511153,-2.452110186199459
-3.0129357055178367,-3.8920820179456306
-2.845153033802807,-4.021265996454685
-3.202058032796413,-3.7498780452974687
-3.1631803582405897,-3.787943376192539
-3.054489144243431,-3.8812133499331147
3.567148787721575,3.4232419613951475
3.614270062724968,3.3793129351526563
3.772095002078739,3.208364582663977
3.955722985616311,2.9873239966677168
3.8393345490585182,3.1418197307302065
3.6904567944608995,3.3214083832340435
3.64388825193196,3.3797896986990534
3.6264603788561223,3.4043297608467236
3.4980217655094865,3.5432026089431994
0.28116156021998673,4.9840758598816155
0.4806313490627093,4.972827114056768
2.303886594789595,4.4432118516168915
2.4205513796930442,4.385317778481521
3.325619483726855,3.7510563911325465
3.180005151603643,3.881738171975834
4.7197324782554855,1.7305647441515535
4.787424834284309,1.5464554491086546
4.956585425106664,0.9349849857726016
4.939773538707932,1.0396833105714998
4.607748782330639,2.0934116076229525
4.551827322573639,2.2237859666505884
-4.256889699193986,2.777729124464107
-4.252716531589334,2.793232196210474
-4.848173116439458,1.569851404762156
-4.808738752008242,1.7018321347695278
-5.090705692662667,-0.38175980759100747
-5.094694492421853,-0.3820589337869651
-4.775552959359198,-1.8295053791545979
-4.7569734237837915,-1.8881546137471694
4.173974801832374,3.0218112703589535
4.283354429306324,2.8718502455632846
-5.044185592435196,1.1152343740529131
-5.038816518130434,1.161709557770738
-5.051853668621598,1.122229705022331
-5.040731426037083,1.1887252376231274
-5.000870774529704,1.3657040295959737
-4.98510503130548,1.4366877972798344
-4.959196847853629,1.5372802686038216
-4.910500128718287,1.7017042886053075
-4.955314900981187,1.57963769014094
-4.924837037874959,1.684637987929452
-4.965469647473895,1.5774064726681818
-4.984819358446217,1.5288466122079933
-4.997188745947633,1.5053456870016024
-5.028737853356717,1.4112138754339365
-5.0225797992740455,1.4474878790249992
-5.0593757018067045,1.3328696515293308
-5.060565824007952,1.3440124779490388
-5.107227366152284,1.1721043598695502
-5.097654272401032,1.23448204485586
-5.113640856089995,1.1843471598003599
-5.105429531539108,1.2363649535992054
-5.14402402372914,1.0888438103316114
4.047460907157214,-3.3703633639466983
3.90887963510576,-3.5361138271067376
3.7745800155438225,-3.6848569451550213
3.6772074189166726,-3.7890032460086633
3.4977769204667277,-3.960582358018867
3.318580230555153,-4.117034035974018
3.1372408861568375,-4.2630468707517
3.045001654643583,-4.334302011076044
2.875861345723729,-4.4530913442430196
2.656798975398818,-4.592935358169086
2.4587599521300367,-4.706442339793561
2.3186627453271216,-4.782575464478538
2.0929779181044315,-4.88990842801041
1.9170637218702875,-4.965802622566552
1.6832195072943643,-5.055131659043483
1.6033282010246948,-5.085229855158851
1.3842863436197235,-5.15331420727166
1.2821503729391652,-5.184821252576791
0.9899422288107065,-5.24845647630018
0.9899422288107065,-5.24845647630018
0.9923517493077181,-5.2612312252595315
0.12025901523943339,-5.361651496437795
0.12025901523943339,-5.361651496437795
0.12025901523943339,-5.361651496437795
0.12025901523943339,-5.361651496437795
0.12072991572797116,-5.382646216077026
-0.7337129278252943,-5.338818815013489
-0.8516115581657903,-5.325336304309657
-0.9480271108085888,-5.313083247717085
-1.192443626802011,-5.268745789739648
-1.3247561437796982,-5.241169445793366
-1.5191322217714331,-5.1933763865885725
-1.6290535173775234,-5.164146554612865
-1.7640577396065114,-5.1238326759696555
-1.9693607524396641,-5.053849446387406
-2.0112101979092727,-5.04164829592721
-4.966191249914793,2.409843245787938
-4.98654916857087,2.376742179838858
-5.248653555645305,1.843530540243882
-5.1608778550949825,2.0899674075904167
-5.147688544342696,2.132718136661049
0.5121666695212767,5.552428414903832
0.7842146442896959,5.525628325510285
0.9007164943943673,5.511890310658034
1.0059935160105935,5.497717530552533
1.1386541040334945,5.476888060876147
1.1832778048203274,5.471513285793939
1.2663443693852023,5.458019873372247
1.896171858653498,5.276644888795392
1.8975245762269977,5.280409215450498
1.9992838113074605,5.248077766367788
1.9533610711785656,5.269609143532765
1.5865267565696106,5.395582345835221
1.555506589328011,5.409809631637433
1.6160667589351474,5.396203964887247
1.7195169389273055,5.36833591504314
1.7960943945610848,5.348477252996992
1.8347893116029235,5.339556552938425
1.9057327448405437,5.319960874408996
1.9814245434907303,5.296506563618378
1.9403610599210896,5.315945819620616
2.0057818151819906,5.296955286755329
-3.209828934750248,4.671533175483193
-3.369151348680174,4.562937999763591
-4.377750499881129,3.6410076298726044
-4.269564051763275,3.7733309963334474
-3.8715266450242187,4.2228808220061715
-3.962111408656102,4.143544640208086
-3.863574723683604,4.265303664982502
-4.005677824340197,4.139099559999636
-4.0332390874935635,4.117848766420896
-4.209443038086389,3.943401236129291
-4.043658908244831,4.120236841951227
-3.96319507996149,4.203190901942123
-4.09848108069934,4.077059458868556
0.9702194412126497,5.7213183127573854
0.9939525671104938,5.722317912728587
1.0975430750060553,5.707428772968284
1.0010513490589559,5.72920170674303
-0.97917825893268,5.738052887280977
-1.208685934180469,5.698219310671913
1.6080620507826702,-5.612163614937882
1.7211547081587095,-5.582704583853878
1.5260508248788154,-5.644340340543498
-5.683471104185752,1.4438324722368514
-5.698293173548357,1.4052102719138497
-5.699353090351001,1.417569522636017
-5.707464756500635,1.4014189428230035
-5.692124806201036,1.482443655128522
-5.686992498447523,1.517600844293912
-5.695387538044083,1.5015527934415611
-5.70766518556069,1.4743076780436466
-5.70708645175027,1.4924360060815047
-5.710427228870052,1.4994121727462082
-5.683146700722206,1.6144062617787103
-5.712113430312905,1.5243044837692163
-5.707687967108483,1.5598676450664086
-5.709982690696876,1.5666329091213658
-5.707523676511614,1.590534024175324
-5.694484273505829,1.6546144139329828
-5.71936779827276,1.5815144602818536
-5.713624674748141,1.6168911763347564
-5.716814631413688,1.6239702799172095
-5.712465604092961,1.6536461901068302
-5.725472099305783,1.6264295988671094
-5.764014097455054,1.5000258278907739
-5.772362298801542,1.4837228485719893
-5.777204884622684,1.484967582505355
-5.78843647583396,1.457039520821221
-5.772872358059492,1.5331907048872437
-5.7392170880158435,1.672683836421856
-5.731200083484415,1.7139631276863092
-5.738451126499187,1.703635720680984
-5.732910684169326,1.7394873058856113
-5.702632580421724,1.8493259995773226
-5.68668430245914,1.9135364235270782
-5.760807110377039,1.6914837974480723
-5.742154664793536,1.7674059538175795
-5.697084920179148,1.9233804647722061
-5.8591089863479775,1.3693541857738545
-5.914241964663179,1.1287971400641537
-5.929081059283768,1.0764171089510188
-5.9599332926638935,0.9165670444634811
-5.985714998387022,0.7618214738930991
-5.851593713180692,1.4927732633806792
-5.847927610315006,1.523020572584437
-5.880669405501376,1.4128097335452146
-5.871596888684166,1.4666471889293706
-5.8884480687361656,1.4146785294890574
-5.880328609106862,1.468828257121764
-5.904209225148965,1.3872773427349936
-5.908103180120209,1.3881922824499051
-5.904528224955778,1.424788559997789
-5.940929237464398,1.2835278709247748
-5.962237073617898,1.201021680893516
-5.94843786679516,1.2913775377005114
-5.968642312906288,1.2147386305640742
-5.977162192506429,1.1978097196432052
-6.006003828933112,1.0667323970147278
-5.989755871192668,1.1754320922592514
-5.998164493364574,1.158405676151708
-6.012281175003432,1.10509912347235
-6.03110669645988,1.021489606367481
-6.048816294896037,0.943771916619784
-6.0450197625888,0.9927799705427456
-6.062281637724121,0.9086480863970102
-6.073443428736262,0.8668967169970798
-6.075656216544891,0.8796149943921048
-6.094690912183536,0.7768389054027983
-6.106840463594213,0.7102137369893814
-6.107183935174713,0.7412208725770649
-6.119937621686823,0.6745461486527319
-6.127853195342851,0.6382289685735038
-6.144897378648567,0.4974547274656992
-6.141128515850959,0.5961883526220517
-6.151300214250967,0.5289439234512606
-6.162965872330881,0.4307385012798974
-6.175030584964658,0.31382522962796033
-6.182105843135633,0.2460413466640568
-6.183378052967025,0.3266494360713517
-6.193253122902884,0.18447697865500762
-6.197432846996746,0.17839873028084424
-6.204227667119667,0.09789818459432767
-6.2089677705468755,-0.02000560696806037
-6.212535962264733,-0.07593363923462504
-6.217535588823774,-0.07599474790936721
-6.218356914238319,-0.2128879685292137
-6.219350331408951,-0.28767595520545475
-6.225446821335477,-0.26300736629229743
-6.224794962208541,-0.3565847423308818
-5.807149243744991,2.388065882858338
