X,Y
-0.2279297397965743,-0.03753709786685625
-0.23301481899181628,-0.03741783171445249
-0.23718826818397062,-0.03662957051193521
-0.24136050449423357,-0.035792553279824106
-0.24596771150176877,-0.038741255769304116
-0.25048131661672896,-0.03561053251427142
-0.25479050298677713,-0.033627363675214295
-0.25912722504864494,-0.038692134066098297
-0.2639831256649613,-0.03269417936204038
-0.26863454774812906,-0.0357278568648916
-0.27314479985004203,-0.03188915669754377
-0.2769525868342518,-0.033738177867458155
-0.28214938560053154,-0.03236856816793963
-0.28643725372640283,-0.029961636765642567
-0.2902917148373446,-0.03153918668567366
-0.2950983770680325,-0.033555146428130914
-0.2993352493461139,-0.03161342276470296
-0.30367568132154577,-0.028391558144895527
-0.3087110678201121,-0.028239628279532022
-0.31299015638559163,-0.025162710619543685
-0.3177873434665027,-0.02778856477947431
-0.32141133440064407,-0.03199615787555391
-0.3257569320173868,-0.02848545668616959
-0.33049597565943545,-0.03156596383635184
-0.3348371188870662,-0.027930338619657182
-0.33898675230208297,-0.02622940646843276
-0.3439450644861332,-0.026959091520851408
-0.34790538772718577,-0.027619579837436296
-0.3519206022133479,-0.027584229874958108
-0.3568197825220002,-0.02904552979293858
-0.36110783130975455,-0.025399491466678217
0.3593725793295827,-0.04353560871290021
0.3593725793295827,-0.04353560871290021
0.3593725793295827,-0.04353560871290021
0.37724193410287693,-0.045700362737298564
-0.3827956128574193,-0.03038945174090412
-0.3827340684034862,-0.03115498167734194
-0.3827340684034862,-0.03115498167734194
-0.3956912113442293,-0.03220970761954362
0.36409795758979474,-0.16802879895702416
0.35719579391719497,-0.19299524555766862
-0.3044863700679698,0.27456884463250986
-0.4149823530784962,-0.0038270920336858647
-0.4173333661598712,-0.03733445445792424
-0.4225675492615277,-0.019122403382063533
-0.4254960751725463,-0.04622867089543947
-0.4301242437078943,-0.04021361678227825
-0.4341472444989804,-0.04015183798959355
-0.4387870504526913,-0.044123965767226554
-0.4424918650702578,-0.047179967641413044
-0.4464693200371814,-0.04760405723818979
-0.45207075459297497,-0.041809482677237324
-0.4189794889651349,0.1849869936685128
-0.4512491730208195,0.1036493311508883
-0.4641661031367899,-0.05136953084082976
-0.46695068835319853,-0.06162835910905032
-0.47256424655334045,-0.057087939877644996
-0.4756827539125373,-0.06423330623737561
-0.47996462285919134,-0.06236955029206319
-0.48371019138393534,-0.07173179735177863
-0.487072773394567,-0.07621754009232218
-0.491840153885905,-0.0714301268757747
-0.4958867115417186,-0.07810486102887819
-0.4991921943830831,-0.08272335260978106
-0.5039568338843832,-0.08454885913617184
-0.5072037704542404,-0.08927113327947743
-0.5112329261297736,-0.08945331319067797
-0.5139445169037455,-0.10216180080918527
-0.517867757490797,-0.10294166188406455
-0.5211592804642742,-0.10685038318115661
-0.5244959259194437,-0.11520860946086178
-0.5275773791035286,-0.11976271981819583
-0.5318376885065732,-0.1190532363440209
-0.5354886630776643,-0.12550654052795726
-0.5383545221786871,-0.13073028895308694
-0.5432133175052095,-0.13191016520717616
-0.545744480456826,-0.13831833591722045
-0.5494823076679912,-0.13985061158199827
-0.5509365746735763,-0.1537949631390668
-0.5541653595270485,-0.15708836462404543
-0.5560754480556329,-0.16486387132943067
-0.5593499410679945,-0.17132613176988204
-0.5630017768986509,-0.1730606807133314
-0.5637814454910833,-0.18384635356727794
-0.5658839016900623,-0.19333755405515968
-0.5676943196933294,-0.2003176462220138
-0.5745965091235287,-0.19567281799742822
-0.5753635870841504,-0.20561552144149842
-0.5766051115105745,-0.21389610884697743
-0.5784406620193278,-0.22317347629734566
-0.5773276402054712,-0.23678850448191516
-0.5773886322891135,-0.24699467059697222
-0.581985675539823,-0.24896118867497358
-0.5844033225680392,-0.25345957581325745
-0.5841812642656693,-0.2638432308795591
-0.584683458820603,-0.27470211681306034
-0.5857923697467314,-0.28168652709440817
-0.5891135312342419,-0.2840092380834149
-0.5850697855805557,-0.30327272544810663
-0.5895337341906143,-0.30334629757303805
0.6033585344509294,-0.28667486619030047
0.5115607917029463,-0.43576318843180734
0.3956575378992479,-0.5481159664737977
0.2584297953747407,-0.6300595534253645
-0.5824624351140654,-0.36050313685319463
-0.5847732160642763,-0.36436422131411744
0.30014043430378884,-0.6257409365671491
0.3156418290947989,-0.6225546046136754
0.33670482314645056,-0.6159820306388145
0.3502141180612522,-0.6141653454165086
-0.573995239415609,-0.4195836807219957
-0.5771855499724833,-0.4236895572267058
-0.5700185248747736,-0.4398623435798831
-0.5633166416256324,-0.4548080488157821
-0.554637095111129,-0.47309480310682805
-0.5675461769846373,-0.4638753463918111
-0.5539729050907536,-0.4860895189420473
-0.5493314283937458,-0.4987975358588762
-0.5452180787392568,-0.509169172884488
-0.5362238770990135,-0.5243700540924339
-0.5408533543543798,-0.5267852020355315
-0.5303108754490109,-0.54300218727046
-0.5316137777708807,-0.5487101158937866
-0.3168970771962508,-0.7897956966611513
-0.30724665448207106,-0.7978875192090517
-0.28969498266680044,-0.8097387338010219
-0.2607503891306861,-0.8237142918319409
-0.24618820303030017,-0.8323553139667649
-0.22407214558167798,-0.8437539176646371
-0.2123596769924118,-0.8509009152584562
-0.18414797359601592,-0.8615396240571185
-0.17304532038627365,-0.8689368890157741
-0.14756647933361106,-0.8776811118949085
-0.13587281593957573,-0.8836144961965315
-0.0983102811363551,-0.8936084649458569
-0.07717930432219139,-0.899695701325922
-0.05768657623413428,-0.9061656906561755
-0.03061399798510843,-0.9114860301328638
-0.009685866901421671,-0.9159487889518539
0.011443786664405268,-0.9209289004840601
0.03553503770636679,-0.9243171864112488
-0.07484057176903346,0.9259805013159209
-0.051015599240069105,0.9326057090937073
-0.06965626719278477,0.9313989502038144
-0.07025289474903988,0.9393766714047035
0.16527738353414573,-0.9324657562034688
0.21164173408949744,-0.9271508919219085
0.2581500825126358,-0.9204860318868067
0.27122435197048933,-0.9208894346761657
0.3008855270951872,-0.9158405426626686
-0.08088924386267766,-0.9656179007388607
-0.11606872774359757,-0.966052302124467
0.40677270529049725,-0.888293288407973
0.4398470474132121,-0.8779855208839605
0.473081905658054,-0.8650950875706924
0.5135942610202134,-0.8463574511086323
0.538127649531345,-0.8369251058546815
0.5718242553430088,-0.8191568964498884
0.6095441565052289,-0.7977919034875756
0.6427371988332349,-0.7765004141892049
0.6797038404064415,-0.7497644225600029
0.695029617197547,-0.7424438236110737
1.0194912501590954,-0.055485050680742484
1.0247602463065828,0.022168391679859203
1.0299700232698994,0.007858190975225719
0.8316026922911406,-0.614485933259767
0.8564810927817557,-0.5864163518417352
0.35413817160046773,-0.9810377951004118
0.9161198784330811,-0.5068859520047452
0.946642291261038,-0.4588816540199141
0.9741264972765422,-0.407692981670932
0.9896516627191156,-0.37972303917103845
1.015085999292796,-0.3222195121958719
1.0332436492027575,-0.27416885560210685
1.0504514118522095,-0.21881688997355683
1.0646789159974674,-0.16894616252066094
1.0752966861288644,-0.12025405107638804
1.0840215771759163,-0.06552266948956734
1.0909969343937498,-0.0025863378434004447
1.0924968350290618,0.07399773950251971
1.0918734867548896,0.1334626873763592
1.0904855767960633,0.1722126789750312
1.081141975248787,0.2424789255897331
1.070988812493785,0.30290586576220735
1.0572244071657568,0.36050735483900176
1.0339749074280566,0.433055297634311
1.0184483127424604,0.4802489294855695
0.9853011501402386,0.5532464582194113
0.9524884465437076,0.6154037367458493
0.9199208093624297,0.6716149972283022
0.8933261784307145,0.7130338974623684
0.8355604211612359,0.7872374372378755
0.7921055478176764,0.8364644649454385
0.7207257548846272,0.9038198859540456
0.6775709170323748,0.9427717923187492
0.613063891918662,0.9906450749009673
0.5698290851171549,1.0207133847239127
0.7137905956083205,0.932083143083877
0.8068732324548046,0.8582771037071504
0.3415808468361181,1.131568170758934
0.2592319419954058,1.1583470120172499
0.16639272881569864,1.1793194901286357
0.07788450854653359,1.193461353931691
0.00020032938395243374,1.1999999832783907
-0.09121551936360243,1.2005397657000905
0.7327930064858131,0.9616108410607085
-0.2574073449239466,1.1853735524210098
-0.35945399328035643,1.1627045311319664
-0.4337174540157975,1.1424417578511625
-0.5231256530108956,1.1087901294482756
-0.1642600279830628,-1.2189826262941583
-0.7133838468033629,1.008121266078658
-0.7760195839851591,0.9658750464068843
-0.8559654682655935,0.9026954730898252
-0.9291755398605552,0.8331487358958457
-0.17821955962879452,1.2392504946804412
-1.0609990819278767,0.6740400196933432
-1.1259966710102967,0.5676728784024558
-1.1752465821937947,0.46799622973032984
-1.213665785689405,0.37405261748438434
-1.2486141163831685,0.25305886344619394
-1.2721199961860241,0.12245291055613892
-1.2829081897561143,0.015348506659927989
-1.282349496753581,-0.109310421167599
-1.274656342758872,-0.21098627411416376
-1.2483404259168513,-0.3482271974182005
-1.2138791579882344,-0.46529280007515206
-1.158709250779357,-0.6003481258056369
-1.0984765743245908,-0.7119200907827448
-1.0192693266302677,-0.8276829343357761
-0.9285695508968835,-0.935351585847354
-0.8422763851584675,-1.0189477371309998
-0.7152836969679163,-1.1165326832887206
-0.5918006873528207,-1.1921966894974707
-0.42976680273249757,-1.2639325517087874
-0.3286116621268776,-1.2990821280866776
-0.12850428977702408,-1.3378425346463247
0.017847544804059725,-1.347881843910833
0.1837635485800115,-1.3404625911278845
0.3320975447374577,-1.315735619636161
1.1143264930633923,-0.7814073629401257
0.67546435127784,-1.1873095258410113
0.8029607613099048,-1.1100243311732487
0.16890400010780668,-1.3635789081485465
0.15719507543233516,-1.3700112073482547
0.48621194626997377,-1.2947150046648739
0.42109483214298915,-1.3225819983435687
0.36086905401824104,-1.3444097313884558
0.29816088018151454,-1.363787406280533
0.2414975841851119,-1.38002895507042
0.20334608267472043,-1.3902069524573837
0.1073186936966771,-1.4049070068809675
0.06253552914335919,-1.4126164757621793
0.007430860642232053,-1.4179805295948587
-0.06362689351316811,-1.4205758052359838
-0.11369630390259061,-1.4224634091880501
-0.17380777450739646,-1.420405525728757
-0.22985772444624258,-1.4174841891578174
-0.3068820747037172,-1.4069198243771897
-0.338695767041134,-1.4037169149755295
-0.40845328356402005,-1.3902398768362856
-0.43460652156130947,-1.3864797767787236
-0.4951644576203974,-1.370277767428742
-1.079604821350507,-0.9858485835648086
-0.6028051375429198,-1.3363315330230974
-0.45928547833094624,-1.3964085538961417
-0.6663755461162095,-1.3158908129242044
-0.7371430329282077,-1.2822094793774548
-0.7791561811376542,-1.2630010472659898
-0.8226147693483856,-1.239939087717579
-0.8702521486434804,-1.2119097316967984
-0.9092493079855258,-1.1892328182184693
-0.9282826899188884,-1.179530519993846
-0.9932331018011986,-1.1307134939879198
-1.0010627752635324,-1.1304748205872055
-1.0805345815043905,-1.0604909326218361
-1.3841829457811905,-0.623186627430745
-1.1277257724162284,-1.0236032347683455
-1.1499819106833125,-1.0046246090461637
-1.1912060199371803,-0.9633546688865021
-1.203915041684128,-0.9538786990004047
-1.2296531261211983,-0.9271209141316814
-1.265437916149555,-0.8863926220197635
-1.2896752109624692,-0.8579853438310646
-1.314931246828519,-0.8262958405522782
-1.3346758840013364,-0.8037439173426144
-1.3700068551895621,-0.7502834242695267
-1.378746934774555,-0.7425718078743423
-1.4145772966979333,-0.6833828148752112
-1.4209081597084434,-0.6794446273788356
-1.446496755780544,-0.6356470211653336
-1.4607820645087606,-0.6125126611014041
-1.4810882899513707,-0.5728188870567427
-1.5054709441260652,-0.5207746502972027
-1.510810612879805,-0.5175522118682794
-1.5285269127171845,-0.4762420362581115
-1.54607423560333,-0.4346152988604746
-1.554623790285877,-0.418622587394868
-1.5665672161197177,-0.38841106752887217
-1.5796108297424152,-0.35495158340325594
-1.5909579142484593,-0.3209079542332847
-1.5977618442358892,-0.3123156882129528
-1.6047382436088136,-0.29705078606073354
-1.6181063469722596,-0.2413044754829248
-1.5120759522475897,-0.63757926145268
-0.9312243910476216,-1.3560406090961974
-0.9470352455848068,-1.3499352738632042
-1.5796189592375138,-0.4904283266873903
-1.0109845049438608,-1.314105905459456
-1.0265454229479276,-1.3070763155319818
-1.0595119186231625,-1.286982320894683
-1.0876415241535347,-1.2685727866137506
-1.1136206654653964,-1.252527450177603
-1.1497664469391977,-1.224923310861873
-1.1647245546898886,-1.2162535556792589
-1.2125079316224143,-1.1758169567380525
-1.2212572632669643,-1.1725099986429477
-1.2588449870998513,-1.1380326438435655
-1.2614120009015655,-1.1426476989787835
-1.279158614344071,-1.128799911122142
-1.29340798367647,-1.118568633460624
-1.306122987196716,-1.1114259949795702
1.5534739359838647,0.7359889470765169
1.5759569485637739,0.6989532861883965
-0.927765135422842,-1.4578188685477478
1.60164991412801,0.6591976581980078
1.6210527486313695,0.6239847643610236
1.6210039891933576,0.6351590879608201
1.6500256069286876,0.5678384422347755
1.65758010519048,0.5611846352821125
-0.1310062173366617,-1.7491007320961076
-0.20305116704148285,-1.7462342980147572
-0.19311786593465777,-1.752391077886681
-0.308970694059628,-1.73977760366442
-0.21698405353286687,-1.7586648118707686
-0.24564697554390008,-1.7589296641441166
-0.3444846110213537,-1.7463477181734073
1.6539129515092812,0.6714141410708131
1.6681732682844592,0.6463118032197348
1.4113517417441903,1.1058640337200774
1.1082932605177709,1.4158001443321329
1.1178397093149848,1.4133783585008617
1.0917685581667251,1.4386373467272946
1.1034271368170296,1.4360256104038576
1.137256483620828,1.4145220713945714
1.1361290397473347,1.4218336066652804
1.1514043661145281,1.4146533093632525
1.133968362168586,1.4337711650053138
1.1768744640560322,1.4052955190467329
1.1752122694254634,1.4118941609737794
1.200259029653878,1.3959438605238863
1.2077126147204014,1.3961182758796662
1.2353166975418586,1.3771320404283232
1.2612695011872639,1.3588654257780022
1.2660328806702903,1.361264759354949
1.261920196670303,1.370520491359244
1.2803463238358865,1.3601975191272522
1.2898874485602838,1.356677695713555
1.3075204549507071,1.345275533073242
1.3096558012704824,1.3501713529025015
1.3471723839922491,1.3184656111589108
1.3043365609266073,1.3663920139660324
1.332235982699343,1.3462478547433663
1.3377450852412607,1.346418243679449
1.3036502719142697,1.3849548615524805
1.3318589542495725,1.3648445794247914
1.3387496856294245,1.3636972828407035
1.319516273500504,1.387840698339454
1.3354309157917834,1.3795014567399042
1.3340599215451092,1.3863838305920395
1.3486037875849433,1.3792421194668996
1.369252900251276,1.3644176395640262
1.3883940357282507,1.3506779784812593
1.3728838176577076,1.3735188470543815
1.3660435290995807,1.3859441102025587
1.3548952897690834,1.402411763271241
1.3639825290811918,1.4005629797910826
1.3849018531366888,1.3855424414930657
1.3751782485036945,1.4008046918975934
1.3744616790577653,1.4085024291074932
1.3842948814924838,1.4044613490850184
1.441648417754912,1.3528410252445626
1.902404758776767,0.5524645995749512
1.9056915275052675,0.5554860952306914
-1.829768217515685,-0.7823351392910028
-1.8334461435810432,-0.7839076722343014
-1.825135635813701,-0.8129476679854106
-1.826428485111808,-0.8222943443634929
-1.8300758710031946,-0.8239364698639692
-1.83701089270338,-0.818237117276607
-1.8307594586071676,-0.8441420524534902
-1.835236817451063,-0.8439821229576453
-1.830361581926273,-0.8662571670170184
-1.8207517562629167,-0.8953792727473114
-1.8171057551149907,-0.911710301975347
-1.8243084371298324,-0.9084837512123746
-1.8055183091383462,-0.9538698209746481
-1.808098431010545,-0.9575468989961823
-1.7859426278215422,-1.0084691022187464
-1.7974518344262966,-0.9960883007633118
-1.7847522541498446,-1.0267133929714998
-1.7828788748317965,-1.0399225536925851
-1.7747649084812958,-1.061524149335934
-1.7694071878857676,-1.0800588888843883
-1.7508254156931802,-1.1173805814326658
-1.7326107901955445,-1.1526581668898939
-1.7263046712600902,-1.1710116062557157
-1.7342941179676563,-1.166329246989369
-1.6919642860669988,-1.2337312732819052
-1.7046194327890711,-1.2247749137526727
-1.6942666228433145,-1.245820858197161
-1.6501548843881777,-1.3101289469093644
-1.6355239447898353,-1.3362654773730767
-1.6197184100370754,-1.3616050353119913
-1.6208128318224289,-1.3680667981497683
-1.587687887547057,-1.412399437742866
1.9147828390087656,0.9307242768067949
1.9108059377562792,0.9501456037025835
1.892983621285623,0.9938093426529899
1.876233880105401,1.0333975165175455
2.0408399916782782,-0.6504891454640916
2.0494149496265064,-0.6532222931341088
1.8310309892172987,1.1363760453854699
1.8085989297432086,1.1809190960145073
-0.4039286377767427,-2.1259674634349004
-1.1388071138056415,-1.8459900751482021
-1.1074351418013,-1.8696300186677404
-1.0642047629973266,-1.8991569767699048
-1.0647449113368053,-1.9045845409911262
-1.0418023572290667,-1.9217814257797268
-1.0030502597831485,-1.9467897103562466
-0.902562944683976,-2.0008511016273522
-0.9022027572451099,-2.0054005048416936
-0.847243584676347,-2.033565171865601
-0.7628392406390712,-2.0720377151348397
-0.7545450091744589,-2.075072487680832
-0.7576206002444634,-2.083530663581705
-1.4690956366460912,-1.6657127634701656
-1.8375810729597961,-1.2545600026702286
-1.8566660558078159,-1.235188713197724
-1.8562758212046209,-1.2429787108438783
-1.8201108859300283,-1.3022443560710901
-1.8422700532901588,-1.2794881987538123
-1.8486444393002701,-1.2702608932987705
-1.855237910327645,-1.2747914716074598
-1.3122096432300985,-1.8351135801944076
-1.3126972317833536,-1.8396809445304148
-0.13753582148426532,-2.2608204037049577
-0.05390544837071795,-2.2683595840686177
1.4185067006911922,-1.8923698740188688
1.4863670732398935,-1.8446880287973555
1.5800332636754402,-1.7718269908992632
1.6496235872523604,-1.7072252400842294
1.6496235872523604,-1.7072252400842294
1.658656909339252,-1.716573988239703
2.301508981048174,0.6331077397683553
2.301508981048174,0.6331077397683553
2.3140433827044897,0.6365557500812956
1.1001007170669679,-2.1431424153118575
1.0239488530736605,-2.1849708799636516
-0.7625848379354166,-2.303028520220932
-0.717555988411365,-2.321640239893983
-0.7167056646565353,-2.3271351465373113
-0.6924061041195397,-2.3480370071568295
-0.6924061041195397,-2.3480370071568295
-0.6924061041195397,-2.3480370071568295
-0.6972144798425921,-2.3643428197065295
-1.35945043931935,-2.067019715202162
-1.3220681432258496,-2.095857777776764
-1.2418457999589503,-2.150141392821485
-1.2994133867188022,-2.1205409334450427
2.3859347096005603,-0.763112417356243
2.4183981308027076,-0.6681552820489932
2.467602807626024,0.5400114663561894
2.4623477624997347,0.5854950866681559
-1.9320520411733166,-1.6810401274800135
-1.9805897140410238,-1.6314473281828301
-2.0931050728334144,-1.4912448337141104
-2.0552773679454313,-1.5496163850486673
-2.2868154336866735,-1.2286949060903736
-2.2868154336866735,-1.2286949060903736
-2.294743530336589,-1.232954634193152
-0.8899135832058056,2.4621084083414773
-0.9060523575276018,2.46047823103938
-0.6367699983385816,2.5486570913357256
-0.6367699983385816,2.5486570913357256
-0.6367699983385816,2.5486570913357256
-0.6408907025531824,2.5651501140051995
-0.11566344622435687,-2.6414689033201784
-0.11566344622435687,-2.6414689033201784
-0.11623213941683669,-2.654456458442403
-2.661235725515451,0.06378411432520655
-2.665352697988939,-0.05874517276409739
-2.5958759589561544,-0.7129460047671689
-2.593424805745856,-0.7402410262489296
-0.17098186152227463,2.7176265753466526
-0.09497054346252766,2.725345775470414
-0.08419174236242138,2.729701952689703
-0.2181913094813058,2.727285931556652
-0.54659085881485,2.6849280126401984
-0.5690891552568802,2.6853607827197097
-2.7747668390018467,0.03597206104323865
-2.7789505887418695,0.016571823412536768
-2.7910867422966414,-0.18177952848415327
-2.7980323315230247,-0.128903342671276
2.6858830191609377,0.8979178177221592
2.689676639244498,0.8991860632274165
2.722671746858933,0.8113812660248745
2.779722603694506,0.6059432700425338
2.778057005816951,0.6318229755488154
-2.767923894583293,-0.6956387811176548
-2.753523582273033,-0.7656839307875563
-2.7398428389806617,-0.8272274280307611
-2.7421310617979238,-0.8369027661102519
-2.7073926774743335,-0.9553354855538234
-2.7196648135879933,-0.9322276018931129
-2.778542544774754,-0.757694745182143
-2.755852641438408,-0.8501365882474118
-2.7946866288501564,-0.7321527480834487
-2.7686821109148454,-0.8389567144377088
-2.8518265293400407,-0.5372982845239133
-2.868779615334215,-0.4636157014628313
-2.85640408352637,-0.5559277935252739
-2.8556001927694723,-0.5854677950621645
-2.7525168004042087,-0.9836565780253681
-2.774513666047564,-0.9355521989260173
-1.9227783045442117,-2.2253998722867956
-1.9164643541985291,-2.2361103235498945
-1.906244198873145,-2.25138469708366
-1.8975329363148241,-2.263953346604219
-1.9848566587204088,-2.1931958517955605
-2.587066489783278,-1.444456983589483
-2.618967102380053,-1.3943099786815802
-2.7707795149972885,-1.0722042152833542
-2.806409128583635,-0.9902746098948723
-2.8449388716475887,-0.886973966127837
-2.825651696431191,-0.9622460654404007
-2.9954531751520594,-0.12354867652649014
-2.993510812901528,-0.2256036636263515
-2.3432330380257342,1.8908675071259458
-2.368897008058871,1.8650876561732244
-2.6778888786326753,1.3940129675492383
-2.6465813491079304,1.4629364861654273
-2.3338327583691436,1.9292508017266896
-2.3549835291979653,1.9113193289469699
-2.448999662328766,1.7960427761925908
-0.03654697125451434,3.0407803799176487
0.048677984862548894,3.0456110148523106
0.06398928839133498,3.0493286754581197
-0.43903082353405914,3.0273309921425846
-0.48804720338237334,3.023868206002147
-2.749701337517183,1.378738029669239
-2.7943548195109917,1.297745022211872
-2.868602469334341,1.1350528062292617
-2.88354332986672,1.1077449457258417
-2.930270193144511,0.9931528558932048
-2.896990461156973,1.1228959292674954
-2.8644774010558507,1.213709281022568
-3.08104866196169,0.4586547095845423
-3.0730083400884713,0.5394624562902396
-2.0433359064432213,2.3868268419472445
-2.0267530359195676,2.4061562982048392
-1.9188974963502536,2.4980657314211587
0.22375904703663735,3.147055272611089
0.3090289603688598,3.143848294948937
0.2842279944394315,3.150203715186835
0.9464212423413756,3.0275189234825612
0.9506455741670298,3.030387597703739
0.9339142030421277,3.0408165451661477
-0.8201435788878244,3.0827689679911257
-0.7902650831800806,3.094691761437055
-3.1645919869392825,-0.5439471998270442
-3.171139840164366,-0.5352832092661992
-2.1175404086506906,-2.431090006094276
-2.2047282756774904,-2.3591554061630107
1.907060910877367,2.6489270813300214
2.029335160182488,2.56156647535197
2.0573640470699086,2.544255721782723
2.0502989093510275,2.5563652677804063
1.9698610551678257,2.623853735125703
1.9385351547619805,2.6532767390063072
-2.3607170225438745,2.297270367081677
-2.3365217277062875,2.3289626909756254
-2.3393547337417,2.3317865317649256
-2.3351733793282667,2.3416264194949203
-2.180465873858749,-2.498284325879943
-2.119887993279854,-2.5550880407430014
-2.2751301418958083,-2.424749025659596
-2.2534769925941243,-2.450322926442338
-2.247027566609648,-2.463010985541137
-1.7518313386763433,-2.846058847042951
-1.8054709907629076,-2.8182766900206238
-3.099417054541936,1.2738975319917172
-3.0979902627438234,1.2878203803110335
-2.101352018257571,-2.660154073613939
-2.2272929725959854,-2.562262869852455
-0.16698769965068191,3.403906448209964
-0.07170938474400188,3.4112463652072447
2.748378326713872,-2.052149257059402
2.690853093322192,-2.133463294776451
2.6375485409974972,-2.2052622732641063
-0.09301291681288723,3.441743395040653
-0.13790649196863408,3.4442402354471304
-0.08287941201218074,3.4500046381221745
-0.0795444481762773,3.4550844679637476
3.2858432382105045,1.08389769531368
3.304511135589448,1.038990931031324
3.306144567530981,1.0504137749408
0.8573013123931007,-3.365525733042175
0.8484205885590858,-3.3729314408847766
0.7918705953561674,-3.39076170796626
0.8436090265100997,-3.3823837467665734
0.8685087765307394,-3.3812384572947645
2.3023597161760856,2.6294799366661032
2.235778692346281,2.6915227360827463
-0.22935315820864716,3.5225412884478327
-0.3212149673462849,3.5193716690274024
-0.32871748498765035,3.523700585331193
-0.20190662641249987,3.537242247035213
-0.22691807182452425,3.5397340562080992
-0.23078255466207218,3.5444948035599726
-0.3196731661556235,3.541602048062436
-0.3093945717707733,3.5465299940870065
2.8427467388285974,2.1512824033304816
2.8715751854821865,2.1193907035096067
2.913332706774028,2.0702580852736006
2.880939774469312,2.1218553239749194
-0.9464537793708458,3.4598835592422246
-0.8989255503312301,3.4766670612760286
-0.889481206647586,3.4832238204026966
3.0504727046958617,1.9117050708478844
3.046182391611602,1.9260292928809313
3.0534135143734185,1.9220639714228482
3.0710430343302915,1.9032770899927836
1.4751669688569333,3.3123644748115275
1.5131804130228272,3.2995734629864004
-1.1667569995600435,3.451105200363739
-1.133742108219596,3.4673524239756457
-1.2454621665319465,3.4330639364476667
-1.433871001375564,3.3630863728745113
-1.386648813128751,3.3828303340617936
-1.386648813128751,3.3828303340617936
-1.3919587374678655,3.3957842795423363
-2.181032475217124,-2.956581360633978
-2.245076848314169,-2.9132994945874886
-3.619093421292689,-0.7043662456108881
-3.6344828757361225,-0.6434401494940178
-3.6334601922872185,-0.6770399035981041
-3.484198481524315,-1.245134908892871
-3.472756639081574,-1.2882458327954545
-3.4329894155205474,-1.404017333555356
0.1996637235722503,-3.733665142656645
0.035289344812521294,-3.743833685160534
-3.737244079494281,0.28374405770861166
-3.7375547541258105,0.32892014214935333
-3.5758738377231842,1.1524648787216327
-3.5254703591131027,1.3100304374383562
-3.5519461931491936,1.2515727070262241
-3.587088857020531,1.160040314747354
-3.601200655631996,1.1289064787995868
-3.655099000321803,0.9597355353671951
2.26822755522169,3.0275786955474886
2.303826428133648,3.0056202003967427
2.2766574584566883,3.032506358913948
2.1620846759925683,3.12009709045057
-3.7346128300385333,0.7019024217877979
-3.7215836580679285,0.7923636008813981
2.134919911410922,3.154456842605583
2.203576703851904,3.1130123209266585
2.22764746177693,3.1007597111093275
2.1104475165323966,3.186486353330615
-3.664145134226494,1.1045222656534857
-3.7034407981222466,0.9803505774995269
-3.727998969823083,0.8995825037193811
0.2764585182870647,3.8340457336430562
0.3802596933049748,3.829165257030258
0.25019806732884725,3.84486799865807
-0.720921714924453,3.7890263763862064
-0.8428720242026657,3.7689004697413413
3.165196463982133,2.2578917920031065
3.150269924058453,2.2854897517977952
2.079334306659049,3.294720753136862
2.114887698658416,3.277964463209342
2.1104893772374482,3.285553163253927
