X,Y
-0.28918620321759475,-0.3087075312793518
-0.07736547755189589,-0.42094962036230305
-0.07383584852870556,-0.4256433571336995
-0.07752475500967843,-0.4290523422155965
-0.07667728701580252,-0.4342828498293437
-0.07693451207567391,-0.4382990769459571
-0.07452850979472507,-0.4427713870924561
-0.07267089616893743,-0.4481461155136833
-0.22468738322118026,-0.39909845880586725
-0.28268638279791164,-0.36668434515347476
-0.4129172626677805,-0.21814750558039214
-0.41623380303321933,-0.22043235064868125
-0.4184037016142487,-0.2269677124075023
-0.4167827547343986,-0.23810110322299252
-0.41159729460353484,-0.25464419701821395
-0.4129942082039934,-0.2618335043304361
-0.40379345803348266,-0.2828424353758857
-0.39922353299877616,-0.29602292259211127
-0.056485439280155425,-0.49881198376675745
-0.053917796238143224,-0.5031191422007536
-0.05241778790061033,-0.5083044122488084
-0.036410789215367556,-0.5137112558906162
-0.04342041753450904,-0.5171804978352615
-0.04383872598859872,-0.5221629689126726
-0.02731686497779002,-0.5272928871962765
-0.01902005015509911,-0.5316598891134233
-0.009536401057097367,-0.5369153164651557
-0.010689245137108585,-0.5408943889877199
0.008305699328484111,-0.5449367076630688
0.006732054780090803,-0.5499587979462078
0.007888917874443645,-0.5539438283569647
0.020253952380073905,-0.5586329541058116
0.011957449001762703,-0.5628730046941052
0.02167702572299959,-0.566585480360911
0.031010301090075146,-0.5711587881021378
0.030651987919235124,-0.5751838450761626
0.04417660918670881,-0.5783151625201994
0.23920225254834468,-0.5338607331278429
0.17594670749362923,0.5621065344951536
0.1743097697980327,0.5668025265936601
0.5121222903897862,-0.30876327450964686
0.5124138463690859,-0.31596843204541625
0.5228585567016294,-0.2983671055660944
0.5306753789778996,-0.3028277433569497
-0.5414619188290877,-0.29162302799662865
-0.5265992844626443,-0.3272509642513388
-0.5457955935192258,-0.3024618489909034
-0.583889087472442,-0.23120885262160498
0.6199310380191376,-0.1279629168959297
0.596489704268941,-0.22353754203970153
0.6073302374579974,-0.20501459135684078
0.6179896763941564,-0.188161526009559
0.6198919127307925,-0.19553520534921456
0.6384423683296697,-0.1418003607950362
0.63520301642048,-0.1754939541133067
-0.6550554041339738,0.10232994437053235
0.6663899388655538,0.04635136868274225
-0.6633132974230651,0.10770083315248938
0.6759807030126075,-0.005107754357935503
0.674473619386026,-0.09405496665415501
0.6800282233170282,-0.08238091703960398
0.23964506575977174,-0.6459808375308006
0.11415568968098597,-0.6845469147643998
-0.034717865985558434,-0.6971360482584507
-0.08526419126777939,-0.6968027107348618
-0.06619095467596824,-0.7038947062729509
-0.015469851018031455,-0.7108316845143299
-0.01056748614672947,-0.7159220126777347
-0.014945834650193276,-0.719844859693121
0.029849590506462343,-0.7233844081445193
0.0751286285208322,-0.7251183966612478
0.24322971185204648,-0.6914682257865291
0.10885347437420331,-0.7289169507678256
0.06021409412502325,-0.739552745156627
0.511355941953078,-0.5431676542553693
-0.5353100164808272,0.5253029471222264
0.4069392541180346,-0.6359445286012434
0.5419502397603916,-0.5313858650958398
-0.7528619050937005,0.12998058262172815
-0.3490712223197174,0.6840857268999394
0.7335349801798584,0.24064586606159438
0.7343162499208109,0.2539855214421428
0.7458866237052948,0.23154728367552926
0.7428972420830893,0.2536310069871977
0.7501441128786382,0.2477575627776495
0.7493382010315439,0.26254192136649246
0.756225279679023,0.2548084111138868
0.7654553005163174,0.2426668146069302
0.7624040554798835,0.2645544484370405
0.7742795002055337,0.24461245994729913
0.7738025577801303,0.25900888319308274
0.7828897015158545,0.24389283560698602
0.7831192199180136,0.25951741250829713
0.7866549924970073,0.2615624643933708
0.788322805930208,0.2691396545481983
0.7922388025568232,0.27313308060967423
0.7987248937785797,0.26646302568723573
0.8072081663789554,0.25324094481565285
0.7946351594825369,0.3045586369062007
0.2640650844727563,0.8132002405080782
0.8591606297854263,-0.037987000759597746
0.8600063834214352,-0.0829760234910263
0.8641528867129298,-0.08163203039071351
0.2218838333193371,0.844332022673259
0.6512821985519479,0.587333378797205
0.7296903211575535,0.4936730043348394
0.8076127622003415,0.36435919959723084
0.3782659096449259,0.8056146110892582
0.43641612884969344,0.7802416051966518
0.7163237132774462,0.543213896910242
0.8123896310608184,0.3942487632762686
0.8536287840963069,0.30948650853027604
0.8060506507654632,0.42664545983822816
0.49736959197654096,0.7692070520848656
0.5624819403925346,0.7292839410903337
0.9204537809851173,-0.09159605379164375
0.9178361197391033,-0.143589196328507
0.758086769061212,0.5455826707056711
0.7826353323533769,0.517035720769967
0.1969321244642936,-0.9211849642465838
0.15891912729441807,-0.9335704102958601
0.14457037410789852,-0.9399470234701007
0.13019429126725665,-0.9470931562002846
0.12503038286373355,-0.9518231996337073
-0.0341078567179413,-0.9633964158694531
-0.08167589890256914,-0.9655516804078678
-0.07716436212433175,-0.9699353902286197
-0.08040299990447033,-0.973685964572953
-0.07004444774739339,-0.9794987367729285
-0.07426314224561009,-0.9831993621355785
-0.05282998461525349,-0.98858939541427
0.005582935222030851,-0.994984336979385
0.6358864943732316,0.7704864478196369
0.902213231859323,-0.44048528268031323
0.907569416533934,-0.4386134450427331
0.1482104190455543,1.0010882437059887
0.6879870288732801,0.7489745310103115
-0.5278976271362833,-0.8739365510515517
-0.4917610363464036,-0.8993309085823255
-0.44930229201422706,-0.9268373376114939
-0.5015133409106747,-0.9042346868422011
-0.6432718819826232,-0.8146442695131011
-0.6682335673037456,-0.8008201418099512
-0.6795983477633022,-0.7964641145195367
-0.676419879160764,-0.8057047518018853
-0.6942349360797457,-0.7957222213350281
-0.6693100619720963,-0.8219635277449412
-0.6448532622865601,-0.8475784743127805
-0.16649918578685938,-1.0559540809771573
-0.1956752478393948,-1.0550072025265946
-0.1902240211150538,-1.0610837958383965
0.012562840941133142,-1.0819270654843087
0.4982247859071725,-0.9649704983613501
0.4554118974426345,-0.9914035523779907
0.41996074431909863,-1.011265530526453
0.43100411253265547,-1.0120451842580638
0.5870009821980008,-0.9350111480076494
-0.37304160400050956,-1.0433139324693825
-0.5044483887501757,-0.9921193592947128
-1.077300924888516,-0.2951469417668907
-1.084351529089546,-0.28429344234639586
-1.1106316380169814,-0.18540055187543658
-1.1177453710593246,-0.1659677241979668
-1.1205086332326681,-0.1744029897996534
-1.128107724887022,-0.15714312282192738
-1.1317518189228988,-0.15995880833736625
-1.1376460991558381,-0.15383547404777853
-1.1417638235017367,-0.15322979913416016
-1.1447850926281655,-0.16063340778406646
-1.149574682213023,-0.1624778446891358
-1.1463013102352213,-0.2078901300038438
-1.1500279297257023,-0.20975404847300402
-1.1518845797457677,-0.22679928338492625
-1.1558092290805062,-0.22757202370310317
-1.1551862632625252,-0.2503371669759886
0.6401544711184105,-0.9995855406652842
-1.1132170676763575,-0.4233541782409288
-1.1665416441958316,-0.26381166076746054
-1.180739547023404,-0.21413575622713524
-1.1855252639999525,-0.21010913454165375
-1.1951687832017752,-0.18235289868819812
-1.2036251862500449,-0.15051714528433352
-1.2072898298072505,-0.15342837691894032
-1.2113037686500159,-0.16132941472114976
-1.2152687564361044,-0.16185749791172635
-1.2189065348098267,-0.16482372219404845
-1.2195375158374482,-0.19481593226691155
-1.2212635419645466,-0.20889318099978882
0.5629590739961352,-1.1093300144706326
0.9860520794437723,0.7649871218684747
1.0404667906810856,0.6963712066777331
1.0730565500999456,0.6546744536696103
-0.6691728641313994,-1.068797772223623
-0.7104979967620602,-1.0466219931747562
-0.7310652588419255,-1.038481385155453
-0.7561070582508582,-1.0253673080722017
-0.6781942270895548,-1.0832066240299685
-0.684106833995669,-1.0853970884797979
-0.6970929860925441,-1.0818643023691004
-0.6412839294313742,-1.1216144265535533
-0.4943886561483306,-1.1979966012772523
-0.29306483343599626,-1.2665358279192627
-0.2776393199865179,-1.2751240755304654
-0.22969773718064507,-1.2886892369900864
-0.2135764917022229,-1.2955130575151184
-0.18573041190966336,-1.3048479658917613
-0.31987575574075144,-1.2827172334108883
-0.3872828955055864,-1.2681829358766854
-0.4204425704750694,-1.262849573358726
-0.47077206658267934,-1.2492392330236324
-0.4650032891852379,-1.2567306557281517
-0.4726879130179516,-1.2581343874510122
-0.474094722282886,-1.2618788350327117
-0.45680202289298594,-1.2735544400931105
-0.4479194009405896,-1.2809438747505775
-0.3844690681064312,-1.3055667488372138
-0.31193462849447073,-1.3299070597398965
0.31714398245283265,-1.3327864399047424
1.1291907957031975,-0.7828180803348759
1.0926166305507061,-0.8413262735966478
1.0812842521416368,-0.8622722111204218
1.0843275183888794,-0.8664743694216318
1.09522897717392,-0.8591492813001526
1.117901148336909,-0.8361297880993239
1.2444959347581215,-0.6434523046586356
1.2569605495167324,-0.6277540736296292
1.2535380086835273,-0.6433688372821126
1.2767869342580311,-0.6076274553605836
1.2870239897615499,-0.5952253772969209
0.032677006910976636,1.4216244979667942
0.5609288324771705,1.3121310319079411
0.540052206965265,1.3251809739624045
-1.2313688206976188,-0.738800938963775
-1.2661909985150581,-0.685828225782112
-1.2738117161209643,-0.6801027215597385
-1.2922711410783623,-0.6554664735408119
-1.3049130592019116,-0.6390703466163238
-1.3072211114888221,-0.6434453867096481
-1.321243989031406,-0.625906000489193
-1.327358751977137,-0.6223140232629321
-1.3328465113648136,-0.6200162716757084
-1.3373800029000682,-0.6221251705589591
-1.3347017274187556,-0.6371909437722653
-1.3372898448488626,-0.643359830005033
-1.3453771687050544,-0.6356919646551872
-1.3527938741199332,-0.6292954267620116
-1.3598421176183477,-0.6259699794329183
1.4399509086957836,-0.42372441580134007
1.4359073804466433,-0.45077155497974625
-1.4785640006418101,-0.30651018907384625
-1.4912939119284696,-0.26122493802292696
-1.4896969327330072,-0.2917653999463792
1.4336770653437811,-0.5139057037115304
1.426305954985785,-0.5453258867613815
1.437438394349397,-0.5299008043494818
1.4564791497205951,-0.48781603748664554
1.4881671769125329,-0.396179824776808
-1.385491753236257,-0.6836940848905471
-1.3877050813255707,-0.6882409514575483
1.2067744713403559,0.9774990410845448
-0.20440178646173512,-1.5445335573211905
-0.2404847023231841,-1.5433765282485443
1.5262424240095689,0.35062809806602124
1.536873664439125,0.32566906447106053
1.5478880516304019,0.2909769400138748
-1.5467852098877979,-0.3222662167717262
-1.5547700381592224,-0.30289623378703445
-1.5589991068488795,-0.30210227547040425
-1.5651074936512075,-0.2967954401887527
-1.5730491263868995,-0.2755457239251085
-1.578618156352159,-0.26676903200204943
-1.5807931029799096,-0.283424003166897
-1.5855755783574739,-0.27937445358579627
-1.5803988722091933,-0.3276208246127072
-1.5839675576241514,-0.3349742921392342
0.5559300591739821,-1.5248182741909977
0.5515202130555943,-1.5317341331285632
0.5513395257847916,-1.536049715115823
0.5420062282239339,-1.5489061458224203
0.5650109770374329,-1.5449231682602231
1.5287946450734613,-0.6180517237211702
1.5114705136820434,-0.6716940421573944
1.6214429188822488,-0.3649203485784438
1.6141947749499272,-0.4162501994286053
1.6116275382044272,-0.44147217137792255
1.6096263872894212,-0.4669891790412342
1.6057721183849052,-0.49385818188793207
1.606596226316404,-0.5046826384827297
0.8451153956311788,-1.477357088881072
0.808318041669461,-1.502350805741338
0.843143754303844,-1.4876856554993125
0.8767530819457817,-1.4739501461374376
0.826561757217194,-1.5072347731876492
0.8380206879604088,-1.5066178435656346
0.859524997705724,-1.4990666357166966
0.8720112028684618,-1.4964693321521487
0.9058499906164277,-1.4820947319588644
1.15531483268052,-1.3024318167905689
1.1527382567577993,-1.3100456142466912
1.179501068969156,-1.2927788783471896
1.2167467488978172,-1.2633460923462707
1.2800781044299987,-1.2049747078502941
1.2909460877223156,-1.2006778079878242
1.3444094003718945,-1.1466701200396225
1.4739194206184327,-0.9979787279916459
1.4750506508330903,-1.0052117077893972
-1.7856280235729132,-0.10978871267617293
-1.7888064056715454,-0.12255873297503866
-1.7935453228900076,-0.1264878442356352
-1.796603995718301,-0.1393487802925987
-1.8035204510390448,-0.09460434812375193
-1.807474514521513,-0.11294635609536487
-1.8120100611677061,-0.10413711263044319
-1.8163425782957754,-0.11532405763696861
-1.8222818814755282,-0.07915013863544011
-1.8247752297950586,-0.10853276337765924
-1.8302876831349895,-0.09967947112797311
-1.8331910976704668,-0.11823451028252671
-1.8377522965277369,-0.10930460469270824
-1.844493173426454,-0.07457166474747305
-1.8481761882604475,-0.08212659220424957
-1.481778421179627,1.1142929195352596
-1.501270645203017,1.0963883663427467
1.4860973381801088,-1.2220027419993766
1.5201200196077806,-1.1875504730274165
1.5268353395598495,-1.1854378287667218
1.6582011046087635,-1.0011683657978196
1.696587443976948,-0.9449629860157308
1.6738988711857368,-0.9924608652451319
1.3860272460088248,-1.371651731789521
1.3743705416054264,-1.3903706751680314
1.628746006028117,-1.0956986117758192
1.5841647487954895,-1.1676669254002716
1.6381518209043944,-1.1067915845666778
1.5875483097482699,-1.1849267336909113
1.7104750271328968,-1.0072239977059305
1.6911075308097219,-1.048930559779171
1.6720629209430202,-1.0863892435069002
1.4653197751428404,-1.3655939940463038
1.4433797262253638,-1.3945264307002554
1.5772822375624949,-1.247518233562079
1.6287633365189487,-1.1880176739475141
1.548563661881061,-1.3048277990223531
1.5749032204805482,-1.2792657449177622
0.34992045953178424,2.0026593998983113
0.3427479368112897,2.0089718394770006
0.3414075648726918,2.0132572797950337
0.38435901778263126,2.0095731251808604
0.40944379952256993,2.009715595558865
0.40016906326165935,2.015661112590181
0.40296736487632956,2.019182582840053
0.20150256339715003,2.0712213104698343
0.17705839308383595,2.078472113221289
1.7141830219567067,-1.2113536094945083
1.6636907632751634,-1.2863677717483846
1.6071906907368625,-1.3624929664437786
1.5100606763963735,-1.476570605694603
1.5084757368952173,-1.4838992388967762
1.5015913889464025,-1.4979533706501058
1.5014186808905083,-1.5037842081472348
1.5192355666496702,-1.4914973325576737
1.5077776305978092,-1.5101531765582112
1.4999760205127308,-1.5235209016901576
1.5134300303376322,-1.5158144818124126
1.4831726247209438,-1.5523556181746456
1.487490375873731,-1.5537610439456337
1.5134377432071329,-1.5341222889444306
1.5061483503263073,-1.548262622041023
1.4870745330027182,-1.572102201924146
0.1724939580681122,-2.162130161306205
0.12728883820745734,-2.1692686674701673
0.07098160690470956,-2.1758425061298037
0.0689637580468783,-2.1809099018703297
0.03412430280185537,-2.185733637010303
0.018857899904372658,-2.1899188066253044
0.1000814786287812,-2.192717195088203
0.43172396638064386,-2.1562039367491574
0.46701445881765385,-2.152929746939099
0.4464732049770992,-2.162388882055556
0.4559436569011159,-2.1644997994297985
-1.140378696127094,1.9058796996189107
-1.115591053609647,1.9251185940367719
-1.1026268278718883,1.9383276499232984
-1.1258972243593381,1.9295365868985066
-1.1046366055517653,1.9463869013315604
-1.0934223555359681,1.9584372730353592
-1.0894815741875443,1.9652070881985517
-1.0894517654056515,1.9697958906583468
-1.0839662948199613,1.9785229520261531
-1.0779514310362908,1.9863586565187092
-1.0882906284429135,1.9864159957177472
-0.12239341316895694,-2.426915707727167
-0.02042692764394206,-2.4349143189498537
-0.044848195454608324,-2.4385876320863407
0.003935719217752589,-2.442996829738884
-2.116689527833951,1.2475874489421919
-2.101153416111819,1.2812787838568283
-2.112230777054455,1.270710881539909
-2.1010837395976885,1.2985942858330284
-2.1044863043581707,1.3006972725307338
-2.098717698714202,1.3175234423355677
-2.1134464477733346,1.3033161981630834
-2.152568228375693,1.245640005052636
-0.11053664189814211,-2.4885462926772894
-0.16060386565213147,-2.490827653278643
-2.5059152757466303,0.12437697045550726
-2.5058234641366153,0.18978347289048322
-2.5094165540776654,0.20773193813415938
-2.5097523611310444,0.24824803281626684
-2.5167527803088614,0.21594314716520768
-2.520158112242127,0.2340172841911464
-2.527950818336227,0.18891707194745927
-2.527887822148072,0.23728497347172597
-2.538017647004033,0.17436290745486333
-2.542352430666934,0.16955270060348576
-1.3038601008221158,2.1949391420912203
-1.2727816213695318,2.2177186350626052
-1.3013345083227001,2.205731057370439
-1.419121475694967,2.137861136094049
-1.3738872569794702,2.171942403727462
-1.4724891063491572,2.1112204602274627
-2.559327762276933,0.3179345927050857
-2.5663533110487404,0.2927792391361933
-2.5666237636940687,0.32405471087594767
-2.5641995678143044,0.3786087379088538
-2.5634215539306844,0.40998284945055347
-2.5753362492524126,0.36447798738266374
-2.5770601366343606,0.3805076243258349
-2.581774255986107,0.37592910385787187
-2.588572985344804,0.3637112859715633
-2.5936152118716027,0.35648861517336344
-2.6068382639087937,0.2815639639957223
-2.6031762390380524,0.35299074847324313
-2.604971878773142,0.36916461206503026
-2.6234219907210194,0.24674289979928876
2.6024793143869673,-0.596658544050062
2.604331412355404,-0.6108051200005654
2.3198188154158808,-1.3479353336278628
2.2994587561126405,-1.3920608567648571
2.307153992093757,1.4044363484209028
2.3517202113962776,1.3365766148299352
2.3653827291597818,1.3225220393598824
2.3910467501382615,1.2840138000244614
2.3750135146321765,1.3216787829554186
2.3551644159880882,1.3667222006185042
-1.201125715751619,-2.452683839177027
-1.2400456348791382,-2.438848667592394
-1.2418585670938738,-2.4424142358198684
-1.3241794626540762,-2.4044903307531023
-1.3285163808994955,-2.406666828973572
-1.3280386377729223,-2.411497952846372
-1.3110812324503547,-2.426443900426395
-1.2592101245496263,-2.4582582985178174
-2.3208718494254676,-1.504762392719997
-2.3444674621511536,-1.4771300954602906
1.365857223789242,2.4305098321592413
1.4167272280548375,2.40701744100205
1.884501706172393,2.072258265620707
1.869105863901467,2.092863891783016
1.8443668957211268,2.1200025363116937
-1.250250689287746,-2.5210055957763196
-1.2851967201685,-2.508989914381509
-1.3543818591277048,-2.47688893163698
-1.3289350377673221,-2.495167462394932
-1.3337843856600564,-2.4982480286331508
-1.323142735075061,-2.5084236688841233
-1.208523229960447,-2.5711383865218087
0.8978523879561265,-2.703823605459772
0.9210676583609633,-2.7012867986797424
0.8271354681805108,-2.735692036263915
0.8200708329854848,-2.7419934042383276
0.8434512690018823,-2.7401238944287014
0.8006186539522473,-2.7571091329404593
0.8155287832067755,-2.756907289656523
0.869268818900588,-2.7456823779321553
0.8401796292730321,-2.7589045272634265
0.8967379978707426,-2.746303326869552
0.9281758133655104,-2.740061798478872
0.9267148389734303,-2.744778425889137
1.1103112133064514,-2.681196190062554
1.2393863521867472,-2.628451534651767
2.213305693525871,-1.903112951720408
2.2334001528058587,-1.8856968890696004
2.150928604122907,-1.9925185419377858
2.1823273971183457,-1.9655574608203814
2.165508302648541,-1.9899886409626144
2.250209870001113,-1.8998896128326968
1.6251142782684294,-2.4620121004105733
1.6322452659746303,-2.462090857727109
1.5673013790219383,-2.5086511091253665
-2.049161803495026,-2.1456991641646814
-2.047623123065287,-2.1526914655584903
-2.0874283449683935,-2.121136229623763
-2.075315028589892,-2.138566700411501
-2.0894818457455835,-2.1317341804970966
-2.0074629045389583,-2.214545932443039
-2.0034878078589635,-2.2235299871511707
-1.7937172018656897,-2.407193926490161
-1.8676002388956825,-2.355441645992698
-1.8848290927735616,-2.3480929051113786
-1.8755534132542955,-2.3606194936986693
-1.9015849276689665,-2.344853036516833
-1.9000330105262448,-2.352541298024452
-1.8788950165383385,-2.374560489191083
-2.0891138442190798,-2.2043076794976186
-2.0360371937108317,-2.2588124193536125
-1.9402410624126358,-2.3481014926378045
-1.1640142494920231,-2.8191436336198836
-1.2524748798432561,-2.7853586259872567
-1.3155951078989674,-2.7616463408757297
2.6179603599390537,1.5900479721655512
2.6618837737981265,1.5234381427515353
2.691777490117714,1.4803776355023672
2.657386406625002,1.5492170557687068
2.6237013490402,1.6151632211775484
2.0805558200305336,2.2724102797991987
2.0859581071322033,2.278310728432238
2.4053812951670053,1.9523690288622948
2.501347481473826,1.8345748218387132
2.494309089739323,1.8525310158925252
2.467523236561875,1.8946371887586313
-3.121403000560582,0.12735504737305492
-3.1278782279420656,0.08377822608533551
-3.132187279334184,0.07135718027726684
3.1268553172541513,0.252080988889364
3.135826212330749,0.2528042049875483
3.144034002110691,-0.1937787232175616
3.144034002110691,-0.1937787232175616
3.1570093805321005,-0.1945784449324277
-1.5703971683253513,2.7513772430758596
-1.5703971683253513,2.7513772430758596
-1.576841348624666,2.7626676168637343
2.9584531627554385,1.1797372096286292
2.930118499638176,1.261152480106241
2.976182527319078,1.159298738065658
1.5097772162783116,2.8542974191921404
1.5097772162783116,2.8542974191921404
1.5158556008591781,2.8657888612638334
-2.8325770476123657,1.595464906959602
-2.8395474002364507,1.5993909971643627
-2.7911976301397257,1.6920141221344396
-2.792922730775284,1.6968814395586773
-2.731580244519508,1.801236621810345
-2.700986899782671,1.8556397191271794
-2.948388799221123,-1.480001516427407
-2.9709770551460206,-1.4432963444129825
-2.9480837093506724,-1.4983495729172078
-2.946514983622395,-1.512413121897822
-2.9620929631944524,-1.4905909155076407
-2.9862681874310595,-1.4507247542994555
-3.00229302795616,-1.4289372184549727
-3.0339148654296615,-1.3702560305741842
-3.021785520370816,-1.4086760695338292
-3.050306054289581,-1.355683213425736
-3.06472192421244,-1.3328328954717468
-3.0928354592097214,-1.279366179893384
-3.123959796899574,-1.212466984026852
-3.1191148264353465,-1.2357781756897956
-3.133564177176334,-1.212590428593763
-3.144522299813634,-1.1951884813596438
-3.1530225672294314,-1.1840070483497662
-3.1819064023543264,-1.1191964289866856
-3.1766137518066992,-1.145972980411216
-3.2100778852522076,-1.0645768974643
-3.2106625817978798,-1.0754728196672256
-3.214455449585001,-1.076743313252184
-3.2421388980111927,-1.0072538736598482
-3.2509604042731577,-0.9921982915970514
-2.4707812943446803,-2.34001042636917
-2.427050880066191,-2.3924648431209863
-0.4008677424518107,-3.3883696747937035
-0.4690997444604045,-3.3836373076538777
-0.5104146450073777,-3.3827086617327824
-3.304343130504699,-0.901077952169736
-3.29334887716909,-0.9585161309279533
-3.3210228012727625,-0.8735923267900279
-3.33178161157417,-0.8479830734019579
-3.3408314907449266,-0.8325226426032091
-3.341352085496766,-0.8468619962818098
-3.3494268792091995,-0.831108044017698
-3.368717146396763,-0.7718035939100372
-3.3655253564607346,-0.8030187264440616
-3.382595710244743,-0.7465535888560619
-3.3813888254775377,-0.7747067902991663
-3.3936144246528195,-0.7383157432889497
-3.398500135025196,-0.7393786798614936
-3.4075069055377623,-0.716394227162996
-3.4099800741965622,-0.7240385995113858
-3.4066887533512786,-0.7625960515173889
-3.418056192166886,-0.729326310501418
-3.4311708042345317,-0.6856149882904838
-3.4353855650495797,-0.6900304482042651
-3.442042988895884,-0.6770554353911409
-3.4411386021016925,-0.7019324192011727
-3.446738926041231,-0.6994853649020397
-3.4449464077626697,-0.7278634814600029
-3.4617305717344578,-0.6701473335909224
-3.4669925455002653,-0.6639749162774063
-3.461986648798393,-0.7097918311319689
-3.4797633211354664,-0.6448009218978136
-3.472219509514951,-0.7046564253192855
-3.478240309408369,-0.6950203953890672
-3.474540798492882,-0.7377467313437872
-3.489140498436079,-0.6863195918617152
-3.495785705503326,-0.6731138842711633
-3.499340397859625,-0.6810593071881791
-3.4977000929886706,-0.7098274857365311
-3.504014842890182,-0.7038153030485284
-3.5072301590499264,-0.7081105926694117
-3.5023916200843628,-0.7509839808962866
-3.5153404969320152,-0.7134074506407782
-3.523482432475804,-0.6930747059548423
-3.5120597500577926,-0.7677638387056256
-3.528795017490144,-0.7124645426522869
-3.51930569853408,-0.7767260780130621
-3.5322888638470658,-0.735254637756203
-3.529644472033047,-0.7716079970079068
-3.533552188027548,-0.7724622544084139
-3.5407414968144613,-0.7629113007002116
-3.5303307133083828,-0.8274303926443145
-3.5333950661707147,-0.8318769779002481
-3.5382620015235666,-0.8330228139579618
-3.5310153339589854,-0.8799157410493981
-3.536651331810575,-0.8738113968142583
-3.541505368774356,-0.8750106987588292
-3.53462194402331,-0.9184507133367992
-3.550146982716354,-0.8733798721690188
-3.534902857728907,-0.9525664210017097
-3.5320031890614945,-0.9783549828459155
-3.5318791089809087,-0.9973614989281587
-3.53472835226107,-1.00198377018879
-3.5493962398439405,-0.9640904172232481
1.8699369294601464,3.1729835927469208
1.7401975126611928,3.2504894426728717
1.8003723532144895,3.222132894494099
-3.521117458392138,-1.136543815348133
-3.536125362611634,-1.1024669699790297
3.217374421849967,-1.845313748289323
3.2445863404254487,-1.8052779507667496
3.313601880952864,-1.6862878089299116
