X,Y
-0.5817467915104712,1.133422547229087
-0.5869816243758711,1.1352253400294867
-0.5892781096042586,1.1396667537228726
-0.6002420437212923,1.1384544298957626
-0.589966133933696,1.1494363665776928
-0.5929453533768215,1.1524026240463168
-0.5901468480720251,1.1583292699878798
-0.6028575690947696,1.1574056123006942
-0.603544153012117,1.1615573405410884
-0.6053884437776238,1.165106790015622
-0.615865657151291,1.165261126246649
-0.5918737903371425,1.182103809448199
-0.5972189986226679,1.183894196152738
-0.6018464718095538,1.1871570344189482
-0.6036551764581174,1.1907247490227617
-0.6011304851263403,1.197598488581115
-0.5993186765018411,1.2029767761665566
-0.5998955056247945,1.2071575631752354
-0.5984830277820085,1.2134360574240735
-0.6039007426801529,1.215217220496138
-0.5934627744760881,1.2247950584939278
-0.6017820220224137,1.2263011041219098
-0.6023140012572575,1.2304949589045349
-0.6053063676857953,1.2334829553905595
-0.608746751376997,1.2373634844652368
-0.5955774835173014,1.248189272957911
-0.6102276158723163,1.246662045955835
-0.6144854807228279,1.2490282598807902
-0.6187552442693296,1.2513824146475776
-0.6121652233000158,1.2601804392157665
-0.6151764895877905,1.2631638399900638
-0.6118559196806853,1.2692176068553818
-0.6418981870568026,1.259905836740663
-0.62596293941449,1.272357810711897
-0.6315537126884646,1.2740580473390593
-0.6324955111549666,1.2791709926232762
-0.6432321322824617,1.27828534529633
-0.627458430163328,1.2916624630362887
-0.6240201637719675,1.29776686473573
-0.6400304962212837,1.2944098902228527
-0.6253072798812704,1.3071311356277482
-0.6335792882540456,1.3075879647256996
-0.6418714539433797,1.3079946623027985
-0.6361877240159534,1.3163241165501
-0.6510954590726364,1.3134803779177642
-0.6620753604640436,1.3124618916625377
-0.7035302481320925,1.2964066452942906
-1.4675353402871738,0.18379615068931482
-1.4719367042305846,0.1888341567058361
-1.4806265872704711,0.1479490083366494
-1.4918817046696085,0.018787742602641173
-1.488212125092578,-0.16196811639157224
-1.404565625833957,-0.5293358128123059
-0.9572790545608056,-1.1613103855986002
-0.9674330648405138,-1.1593848649405814
-1.4868707621381891,0.28532671921606106
-0.9655479101815967,-1.1713416380987876
-0.9663759037533409,-1.1771349169253766
-0.9499071515884938,-1.1955774351170374
-0.9779948748414904,-1.1792158516504845
-0.9410058805279321,-1.2140032672163001
-1.4952755743303694,0.36844396698953297
-1.538381779302286,0.14285132519767726
-1.5457697460024182,0.09998446051071701
-1.5305059897529096,-0.2633636560546388
-1.5332707649325257,-0.2764864579020601
-1.5611284453925431,-0.0521725692894405
-1.5644432587687396,0.06980895424690631
-1.5617461968023323,0.17026396205142932
-1.5641229673268642,0.18478187974096627
-1.5708636372905778,0.16966859767858175
-1.5638706850813593,0.2517230230693257
-1.5841561006311597,0.11042395045043212
-1.5905390163070834,0.08851348826532006
-1.596252733786664,0.04884884725969338
-1.6008053777010716,0.024962826829698356
-1.605659493955456,0.03306946432449552
-1.6090367914535229,0.055683065189993934
-1.612798209093421,0.06227308202629803
-1.6123609525530627,0.14646896832496709
-1.6220393879325388,-0.05583210541825429
-1.62796658208668,-0.010431088582336833
-1.631974477402797,0.009127163078811139
-1.6356251457909305,-0.03501974380826738
-1.6393085615089797,-0.07448785245501034
-1.6378289593101916,-0.15343174392834977
-1.6394646442355458,0.17707817567846917
-1.6464778899040233,-0.15756445683336864
-0.9339714773411534,-1.3699128729642565
-0.9057898127837586,-1.3934808269427905
-0.9140982212333433,-1.394027776602044
-0.909293329904091,-1.401936746145107
-0.9330027199363277,-1.3922937637551258
-1.6766239184268694,-0.10645297628027871
-1.6839836444270715,-0.007421947326547261
-0.8962989433131909,-1.4315618059363198
-0.9311849839935777,-1.4139107205141632
-1.063612781187391,-1.322322521813352
-1.2178397748656347,-1.1889786721195716
-1.2278305354140966,-1.1844273621901567
-1.5793701239778797,-0.6555074457899746
-1.7082741763179172,0.15173772940617639
-1.7174409874163674,0.07319463602131734
-1.7214315695525617,0.09407099100043426
-1.726905568387207,0.061491120279736175
-1.730710345817723,0.06682588480145488
-1.7358998682225573,0.061811386531193134
-1.7385003721885088,0.09326015172846669
-1.7441292338779422,0.05512001027161205
-1.7487635889656472,0.06577164972835539
-1.7536633549597564,0.034363315778479175
-1.757961796089861,0.011589801055686815
-1.761488823947564,-0.07298029259894633
-1.7550414957580434,-0.20522755216434796
-1.7448096078138837,-0.30923038738190234
-1.7562144175290146,-0.26436134298195657
-1.755997637775744,-0.29132850208314126
-1.7784936911915694,-0.15226683943586122
-1.7872363247556433,-0.07941863429913647
-1.7926962471215986,-0.03300250833096548
-1.7974644756015934,-0.04388005184919904
-1.801111307366637,-0.05658673409946937
-1.8045258240564332,-0.07295581069010636
-1.7991607955619813,-0.2067400099467408
-1.7404570139107494,0.5148149014246551
-1.6863677620828281,0.6845171809441704
-1.6687360270948213,0.7364075446896183
-1.6495056611228727,0.7878547289466472
-1.6387096158651564,0.8212915407278168
-1.6373175984104433,0.8329226146140215
-1.6524079195036478,0.8116828614438191
-1.6593299216759758,0.8089129811239283
-1.6645434407457915,0.8073383019962337
-1.674561675461822,0.7957130104971865
-1.6877524415745628,0.7793411935468967
-1.6921641414275066,0.7793263234787526
-1.6982650861336193,0.7780229413195804
-1.7111351353983868,0.7592104770122343
-1.7047559624301376,0.7830600925592458
-1.6883103186237707,0.8293185564235871
-0.4634134931922249,-1.8271488539052805
-0.4497339508839082,-1.8346826356136776
-0.42512746041317545,-1.8456713256705928
-0.4278746568165545,-1.8491423087621233
-0.3618035696533697,-1.8672713185249965
-0.3496406425473393,-1.8746734171793988
-0.34849524568600515,-1.8789550456927517
-0.3133889445559336,-1.8891829899271584
-0.35391141604456716,-1.8871000793792916
-0.32814039977963316,-1.895811139864006
-0.281376853073617,-1.908367906498741
-0.23598772208177882,-1.9185407983742888
-0.26528603544350465,-1.918747591372734
-0.200423889560939,-1.9316299501957575
-0.18340833313453989,-1.9373377050315232
-0.14881368499899145,-1.9443133716448646
-0.15504247477191016,-1.9488424336042671
-0.1162746333439389,-1.9555462688570509
-0.07337746954055183,-1.9616280857909396
-0.08929484575481512,-1.9659731510174863
-0.04611886420580577,-1.971460638806762
-0.036352965319295064,-1.9766657435976611
-0.04236833946508838,-1.980546874934035
0.02701703972288344,-1.9848161324325768
0.05692816148449622,-1.9891855580689286
0.09091684208919805,-1.991926235537985
0.11105355609594243,-1.9949113032108585
0.1273269632420353,-1.9989489349234417
0.1716115064680358,-1.999649592015504
0.17596045569672672,-2.0032870283688755
0.20650099434980554,-2.005396055479451
0.25707520512677345,-2.0035748897680437
0.26574358371231976,-2.0074873219315066
0.29440183373252093,-2.0075279724813124
0.3371552744106961,-2.0048479545683877
0.335974533318925,-2.0101156964118085
0.3848698304397037,-2.005402506634843
0.4337319939813526,-1.9994980763674066
0.45081293626491514,-2.0008419968843634
0.4737165564946225,-1.99965437616176
0.5345224450203385,-1.9884080958821002
0.541797749559305,-1.9916202445678424
0.6123428254811751,-1.97526207478444
0.6098620441719226,-1.9812615392921864
0.6565301221684137,-1.9705068380204944
0.6794715888178434,-1.966946710002423
0.722356054122071,-1.9569358014695297
0.7217801548943967,-1.9614110757310972
0.7876065009660077,-1.9402350372148427
0.8243649657772497,-1.9303428201226525
0.8682811033813995,-1.9153842761991078
0.8852568307805287,-1.9120066274875762
0.9026613749974199,-1.9093837859602159
0.9876405160992183,-1.871369073956089
1.006816057847368,-1.8668054064793913
1.044066803926985,-1.850824008094149
1.092058107164661,-1.8275803923701792
1.1364626658857195,-1.806213887956773
1.1745547335820923,-1.7864672339060406
1.1892519509250223,-1.7815285002550554
1.2362930197194897,-1.755331469948871
1.2717841769632772,-1.7347524339875817
1.308651616052631,-1.7121495109373004
1.3457457540605093,-1.6895467929087113
1.3684524233772346,-1.6763752458662036
1.416475558562531,-1.6426070716988181
1.4517145012675674,-1.616927335043062
1.4896698382732478,-1.5875178024006396
1.5308454989517206,-1.5548749333432759
1.5568442858664964,-1.534546144488604
1.6140152621442623,-1.4802211772452751
1.6368498003209262,-1.4624458045306648
1.6858686937059075,-1.4118950908556684
1.7043919068398714,-1.3957998523781074
1.7548287122081485,-1.3400896204395778
1.8026285141059715,-1.2819806707326356
1.8169242755082948,-1.270383869965554
1.853897095127774,-1.223072590109353
1.8978139026894851,-1.1614333346165446
1.919324667886813,-1.1353822348624163
1.9570979224060399,-1.077276065878177
1.9981747798899467,-1.0079392585923832
2.0195220250849344,-0.9760019416972721
2.049703690528454,-0.920719165128018
2.08521976738869,-0.8478558377999514
2.115185131264414,-0.7845558364309977
2.1251551620140385,-0.7689704398512894
2.153423724860591,-0.7021333642603366
2.179890009843874,-0.6296352475702703
2.159747422213495,0.7085337481321295
2.1623582823918004,0.7165826250835162
2.178044929541476,0.6809143007006586
2.170670179798186,0.7169288462148186
2.1838830553958695,0.6923408122845294
2.173388441056619,0.7371619118494119
2.177913839926905,0.7362691802967459
2.1906348570179786,0.7138171497083969
2.198688855518944,0.7018769953608651
2.1977544160051976,0.7210024458555282
2.217583099423062,0.6714269857201193
2.2166489803072844,0.6881193923315024
2.2064538039536536,0.7360961968509624
2.208769077880565,0.7417810732275655
2.2269785583078985,0.6986576420800635
2.220261642894829,0.7357711852810994
2.2269889020666587,0.7281273446808173
2.233690473984647,0.7204414385848746
2.2340769582426403,0.7353938704186429
2.270644231838038,0.6284192648388861
2.154052393907799,0.9666329625561513
2.109827074221221,1.068576022977834
2.0584310705037394,1.1726135458815197
2.0178954230556636,1.2505894856470712
1.9801811493206225,1.316725717784558
1.9193542118854805,1.410674806366608
1.8712569639696826,1.4819468191520795
1.7915402321956317,1.5834344307310049
1.709672530363386,1.6772134148404778
1.670692928026257,1.723016291345805
1.5742548698225045,1.8168482613691572
1.518471360913857,1.87016729895601
1.4020017733097887,1.963914465458261
1.3042532890101568,2.034898611259585
1.2180886485015203,2.0934048926071944
1.1481156254842155,2.1371257591725827
1.0041121815212435,2.212839516756841
0.9212112380018919,2.2540174921634972
0.8018257005764942,2.303431471933779
0.6985382911351169,2.341002617644421
0.5389591828176887,2.387933625387542
0.4316970653008906,2.4136987475264178
0.29896617345864784,2.438743165470176
0.1450696548732627,2.456720536657548
0.019674518846488125,2.46492148217913
-0.12596070418491476,2.466786148210104
-0.28638595556872404,2.4573683249470335
-0.4095063022930004,2.4439289245766362
-0.5491756384668653,2.4215067867165914
-0.23595524870045426,2.4757815171397306
-0.1792427112398623,2.4845428252431843
-0.9858065282254691,2.293076860662993
-1.127796588279242,2.2311599798010233
-1.2858009391765814,2.149823468290506
-1.4455765879196159,2.050704593172474
-1.5938320093211915,1.9429020886455326
-1.7164002348782637,1.8423610486844972
-1.8214593336660274,1.7443537186594094
-1.9692561486467461,1.5819943808424175
-2.087812017723008,1.4307347687993686
-2.187500419109685,1.2810413406268168
-2.2897816670112308,1.0970054318093736
-2.3811204491157225,0.8956569693822186
-2.446091520623348,0.7134004995334368
-2.497031032601162,0.5316436985677291
-2.5377515424411925,0.3131550875163115
-2.5594513829539474,0.08904840422559845
-2.5626345322875768,-0.13137828560013792
-2.422689129335096,-0.8575997799682272
-0.4445401584091321,-2.535322474077328
-2.1238375350016727,-1.463063609320531
-2.395641311993536,-0.9658114227269686
-0.5836660579042086,-2.520298183320887
-0.6652863703868377,-2.5051662710042835
-0.6713297754499968,-2.5076946250678644
-0.677646483987688,-2.5111742756605175
-2.5111629799118598,-0.6928820161616177
-2.529320541443627,0.6398582644862197
-2.551438950004251,-0.5684674875498206
-2.5434461778309654,-0.6203269625584993
-2.577633285762199,-0.48030265888371987
-2.576074793576483,-0.5147500926662192
-2.4173511918380535,1.038544277014293
-2.3887379780219717,1.112275088436085
-2.5554429828908334,0.662805522905476
-2.626468380444988,-0.3039734306196563
-2.6317384593514372,-0.30191667984814113
-2.6391510091641646,-0.2707230149576704
-2.6475820510551054,-0.22351349608209625
-2.654066866553367,-0.20536082358520003
-2.661636466599514,-0.152470717410446
-2.667148311092499,-0.12336890465765565
-2.6727275662214,-0.11023772838837927
-2.6775217246108483,-0.08898547205554715
-2.6829552143742768,0.015502182487619002
-2.687918692880409,0.020906947746472598
-2.6918962878727117,0.023629966930061568
-2.6950756843071186,0.10186292680125152
-2.697787406638476,0.13169703331071875
-2.6995003973255858,0.1724024502117215
-2.7034052304980074,0.1889448589298352
-2.705795086519452,0.2108766221447716
-2.705017588430729,0.26533723123678693
-2.7074915563548174,0.29020419064405
-2.7057984625092493,0.3393872129037573
-2.707679290197091,0.356137419317006
-2.71334474706057,0.3513634636652074
-2.7085004671159876,0.41427674280905397
-2.713442986216564,0.4150327222667347
-2.7071194618616725,0.47802219531081186
-2.7086310556016224,0.49226700542534907
-2.712558724138633,0.4985871720164798
-2.7092364918553127,0.5372910116496639
-2.7012632273157133,0.5949226645135458
-2.703132400184108,0.6095213097791607
-2.7014312613006393,0.6347394272200505
-2.6954864149390896,0.6761612136752707
-2.704351792920547,0.6611636560848021
-2.7055672426185233,0.672941227500292
-2.6949334512345735,0.7336093602298916
-2.692071853929536,0.7589190558158309
-2.6943963961954807,0.7653947087410574
-2.6849678883306622,0.8152198713434216
-2.6928436380529805,0.8029278554126691
-2.6774716296169165,0.8658762455435156
-2.673420928522535,0.8941932335562082
-2.688628817376358,0.8605835708247079
-2.681903181945011,0.894049396103607
-2.6614882419769597,0.9678348711523009
-2.6868321569699183,0.9076502411570084
-2.677628125651872,0.9495202055343769
-2.6547507729962585,1.0228994736902401
-2.6695899375131353,0.9950329469563385
-2.6672321554286023,1.0154745831618306
-2.6522345347583998,1.0648079510573232
-2.6633455057670403,1.0476806368882203
-2.658444926005467,1.073480123428369
-2.641250098541319,1.1253616827293669
-2.6538607043567124,1.1057343088967149
-2.6540242290114335,1.118282339939367
-2.6509435623856072,1.1357615194424864
-2.6600691776439573,1.12709936125818
-2.6511760447817823,1.1578923005077915
-2.659458409387013,1.1488646433504242
-2.6640484308046646,1.1508474956862034
-2.6429329066108997,1.208197687116335
-2.6477793418631075,1.207213550621003
-2.653536752338984,1.206634867715283
-2.6498804398258486,1.2242118503871653
-2.642371334199837,1.2497210617569718
-2.6555893903045065,1.2333000405830448
-2.6492523765362606,1.2562188684369353
-2.655027235218926,1.255706725412325
-2.647218933155872,1.2812934558254345
-2.653380135822281,1.2777319182143545
-2.6642512817499298,1.2665958738657954
-2.6537512568672796,1.2975824700863272
-2.652126088247334,1.30995847721899
-2.6486882519712007,1.328088680724953
1.1259342186150596,-2.7450612261572047
1.364668460903031,-2.639037891318833
1.424786168731404,-2.612768717929639
1.6262263941686832,-2.4971559252295643
2.3258443085512983,1.871008619001936
-1.2351992842966684,2.721838299398588
-0.9642478774184231,2.8334210825244566
-0.6338101811743369,2.930236962131178
-0.6170396277302351,2.9379016487640515
-0.6443127646275412,2.936136417358365
-0.7303907425090442,2.921070071610246
-2.695172149744573,1.3513963457258635
-2.67255167613402,1.4042181235097493
-2.717963330071308,1.3256135697810596
-2.7108526073064168,1.3490967872839972
-2.707172142036669,1.3675920420142087
-2.729647696238943,1.3313123053654359
-2.7278887710845363,1.3439880403451878
-2.7187755834631364,1.3734537949143684
-2.7426677025587742,1.334269040838831
-2.754231276507404,1.3195173646104081
-2.737241444226264,1.3656464681644802
-2.7489759167221637,1.3509627712418804
-2.753917180268197,1.3499737642723513
-2.7502441247177387,1.3687005715113736
-2.7565606277467425,1.3649723460775627
-2.765130525439434,1.358901827684046
-2.7927625844650286,1.3106113637582324
-2.7897871896018755,1.3262761540242174
-2.7916404370544035,1.334008871860565
-2.81626257913523,1.290840456974673
-2.8186048954242793,1.2953263849278627
-2.8205476281394013,1.3030579716179933
-2.8109904991147023,1.3329116301866666
-2.8368855978179353,1.2865866099463252
-2.846571048056632,1.2772757213561097
-2.8540444061435104,1.2703568505585106
-2.8711930981635216,1.2437408062205566
-2.8532785162001892,1.2940211393135914
-2.8810220388927936,1.2411611544896217
-2.8917936419474346,1.2286958665155474
-2.9183260283868577,1.1750273154441082
-2.922036550991291,1.1765213107593582
-2.9207462014144654,1.1930073876229645
-2.9327391301100274,1.1740196739073319
-2.9514856572889854,1.1372341073048258
-2.957288853680081,1.1360751013465415
-2.9587418646467416,1.1434293062479746
-2.9815067449637533,1.094346165404551
-2.9705634451653657,1.1377670316225867
-3.0029093760751038,1.0614896509529574
-3.023231910798247,1.0179237758944333
-3.012457817556698,1.0614772241746575
-3.040866739743305,0.9901179076872214
-3.0524880529172695,0.9703224653677431
-3.0658624558710117,0.9409231645998348
-3.0649375838914783,0.9574333432931337
-3.0763473502402423,0.9374129189795934
-3.090311463490786,0.9046408450967918
-3.1021768190279575,0.8778809620247988
-3.115624817055653,0.8481291171436879
-3.1350547655290306,0.789759847759883
-3.1367142524471627,0.8035345036119093
-3.154561075805363,0.7478692526195404
-3.1592004057376357,0.745633151346666
-3.170659504009149,0.7182752325094159
-3.175992621719352,0.7128084362465386
-3.186873262753857,0.6818502820594725
-3.199081214042361,0.6477463901568682
