X,Y
-0.8177236301361801,1.5074989435209925
-1.4970075483973067,0.8550698217347433
-1.4892127100975718,0.8764870244811644
-0.5988071517105715,1.625193525417903
-0.5792971545087923,1.6375542149125983
-0.5377652822451215,1.6558651820760728
-0.46883985469624445,1.6808373480644714
-0.44146056626107605,1.6934026598645846
-0.4237732201117769,1.7020376781716953
-0.36994208994813776,1.7186351707342673
-0.3243295653459151,1.73291065350829
-0.2605944352555127,1.7476783286159556
-0.2490571595485085,1.7544100237052993
-0.20029358508454892,1.7646695100709306
-0.14582906413109892,1.7740163144837895
-0.08389686320767771,1.7830272898483388
-0.06263505357349984,1.7879031992990684
-0.03051245737334702,1.7927403576494394
0.02334032231040592,1.797848500111855
0.05762108053698337,1.8010785133018912
0.10105003080823213,1.8031707881600276
0.15010732866455925,1.804768347982973
0.20101841718798788,1.8038338604071151
0.23770552414332616,1.804410176149466
0.2707383706976833,1.8037950921964403
0.29841681580589974,1.8034775862328503
0.32452065012766457,1.8040441645482845
0.40085489232429905,1.7927309768338568
0.41967369929250226,1.792527541245084
0.4513069498663437,1.7899826918164146
0.5058891174729495,1.7794876231158339
0.531899124989484,1.776062870744001
0.584746826872068,1.764639381988016
0.6071835583794424,1.7612771293676865
0.6264424503575352,1.7598277916858933
0.671673008073274,1.747352102532801
0.7114661004131515,1.7358548291729075
0.7600896131231613,1.7205884981663346
0.7651529343508493,1.7227205191366024
0.8028587677744551,1.7098943824130437
0.8458941703935435,1.6946088199033482
0.8696848322440754,1.6870246864123222
0.9084965393920355,1.6709991136780102
0.9108848057942227,1.675391855827532
0.9478485906288584,1.6593685694392573
0.9992829561167967,1.633602942460155
1.0263464413286245,1.6226561503818573
1.0366019565943076,1.6208739567236106
1.0763946344414208,1.6007546941820037
1.10097725992983,1.5888165637094183
1.1489562046947286,1.5594449780910786
1.1456589380851387,1.5680655590840684
1.1838516580797673,1.544477663050452
1.1986281890284651,1.5381126306179083
1.2231719157098744,1.5250821173361897
1.2454370740006768,1.512140038060177
1.2705672465358766,1.4963381543054504
1.2991207891407037,1.4782791262892252
1.3120982871592022,1.472135212823159
1.356228394523907,1.438462214271583
1.3790177876750065,1.4222063638150164
1.3846496664999168,1.4223116047693871
1.421955861560906,1.392171515213762
1.4386922901935317,1.3806521988312952
1.4730129486444739,1.349902534676379
1.4617240406762257,1.3694421597530757
1.4850602231805718,1.3500537520879938
1.5422164635405045,1.2906158915744919
1.5525006865763378,1.2860783872610566
1.986704722451799,0.3652455965343316
2.0032151864162375,0.2962328761487462
2.004419538577809,0.31487031198181126
1.2861994547697342,1.5808652575567719
1.3448994196599993,1.5365576953040834
1.3280569897470247,1.5799875417179945
1.3959258344163743,1.5257834265743448
1.456396690078563,1.475207673898223
1.4263392273668072,1.5097964791569292
0.16374176699031986,-2.0835759246408294
0.076258575503184,-2.092610959940291
0.051264472518544484,-2.098373883238494
0.14378700826403654,-2.0980787154571865
0.14616249455511887,-2.101924243445854
-0.3278688603537378,-2.090444452840195
-0.3725709657263326,-2.088021042877142
-0.36071520170128035,-2.094160820773229
-0.37607194035313224,-2.0955216285400233
-0.3264408023035595,-2.1088841605435347
1.2296582082768146,1.7648630799066123
1.3033832134025203,1.7161635117378877
1.3574160847710945,1.6801849817221652
2.1482131394160646,-0.3272755836297244
2.1628232408886725,-0.2480415865773703
1.631531251529038,1.468376918670438
1.604758445055926,1.5034464849211249
1.6506746681417719,1.458931848975493
1.655882508351339,1.4605879359135068
1.663264525740522,1.4582507045817452
2.150503810992534,0.5901130052003497
2.1389102659793915,0.6448401926740981
2.1328093946834863,0.6780620074520184
2.150737515509473,0.6366923427999897
2.1545729814310235,0.6378277727470248
2.1596820560905554,0.6346451107512532
2.1651141899379676,0.633890009803954
2.1702187339898593,0.630674755035788
2.1781532522734457,0.6211870971057044
2.1916767115600884,0.5872939570650776
2.2978458066381693,0.5424257081991808
2.297318444610485,0.5617410115457685
2.297208787820817,0.578785612432456
2.3104980707153806,0.545412380883039
2.317093790622241,0.5347526208069072
2.3160765376344896,0.5565190668962162
2.323150334792592,0.5483990535668972
2.3308315216008713,0.5330154011956577
2.3341957889546086,0.536241567604164
2.3346951565488414,0.5560562255630089
2.3461546445062345,0.5241892635888533
2.337751770508184,0.5815476416303753
2.3433704669326345,0.5754857554344217
2.3512325805743957,0.5599949571607469
2.3515319547542823,0.5799840219950063
2.353072970198824,0.5903588712975227
2.3503056099145945,0.6172224396471562
2.3681774445923893,0.5665338391692604
2.3656821823227254,0.5935223772030742
2.3683682100424,0.5992336953648035
2.367092302887518,0.6241618617078944
2.375278248881528,0.6085698319751829
2.3825419973304123,0.6002854578921671
2.3796626459992574,0.6274764467578138
2.393280870548846,0.5902810133021017
2.3851864940505614,0.641705063560194
2.395357028278507,0.6188220318288307
2.3916194425514803,0.648567993359022
2.397740107177143,0.6450824586315633
2.3930004798386495,0.6772870170703063
2.405465407562732,0.64716085559856
2.4076806054817603,0.6580958152024549
2.4082131852676203,0.6711998616680301
2.4033778545121462,0.7062576643411326
2.404366791783232,0.7170085986722963
2.398660780039488,0.7493967322455805
2.4108218664888574,0.7268162959504829
2.4102403446157408,0.7424456082344306
2.410314812988969,0.7556841286449989
2.421802541250889,0.73541379589367
2.4189026329877423,0.7583765899109551
2.415785255534511,0.7813466574716103
2.4197585158077546,0.7853054979916108
2.4235631675621696,0.7865402550639247
2.403587355841424,0.86056773285967
2.420835192345895,0.8232897251269522
2.422968181823728,0.8294252165625399
2.4192670027298933,0.8552795855755697
2.4195924420338657,0.8662981094592056
2.4009121832177196,0.9279529559609807
2.4120252588208104,0.9128938332634322
2.4203076154177645,0.9022195113999563
2.4102292290977347,0.9398744933250075
2.4195658265316307,0.9296048682533385
-2.357545898026332,1.086827188976802
-2.3640243863356276,1.07266243562943
-2.372220156550196,1.0763812191119666
1.1406176108442996,2.3520177435197724
1.0640198007243997,2.3920254730387818
2.399307837278743,1.079575334088733
2.3808521211980977,1.1290563214412805
0.33480898311258805,2.6317887348393136
0.29310055569713833,2.6407841760072004
0.16902319416095962,2.656628532526824
2.3347423549466995,1.2870641538081697
2.336955180085888,1.291332833265589
2.3028335176835193,1.3610961721470487
2.335705383520212,1.312067590253908
2.276678269698765,1.4458717288478387
2.250640490181486,1.4933246076977509
2.2554679468124728,1.493281400440496
2.227724222118335,1.5431606495071273
2.210733725037932,1.5743101336712242
2.2029014260485082,1.5920896039838492
2.2053577353241134,1.5972245487864563
2.1778086785009094,1.641242931392584
2.1842860538004785,1.639285037805425
2.1550039342489264,1.6857206302859469
2.144580127204557,1.7053961645316567
2.11389602413296,1.7511335183688497
2.1239741691884326,1.7452033487878449
2.109481221436548,1.7689256559863022
2.0647002837430666,1.8285449784764112
2.0418562220801935,1.8599642922250952
2.031724694368059,1.8769258819396726
1.931998987800172,2.004503906491357
1.9347748484148273,2.007383940839764
1.9099018732156818,2.037921449587111
1.8797402825011928,2.0711797291259724
1.829992135700966,2.12054940599662
1.8332588121302789,2.1243347494560925
1.7972842833422522,2.160062315038834
1.7715706198507313,2.186351650325651
1.7394489531744475,2.2183503644150346
1.694885022474481,2.2575858257421086
1.656319680228149,2.290967943225946
1.640836086598139,2.3082202964442766
1.5919075556733568,2.3470676032424116
1.5900085653107758,2.354390316459522
1.518405057095738,2.405924163930794
1.4939460647962581,2.4258866740801754
1.4599487873240147,2.4523184006957863
1.449697965549848,2.4630346746809377
1.3770903478823018,2.5089173309954638
1.3492379615738188,2.5296730862006904
1.3155243168454902,2.551869270121063
1.2865979532491514,2.571048561714674
1.2031570745222417,2.6166415600970416
1.1442484333222611,2.6472913558653777
1.1276411226920346,2.659839562532644
1.0864433389278814,2.681247819821815
1.0177768363142192,2.712330973805044
0.9786650903428169,2.731999019206319
0.9030384998585073,2.762129154795861
0.8654711095749139,2.7783195925759094
0.8251158077799801,2.7957841303919713
0.772909318978207,2.8148129928356953
0.7259415400515541,2.8314197640808363
0.6646145884628941,2.8515735040153354
0.5996765099888363,2.8700195266526687
0.5373107849921148,2.887432444288724
0.46559784319184805,2.9039110951293083
0.41673247543158165,2.9153660222895965
0.3648095331245667,2.92735614583218
0.30073183233921935,2.938652134060426
0.23928193690030083,2.9483059805035907
0.16874523019603418,2.9581910092632775
0.08894218160764965,2.9656665841477987
0.062331860921526636,2.9703460638642865
-0.3434914447331846,2.9732242813812597
-0.3916702568140331,2.9723052349863446
-0.7586608007882598,2.9221216246671387
-0.835752857041491,2.9062162964836227
-0.8891010432761035,2.8945264439706446
-0.9886118906238531,2.867356889143228
-1.0471366619759468,2.850767232017702
-1.153391422517651,2.8137820147379413
-1.1693653664020385,2.812596778754364
-1.2687339066877419,2.7735923049397253
-1.353130580983228,2.737873925294587
-1.4126323306010198,2.713291524798014
-1.4765871977977703,2.683590737668419
-1.5690046247469416,2.635282430314199
-1.6266430665418714,2.605996226795284
-1.7267182044876,2.545627671575543
-1.8002311413498684,2.5003457436350978
-1.871953197936856,2.4521452291277486
-1.94958267245485,2.3960484976860976
-2.0238466983061825,2.3402736040376055
-2.0912726595714086,2.2856470994729534
-2.163901926843086,2.222595881172459
-2.239660358594113,2.1534554739167677
-2.295743055313381,2.0994963262602733
-2.396913896322557,1.989479523296437
-2.4401319352470723,1.9442623636195242
-2.5117452911144875,1.857555273084545
-2.584632267936059,1.7636090948800713
-2.6261559787377884,1.708506299473247
-2.7085617395142965,1.5825493051526989
-2.7592031750622916,1.5029843108715966
-2.7951523751792933,1.4437587054385348
-2.85958320844516,1.3210919248782358
-2.9159508186509173,1.2046807972276494
-2.976284225903425,1.0587791113534724
-3.0066056742519294,0.9822888167723891
-3.051718988555071,0.8504323693818442
-3.0735643745999597,0.7840829262201549
-3.106373113803874,0.6613789215241316
-3.1347255204406346,0.5406079092079505
-3.154817734982227,0.4374357770480242
-3.1782714096955917,0.2732962610640624
-3.189719467772557,0.16530492101796573
-3.197696463109265,0.044060524491865594
-3.2011245895701275,-0.10959179736404234
-3.1974426900964117,-0.24740501924783487
-3.1878231001738997,-0.38510372888050015
-3.172731417264813,-0.5257673952431935
-3.142935508421457,-0.7002545179458387
-3.1195658173917775,-0.8139318834895041
-3.1039412863082996,-0.889937914211311
-2.331931793617052,-2.2895235552223427
-2.2578818537772127,-2.368111807829938
-2.08738344107886,-2.5261748494333833
-2.036360026164086,-2.5725860226318966
-1.5876197742776361,-2.881590437991254
-1.4522451810353973,-2.9565892400128
2.6704304290804917,2.144627315745321
2.6352380788172747,2.195545551326923
-3.3132791347688317,-1.3158291587837314
-3.3274288876369265,-1.2907277008413849
1.150080491464031,-3.388126158092973
1.0251060148266193,-3.432183220395771
0.9229812635823182,-3.4662190621880766
0.8090154355635781,-3.4986818982325154
0.7713400023043381,-3.511276064459351
0.6488992809818459,-3.541035120291981
0.5536809575226556,-3.5612151573973727
0.45784561533846413,-3.578832406318483
0.39390105793345753,-3.5914636231707684
0.32595672957399624,-3.6022827776904776
0.24336126730870117,-3.6138150607874087
0.12775526271153081,-3.623748693390521
0.06983836194594742,-3.629328120079625
-0.046379868373510276,-3.634704101823098
-0.10100419188401559,-3.6375979922500856
-0.2324374394581831,-3.640587430173615
-0.3419085805893013,-3.6359596425867284
-0.4150086037083358,-3.6323689045646312
-0.6597810182256384,-3.6102062279029354
-0.7074268245095763,-3.6052494071789676
-0.7118058423238982,-3.6084645547425795
-0.8064696281203484,-3.593618752583449
-0.8970219028760987,-3.576215975827039
-1.002782298802123,-3.55736470736543
-1.0145466716116787,-3.5581870455502567
-1.1326162907253543,-3.5265842309497644
-1.1341452004050592,-3.5313447388209167
-1.1636129200515946,-3.5259571710797912
-1.242567153135688,-3.504219009986144
-1.360429820999084,-3.4687615516400663
-1.3204773340348597,-3.4895129474326625
-1.4191732010057712,-3.454876615097424
-1.4998575574152047,-3.4249888039911163
-1.4915678012407347,-3.434059040596402
-1.5411416476881743,-3.416487439134085
-1.5700978176626395,-3.407682033724833
-1.589231558015769,-3.404319617046374
-1.638477331145753,-3.385337949942589
-1.6609649555102215,-3.379933640852573
-1.7300625500537474,-3.349594538582472
-1.7184717468463366,-3.3600492340575756
-1.794345114225174,-3.325833220571387
-1.7662078697178438,-3.345384695509136
-1.8380077368847136,-3.3110567133699074
-1.8734961797986651,-3.2968585144467157
-1.8853649957604433,-3.294694952914643
-1.8642184634071723,-3.311297256467894
-1.903029910931859,-3.294920660364781
-2.8771671616203207,2.496074943605193
-2.8684112457128896,2.513724910460138
-2.883965403797948,2.5019727316053104
-2.820898991485163,2.5788006669453902
-2.824589335534725,2.5821742941915247
-2.8119815690574055,2.6017918162838187
-2.780822085351971,2.6408812032385547
1.2913866009883195,-3.694822952021901
1.2296464170774237,-3.7200394741143077
1.32763306399566,-3.6915199372867398
-2.520331250957611,3.124120097794969
-2.5793630547360005,3.0820848839483586
-2.5911740483719248,3.0773927359119844
-2.621369060707719,3.0569843387829665
-2.6429411289447646,3.044977206635901
-2.687974411707414,3.010662645001292
-2.690638410133289,3.0136464533709666
-2.7508088602573237,2.9656492736548947
-2.76833749555973,2.954777235372928
-2.8070567363091885,2.92495273109519
-2.8302522657716556,2.9080983669907745
-2.8125960687932716,2.9307247147776665
-2.871298825907377,2.880300687835025
-2.9283803006070954,2.828008100238805
-2.9622182960862413,2.7983723423325793
-2.9714505961788724,2.795868622533653
-3.0104933538015217,2.7597075509402913
-3.0327048136489934,2.741248896629094
-3.074539695413789,2.7018243209588753
-3.109775593924947,2.667340389869419
-3.171565690879693,2.601456336061556
-3.2005391581292013,2.57211685140501
-3.2343211413293864,2.5359942339740793
-3.233171206687315,2.5455508143127092
-3.251543828103458,2.5285615938557457
-3.3046674820500663,2.4654212283260795
-3.37885777000934,2.3714350444504086
-3.408037775924637,2.336386637068156
-3.4160074122271684,2.3318210393615213
-3.4908560185762707,2.227511000549678
-3.5272786043611526,2.1770003783224374
-3.551006810901289,2.147754787896574
-3.5883702418152605,2.0926812962452472
-3.64906151343664,1.9933173533473039
-3.6534495142945485,1.9957143198616705
-3.7038453241006275,1.909297990136143
-2.384871787722087,3.428026043676923
-2.4349589752630654,3.3975542363273377
3.198600782484347,-2.697185391160668
3.27676949571031,-2.609693980523847
3.3365681747795524,-2.539401861669051
3.3607792371404015,-2.5156245584756847
3.428305726440494,-2.4297168242524303
3.5420430738503645,-2.268119675631924
3.5754738983532457,-2.2245240844267444
3.614036805137709,-2.1690926607939143
3.6953048858832562,-2.0358494051297944
3.764920394182948,-1.9150849655995208
3.7855848906037695,-1.8829049460959106
3.8475261152924185,-1.762488806246108
3.8966436231061663,-1.6638321653658612
3.9280692079747253,-1.5988599992997548
3.9950074604289827,-1.4382042244120872
4.060737423594434,-1.2541577160068986
4.098110965069902,-1.1410532494032994
4.128115316844849,-1.047733234574026
4.144279196694147,-0.9990590272091591
-4.077202301131128,1.275306000790021
-4.092342971965097,1.2397197263123116
-4.135985582842991,1.1009192788369782
-4.178563196533317,0.9262880829295328
-4.178563196533317,0.9262880829295328
-4.192231393905154,0.929317997219489
4.244163144205315,0.6781468907023442
4.218417127111615,0.8438962860988232
4.186155704500299,1.0130890472607075
4.171113152176225,1.0892823654785364
4.14161383220474,1.210892177235598
4.069166897983026,1.4506139239505471
4.0180365031157095,1.5976102965459626
3.9439670824070414,1.7823320826629616
3.9112479319012023,1.8530309266708347
3.9193813032937874,1.8568842719434864
4.310094650501801,-0.5878640180481791
4.333866469910321,-0.428516535255129
4.338273800216706,-0.424572060259852
4.33784705909049,-0.4289101210510005
4.346803384745874,-0.4297956890917115
4.186302969285378,1.2467122560368251
4.1939701908408455,1.2489956118171124
2.691123650740463,3.4506853661881904
2.691123650740463,3.4506853661881904
2.691123650740463,3.4506853661881904
2.691123650740463,3.4506853661881904
2.7046530658036003,3.468033418760434
4.298391173817898,0.9903304079166653
4.307161411987103,0.9923510321903561
0.19229367929779423,4.432831165395555
0.0548672918159601,4.44166112848434
-0.5401197081727106,4.418107253207353
-0.6994152387965785,4.399754916326491
-0.8537127081075538,4.376511808737144
-1.0639129869386,4.335364477898414
-1.3517780766526735,4.25440854073527
-1.3542006180086819,4.262032928801103
-4.411153702577256,0.7351918200299646
-4.411153702577256,0.7351918200299646
-4.411153702577256,0.7351918200299646
-4.428908793508917,0.7381509999853625
2.330156633221191,3.857903454553429
2.2745486685619523,3.8967386818136838
