X,Y
-1.0226494470588539,1.1753944480174392
-1.1292001334976804,1.07923633116608
-0.9251527919517057,1.2635063559570898
-1.053513825391549,1.1653967649298091
-0.9443916340245656,1.2604560450822593
-0.9624946172169526,1.2529980494112478
-0.7622142164004925,1.38855518014841
-0.9445443601787963,1.276550019252841
-0.9551846812705607,1.2748612570260567
-0.7018476615130672,1.4345099720910408
-1.0240495247914423,1.2306598111478335
-0.9055142305423892,1.3263785199878746
-0.6988710785006128,1.4504065690817145
-0.9365008232632153,1.3145197632699632
-0.9720698215858299,1.2946973630783734
-0.7895032040231141,1.418031625471462
-0.8853881308407943,1.3661888075102373
-0.9161261735122767,1.350606098833318
-0.8801068965736006,1.379096751719612
-0.8855615655801253,1.381543236227979
-0.6752965631492276,1.4999998505996064
-0.9202030640500707,1.3683666617222379
-1.0023187013774373,1.315702557901689
-0.6134743949081417,1.5403289151321184
-0.9507680243792928,1.363188968491858
-0.809449984430057,1.4572850519737657
-0.38585957013921285,1.6258392885313058
0.4243551185228208,1.6213879034282581
0.4561691584540918,1.6168827103025394
0.44102535873508425,1.6252238716412548
0.47160246421075036,1.6218237005760978
-0.06096590960944204,1.6919019350616906
-0.2888055524128147,1.6722441068502916
-1.4467296512282093,0.8965362883102411
-1.6294113425552126,0.5054252434855423
-1.7018322576219818,0.16693401965228316
0.6090511080296478,-1.6032098265067671
0.5798312528206911,-1.618257309037221
0.589625307973809,-1.6200364181699098
0.6055833726024321,-1.6184105717732642
0.530101586713158,-1.6488833517760413
0.4951260329671852,-1.664938200498198
-1.6403009931300614,0.5835183389890458
-1.638739389904814,0.5996317302931846
-1.6458271638575876,0.5947713398512819
-1.6429319486380414,0.6142398653168063
-1.6545426182697336,0.5941823998816644
-1.6538183931281623,0.6107812395211426
-1.6482020412455207,0.6369607768411636
-1.6496514207807214,0.6470194664120607
-1.6578740543358028,0.6368905871185156
-1.6616080049086313,0.6383250253777916
-1.6719689443095231,0.6250958720584374
-1.6693670062883323,0.643222199800295
-1.66457779686207,0.6663555793972289
-1.674511914409679,0.6548387958116347
-1.673602042785792,0.6680270970426458
-1.6705381775630517,0.6862493696203433
-1.697073084671561,0.632189801628714
-1.701454187125293,0.6318849967468827
-1.6990684257935487,0.652354569594965
-1.7092552768862106,0.6367278841362641
-1.7104374496484005,0.644971108531441
-1.7138189891883753,0.6501641887226143
-1.701427786904218,0.6926127965539004
-1.6995251111878165,0.7077396388800331
-1.704849686989021,0.7079573043435863
-1.7155532044920938,0.6923707117988952
-1.703582605275731,0.7315205444838532
-1.7044881451776885,0.7420250419957019
-1.7226855047143732,0.7093120976319133
-1.7244502486142539,0.7181193076740369
-1.7178986369425944,0.7437797208789555
-1.680500600615905,0.8338427497613581
-1.7938510414590885,0.5659146941511091
-1.8086478019754695,0.5310537905045997
-1.8237542083995046,0.49218044185552073
-1.829564817681764,0.4898250482581439
-1.8304505938301028,0.501851196618105
-1.8567392613948364,0.4124600770922655
-1.7704126372649012,0.7087228610766958
-1.7886482618947113,0.672798926293011
-1.7848675937886425,0.6938823190160865
-1.7963951711211257,0.6777642578158733
-1.8014924124146443,0.6755746354123024
-1.804815773485756,0.6809412777743853
-1.8172757852780455,0.6587850334077603
-1.8243142792804752,0.6510348764953847
-1.834186541422077,0.6380624822586882
-1.8386029321974953,0.6375384362646479
-1.8461820852851898,0.627783169551421
-1.8527957321663238,0.6238372983929834
-1.8559605766939598,0.6269699655947036
-1.8659395948645394,0.6096215451546633
-1.880231298664379,0.5811662959281648
-1.8781353269097336,0.6011586261658959
-1.8905728872586793,0.5781549601641257
-1.8897028533270417,0.5944612065792334
-1.8964731340695082,0.5861865332405525
-1.9092908392873629,0.5609888510597671
-1.9131286098185938,0.5621164668407919
-1.9288928634677187,0.520937924577684
-1.931615492225273,0.5299722541749866
-1.9360029998287522,0.5290948730181312
-1.9440405755739594,0.5146136808539673
-1.9539354955727282,0.4963789672628739
-1.9645833556255436,0.46990662774542663
-1.972695395890518,0.45727221108695454
-1.971432667063842,0.4798898198894681
-1.9867215677993366,0.4313077926967537
-1.9937446884621453,0.4224051576732738
-2.0013859801086094,0.4052383972733838
-2.01154598711142,0.37389669928463015
-2.017207376072639,0.37077675482443806
-2.021880428355007,0.3674568456771131
-2.032773763264966,0.3275848399752185
-2.036042710278118,0.3385647381570288
-2.0478307046950484,0.28812046943628
-2.0522002001255535,0.2929220691662504
-2.0589920822109153,0.27291135079501294
-2.0629574015796415,0.27343693837478183
-2.07130243514798,0.24718863677371322
-2.078096714205497,0.2227421073984813
-2.0859380743975073,0.18357110278804528
-2.0924902052013685,0.16518396149849043
-2.0977346886106427,0.1487218080834471
-2.1039539394648243,0.11325555443530105
1.9278049734183271,-0.8626192581107631
1.4700648823180689,-1.521960985628463
0.8280170522517633,-1.9526978161457293
-0.20474612432718858,-2.115113241548309
-2.128767530072237,0.03146113332584867
-2.1339092565530384,-0.01967955277080876
-1.7647468859286128,-1.2069434239454901
-2.058668675752023,-0.5916479387924979
-2.1460879766467147,0.06257312915628511
-2.0369162959260896,0.691211258148142
-2.1484104752684554,-0.16839664413749214
-2.1510190531982007,-0.19676644220577152
-2.1557737030141437,-0.18850926076107338
-2.154114934835932,-0.2536727173284271
-2.156789810873051,-0.2649277481016055
-2.151161912897423,-0.33441205794573375
-2.1537035036231824,-0.3502644978887082
-2.1547753637281732,-0.3681563959380839
-2.1492454754280526,-0.42052810411676916
-2.155407197634775,-0.41502386965595595
-2.1580779910804964,-0.4222563018049203
-2.1407852208657894,-0.5198534775517156
-2.1419442444375956,-0.5360399739950914
-2.132319582174677,-0.5883512551821491
-2.128054163294126,-0.6216707151591888
-2.1293854657440705,-0.631314927970113
-2.110488363633608,-0.7046019209221173
-2.115231034113683,-0.706185296025313
-2.090618711983215,-0.7874448559141408
-2.0919860008867164,-0.795134310726184
-2.0803033150605885,-0.8386817735875302
-2.069429713071315,-0.8754825313263395
-2.060632276054677,-0.905977716548106
-2.0428250022424717,-0.9572888854536256
-2.0278580181551034,-0.9976932685971448
-2.0077638329929095,-1.0483841809783379
-2.009205060304684,-1.0542561480238342
-1.347841886724827,-1.9384641467899424
-1.3070836632858498,-1.9709787662913174
-1.2575255212809664,-2.007682884154526
-1.1704640598639697,-2.065403080409912
-1.1558477919597696,-2.078196304929283
-1.090596512098189,-2.1176692961365013
-1.017957591054794,-2.1590579757880337
-0.9892870266073598,-2.176738886266878
-0.9184630298064156,-2.2118884833731602
-0.8377585418458545,-2.2490354878401333
-0.8097985329430096,-2.263502227974019
-0.7178302922350434,-2.2995653223054466
-0.6449584017200725,-2.325209164795866
-0.604002005964101,-2.340314204715115
-0.48254023835892157,-2.3734445260769244
-0.4404686211282428,-2.385678811952981
-0.37172031377584336,-2.4014004264858433
-0.30497040516817225,-2.415826577379171
-0.2157503208560375,-2.4294387827336825
-0.13325881289952024,-2.439362844839736
-0.05280975901884113,-2.447430311439403
0.0034958457080852714,-2.451997507964228
0.0010587467956662136,-2.486999774639158
-0.07365881175492975,-2.4899107171645434
-0.41204697917068334,-2.465809661542495
-0.5113441190770024,-2.4522545120532175
-0.701990511826107,-2.40879437090552
-0.8109298088573308,-2.378562979007832
-0.9888387053364629,-2.315711988747415
-1.0641103250773607,-2.2865155184393027
-1.2123017762251693,-2.216077706977194
-1.2938338294462008,-2.175305730645828
-1.4492551801148226,-2.079876059506997
-1.543783006470636,-2.0157517279993797
-1.783921667302146,-1.8193206108132591
-1.8728287415950962,-1.7350278109169686
-1.9569823881955062,-1.6457426689165633
-2.0290877771802727,-1.5625376131465187
-2.202694949086247,-1.324022266153381
-2.2635435423830215,-1.2254985237592584
-2.31975471547732,-1.1269334763067158
-2.374832543316529,-1.0159032390955083
-2.4145203130935853,-0.9287952721985917
-2.4650882052634406,-0.8011267941287886
-2.5004044542877693,-0.6979925250157648
-2.5329668340355678,-0.5909991689298992
-2.5529584595784494,-0.5181004764201915
-2.5851835411701383,-0.3517201422481012
-2.6024053067207107,-0.2459321442021843
-2.613715029841533,-0.14972555820725716
-2.6216550119415665,-0.04253232137638523
-2.625588908891382,0.08609228482598903
-2.6242253538530647,0.1886856968473143
-2.622414034405802,0.2572345858384597
-2.610443179581126,0.39393705865071965
-2.598991372410009,0.4857775685829255
-2.581174718402189,0.5955989196442342
-2.559150950944534,0.6993964614434988
-2.5377174309315356,0.7871716717122427
-1.4722043747759597,2.2226493828065923
-1.4744132335528177,2.225984190582746
-2.372813600598299,1.2437027847583746
-2.331315374400533,1.3279524182303002
-2.291897820208777,1.4044744147624253
-2.244682945801096,1.4860223661943026
-2.2047379038450385,1.5533640189437201
-2.153849192751096,1.6298265720270522
-2.098601102354905,1.706721539441856
-2.030628041466914,1.7946168831280522
-1.99727564795382,1.8375761170875746
-1.9307753292593386,1.9130161075964554
-1.8541456530561344,1.994209842833256
-1.8022763370200094,2.0465407411086973
-1.740527099593807,2.104501464855648
-1.3295551718988736,2.4163706348317007
-1.3096509536136638,2.431760345860344
-2.760268662852366,-0.24363478584802284
-2.7563389267224205,-0.3212798173472691
-2.7529472966514796,-0.37963427382062015
-0.9389672603177598,2.620877044817509
-0.8611657707635834,2.6516669314348595
-0.8174285208817869,2.6707039546248876
-0.7541809279036706,2.6934030756621556
-0.6767324911819198,2.718020260295849
-0.6096639524618926,2.7389680292162124
-0.516940487023268,2.762041370594609
-0.4705822650402358,2.7743735025820877
-0.40458577690176944,2.789815647875105
-0.3211768970585387,2.8046701055196936
-0.262583873992678,2.814778625241956
-0.22354720852543344,2.8231632339559267
-0.10779411413578426,2.8339506751102213
-0.0625491235354246,2.840311357429842
-0.005742247443797416,2.8449942050194577
0.11103055046603671,2.84683564978086
0.11407718504030151,2.8517192000358804
0.1713247348422662,2.8528602901704154
0.23722096887795063,2.8521518563927493
0.33746916165457097,2.8470692940165967
0.3664330369484419,2.8475195924580996
0.4665005028837934,2.836900118229256
0.4900312825662376,2.8380044647791673
0.6180595381338717,2.8169945699844265
0.6191310699267529,2.8218784024566603
0.6566700834778527,2.8174870721025833
0.7447109405975026,2.7996454445079975
0.8019328694670258,2.7889976107677796
0.8364937013011052,2.7830045432380413
0.9070469770021247,2.765025457660618
0.9500483481889825,2.7558361954411197
0.9843981387700491,2.7480031485400565
1.086864641692826,2.713421134036868
1.1104332313484582,2.7092659593914035
1.1173739234049962,2.7107378175128862
1.2216302493931535,2.670877858264511
1.231312058497653,2.6708335055930146
1.3258188179694286,2.629682388030567
1.3935016000697533,2.600125629773115
1.392786745279368,2.6050453128830804
1.49021334077408,2.5551963131976683
1.4850470429379996,2.563982113873087
1.5532952451454185,2.527916707767215
1.5931828099252652,2.50771001795635
1.6109067991894819,2.5023099896545786
1.6850480885220054,2.4578472164413183
1.7221764110987778,2.4381003689460643
1.7439597336959782,2.427493655449392
1.768099231022912,2.4149273507201383
1.8498999509106044,2.359210497522623
1.8167256977853217,2.3898769296778513
1.9064243884801841,2.324130385974065
1.9580586972025475,2.287384344247696
1.9629493467090466,2.2884612433367817
2.0177335175463824,2.2456875232698565
2.0434678824702117,2.229083895530338
2.0484018912765904,2.2299851326442712
2.1156888858913083,2.1732348097055674
2.1314975066432615,2.163350960702761
2.151565999114295,2.14905671201467
2.2207877591467122,2.0847584341654843
2.2006075652408583,2.1118300934982197
2.245342098642369,2.0701098666651205
2.2675883211075276,2.0531741781877018
2.347018155198019,1.9681145238961293
2.430755104885649,1.8702723384770357
3.042022924960065,0.4281127468522875
3.03531972007266,0.49860825999779573
3.038741659671963,0.5085372412853166
2.498122017281081,1.8322091547570387
2.519567857599424,1.8094700359364477
1.8652113126319414,2.494837020574657
1.990760487230482,2.4023473276114458
2.094871710976021,2.317517748487031
2.0324162656074103,2.3790597141085867
1.9504115991052322,2.451853093901788
-2.3479662730585558,-2.08034213065532
-2.2903022131419877,-2.150971820474855
-0.4676074118007132,-3.1201551737740605
-0.4687931041285755,-3.128066819222616
1.2484791669744482,2.9159704678941436
1.3139781070108965,2.8914421201704976
1.8020347706142645,2.6479954088889945
1.9114418569188485,2.575119225903652
1.9624658523298764,2.5415052190462197
3.1900806615975004,-0.46643474624180153
3.204133178954357,-0.39996446282619813
3.0396689779339874,1.115821000244101
3.036666035887578,1.1354397326528711
2.1582409652747394,2.4312541898801863
2.256511818187242,2.3458856354011184
2.2451516042662405,2.3622817939146734
2.274484547810292,2.34102884257589
2.2889628804064537,2.3324821397218436
3.125790618412572,0.9971930654812795
3.1234864606935933,1.0206019448657788
3.145174232587127,0.965390618697933
3.1361670834543007,1.0074184952926695
3.153778052676271,0.9680315048888999
3.1690048117579317,0.9312451358557927
3.160453933245145,0.9735398994572808
3.1553241475716054,1.006614883533678
3.195142651160256,0.8870847979402023
3.1871808647990214,0.9296656038915065
3.1956795530477193,0.9182903648807009
3.198602984893983,0.9225941388429169
3.1996855980732204,0.936786033992191
3.2216407180132527,0.8736561589315639
3.222862662034551,0.8843756338024972
3.2168238989626214,0.9243662710543477
3.2436393355124746,0.8414302473266534
3.233617130214828,0.894284772978506
3.2498052877831425,0.8534433733392777
3.256222836366447,0.8446945246215642
3.2523514623329106,0.8750051231055599
3.2580544504593116,0.873046503825697
3.2746619149307294,0.8250565695164218
3.2819744656947605,0.8164359169754793
3.2874843925673,0.81082819920524
3.2880945461558175,0.8249450015245681
3.287928029642369,0.845904410611536
3.286661248984753,0.8666365065135349
3.3080229566319312,0.7983690364713161
3.2979557548375373,0.8590412324993303
3.3230694080356225,0.773920996858063
3.3269651517730616,0.7748282899376152
3.320645198146478,0.8225305271093204
3.3245278584190845,0.8234922699062913
3.3260557797490087,0.8380053400773845
3.3421442185495436,0.7889410766437894
3.3436525891205893,0.7998945950981179
3.3444682472701475,0.8177904028550025
3.352405606369596,0.8019885600067517
3.353057317647309,0.8163379352767048
3.3504218313166327,0.8477084122721084
3.3525955477841554,0.8553964536855748
3.364042808725506,0.8261428333298123
3.356986066177059,0.8744172639495823
3.3727831047066057,0.8282892783355768
3.387349179703369,0.7888913326706751
3.369566296462531,0.8776941231111115
3.369001475042946,0.8955585191144437
3.3877506977351888,0.8427491975639853
3.383901703247122,0.874204931787293
3.376110938789032,0.9191713273318749
3.3809353328141665,0.9204848045072562
3.3938408119761787,0.8876421255015298
3.389575255141565,0.919197252896241
3.3980558188613488,0.9069209733502286
3.398261524303374,0.9215528267220001
3.394643764108382,0.9534514748009318
3.399447583352792,0.9511341272590619
3.4032996486030505,0.9522118996412251
3.4042732389951995,0.9671839092236468
3.4052007989317503,0.9784970715104732
3.4000908630476654,1.0102431009513408
3.3977187420128625,1.0354763880333204
3.4036114823176393,1.0298373062943107
3.4011927956700174,1.0514216883260348
3.414283858779337,1.025617244238258
3.4066137381460138,1.0643043921147937
3.4005578981017495,1.0998554367087572
3.409826637255368,1.0840508769719936
3.403733144395453,1.1159411641049195
3.42486271453818,1.0662478072972401
3.4089136523762473,1.1289768423855449
3.3989026275632606,1.1711045761773646
3.408293583279321,1.1591095074137772
3.4038742650046885,1.184253346222333
3.389485947224124,1.2365472144524785
3.3904530776751,1.2484377950396417
