X,Y
0.9941293899780645,-0.5180229299768895
0.9730141279044712,-0.5666740746657652
0.9523404122721599,-0.6082332933614307
0.9279382156908013,-0.651833312941715
0.9099207882956962,-0.6851022982207393
0.8702474288407188,-0.7410252442367385
0.8435924005156472,-0.7786243393268976
0.8105264642270384,-0.8186274187856251
0.7764205924010339,-0.8564502692483826
0.7527436360409939,-0.8839106393746958
0.7128313667052014,-0.9214642926566361
0.6700899044214998,-0.9578833540637322
0.6398660235624046,-0.9843004987758749
0.5918816212011664,-1.018508785668675
0.5473171870843132,-1.0476487468241036
0.5124804907815176,-1.0706692984149377
0.4806631490514988,-1.0896990121790038
0.43073609080534725,-1.1157429901539724
0.3870639417148224,-1.1358615694811514
0.36204185184428594,-1.148277709229418
0.3031225551163932,-1.1703835766874506
0.2711313658615363,-1.182309935019603
0.2434808349854492,-1.1923951035603881
0.18554379334709212,-1.2078317352803625
0.16861651843471193,-1.2103108979559576
0.16861651843471193,-1.2103108979559576
0.16861651843471193,-1.2103108979559576
0.17096224741457292,-1.2271482836067362
-0.05294641549988806,-1.2428727517673372
-0.938528253447236,-0.8225987584972888
-1.1988851527035929,-0.34666755058251836
-1.1988851527035929,-0.34666755058251836
-1.2113735397109218,-0.3502786709010863
-0.22345279687492356,-1.245107966229746
-0.2592443238434303,-1.2432587745738868
-0.3023063060679874,-1.2376133876584918
-0.3366613368417473,-1.2328597423372731
-0.3737241484484862,-1.227362725874651
-0.4140887115488725,-1.2185645403374392
-0.45583265058773936,-1.208917116537836
-0.4946106450300532,-1.1979049669414326
-0.5331425487217528,-1.1856470903023688
-0.5529853284787968,-1.1820457801993953
-0.6016507278241212,-1.1625392043749343
-0.6301473603260679,-1.1519042079418274
-0.6726215259180235,-1.1334479621366433
-0.6950164500034878,-1.1245604182188478
-0.7206511475172842,-1.1130758840178065
-0.7728965661530457,-1.0836013556787527
-0.792509078501595,-1.0743157638667287
-0.814757474860438,-1.0638469143439027
-0.8550646211951966,-1.0369187497486556
-0.8813006305765378,-1.0200064698546756
-0.9088834043225853,-1.0022674081037395
-0.9275367443601559,-0.9905173334484173
-0.9567513033275562,-0.967960713862408
-0.9804548088075763,-0.9511384588408246
-1.004072505050102,-0.9320613738388761
-0.7263755917011686,1.1662994897455703
-0.7042785268443783,1.185593841341086
-0.688407110815042,1.1994934971809086
-0.7136426210411086,1.1904865431551825
-0.9042010493943499,1.0583404283472102
-1.2422319164033473,0.6369268920911307
-1.1819330800637529,0.7522201767109216
-1.1799980496387246,0.762646446821072
-1.398904785790937,0.16836389248058145
-1.3030521735493634,0.5490455655118976
-1.168900505455789,0.8027425542134918
-1.2439625091661577,0.6889421425555537
-1.3757651816861025,0.3789448045035124
-1.2148649266875053,0.7562170388880181
-1.3304625901058378,0.5403381314777491
-1.3173154238205114,0.5816184953769834
-1.2596942814457228,0.7059081507483422
0.2622383373110007,1.4250726488303542
0.32273098729917954,1.416705230397946
0.34205944494229185,1.4162783399197247
0.3574272809884043,1.4176352629661961
0.40652021662227905,1.4085088971949646
0.40480389486264384,1.4131644655538271
0.4245795627732726,1.4125711291383727
0.5663748583368534,1.3662578526193032
0.5116218007788197,1.393017994488168
0.6229827756016687,1.3513091656995602
0.5395046766641833,1.3910423084354677
0.5076630977709604,1.408292291806496
0.5357551395520922,1.402129605437214
0.5651908831961499,1.3948420217185729
0.5614661679631089,1.4017331209017008
0.6117893005148677,1.384886223404482
0.6258775471611423,1.3829682917404693
0.6182110976214024,1.3918850666551965
0.6476197549614596,1.382865739319497
0.6427952555872355,1.3906251325912893
0.6164614205820637,1.4068657778672222
-0.7692257902171578,1.3341258125322324
-0.7743986460980733,1.3369112674076282
-1.1399336693737905,1.0487860741962614
-1.1386622235642623,1.0560574513859036
-1.0331864372581243,1.1661431240914917
-1.151613451208382,1.055286908378911
-0.9427506396044338,1.2504308183683859
-1.0743191697812857,1.1462457508930834
-0.9253792602801136,1.2744795897319932
-0.9295950334026609,1.277596600603299
-0.7510815027241288,1.3946083953087565
-0.9445443601787963,1.276550019252841
-0.9640852352612198,1.2681437848884953
-0.6975409797399779,1.436609056627234
-1.0178834507820242,1.235764654221862
-0.9121347766051776,1.3218343880030594
-0.7118962573110359,1.4440580732181583
-0.9443710375559589,1.3088771307595994
-0.9629831984442513,1.3014700763037466
-0.7752836492745798,1.4258556249380547
-0.8744304046927018,1.3732281191954079
-0.9295862034737632,1.3413774600429347
-0.9075109773370853,1.361219977084045
-0.8730919793095803,1.389457230599517
-0.6481886287251568,1.511911538943797
-0.933840492837537,1.3590963666852127
-0.9877856254354559,1.3266482420683656
-0.6517869058748943,1.5245123250830186
-0.9791832520367856,1.3429237353366963
-0.8210822382298967,1.4507628882982164
-0.3663221853595113,1.6303524332221644
0.4356943444997526,1.6183777180160788
0.4188634833755127,1.6269460293121378
0.46858910715517027,1.6174919624701447
0.4488514578228357,1.6282669832709609
-0.09478949971105893,1.690344329047939
-0.2854604888178591,1.6728183730829445
-1.4376921018873152,0.9109585172612602
-1.6353589837067568,0.48583638646112426
-1.7031132571924108,0.15331416495372152
0.618659346386183,-1.5995266840940856
0.5879152577766692,-1.6153379366786977
0.5685156050990708,-1.6275644401248257
0.53381017219826,-1.6434812746294567
0.5333982910153775,-1.6478198515438132
0.5349381244190016,-1.6525768372584317
-1.635580406859718,0.5966219344749235
-1.6308059254460094,0.6208840741476505
-1.6487804353691022,0.5865348036937565
-1.6423168874091925,0.6158824898717145
-1.647293474955455,0.6139936541766384
-1.651362044155568,0.6173916092095378
-1.6532449309224109,0.6237549185211709
-1.6502976153136548,0.6453694917565165
-1.6559559250128044,0.6418613358156008
-1.6672855579108972,0.623344903229142
-1.6584742402066714,0.6600668106872996
-1.6641678641187516,0.6565564103977907
-1.6612252256683615,0.6746701042754903
-1.67385623846712,0.6565129800275875
-1.6729331789991357,0.6697003647929762
-1.678652695054654,0.6661539832394211
-1.6793874882892872,0.6777747886852968
-1.6937492459144756,0.6522564618032888
-1.6984152217985375,0.6540533115603226
-1.6975179019825812,0.6673896706187892
-1.7078438886126086,0.6518076803233944
-1.7176891022655831,0.639869633564568
-1.7007343235092771,0.6943138777508638
-1.7146828587829495,0.6701818363667664
-1.703430363626039,0.7113655855302955
-1.7035355778516283,0.7214336663850109
-1.6976759889901223,0.7451256514215643
-1.7022544031999123,0.7471351596508565
-1.7111164963292262,0.7367830996908065
-1.7208381114534839,0.7267325465184611
-1.7201222422201556,0.7386226856924343
-1.687937024237354,0.8186846781323969
-1.800512699081538,0.5443482529099493
-1.808115843949648,0.5328621724782605
-1.8212705195638623,0.5012930226599802
-1.829564817681764,0.4898250482581439
-1.8401208707249939,0.46514425839978946
-1.847668840432486,0.4513577916629695
-1.7787896393068525,0.6874273918710239
-1.7859427641990395,0.6799481178774556
-1.7930654728555322,0.6724144630013301
-1.7997615233972766,0.6687738473495463
-1.8101224113391718,0.6520988084390751
-1.8121967862334267,0.6610475081000158
-1.8198963801977435,0.6515106793776683
-1.828187627543719,0.6400773379022795
-1.8263979155493915,0.660026252566394
-1.837964474566098,0.6393767201212189
-1.84110079598779,0.6425323797390495
-1.8406091170649708,0.658925700043115
-1.8553326788526496,0.6288256123771132
-1.8641023362504916,0.6152166122476369
-1.8761171023374243,0.5943135690164129
-1.8775332293161762,0.6030364606004939
-1.8870699481013555,0.5894879226691141
-1.8891074473681917,0.5963506118870304
-1.903370659220781,0.563387196888117
-1.9153460812727123,0.5399531358861291
-1.9197361019253347,0.5391190026000943
-1.9304469948858567,0.5151489104483922
-1.933719922685606,0.5222415730375881
-1.9365311266121694,0.5271586057935527
-1.9430074608185475,0.5185007301860444
-1.956878580773287,0.4846464898363819
-1.9612459039985826,0.48364708626102854
-1.9731516816777777,0.4552992873837577
-1.9728634629236592,0.4739733712571495
-1.9845402038535602,0.4412359678095943
-1.9911743854259343,0.43435995075933576
-1.996379137987768,0.4292252758251964
-2.0073115090564406,0.3960006383953874
-2.013398810791908,0.3909299537023642
-2.025453842390307,0.347220005682769
-2.030088064085482,0.34383637395956246
-2.0343244431598992,0.3487406772405037
-2.0439122048340406,0.3147171729195146
-2.052781939474291,0.2888170856583213
-2.061618201487668,0.25230812768270466
-2.0640346427792746,0.26518294328073155
-2.0734432156632634,0.228537155447393
-2.078755588097153,0.21650682426856402
-2.0842014768544423,0.20233685743769467
-2.0905466238870587,0.18819089604553305
-2.09984563170188,0.11514044911556558
-2.101872627549558,0.14690288478419292
-2.128797926816643,0.029332350420006835
-2.133683537078165,-0.03675001498789775
-2.146235080338688,-0.19416482669006876
-2.1538918573841777,-0.1623264201975081
-2.1496511252961246,-0.24878914669475655
-2.157003839972495,-0.2278056942745539
-2.1528695816095453,-0.295095856596364
-2.154084459318634,-0.315038318497843
-2.160583643286975,-0.30496281799717717
-2.1536611997151973,-0.37461905563024467
-2.1549220539496643,-0.39039843929165635
-2.153729863348479,-0.4236421552689721
-2.145410448160324,-0.4825090765203456
-2.1402642970823593,-0.5219940024890656
-2.1336629821373925,-0.5681076294651998
-2.137528313626772,-0.5691368099533615
-2.1230127532518783,-0.6386750735153827
-2.1216565545120654,-0.6568214861710838
-2.1194695968508666,-0.6771068069550228
-2.102920818797549,-0.7420404502908485
-2.102194751693947,-0.755998165308901
-2.095935506104538,-0.7846644851465586
-2.0828099952493884,-0.8324370989385582
-2.074645327118871,-0.8630502689089625
-2.049612440632305,-0.9306394807901099
-2.0447354930883503,-0.9532013235957764
-2.024855817484692,-1.003772343909912
-2.0108999458876458,-1.042356180789016
-2.003908686517275,-1.064288953292577
-1.3594483407398057,-1.9303422517418483
-1.2813512140106171,-1.9878038299473917
-1.2575255212809664,-2.007682884154526
-1.205405093051064,-2.0452077062358622
-1.1245459859196023,-2.0952995789509696
-1.0884782978567844,-2.118758833632275
-1.037347623508251,-2.149809039892098
-0.9477529151622173,-2.1951413193235463
-0.9184630298064156,-2.2118884833731602
-0.8646860020911832,-2.23882069799874
-0.8030043923541775,-2.26592143417637
-0.7201294982589705,-2.2988463423502847
-0.6635392380624412,-2.3199751463219416
-0.5523730840473923,-2.3530348437751556
-0.5369970233693604,-2.3617193306767947
-0.41180944909520295,-2.3907925417392253
-0.3573053067216124,-2.40358750990859
-0.29772156394145516,-2.416730616010865
-0.2206087636817575,-2.4290024235036913
-0.15520738517620047,-2.4380647381861635
-0.0650461994673598,-2.4471356709293524
0.001043846860865925,-2.451999777810702
-0.008889234244876022,-2.4869841136433783
-0.07365881175492975,-2.4899107171645434
-0.8536102634716451,-2.3635817138605275
-0.9633065630208022,-2.326448895987412
-1.0937442735222398,-2.2724892660114606
-1.201206280117877,-2.222111489688438
-1.4885088649528007,-2.0519664614600615
-1.5758360580404192,-1.9907942430546741
-1.6747460928257152,-1.9149834267076573
-1.7857400956489824,-1.8175357797830458
-1.8728287415950962,-1.7350278109169686
-1.9569823881955062,-1.6457426689165633
-2.0446114393466956,-1.5421689473247195
-2.108755309852697,-1.4620215604320115
-2.179869372944791,-1.3612749600640137
-2.2610880198839243,-1.2300231568297382
-2.3140910747000056,-1.1385181149168304
-2.364554939604279,-1.0396003739865651
-2.4272864030136234,-0.8949020715950912
-2.4618639859529234,-0.8109807116497805
-2.508600136607188,-0.6679381368168744
-2.537613722448842,-0.5707167385308863
-2.5618701964645765,-0.4720657755721677
-2.586909819826943,-0.33878988190755294
-2.602891965872327,-0.24072684519448975
-2.613410351496435,-0.1549526853309727
-2.6216550119415665,-0.04253232137638523
-2.6257558421701774,0.08084093832447677
-2.622631909615958,0.20967323783485942
-2.618848488114694,0.2913032720368581
-2.6108358113526395,0.391326418937701
-2.592456830214403,0.5195224571418363
-2.581769026635315,0.5930174475565941
-2.557041248536844,0.7070707554984424
-2.5256248107769133,0.8251474505735814
-1.447666657153256,2.238708835415342
-1.5032256267924375,2.206629265407871
-2.3740561167690712,1.2413293497019062
-2.3286548087054797,1.3326123899667317
-2.29049220007928,1.4067656099635009
-2.250609061975357,1.4770317701912863
-2.1700331270115445,1.6014884413171697
-2.1341366679924856,1.6555547959309387
-2.0951834643508427,1.710915325406492
-2.052016723753976,1.7701207205820735
-1.9713546928746226,1.8653569832290018
-1.9554806899636477,1.8877550877111409
-1.8680595815709082,1.9811820713152848
-1.8165578496241894,2.033874769736018
2.568591693198356,0.9423548766958247
2.5315029929156494,1.0483761714475919
1.9327779270123142,1.9492035514163166
1.9627323981673221,1.9247551878574984
1.9108533480924441,1.9818295794754648
-1.3028951936672173,2.4308492578353897
-1.2828228961676822,2.4460190958101617
-0.941587667442172,2.619936767275273
-0.8611657707635834,2.6516669314348595
-0.8174285208817869,2.6707039546248876
-0.7245084640682935,2.7015359493246436
-0.6467939293596261,2.7252997290102856
-0.5904763961288252,2.7431685375883696
-0.5114153740841736,2.7630697267985016
-0.4678076567089379,2.7748426975820615
-0.40458577690176944,2.789815647875105
-0.3351961744527334,2.803029169422297
-0.2991527774265573,2.811127285584553
-0.1783499106046404,2.8263784795011646
-0.15312159296638816,2.8318633049226505
-0.05686837950943871,2.8404307749726927
-0.0028972508418217305,2.8449985247689606
0.05977228938587324,2.8483729168459617
0.16538687880977998,2.8492039555492616
0.1827347749764099,2.852152170206618
0.2429247943460875,2.851671710469477
0.28902255177837777,2.8523946018325574
0.38635653374009643,2.8448848182020194
0.4466309350162619,2.840096091312141
0.49286904154239364,2.8375130145761593
0.5757366737313951,2.8259482094547854
0.6134860786226168,2.823111020016082
0.6932408959134605,2.808712527161351
0.7614953077207803,2.7951268122071373
0.7684079628896049,2.798419768828088
0.8615065262903392,2.7753634906367046
0.8876697343052083,2.7713069917998117
0.9720644012035745,2.748147703438215
0.9871456492615588,2.7470173765638934
1.0596765398078267,2.7241539293844816
1.1104332313484582,2.7092659593914035
1.160600857167493,2.6925136304839907
1.2243005159911966,2.6696548927799055
1.2473147998308138,2.663397602710308
1.3284478370098236,2.628355254592484
1.3752667286516997,2.6098163584941476
1.4057945077740304,2.598048845174465
1.4568708030684296,2.5743526299181996
1.4696365117913697,2.5728461911295235
1.5380998766731173,2.537190920955327
1.5806243973357421,2.5156445525047895
1.6457801283782802,2.4795128088064335
1.6702707629310964,2.4679132031936564
1.6878753504154986,2.461971121166891
1.7415313684653162,2.429236401145702
1.7487234394166542,2.428994716427927
1.8357114747576713,2.3702673649702506
1.842903903064178,2.369748763913765
1.8901089014340295,2.3374183067478196
1.9258444758517872,2.314572110527377
1.9399669690345347,2.30797598753864
1.997440885031018,2.263755930043366
2.047921960354758,2.2249925043237164
2.0394655873392207,2.2381608785025016
2.113514593599453,2.1753494116215304
2.1075721716771274,2.1866660790281074
2.1835585943272386,2.1165426679232464
2.167980267151489,2.139620891943654
2.242401244551154,2.0673985243381194
2.2515423148950067,2.0633645349858165
2.281904867294992,2.037250887008133
2.3112138000688205,2.0100397434805717
3.039399507642602,0.44635706888309507
3.0493157462484253,0.40428885673662535
3.0455631566625385,0.46594641191848896
2.501781436905282,1.8272092496362158
2.5231817561246346,1.804427284641807
2.03604301876312,2.3640915434360745
2.1225304275643286,2.2922130319984633
2.0608179647973253,2.3545000140090484
1.9626464334003373,2.442070428439961
0.9612272421990864,-2.9861030104225037
1.0372222499882116,-2.9658614269937478
-0.4832022775859587,-3.117778144598448
-0.48442751315511484,-3.125683762714704
1.8676646536941741,2.602121776808576
1.9088657824012882,2.5770293798824873
1.9522841588571695,2.5493347295079465
3.194149320247376,-0.43770551740094205
3.204133178954357,-0.39996446282619813
3.0441079327134823,1.1036534301993763
3.036666035887578,1.1354397326528711
2.305764761352696,2.2847242427269303
2.1992584374307116,2.3942145529149688
2.2139226118692505,2.3861206316223904
2.2522283358430797,2.3555357189449517
2.2509609262743644,2.3636562585084264
2.234715116959845,2.3845067301291363
3.1422904181360467,0.9439130935051122
3.1275438697282762,1.0080998675354926
3.1480562468255333,0.955950765898923
3.148030013943002,0.9697128602395776
3.150859770527152,0.9774884687164266
3.1699344722363065,0.9280756659496721
3.1681410353791835,0.9482253845718934
3.187718858320795,0.8987727634424427
3.1814774313621865,0.9349103452914952
3.181545535560115,0.9487718404113287
3.186337019800417,0.9502007136649603
3.2094435522035667,0.8841453982343356
3.2015527695230936,0.9303847934908485
3.2225127632063506,0.8704340819224466
3.2323956165985903,0.8488713552678173
3.230326987175062,0.876011732757323
3.2427962835858533,0.8446734654064717
3.235399231336301,0.8878157544606158
3.244626161947322,0.8729267261385633
3.2395868754670802,0.9064065733992873
3.2708129849271086,0.8032474199349907
3.266621868625541,0.8404228503660416
3.2688063372204197,0.8479588019164751
3.2744937225698907,0.8459402229770029
3.2874843925673,0.81082819920524
3.291368012641213,0.811786058861714
3.305740779022469,0.7733711281835647
3.3088596765139338,0.7775915644733469
3.305612967023036,0.8082894977971459
3.3136812931395214,0.7962287909245612
3.3167717684478837,0.8004805032148488
3.3116438008615794,0.8378969723152553
3.3255205802638366,0.8025919699583814
3.312673544838471,0.8699534385973291
3.34214958024991,0.7713210636533606
3.3357258092145474,0.8156526992169848
3.3346516370748382,0.8366256387142965
3.3395013340455693,0.8378423717548932
3.346709598694472,0.8254355589664685
3.345574577509751,0.8464819822775017
3.355447743860776,0.8275907431935349
3.357667549173232,0.8352656040021166
3.3573260877604127,0.8530284523058768
3.365562245176504,0.8408042422838315
3.3669024942600307,0.8518782742537709
3.3648170878144668,0.8800511153062487
3.3815234006877057,0.8304357233413414
3.376924949266316,0.865201645295876
3.380900368624893,0.8698239462282392
3.3924744131896936,0.8403227688532813
3.3877745521206526,0.875205452453144
3.4020511847477315,0.8390850590712229
3.3991055438227797,0.8672632252973977
3.3914068692735104,0.9124162685114984
3.405202372051539,0.8797077954494733
3.4073069873189463,0.8875247005956989
3.406751440803274,0.9092417833474284
3.3917298097554096,0.978298981710873
3.394592024494163,0.9828026186577957
3.3993947862718854,0.9841931147226768
3.4052007989317503,0.9784970715104732
3.4000908630476654,1.0102431009513408
3.395640995182211,1.042269750034972
3.404639617646695,1.0264331804606504
3.4244737866128596,0.972923062118164
3.4132565345642485,1.029031014719409
3.4108436914883344,1.0506694590756078
3.401656053076342,1.0964543294497413
3.4183898378953153,1.0567378654018404
3.3992421618135467,1.1295471328586353
