X,Y
-1.482505750306309,-0.73341168541872
-1.4912008584609118,-0.7247647892423029
-1.4776947581424504,-0.7606984959616555
-1.4844225778438493,-0.7585371516197615
-1.4910139967869114,-0.754399271861738
1.6206073119442324,0.42732650335883626
1.6236151686953955,0.43159446704310533
1.6401081134618956,0.3819703864914942
1.6336074794838475,0.42900769570536906
1.6266851467183878,0.4691955172907955
1.5971113671053383,0.5736238149370346
-1.6484947012430833,-0.42340196028535043
-1.6676597757087557,-0.35964826217155943
-1.6659746626236551,-0.38552357061014836
0.000730096805214136,-1.714999844594353
-0.021614630721184577,-1.7188641039182786
1.4083017189748788,0.9944155410754609
-1.5052194240656753,-0.848704003416619
-1.5001217495474788,-0.8657128487752803
1.6741558733779902,0.46300228037665125
0.73592576375842,-1.5778131290607853
1.712140653791586,-0.3370450735942021
0.6921231457099342,-1.6073162573596351
0.7065707265394305,-1.605388989745956
0.8329561062455524,-1.5481434446033249
0.739124890930133,-1.6005822052014445
-1.6974960419837783,-0.49070988114099184
-1.7013117689937227,-0.4955020329761018
-1.706634388110066,-0.491502863999977
-1.714364261028836,-0.4789104096875037
-1.7306478162049517,-0.4371305711855802
-1.7291439387684124,-0.4588924046227618
-1.7325493225768558,-0.46165121557132055
-1.736916941262811,-0.46467573549114993
-1.7389042908924393,-0.4726688768216744
-1.7369542756994483,-0.49459664791565844
0.6942552721364278,-1.6726418077731928
0.7024884514061975,-1.6735396546365198
0.6842356472265662,-1.6864820126714788
0.6688035711797188,-1.6969613381504172
-1.0216080860271255,1.5158828841846566
-0.9953387031365034,1.5392172900661374
0.22534821184022674,1.8231256630908392
0.8981092599453218,-1.6070721070320604
0.8973237760875376,-1.6132346515209754
0.8749169289958846,-1.6300369220837945
0.8538536039387885,-1.6456761598324086
0.851202149211841,-1.6526753768290805
0.8513770184900746,-1.6570836346989102
0.8883633416364307,-1.6432390493280502
0.9230205310273661,-1.628624296546616
0.9671100971879323,-1.6075055396225382
1.076963897353914,-1.5421769560579837
1.0465639250670715,-1.5677783487305228
1.0298564288593566,-1.5835771960776188
1.0499849927233305,-1.576314535572069
1.0553596707682589,-1.5775360424776075
1.0796115067065302,-1.5659000589395402
1.1955624237925893,-1.4856915867080858
1.337991370107138,-1.3644413118631464
1.5572572795965052,-1.114528943161052
1.5142089553447582,-1.1804961836252315
1.536095820199904,-1.1585273545170973
1.5057603086154905,-1.205705972863278
1.5374422995747816,-1.1716484863124297
1.5852295079233205,-1.1131111387499397
1.5848448384234322,-1.1223327662162434
1.5560007656361041,-1.1686648866719056
-1.8760806442321953,-0.5318095677376539
-1.3561283752237294,-1.4081693186236688
-1.9586168636957726,0.038742499229349386
-1.9530401260940677,0.19749244508706604
-1.9630106919796824,-0.14004650361022186
-1.933772170891825,-0.3864054749668003
-1.9172847220656388,-0.48223261454788247
-1.9235559190151694,-0.4735964805841652
-1.9225981092641131,-0.49380310879343164
-1.9182183248225473,-0.5296588131193328
-1.931810255051543,-0.4941104516984964
-1.9371620934327693,-0.48929237043629653
-1.938528677632801,-0.5040987661115862
-1.944901164908875,-0.4953871806335947
-1.9555354393334352,-0.4690438630991658
-1.954119326549969,-0.49565477663782825
-1.9549814921708728,-0.5083771879907161
-1.9556808004568376,-0.5252976363210695
-1.967218161949494,-0.49688399380142423
-1.9705975153155193,-0.499834405210667
1.9892406779002976,-0.44313149897830995
1.971153945720354,-0.5332130177246978
1.9717740919553333,-0.5460979127351795
1.9640718403811415,-0.590781521225771
1.9655188354610862,-0.5998005563916194
1.9669250423464983,-0.608840601299081
1.9880152960088762,-0.554879430898948
2.010102588930653,-0.485913142417744
2.0630157973186454,-0.20321126940628248
2.055447582520471,-0.2984363173455141
2.0794325999152603,0.08075309535653649
2.084346844616229,0.08303150810607353
2.089071151684894,0.06230347661206846
2.093991705152506,0.005893958983460436
2.0982804301245137,-0.05495667890699017
2.1005590745829337,-0.1012944923837951
2.0970575386573582,-0.20444725373636918
2.005987518966426,-0.6607254147911387
2.0077917663316565,-0.6680031609586947
2.039458910535479,-0.5824503002295036
1.9982100527786868,-0.7230363649044205
-0.32240198255710073,2.104447186708008
-0.38208766950898726,2.099515423332058
-0.38911248035301177,2.102292909571244
-0.5071163873404851,2.0811047474095905
-0.5665002130775594,2.070914413630626
-0.40838635757763786,2.1118763180983087
0.019355160983233193,2.1549130789299396
-0.250037859348603,2.145479216606949
-0.25265021913906105,2.1492007506905875
2.1429349232660013,-0.33524754234287585
-0.49331800163227424,2.116262353600219
2.0345070761528588,0.7746676429824243
-0.07639445885823179,2.1806622587314517
-0.02627151567325496,2.1858421277540216
0.18152128645797058,2.182464208770133
0.3539969033474729,2.1662666485039184
0.668690950750885,2.09486357846612
0.8740566222638493,2.022185456647513
2.1066335521768695,-0.6613312912925448
2.2064560362513506,0.15651121394321696
2.2070422411380752,0.20988936569589023
2.092234511721062,-0.745248782597684
2.2191041534789493,0.16186956481215506
2.2271215411581,0.1132680047920359
2.2332915246876297,-0.0562580283906483
2.173222302875638,-0.5345547888513479
2.152404188545019,-0.631035030037048
2.1851427350751367,-0.5236031200712521
2.1575306481110106,-0.6419209472058712
2.221862336017672,-0.39097795306908495
2.217958758490256,-0.4338881718096983
2.2367209569923734,-0.35679736623344394
2.262926228515361,-0.16590926525436595
2.159747422213495,0.7085337481321295
2.1769286290185357,0.6710184380175255
2.1725279761743455,0.6983166851363379
2.1655985376567664,0.7321058486987218
2.1824940069297663,0.6967071908023146
2.174124516151478,0.7349881551896615
2.1922026736114804,0.692566558397587
2.202452624960779,0.6764750067839702
2.2062763274346695,0.6776494425596369
2.201331941340643,0.7100047070501982
2.2015551153843678,0.7222493156278681
2.276833855494786,0.6247788364475452
2.2944810348349476,0.5732205341600639
2.3324803665540985,0.41436257026867235
2.3543310619950386,0.3049610639496667
2.3741128400002087,-0.13591255624902499
0.9456493139042504,-2.2579750607817664
1.039100756949958,-2.2209398048812634
2.4480907343265685,-0.2090472590214996
2.4491470705263803,-0.24124598842685055
2.4547591567948177,-0.2244604244226498
2.4614589796473476,-0.20523082495921613
2.4639458143493,-0.2228161213883918
1.0185942143770712,-2.258970966267065
0.817766519476089,-2.3444715651131203
0.8002719067440582,-2.3547258598988186
2.457500641339947,-0.4071505837079813
2.4582306696365737,-0.4325713523317536
2.460859270328958,-0.44064912530950023
2.4782815269483383,-0.364891316951516
0.5612681643668381,-2.445415925291295
0.933548922935323,-2.3331642480730537
1.0097245140106947,-2.3066816871440814
-2.4981647172093386,0.34591479541989034
-2.4962634696360584,0.38645140724358346
-2.499635737830459,0.39721804863422067
-2.4955756702916108,0.4453392794809136
-2.4990661706095465,0.44854127448311515
-2.4979335908371163,0.4819375226806795
-2.5164250730904816,0.39988604817068124
-2.5209611815042514,0.40319191627398415
-2.533530298722685,0.3456489916868568
-2.5436127890666365,0.29791773914395775
2.5659003130728535,0.022618208873208347
2.5689331556374055,0.07404351333399364
1.1510435559290761,-2.302297707151303
-2.565439586969822,0.2641225579311805
-2.5721729022843953,0.23625317088638528
-2.574436700335453,0.2546461779919439
-2.5801662252695077,0.24739896923491916
-2.581813309270725,0.27102774041147343
-2.5808380122291674,0.3232277132812088
-2.585766547018966,0.3159689293547905
-2.588775999194886,0.3242218777203667
-2.601814984482917,0.2521007467663635
-2.611843632019087,0.17943478447988687
-2.1297489332139667,1.5293964435273057
-2.133810239341377,1.5323129127178612
-2.412517483711608,-1.0497239593273133
-2.435723084994288,-1.0052253743444348
-2.458077037117155,-0.963045834629562
-2.462764670197941,-0.962042711746639
-2.471257639147221,-0.9539846335012437
-2.465311406777959,-0.9801268630184978
-2.4550444469060677,-1.0160736999429125
-2.465728006725792,-1.0032095478254042
-2.42506965393628,-1.1075166696521415
-2.530596768192467,-0.8792729933381551
-2.5456083298289878,-0.8475654730492921
-2.566024747955209,-0.8005379396889363
-2.573029586758758,-0.7914434570227081
-2.581740944635185,-0.7800145478093473
-2.5894435217607485,-0.7682338495609853
-2.5878292221482853,-0.7875055028349964
-2.563416824325404,-0.8792008785058508
-2.561871296070785,-0.8958858534258687
-2.5414552086877835,-0.9636023153945487
2.6629313973285664,0.6280862784058643
2.6335723546753558,0.7562384892940218
-0.6954677922274611,-2.6637067312251665
-0.7446492420649712,-2.655571785189032
-0.7775878474643158,-2.650283218728861
-0.770748113793145,-2.656445622459513
-0.7508269058161443,-2.6673394904853325
-0.6552814906516249,-2.696522050347333
-0.045542937629689674,-2.778626790490594
-0.05119203614006952,-2.783529302061653
-0.07077687294142788,-2.7871014754143113
-0.06252719811123367,-2.7923000106536473
-0.04583792607061606,-2.7966243731566003
-0.01509446099728651,-2.8009593280244545
1.3966353721525389,2.433730806242206
1.3099998330546698,2.4859606669045946
0.08516506166071205,2.839723210503504
0.21879649487653346,2.8365741826770097
0.4650927287915801,2.810780986420892
0.5473573248771203,2.801020520971484
0.5565368286140255,2.803289274833449
0.6913683151684008,2.7772385300476454
0.7757147151259576,2.7600644341640024
0.8839716736309976,2.7315261448900707
0.9938792910037014,2.6977451612252
1.057495018646831,2.6788251689009375
2.4225625770332924,-1.5740112961341195
2.38248059646151,-1.6411079207305062
2.318148810787918,-1.7374680115163448
2.2975564525253778,-1.7728052198307067
2.2953872202591428,-1.7821429541624902
2.2605661620560222,-1.832468451834112
2.2881213021634768,-1.8060248909097891
2.239731504086271,-1.871941182196559
2.2502807436006065,-1.86552018884286
2.2277480046909495,-1.9000849527311914
2.223162827481279,-1.9115886174868915
2.2554251554613685,-1.8812300146744576
2.2547247968117663,-1.8883053488888226
2.2821812902533374,-1.861363360125478
2.274827738195788,-1.8782062617122317
2.8922825243407284,-0.6200530617561902
2.901448132215701,-0.6008059054819797
2.9106618514967466,-0.5754446856488754
2.9163014416994204,-0.5674741413860932
2.923459728525917,-0.5567398096841744
2.9245650886287446,-0.572118031855266
2.9350562887511145,-0.5437550752522061
2.9132285355883827,-0.7078866430676367
2.9320025448707594,-0.644488228652307
2.92998232923117,-0.6717436642001822
2.904015869260042,-0.795495336935323
-0.5853566077100193,-2.9576312552125597
-0.6599812095995843,-2.9459779026624537
-0.6640247815934146,-2.9501944155309188
-0.7150242716011244,-2.942367123766387
-0.7073600721481133,-2.949361071203493
-0.5926067838727771,-2.9786215267650173
-0.27752719724623126,-3.0283097025880052
-0.30224066278398465,-3.0309679281971786
-0.39656048433538615,-3.024109750366822
-0.42734096307900554,-3.0239536539561427
-0.41289079476725354,-3.0310067950429387
-0.4225337342131035,-3.033716243067557
-0.42612299087264427,-3.037253396845537
-0.3231559648966449,-3.0549556825511757
-0.11885089205549663,3.073703054209631
-0.11919863523771361,3.0826963336270192
-0.7232632285781962,2.999019056656133
-0.7253732347555718,3.0077682208408674
1.2668596236279035,2.8369906052049885
1.2571179087858346,2.8456942146706368
1.2644304458901303,2.8468299295016006
0.5277924530220739,3.07503416672611
0.46369883226949704,3.0893946644855697
0.45205994826133794,3.096172282541454
0.3469921217906149,3.1137253358983425
-1.0105208325772812,-2.9835126356238746
-0.9701915367178453,-3.002124811209731
-0.9563798384523635,-3.0107505052066057
-0.6187444412908746,-3.1069887860067413
-0.6350724341650272,-3.1077752498151643
-0.6917777456030905,-3.0997450783392346
-0.6056770878259833,-3.1228058321456102
-0.499799789220174,-3.1455405212292957
-2.0933971893383596,2.4176211877939555
-2.065015674469828,2.44845242228513
-3.187826641328709,-0.4540498924511733
-3.182573429288119,-0.5151721723746961
-1.051235353713652,3.0626048114476885
-1.0861998884153898,3.0546249855598306
1.54917490268612,2.8729345834681737
1.4815984127264206,2.9128491453225913
-3.068501557896731,-1.186759533007987
-3.0503480823735245,-1.2433071126476198
-2.938234660197218,-1.5000593593640685
-2.998118684298578,-1.3860351203558168
-1.7199392973203285,-2.8397550622427374
-1.7423954255734775,-2.8319045147992936
-1.76711796553159,-2.821264804284684
-1.7584559559857225,-2.8325586756249796
-1.7972833189214168,-2.8128307221599416
-1.847050149133746,-2.7852055124505632
-1.888682199928118,-2.763202588967136
-1.9102584124662196,-2.7532006460848506
-1.9781371915684254,-2.7097967177140396
-1.9593113909602669,-2.729596833463386
-1.9942960370426126,-2.709110429022067
-2.0102040197999416,-2.702314526249703
-2.1013847663209457,-2.6384296586936453
-2.072027354125536,-2.6666142660226524
-2.125458296887458,-2.6306560071952143
-2.1358638590523222,-2.6273716097259867
-2.177602117165624,-2.5981048899757284
-2.2144538705229757,-2.57336726009441
-2.260539266322185,-2.538338674293791
-2.263199506706206,-2.541325833663363
-2.2893382423735185,-2.524558260766847
-2.3346598629018036,-2.4881935866317417
-2.304815828956246,-2.5212853853922867
1.3585438754501624,-3.149485440270657
1.3380229322601989,-3.1626018770540534
-2.433890628470553,-2.4281722361980873
-2.45197657865842,-2.417035344737546
-2.466893711271639,-2.407539079078144
-2.493735807231043,-2.385515190421922
-2.485372845521427,-2.4014282872375605
-2.4713591560141124,-2.4215664190736566
-2.52220547780629,-2.374400035319226
-2.5400674876556426,-2.3626295008220715
-2.5547912956223295,-2.352609282437774
-2.556112096076068,-2.3585535720635242
-2.575517876752958,-2.3432950447022107
-2.576129265958976,-2.3485642433345677
-2.584522933318823,-2.3467684604896726
-2.5874842887279534,-2.349457395992955
-2.6346661742160578,-2.302506275874557
-2.6545068611806424,-2.2872711522565257
-2.6621115664137154,-2.28456254192489
-2.653677937202993,-2.300464606465848
