X,Y
-0.10649121585967754,1.8990164878022326
-0.09915429278450132,1.904420496167379
-0.11844113713913143,1.9073260594437411
-0.09383258357718775,1.9126997794372305
-0.12091519363026466,1.9161887996618066
-0.1307664499926503,1.919551024473254
-0.1118546505131519,1.9257542774608034
-0.11015679053213724,1.9298586687888986
-0.11038474043494559,1.9338521683621812
-0.10291343696688629,1.939271209627901
-0.11284040948605162,1.9427256733741438
-0.14420405396628982,1.9446606878372605
-0.13092284838048215,1.9506112395277386
-0.13900805988246462,1.954061861683942
-0.15495168444047525,1.9568747981128123
-0.13964668802893843,1.9630391749841745
-0.13993052276070456,1.9670290920065001
-0.14422906595208698,1.9717319738074415
-0.1761125739679838,1.9731561928267036
-0.1764681773480302,1.9771403547506343
-0.18880214914109528,1.9810234093719599
-0.17925430070706222,1.9859264577717934
-0.2074541198230663,1.987200741789424
-0.211957203107674,1.9917537860013654
-0.2163715178273832,1.9953025751181386
-0.26073088318788135,1.994026180006689
-0.25338113933795325,2.000013499511391
-0.24185549125928518,2.0054690028389195
-0.27057552640870647,2.0068417686775035
-0.263064625553561,2.0118742512349934
-0.7333032091454811,1.8961422424114018
-0.7408058098378723,1.8985917813238458
-0.7040675218158984,1.9167819189266209
-0.7703246508070596,1.8954461037863835
-0.8288534929244504,1.8760604700453922
-0.9726046695626233,1.8102665982514787
-0.6281517454407788,1.9608432840744066
-0.35939652443086867,2.032468975956832
-0.6916363719533689,1.9489133200302113
0.6086149458995066,1.9816449852654587
0.6375252069904929,1.9767373650669249
0.0753997762127617,-2.0796335912239603
-1.721693356173363,1.17778095896839
1.5355457594304718,-1.4178149458568614
-1.5713109170304207,1.3841307748984626
1.097550654755854,-1.7891851665618619
-1.663738013079429,1.2863066601065685
1.2177853357755233,-1.7194324284397153
-1.1248122171312804,1.7875518107714286
-1.6594415598515537,1.312901256545001
1.386139615009298,-1.605384056137931
1.415894750738516,-1.5845715682262873
1.3832933096270346,-1.6183759203414656
1.6968313480066757,-1.294109491666701
-1.3675314703336061,1.6434420213829282
-1.282657760151544,1.715503736610044
-1.2579763089106588,1.7398576396416787
-1.2672822955060925,1.7380438957335942
-1.36344099015282,1.668848005772574
-1.673048533455756,1.3662022561471432
-1.624368040542906,1.4297987511754235
-1.6049841470569877,1.4589677473116922
-1.6050174765760064,1.464871291235373
-1.5108197144797522,1.5674031996711375
-0.8558142907657691,2.0017269793158814
-0.859352337902605,2.010002377944197
1.270570538426897,-1.778832905835055
1.275801615666532,-1.7861565545782
0.18193571861883354,2.1874470037673253
0.18259881007621426,2.1954194757628325
-0.9822517323451567,1.9774846483108128
-1.01756550248539,1.9640530665314662
-1.0296952790744935,1.9633686949352385
-0.9238878710667131,2.019720822711846
-0.7126089278125438,2.107798262643239
-1.0179175454624012,1.9841229474606155
-1.16581314618248,1.9056851020533552
-1.2058463739047232,1.8853589903625334
-1.2198560058205783,1.882285930740456
-1.2557731779556625,1.8633418166099143
-1.304277147236647,1.8346286063386872
-1.299809000536729,1.8439177210829416
-1.3296739085379832,1.8274483021287695
-1.3833683704284883,1.7934650684354099
-1.401924752826227,1.7840874382756924
-2.0228887748351863,1.217473615585077
-2.0596642371993514,1.1623287959962167
-0.042267340041065554,2.456636414279869
-0.020189013301693863,2.460917187501827
-0.037475610653257344,2.4647151110434984
-0.005443068411186745,2.4699940026255676
-0.03019113810385137,2.4738157763220756
-0.02280638022010706,2.477895048023878
-0.05264477555005621,2.4824418477795778
0.011928419003734047,2.4869713936473157
-0.005489345511038939,2.4909939516357444
0.006979622583926055,2.495990241340816
0.05198706950773107,2.4994594104733925
0.027044273230959814,2.5048540091760656
0.08728636727856622,2.5074812242741342
0.07235516844086967,2.511958146466595
0.03222027152943103,2.517793846624971
-2.3275817919229347,-0.9710030905763478
-2.483257696352141,-0.4627172068422106
-2.29505119571897,-1.0670993435612857
-2.2447487121517735,-1.1778489798327103
-2.1839345691242347,-1.2949713501788924
-2.1738305104550895,-1.3215131145072174
-2.541799456571558,0.17765000020414026
-2.0804658106695415,-1.4796861189573707
-2.01652157263165,-1.5722244582473512
-1.987780583242898,-1.6147598437174873
-1.927064393782867,-1.6943372811262434
-1.8535574230314704,-1.7802316926526538
-1.8112918103516018,-1.8288515461221055
-1.7267148709569995,-1.9156452579786147
-1.6572367411367515,-1.981276200792419
-1.593427955555119,-2.0380275637133654
-2.579759692082091,-0.2516027247636964
-2.454050648033791,-0.8466707842396181
-1.3116913566792736,-2.2460335671607594
-1.2752792926705598,-2.271494601729372
-1.1596029900210312,-2.3371354059049048
-1.0815542817029018,-2.3797555201596063
-1.00398171692409,-2.4178388515536255
-0.8733507566571433,-2.4722747533084575
-0.7878033683566367,-2.5060915491669364
-0.6803808317445846,-2.5415040672394262
-0.5533482682651495,-2.5762435238167916
-0.46893452432816457,-2.5980185549555106
-0.34163655617613975,-2.621835323486986
-0.2264097199883555,-2.6393066587069405
-0.11026481449107943,-2.650707579248463
0.01707300045108062,-2.656945146715603
0.11822234941074726,-2.6593735119572433
0.2725897409726394,-2.652027683323926
0.3895610987939155,-2.6414280513211934
0.5063157857842645,-2.6266460220337384
0.6144700664093704,-2.6075788650560243
0.7477147455487055,-2.5767055825780782
-2.436701337745453,-1.1348262380776715
-2.380475533680753,-1.2570601551029028
1.1644143922811736,-2.4326833174600564
0.3020278318239472,-2.6840603921677557
0.9192063870207591,2.5440292093567325
-0.1569428242877965,-2.705451709032074
1.626064158274759,-2.1729499196194557
1.716289443559493,-2.107575513694882
1.8208027059927276,-2.0246991148932625
1.9417835491105728,-1.9146816049681856
2.04348058992844,-1.8117803615741377
2.1624741038851614,-1.6761270089184974
2.232618051013453,-1.5884006542081541
2.322252140641267,-1.463615385026768
2.398677122567564,-1.342888328071621
2.48681476676226,-1.1810001337058202
2.5431014385533435,-1.0673326909768648
2.6108398965414485,-0.901198665460308
2.666254118928165,-0.7361011977293576
2.704591894953437,-0.6030121738009744
2.7441001982477715,-0.412963802259401
2.7695776855634135,-0.2286491715034286
2.783032046347676,-0.0734072816678774
2.7874628912303647,0.05472321274976485
2.778303863725489,0.2861409457033713
2.7596392272990053,0.4556317977847351
2.730629711044299,0.6239089526221978
2.676806653136256,0.8416306444786071
2.6312243621592364,0.9862851291486248
2.561769063853426,1.1644463334493105
2.477102174242584,1.3456321259403197
2.378772188075515,1.520122323116935
2.228742858454559,1.739147570187131
2.105360826614557,1.8941171531235517
1.9968518036455092,2.0138219569459648
1.862967180365612,2.1449089222809907
-2.171081836306248,-1.8385942075567112
-2.036051003972522,-1.9928114083431194
1.2878710055237141,2.546900915452216
-0.8760909554314686,2.784425548979749
-0.9990854382876282,2.7469541836371456
-0.32984058171599634,-2.9224452416860185
-0.35661323969447295,-2.9233289238938904
-0.38648326758670387,-2.9245735900940337
-0.40749743743568645,-2.9257583356257144
-0.4080492281431146,-2.9297200936969747
-0.35585150381473596,-2.9415537913206333
-0.3327565474163078,-2.948281207780489
-0.311452290073652,-2.972729128428602
-0.40991280541167235,-2.9647968719559072
-0.41059759125432466,-2.9697497568071536
-0.3992473142302913,-2.975332852317518
-0.3371304959667749,-2.987035156922194
-0.25079332611704813,-3.0005372364920166
-2.037247111624267,2.2872676288922955
-2.037247111624267,2.2872676288922955
-2.037247111624267,2.2872676288922955
-2.049219180840472,2.3007089665743266
-2.907545076466498,1.0191872390858445
-2.9150946904268134,1.0218336194534807
-2.8056621611483337,1.3042606478386363
-2.7826103563432927,1.3618676898917352
-2.719059512248529,1.4930235660734867
-2.655028701668514,1.613775570925649
-2.6121668065928922,1.6896465827309246
-2.5385779847716288,1.805227635295011
-2.4910352014857082,1.8786015077602425
-2.450309726849992,1.9378746715162767
-2.3726112517549733,2.0399404030622312
-2.2899268471863707,2.1382057979846296
-2.2473885686219566,2.1886099747619157
-2.235570923468,2.207801314915913
-2.152817988087911,2.294055515929185
-2.1324780839449233,2.3184126512539973
-2.0628634260326764,2.38717814281564
-1.9657720538960548,2.4728568968141453
-1.7901236408551018,2.6185953010061853
-1.7022178125307046,2.6813113431123927
-1.7102652781947718,2.6821173871032116
-1.6310927320206192,2.735646450027765
-1.508743784641127,2.8106568969382884
-1.5331004960052679,2.802006222182314
-1.4587212804083354,2.8459332785720517
-1.3950625147013334,2.883229019706064
-1.3765628452289087,2.896536506439249
-1.1708900686709345,2.9952750202757303
-1.202277287806891,2.987127269338169
-1.1527550624671163,3.0108689386880387
-1.1303818389139138,3.024678147878481
-1.052669425243849,3.056824509381719
-0.9928596210275177,3.0820242979141312
-0.9538874505619847,3.0984936229820383
-0.88970991942575,3.1216874057591717
-0.8472235531566591,3.138664246295963
-0.7567888167056401,3.1658009550363833
-0.7482063488344869,3.1719502296794895
-0.7270983624688961,3.1819842820628526
-0.6929013567005113,3.1936987506467465
-0.6777528169096025,3.201036569483563
-0.6466958166405463,3.2125556058595497
-0.5991670064469762,3.2258270099906734
-0.5353495293501559,3.242097605166224
-0.5132659469900388,3.2497166134388427
-0.5041266777648284,3.2551946628067876
-0.478794933037696,3.264070528051964
-0.4532161799775243,3.2717585629454047
-2.7178522926113473,1.8840190857704286
-2.687558805080078,1.9355546154104106
-2.666624149548621,1.9777552035183967
-2.634556235483641,2.028481807183458
-2.6213940162901506,2.051958676815446
-2.633530363630013,2.044522884156294
-2.580467320727483,2.117411723462758
-2.5449840044234846,2.1661072035401676
3.1713120701563993,1.070134923119666
3.2096881258041456,0.9628619501630913
3.219245635437483,0.9447129398482468
3.2351643684270694,0.9073651465974872
3.214304111052606,0.9923432277545486
3.2467688739496663,0.9141230109518187
3.2716459054181484,0.8369361203584553
3.2661961511679514,0.8774318788918393
3.2451515233517148,0.9664303340065682
3.2867460284344863,0.8303014781211298
3.2957102048394513,0.8150578174075158
3.2772639407552338,0.901522081052635
3.280216456309332,0.9058636761441814
3.3194599263175304,0.7717835172974442
3.332388777147205,0.7327544185764806
3.3333343099823964,0.7469527280184342
3.3176380537401204,0.8345769852898316
3.2940233479517493,0.9381019044585442
2.12502992363262,-2.697518085883011
2.1917021369485616,-2.6488272391560588
3.1704671509108633,-1.3425300909086373
3.199113781379255,-1.2835419797534178
3.2015394942952007,-1.2882336226275233
3.1983797969836614,-1.309313818092039
3.2213830991047807,-1.2626523388494872
3.22636974070425,-1.2608863137761428
3.2143390034524875,-1.3046017671627113
3.239783098755651,-1.251213200464746
3.2406737036320137,-1.2627422328361269
3.259337133727327,-1.2251715996978283
3.249391834691607,-1.2623979977168507
3.2762798504828776,-1.205434088334943
3.2763986228379314,-1.2166499349713167
3.289787706202396,-1.1917624965233544
3.316568588962787,-1.130658566812009
3.293443893147139,-1.2080113090082465
3.330880228092199,-1.1132748564952233
3.3231573558750234,-1.1514834727835754
3.340530540778725,-1.112787808220685
3.3689788601397583,-1.0405082603859586
3.383048804852157,-1.007909114944591
3.3797360087727433,-1.0327344823355549
3.3946903112437306,-1.000299300583552
3.398527203372856,-1.0014299016579615
3.4160660578050503,-0.9548307120700839
3.428421352062048,-0.9287793240189179
3.428535437628492,-0.9435469002257417
3.4497190068630177,-0.8792262357823704
3.4623482518865583,-0.849334788324423
3.4817619337721344,-0.7842798203035238
2.6571528583129083,-2.390191349570059
2.7074488590476697,-2.339188892680852
-3.03268040210488,1.9061934788181867
-3.04831201697258,1.89059854204444
-3.1016958996863284,1.80963077611678
-3.1033376670895456,1.8147507608548394
-3.1327903233509535,1.7735909308289295
-3.2047660447328106,1.648723930355722
-3.205015421715297,1.656967153134642
-3.238802172251781,1.6012274944607794
-3.278396073967984,1.528007913000227
-3.314334303976146,1.460846371623983
