X,Y
-0.6260318930723278,-0.17488301477352663
-0.6286372604583712,-0.18036406172903188
-0.6283060150506965,-0.19877764323764854
-0.6282061435510592,-0.21195764011874188
-0.6278649826248386,-0.2280560536217164
-0.6664674900841205,-0.08605280158700715
-0.639435340680433,-0.21931357707378418
-0.6516994862422382,-0.19760764062050537
-0.6599252725904511,-0.1836399591494699
-0.6599520995721598,-0.19795006004115792
-0.6641401519120606,-0.2013798863298542
-0.6790729942936535,-0.16144308105661123
-0.6898388333677028,-0.1301014372629552
-0.6905093473515704,-0.1518085676768875
-0.6931725002257969,-0.15821784011519507
-0.6999087921497473,-0.15094264696063103
-0.6989493083299645,-0.17282900330981535
-0.7053600325962143,-0.16322752346301017
-0.7178138849302038,-0.12721724176151628
-0.7073345422997547,-0.19226763968384425
-0.7159797868453781,-0.17476253840239034
-0.719224474355197,-0.18242849417920065
-0.7202692719508837,-0.19423742142888897
-0.7139274778075243,-0.22979894784656188
-0.7211881032340626,-0.22341154794158483
-0.7452827619943665,-0.1436475014542491
-0.6061643302428961,-0.465038498128038
0.7299733148899675,0.238669142430588
0.7344916928052004,0.2377098088008802
0.7335509900787726,0.2561873239534943
0.7403642273925842,0.24863992197026982
0.7446544437246855,0.24842455482717346
0.7478839442845598,0.2544987345378547
0.7521807694223415,0.25428348375624893
0.7614091214780219,0.23887266425873638
0.7687775115480591,0.23192700950508988
0.769024018142878,0.244644761888299
0.7692327264117648,0.2600480967381286
0.7790707273621186,0.24270311445768367
0.7760200490549467,0.26493939583376064
0.7796794159390849,0.26967574670497785
0.7850714673794932,0.2662776579185893
0.7899234444005497,0.2644049015929386
0.7930546354976162,0.27075513866913586
0.7981903706332342,0.26805994148395285
0.8033188854371239,0.265320124189736
-0.8120825993171453,0.2544068628915281
-0.82179858105164,0.23594934240533696
-0.8254074473019257,0.24145920139542967
-0.8325613276776607,0.23094942228897403
-0.8354810148960107,0.23536243062207704
-0.8416988690202497,0.23167221216631165
-0.8455554503216025,0.23273371142022373
-0.8445665623865325,0.25073556129634933
-0.8551664102276914,0.23170328184616654
-0.8599513293562758,0.22931138466804046
-0.8602641012432533,0.24327284294005697
-0.20441691402231643,-0.8754511552688664
-0.1876996252013425,-0.8832767690250183
-0.19140258588314796,-0.8875973468399081
-0.1922457690808711,-0.8915074673105685
-0.17694102646462093,-0.8987479475101161
-0.1788104264348019,-0.9034754182589609
-0.17595599470524026,-0.9081103941301902
-0.16118746222803174,-0.9149096141261643
-0.15561224012534697,-0.920945617679552
-0.15442858295732267,-0.9252004176208488
-0.14485734627182167,-0.9307955464177325
-0.1465618912579766,-0.9355899807238665
-0.13495481306527338,-0.9413756946249022
-0.13850271520254354,-0.9459138427370238
-0.12957671231662746,-0.951214947120373
-0.11768865188144581,-0.9567890996548445
-0.1250283787959796,-0.9609000491703853
-0.11588970932435433,-0.9660737939064058
-0.10763112874293149,-0.9710533147698547
-0.09841647815598888,-0.9770558821415343
-0.0978362749523995,-0.9811340699942279
-0.08739119452991191,-0.9861352742492457
-0.0699792154591555,-0.9925360997987535
-0.07125702983670672,-0.9964554358820321
-0.06560376243537583,-1.0018543538630367
-0.05479706647511062,-1.0065094542555089
-0.050972071657195236,-1.0107155128476923
-0.049192390529255274,-1.0158095829012528
-0.028981255775811128,-1.0205885982185263
-0.022946787706414073,-1.0247431116791936
-0.008640548448977544,-1.0299637570917246
-0.004538191147761138,-1.0339900409680485
-0.005593734564506746,-1.037984927700601
0.003766285273700193,-1.0429931999276107
0.01529719324470884,-1.046888244216561
0.031146240600903655,-1.0515388303322093
0.03654193995756981,-1.0553675599638912
0.05362478085703962,-1.0586427078471916
0.05175034898826425,-1.0637419336378504
0.08075118584266247,-1.065945704989238
0.08747145000832156,-1.0694287004908003
0.08250591589519876,-1.0748380221420781
0.10329357941067097,-1.0770582326190778
0.11340047057170961,-1.0800631154122962
0.12910141268152212,-1.0833345860091588
0.1317490974481749,-1.0870451579035671
0.15960671123990786,-1.0883591768011058
0.1798217911942021,-1.0892566838958158
0.15967113260435994,-1.096434735592065
0.18897018085821332,-1.0968405858402641
0.20613910230311835,-1.0978140418584854
0.23435340926164874,-1.0962296655206163
0.2232723883269373,-1.1036418987202257
0.2362349263743649,-1.1050307957522714
0.2547831332602907,-1.1050074909275813
0.26699233206384987,-1.107265141968764
0.27237242923939164,-1.110073087589386
0.29913266254546644,-1.108342749422966
0.3157158753163324,-1.1078932647476658
0.3367710303188714,-1.1058577092637034
0.3393381239542517,-1.1103020479271435
0.3616129344130894,-1.1074570355842952
0.3761631921929248,-1.1068253036677598
0.38997615387601176,-1.1073367145579853
0.3979644371167184,-1.1087417674059066
0.4137441961547793,-1.1072216309972613
0.4409560571127053,-1.1020556953691663
0.4688505103606489,-1.0948334114990095
0.48725667724549154,-1.09224398852989
0.47570065072310697,-1.1016845696031203
0.5200213792468429,-1.0859068860294658
0.5276264688351447,-1.087791942139928
0.5500117623841999,-1.0811364674448025
0.5583237241703766,-1.0813711754196713
0.5779181012070113,-1.0767054696142686
0.5916570243278397,-1.0737867411937652
0.6182058812180089,-1.0633538867317245
0.6408915091586477,-1.0556908039233606
0.6535260469724538,-1.0526275247819423
0.6603856006027813,-1.0542423148956332
0.6928974952168198,-1.037977389504346
0.7239985610296915,-1.021435305649328
0.7320083942155222,-1.0218672667220594
0.7455694314973002,-1.0169794603711486
0.7631528077779809,-1.008872039448306
0.7962057043610845,-0.989422294241882
0.8066281041523834,-0.9861171845128407
0.826834486123539,-0.974488959689551
0.8580871105736869,-0.9538215297776104
0.8797248452843551,-0.9393898001306046
0.8934623736070947,-0.933267907381571
0.918436027481473,-0.914380261939228
0.9231032676613855,-0.915358048652478
0.9546891196013013,-0.8897155078534329
0.9735233397283444,-0.8750618875280595
0.9895538913579038,-0.8629902062586979
1.0129820665029379,-0.8432030200037458
1.0335920327774721,-0.824239958858422
1.0522392677897112,-0.8068881727484749
1.0737684346232397,-0.7865000628142108
1.0956161386057284,-0.7627911095618992
1.112576053343361,-0.7468430394178623
1.1291989809316945,-0.7288660106376362
1.1539778466766202,-0.696734619047734
1.167934817917191,-0.6830353293181385
1.186832741902278,-0.6579339197432524
1.205823783421949,-0.6311180581586748
1.2214588898321803,-0.6115506360473661
1.2451772243353352,-0.5713437494158407
1.2632873344125508,-0.5403527650644827
1.2727139070578233,-0.5308863445047446
1.2927868768707176,-0.491315673463463
1.3098411558202723,-0.4591951072468137
1.3255696173795146,-0.4248872667900588
1.3380332229066951,-0.3980993524208779
1.3509189360956166,-0.37123985251894437
1.3663220039076847,-0.32739758954165965
1.3768041845611545,-0.29948495350333404
1.392603432238027,-0.24505444398922258
1.3989305136170391,-0.23177018374063324
1.4088338503076203,-0.19305745835736338
0.20626849674146303,-1.4120135648257834
1.1632105423434023,-0.8334879928236328
1.0811344200513133,-0.9451160594235558
-1.1970879791669102,0.8003626491373039
1.4439926744629137,-0.004599575789291258
1.448998982111591,-0.0017175097010505987
0.9163741750907853,-1.127593619717087
0.8659311051413761,-1.1717560843232842
0.7931539874454049,-1.2281493199930757
0.7492242462335449,-1.2600869132150276
1.4465611537756833,0.2614590376849958
1.4459445259074013,0.2913235795441565
1.4366739871369587,0.35129596451424594
1.4283136430398733,0.4027109845859254
1.4180609380201197,0.45082943122815167
1.4135062878812086,0.4775604402798513
1.396334707955294,0.5396835955996847
1.377306572075669,0.5966804894725233
1.3674818687490398,0.6285048437702241
1.335989601769109,0.7037270663864059
1.3236827390036519,0.7348877509278474
1.2997998729080333,0.7841200739607807
1.262281120685712,0.8521592411987462
1.2552527258947224,0.8695226242794771
1.2113806013360613,0.9378598182600013
1.1877422060961706,0.9739427354099427
1.1290921344014526,1.04725877987858
1.1158032017306831,1.0686478442440972
1.067118697455786,1.1227905795562532
1.0169791234751868,1.1736960690126044
0.9988946842696659,1.195647694656668
0.9252621795295011,1.258464897854651
0.8919453642266496,1.2871633413186494
0.8170953562872729,1.3417884254731722
0.7961900542830891,1.3589357591367928
0.7169427919992041,1.4079747984251658
0.661736390987233,1.439152858053373
0.5860439840529764,1.4759052980307765
0.5161728657107174,1.5070549335389156
0.4443805250159186,1.5339279477819603
0.3602852103009536,1.5599344753028563
0.3237545729349906,1.5730286000272475
0.20868164979033293,1.5964184818025584
0.149856206825129,1.6070280387336073
0.05985961881329921,1.6178930205781612
-0.01950533848933797,1.6228827874404288
0.0715790180154011,1.626425665125815
0.2760760523500078,1.6084794102875035
-0.28325935140120717,1.6112914509311365
-0.3565426037027676,1.6017984803791179
-0.4546340773258111,1.5809278464667855
-0.534375605170382,1.5600140103854159
-0.6212029658080614,1.5329131988704605
-0.7197069864310658,1.493648504060548
-0.805568802709753,1.4537203665426082
-0.8953780618075763,1.4061248616085658
-0.9750102746060926,1.3570541494032404
-1.0784499912583037,1.2829347669912778
-1.1377798263952155,1.2360651546937456
-1.2335658887810512,1.1463730623299795
-1.307162057820073,1.0696019608226193
-1.383014297387248,0.9764837188721874
-1.4424795641211934,0.8939025154303638
-1.5121898736666106,0.7810798845061622
-1.5620278467654876,0.6859336745846311
-1.6173008393067556,0.5553719430954932
-1.6529686171280389,0.4570774013116581
-1.6903658608210408,0.312448806319918
-1.7160251730023355,-0.16563093196110562
-0.5755721233804515,-1.6293252378783427
-0.6801702294053827,-1.5928566975816214
-1.7246698478491156,-0.20659844123349236
-0.7940180564793551,-1.5493922440701542
-0.8159628967960973,-1.5424751379040513
-0.8213930503768145,-1.5452551429432848
-0.8371760741906504,-1.5413150945873237
-1.7577686922171145,-0.028517094195150743
-1.5431219492981476,0.8526099047010212
-1.7664576052762098,0.043778176776083165
-1.6647033204798507,0.6072453003386356
-1.7733361112232706,0.0972370126625033
-1.7282265886720183,0.4261840661112034
-1.378061612509677,1.1345356724789348
-1.3627804498140577,1.1590299588900168
-1.7710097291512312,0.2799527446761013
-1.7814517930244385,0.24337935230831273
-1.7804585043127505,0.27779761413734905
-1.7806406234766297,0.3015874168873092
-1.7781430508239062,0.3434068881176532
-1.7759624462556622,0.37440938755539155
-1.7754243840978263,0.4003351800065221
-1.775643466887339,0.4172125099997738
-1.767133849900148,0.46778409179565
-1.755526329193608,0.5272725173077162
-1.755073625836618,0.5424809378150603
-1.7583506926401795,0.5454207932338121
-1.753574570468172,0.5767947865639621
-1.7491097185911462,0.6025904017904715
-1.7430053315600085,0.6318610718768689
-1.7366833674892153,0.6631831429449329
-1.7343682826831173,0.6802467640664046
-1.726464700234521,0.7132626717024562
-1.7192455393073987,0.7406610395934242
-1.7131246606201493,0.7645782479086737
-1.7146103604286778,0.7734806474053763
-1.6999757551461874,0.8144368802523312
-1.6994810273712035,0.8246728063937346
-1.693934674474501,0.8472433644549635
-1.6658537059319052,0.9095798098204123
-1.6748033610090278,0.901464198930198
-1.671003700428272,0.9189100245154701
-1.6480722450367682,0.9673566431980849
-1.6534573577207132,0.9660764805124062
-1.6370698715776977,1.0031960105445894
-1.6231543512081803,1.0330275660184247
-1.6315023463824685,1.029194390651494
-1.6234421565492203,1.0492495243452897
-1.6215241647298329,1.0595415910653145
-1.5986476668442127,1.102583165703864
-1.598618686645549,1.109655034101887
-1.5850460205301395,1.1358385064794942
-1.5776434669074784,1.1545848133957735
-1.5831821129155081,1.153783080715083
-1.5688948439997883,1.1798042076848514
-1.5440533409271668,1.220214440322542
-1.5569236029282296,1.2102780236974395
-1.5362936983207713,1.244319361136797
-1.5306365289660226,1.257582130993776
-1.5197733174218881,1.276915840473627
-1.5287097883607694,1.2740276225302067
-1.5020184867775683,1.3114787323393482
-1.4957959979036026,1.3246125217042024
-1.4794523725640776,1.350270223812449
-1.4756235101418747,1.3603618108123194
-1.4812876509691264,1.3601131920124765
-1.4698826328184587,1.3797467324616774
-1.4810674124918286,1.3736226991626048
-1.4583035764046535,1.404982447949225
-1.461184176061749,1.4077577219204827
-1.4584109462783628,1.4163779551290154
-1.4577316338467696,1.4242410202217974
-1.4361232354569495,1.4516590689899136
-1.4461909017475825,1.4472898381811825
-1.4468205416680495,1.4537232612183697
-1.4350044068433505,1.4709817647884573
-1.4318907361660536,1.4795843739651477
-1.4189664264242206,1.498876339355878
-1.430701403308175,1.4932238594973022
-1.3978269561136467,1.5308196499790747
-1.4097015382836657,1.5253427722845334
-1.4016839392537417,1.5381297521464543
-1.40041996066099,1.5460336134063422
-1.3891077087038894,1.5615632467560927
-1.3917662880506911,1.5645518845489275
-1.3698194122815002,1.5904074250759668
-1.3819657034410586,1.585175004380482
-1.3702446705524725,1.6005869369773535
-1.3734963190350362,1.604385197387836
-1.3777043733101402,1.6060469045959131
-1.3825689695899575,1.6084601469501705
-1.3395174831097931,1.649641752758218
-1.378071667595177,1.622824537333426
-0.5954003329265976,-2.0492570467247138
-0.48275087712190906,-2.082785536400238
-0.3449799792572259,-2.1140370890577307
-0.27568361262445434,-2.129226983139733
-0.13920054400911977,-2.1464911387069745
0.032841801931895884,-2.1547497339704824
0.601040660009007,2.074692778465269
0.627052162734103,2.0711594784589824
0.6430170872414817,2.071494635647286
0.6213359421353292,2.0822753533120455
0.12615530314256868,2.173341629723456
1.9565833817304061,-0.9658703175563518
-1.3557927487108126,1.7147658798049312
-1.3479418051318033,1.7260222738939424
-1.3716810829578727,1.713626565694964
-1.3604029077442223,1.7276877404788935
-1.34375628847089,1.7457170553084878
-1.3590207788726127,1.7402087583369064
-1.3509981613191242,1.7514987776508286
-1.3452577762807165,1.7622061500733286
-1.3740131232832733,1.7449724745810018
-1.393899744298893,1.7342631008135652
-1.3708035129952776,1.7589194776224994
-1.3644348518928224,1.768918747410466
-1.3810106835830913,1.761094401736989
-1.3823303308260868,1.766412142303783
-1.3989075099368786,1.758427359501154
-1.3978718612788394,1.7643568968450891
-1.3850058553232967,1.780812955006837
-1.3892448158606847,1.7825820714918603
-1.4047898334080469,1.7767359184621085
-1.4090498681660095,1.7784654815377645
2.1554573698948976,0.7214794013454376
2.174227147018178,0.6797207611726995
2.169009250753784,0.7091705508158879
2.1699521657364595,0.7190991575684452
2.1710678142163427,0.7315364283983892
2.182787627251961,0.7088463686270492
2.1844519681781014,0.7166384016523386
2.1848542807909563,0.7313191996039983
2.200784589254152,0.6952777802442934
2.20832180439777,0.687956254584096
2.2162358111821376,0.6758608061086647
2.215959752705242,0.6903356968827008
2.2057166046526757,0.738302282239106
2.2189372178337123,0.7107866229132234
2.205783947638575,0.7629372034053556
2.210509277432145,0.7645716018702343
2.2269889020666587,0.7281273446808173
2.2393824663019015,0.7025490513975616
2.2227951348954273,0.7688210378789188
2.247263420249565,0.7074907207930201
-1.5937684794215936,1.7419021310056955
-1.5947229865937167,1.746448852966962
-1.6252049756670885,1.7236211263113883
-1.6303615698553868,1.7256294942827903
-1.6400096634951322,1.721990796619594
-1.6667549455950152,1.7017202917443743
-1.6770613807064814,1.698597693788282
-1.686664024928477,1.6947110275831896
-1.7046949986062783,1.6822722614745633
-1.7082538608163123,1.6857843121248233
-1.7329074676730758,1.6662075826507592
-1.7180405932263385,1.6886733017450384
-1.7576863547952142,1.6532113229005878
-1.7737911839769651,1.6418141903533405
-1.785664391054226,1.6363027478192844
-1.8065339482035478,1.6192316369155164
-1.809512569717486,1.621901433513893
-1.8229545820296658,1.6143300752501164
-1.8484072363541373,1.59126103722603
-1.8751375360218119,1.5659208859332736
-1.8711062289440765,1.5785010231250016
-1.9038640334960142,1.5451879309521828
-1.9246622669817761,1.5272603439022994
-1.9277956202857758,1.5297467262285547
-1.9476663778605985,1.5109006190187944
-1.965163483634276,1.4963396949190375
-2.0546758039888258,1.3780360447037927
-2.2883490596255918,0.9507589501606977
-2.2794046360055074,0.9846844699479128
-2.3406413490539406,0.8405754428360065
-2.4067785106409754,0.6422602281916641
-2.3919351318790887,0.713205668010684
-2.0941957865027003,1.3654098314404859
-2.2010074706239937,1.1960732060611383
2.508985119541606,0.008641175776094268
2.5129459956887015,-0.016474912810724232
-1.2138578400440043,2.2060990785011683
2.4058674900260666,-0.7430515597424401
2.4058674900260666,-0.7430515597424401
2.4058674900260666,-0.7430515597424401
2.4058674900260666,-0.7430515597424401
2.4058674900260666,-0.7430515597424401
2.4058674900260666,-0.7430515597424401
2.4058674900260666,-0.7430515597424401
2.4058674900260666,-0.7430515597424401
2.4058674900260666,-0.7430515597424401
2.4469525980765514,-0.7557406848690982
-2.565877335250257,0.025089847529252786
-2.567307596363079,0.11760827205783526
-2.5713034058515816,0.1177913199520887
-2.5784433123768773,0.05358250515754635
-2.534931992251443,-0.49599273649936754
-2.548284354330875,-0.445887709488023
-2.5575492881070154,-0.4211954877527766
-2.5504830885102874,-0.4620606185588919
-2.5593389325676146,-0.4636649957066658
-2.5100818706677135,0.696788348456884
-2.52608964701066,0.6524968162876802
2.530421398456756,-0.6557160561036719
2.4614644798050507,-0.8916931168614295
2.2876241654983738,-1.2812726787955282
-1.9701740426088945,1.7376832973330107
-2.582765612478551,0.5014805988254121
-2.607811391203093,0.37755098716781166
-2.61779932428204,0.34165289079487515
-2.570848199098154,0.6176370594400706
-2.619736387982251,0.39266048627498856
-2.641834473800359,0.2431452509097795
-2.6538397406288157,0.12955165401946675
-2.6613094598109153,0.06062968844496786
-2.6659980093248663,-0.003257955777939685
-2.6695567352426206,-0.04865015232002226
-2.6743976461131718,-0.05676469381866603
-2.675486325798292,-0.1371638453323342
-2.6789101706204654,-0.14808544069633292
-2.6784721690764486,-0.22612129374056258
-2.6762510148703145,-0.29076537862271745
-2.6794256794529354,-0.30738742376384925
-2.6676860099297905,-0.42290939032477715
-2.6626322155059112,-0.4768801578489957
-2.6606040412366365,-0.5150593516821894
-2.6472630812050766,-0.5981589913130145
-2.645666057810469,-0.6228764809732436
-2.6270733852158523,-0.7163898580315886
-2.6137369050633024,-0.7777585686510361
-2.603127302190856,-0.8258869466147013
-2.5819014778871017,-0.9052517652478794
-2.565107432959811,-0.9632361379092517
-2.541764696889889,-1.0365602855812348
-2.5231094046075717,-1.0912927803210397
-2.5078375290240147,-1.1356759784457562
-2.4831666810526962,-1.2001863330790503
-2.445757768427297,-1.2833210581056984
-2.4217729395711514,-1.3363277401748812
-2.4044211718168267,-1.3773887717412967
-2.3478517529662404,-1.4792623655367398
-2.3088407893868594,-1.5466399740286882
-2.268710073209559,-1.6135707619182607
-2.2375375859525812,-1.6632406775477488
-2.187092756887708,-1.7370878713436826
-2.1352544787726737,-1.8066259465869625
-2.12376616608451,-1.82625799705154
-2.071722614975152,-1.892511930372044
-1.981351183554209,-1.9925730820796348
-1.9621025094233058,-2.017114211569282
-1.8621395366537814,-2.116411431180346
-1.796017429787232,-2.1779922846283144
-1.7479261868638905,-2.2218647675489747
-1.6560176154229849,-2.297352749886001
-1.6283095678090016,-2.321961229517336
-1.5272882280602793,-2.3955524766592973
-1.4714294435112438,-2.4349374515104474
1.0207417801433467,-2.659866015097338
0.8445753112220288,-2.7261710407959026
0.8047155299858743,-2.7423706743982574
0.9420879380050907,-2.7025014925186106
-1.0755967737655867,-2.6575892422014844
1.2653717997616953,-2.5771059753855385
1.1602909769295207,-2.6304657095001143
1.0747355019738944,-2.6719550147405027
0.09638180477584564,-2.882389034760601
-0.5897298043965907,-2.8281689761763453
-0.4425460361125575,-2.8589512073347914
-0.3858150273050035,-2.871194135669972
-0.28559953442221775,-2.8879122053722157
-0.19042234223032053,-2.8997543571101883
-0.7637686847535301,-2.807981017775915
0.0566223904384823,-2.9144500175678143
0.23450965074612826,-2.909564610677503
0.3163077469289106,-2.9058352343573706
-2.706357364635853,1.1175033847292273
-2.6812348895362015,1.1864246571669825
-2.6412921561571783,1.2843460381931981
-2.5885568515685025,1.3960137628969715
-2.559242774031132,1.4571552503317673
-2.6020586673720363,1.3898887335157675
-2.6041938066244565,1.3943782189703133
-2.6215521811892075,1.370119761663961
-2.6409210909581624,1.343467450790063
-2.6444862898659696,1.3452811091778998
-2.638557025412986,1.3655979729202063
-2.6402564689420176,1.3731794413731322
-2.66279583481592,1.3378782986830255
-2.6844593415489197,1.3053363718102473
-2.6801657557817857,1.3231902816808505
-2.700749695700633,1.2899612711910913
-2.6855761197475925,1.3325482749384605
-2.697116781068616,1.318167314599352
-2.6887220099674156,1.3441763102795625
-2.6945393341107584,1.3437182654596727
-2.680399889402086,1.3804642092040218
-2.6825723380725104,1.384978935221827
-2.681444582014309,1.398009640019019
-2.7164752326001316,1.3377392536178576
2.9077629706913988,-0.8625563786071786
2.943059340746788,-0.7495136535401344
2.9894606127371897,-0.5574999954197171
3.0138716660423452,-0.44124095529216056
2.8552856369192963,-1.0608769634610646
2.8627847456177054,-1.0636632457025907
3.0522732241200683,0.10268478621335146
3.0522732241200683,0.10268478621335146
3.065265873731582,0.10312188582722626
3.007906904650239,0.6242435846345707
2.9648631500594713,0.8193671346956926
2.910103373434939,1.011859355801284
2.853778940326098,1.171823689703896
2.7642907778310564,1.378628846208498
2.68713712930811,1.533665559466525
2.6154909925252485,1.6603646792254074
2.4906377665649133,1.849088293121921
2.3710935301028253,2.0078258070620874
2.2621760237451314,2.1356218386204677
2.0892647287881645,2.3104540447803155
1.9622392113257865,2.4256993378272496
1.8155782735057706,2.5422532393083515
1.5795642476146579,2.7010401307010485
1.4832180290221761,2.7596654287039164
1.1989355023326047,2.8988485060876266
0.31246050082691057,-3.126424864829314
0.29720241562856164,-3.1319301914545523
0.3351889143360878,-3.1321156414963665
0.27291625590475965,-3.143173828674279
0.30471966783353804,-3.144268901356151
-0.13403619659446495,-3.1601587456965654
-0.2512401841828191,-3.158021907753615
-0.2041007459329171,-3.1654268093749423
-0.1821673687112945,-3.1707713651061007
-0.19833062496484047,-3.1748111696919956
-0.09995748648464298,-3.1834310893901367
-3.295377920542196,-0.8164002454697036
-3.303143170428599,-0.8183240162984982
-2.099883462461671,-2.6892812132761392
-2.105422428218457,-2.6963748624319086
-2.657034868834967,-2.1612012182569096
-2.6824239091173556,-2.137639345585584
-2.783135639869946,-2.011594395022443
-2.8608771859394593,-1.9066267927864442
-2.9391017532515407,-1.7933013924139238
-2.983028284312055,-1.7272380423654061
-3.045171966769506,-1.6236775211848988
