X,Y
-0.589727658784692,-0.7524342419536246
-0.5661680269131498,-0.7752765734247816
-0.38404683771262504,-0.8841968256236462
0.3233686001825449,-0.9134515577828861
0.3375123267732677,-0.9125866694599998
0.3887605837225998,-0.8963226029414093
0.4149293339146565,-0.8900323858473576
0.4458779992657188,-0.8794252724198911
0.48695490085750154,-0.8619599320913129
0.5202777043744996,-0.8481368464645318
0.5367693847397235,-0.8425435464153402
0.5679284525439999,-0.8279331330433501
0.589974553553908,-0.8173090150970237
0.6198668004195091,-0.7999432165708266
0.6444048810157557,-0.7867854531720001
0.658714389684326,-0.7800874007589186
0.6825767391123002,-0.7592957231690551
0.6825767391123002,-0.7592957231690551
0.6825767391123002,-0.7592957231690551
0.6825767391123002,-0.7592957231690551
0.6825767391123002,-0.7592957231690551
0.6825767391123002,-0.7592957231690551
0.6825767391123002,-0.7592957231690551
0.7059755499535644,-0.7853244698007076
0.5241524248568891,-0.9213382850596428
-0.15081168518092175,-1.0492167724607202
-0.15209216175321258,-1.0581252167551978
-0.24854595891439743,-1.0438169888957176
-0.16936028894327346,-1.064613118709821
-0.23798207878589073,-1.0555039223881388
-0.31445434552917484,-1.0394779769566156
0.3531848526066731,-1.026964682883108
0.3561117988989935,-1.0354754399235757
-0.3504312339776786,-1.0374116590114464
-0.3504312339776786,-1.0374116590114464
-0.3504312339776786,-1.0374116590114464
-0.3504312339776786,-1.0374116590114464
-0.3504312339776786,-1.0374116590114464
-0.35875197560637234,-1.0620442646135446
-0.7130519688470125,-0.8714544679576777
1.0735015905153373,-0.35283754783333465
-0.6779103446624948,-0.9090619146128482
0.973661574158364,-0.5910195758242334
0.9921694318131207,-0.5674934524517699
1.015309151447589,-0.5357717116335806
1.0478209488205106,-0.47872252841587115
1.0779559422252765,-0.41754878352261576
1.0996443544971395,-0.3724289108307379
1.1632025991783963,-0.06468935974813274
1.140425805710178,-0.2568851526855756
1.1698056237692016,-0.09915040392226723
1.1778935438317497,0.01583664735610706
1.181617406574533,0.03007165575878062
1.1721316082298066,0.18728719387242498
1.1659538514380474,0.24296628637896178
1.1525282125773089,0.31952264272403824
1.152786428562457,0.33329183926735373
1.1457085073500912,0.37009190235078915
-0.9144183702463329,-0.8434305212381398
-0.8915653737960952,-0.8732784116464972
-0.852274767728876,-0.9171323352126945
-0.9998881350542089,-0.7617563372744699
-0.9692931324554295,-0.8065927245981959
-1.0324611936955705,-0.7309233089132656
-1.0643653043831873,-0.6928394466435098
-0.0925233924282456,1.32276809073003
-0.11277741776992092,1.32621350243509
-0.3828166493043877,1.2883273702810796
-0.4429683078588641,1.273139064765768
-0.5029019453419252,1.2560647409155736
0.3697940457022632,1.3097989783791832
0.39736882044088345,1.3069254074129177
0.39722146727426855,1.3111502987592527
0.41806035838783523,1.3088550480265702
0.3760117167822161,1.3267464674316984
0.32359115042240855,1.344610637831005
-1.2473277752314,0.617929948405388
-1.2600665610376967,0.6008729164762152
-1.2792585885212955,0.5712254053300703
-1.3863849402236057,0.22795130515351197
-1.3792199968070862,0.2881548202051482
-1.4173419042504807,0.11500402799737691
-1.4232032687689495,0.10402622633440588
-1.3688849318362015,0.459662967174644
-1.377270879772797,0.45025095638972906
1.4648055287337438,-0.059167245930981376
1.4651361195987334,-0.11948284833885697
1.4646785034448109,-0.17418921191241762
1.4783394530527445,-0.12949309459470085
1.4851067085232237,-0.09274731424314459
-1.4853425450564013,-0.40664176352825926
-1.4925860203833874,-0.39901374883089163
-1.4984318408061241,-0.39255957313300865
-1.557504464436628,-0.039291770893820285
-1.5619183939533976,-0.01596654721719123
-1.3445520605692722,0.8202467655644391
-1.340524669252789,0.836297561352836
-1.3294718464761104,0.8611391347670839
-1.3036192565208304,0.9068190745832805
-1.271261148392551,0.9599708811144494
-1.5218290554534648,-0.5524466725192717
-1.5199746766790283,-0.5690395260915392
-1.54421350831259,-0.5155469336005424
0.6542530050445245,1.5136558411310708
0.6894766950798227,1.5034420131623984
0.698670830366022,1.5036033621921883
0.7018632857927507,1.5065297634153143
0.39554796732520886,1.6235094103653651
0.391844654066848,1.629550173231629
0.3976783872569425,1.6322536262201157
0.3246202494707084,1.6524157145323857
-1.2360781001338,1.1510134362246238
-1.1930788879763372,1.2011709982617573
-1.2232712032617346,1.1761872994003073
-1.1614167740621824,1.2441523527795917
-1.1961731805137301,1.216390448096197
-1.3870008696912626,1.0086890439950669
-1.430508623422302,0.9532083079340168
1.7059543133698536,0.24878882751199147
1.7170153957998397,0.1945305389555058
1.7297836330030827,-0.1581694755465082
1.7286490588102739,-0.2070107037675939
1.7358974219878853,-0.17800320316166768
1.7424074327687658,-0.16283838070970558
1.3638560162662738,1.109261360948938
1.3542878647281738,1.1287485900101952
1.1450510601939947,1.345788642227526
1.1790254385629344,1.3228314387031632
1.171042654778458,1.3352284825787013
1.1883294277325864,1.3252445703283389
0.35265507229531146,1.776332007251006
0.4137467486235153,1.7672121061161474
0.5164538605043234,1.7629079414337496
0.4536539246315062,1.7842306792190386
-1.5133988897615946,1.0640130640496728
-1.4795468732704267,1.1172542458168169
1.7199547018306358,0.7615227006798214
1.7363359692828861,0.7337318323300822
1.7660290731257144,0.6704195051419146
1.7504681573844798,0.7232546093755526
1.762031343955645,0.7054427991820906
1.7391567479435774,0.77002454901277
1.7173063031679445,0.829161058600588
0.05728631919522025,1.910141166938471
-3.5170938863070496e-05,1.9149999996770248
-0.10941595334801008,1.9168797951757293
-0.15954392467465525,1.9173736558374344
-0.16572488070685432,1.9218679101110718
-0.2083936940509874,1.9217338703056113
-1.7801318359012122,-0.7636096167617193
-1.8068878204274308,-0.7117024690072449
-1.8601043426906192,-0.5717760350902256
-1.8575126803861524,-0.5934194487920423
-1.8916722000623218,-0.49355981148324457
-1.8713755922058246,-0.5793396179239771
-1.8686976081040425,-0.601114173403215
-1.8764472041283775,-0.5932705033277779
-1.9056084242640117,-0.5073859806636657
-1.896011287835771,-0.5600626718496254
-1.884004527248023,-0.6122809333214237
-1.2881825554695254,-1.5338170372583568
-1.2282637844497994,-1.58726717215756
0.8963487161277973,1.8001888731730484
0.8949662063347064,1.8064582722883094
0.9165977467331595,1.8000690460878703
0.9332731927787736,1.7971160640427521
0.9315134957040445,1.8025325537479844
0.9297358584308708,1.8079491789173199
-1.3072784280077494,-1.5634791689260163
-1.3592946268466377,-1.5238379564198612
-1.3892179978468808,-1.5020617012820423
-1.3926129587409348,-1.5057324288022822
-1.4207734451352068,-1.4847315641551626
-1.3950188909123655,-1.5143986575527706
-1.3553577852529297,-1.5566313866661796
-1.3486021714429979,-1.567767898376297
-1.3137597154012148,-1.6035474455683931
1.0991711630531424,1.7729125061075073
1.1575473553014854,1.7401678425469584
1.121128236963593,1.76858912025459
-0.8738458750310676,-1.9084534017604908
-0.8945879453033508,-1.9032397137822472
-0.954962044111968,-1.8781630638220668
-0.9609915324626596,-1.8807018037251597
-0.9797307432904763,-1.8755222394446542
-0.9764015242804164,-1.8828916759555976
-0.9097118232308369,-1.9204294828693989
-0.7391699923717402,-1.9965642294644974
-0.7827658128059889,-1.9852540598880988
-0.7322604540775469,-2.0086907744583646
-0.6770016760486258,-2.032198988934733
-0.7413910561490888,-2.01493133924264
1.8823490336523676,1.0594159313074343
1.8338859506686183,1.1488073467471642
-2.139035760250985,-0.3826944164310352
-2.1410294663188902,-0.39410889910562585
1.129287530558506,1.8670387444627579
1.0861451398244342,1.8970726752646458
1.124044357778666,1.8795276751742567
1.1058209205541263,1.8960973318015149
1.1116329710276271,1.897333164661465
1.0850190598917344,1.9172747950337365
1.1502917332646518,1.88469969182971
-2.035703946467509,-0.8780651697548475
-2.0025689667038824,-0.9604991065037726
-1.6998048907776488,-1.4557840956983918
-1.7123259906639638,-1.4487887015354153
-2.076367277216685,-0.8588992549209541
-2.0477470636880635,-0.9347368416602151
-1.947579681487168,1.3346364239965662
-1.905707495886704,1.400537018475852
-1.9789118711449876,1.318632551638797
-1.9250330745098216,1.4029154151420764
-1.910635193203552,1.4308187021743968
-1.9138369279219491,1.4332163874733903
-1.871385667942394,1.5438237210963566
-1.8837156363300056,1.535094590390391
-1.9328829167253023,1.4809418051468088
-1.943450724973863,1.4736757715313658
-1.937746474052008,1.487745812395051
2.4093372251105722,0.45540985463260175
2.4212423163507792,0.4176537387744931
2.4330651979584452,0.3697495672525268
2.4299590576489623,0.41415453414126435
2.4301758228623225,0.4417527249213477
2.407320509525373,0.6244813563418046
2.422640663030654,0.5795629541563152
2.4109409749025916,0.646049236154444
1.4829068207211262,2.012706476627618
1.513960345367226,1.9957327157351379
1.538273778217041,1.982118761136645
1.5107747942224783,2.0081654615947433
1.4996586134758765,2.022708096346977
-2.302464601596841,-1.0510079725641959
-2.3071549393286253,-1.0503623593463014
-2.2848838934812004,-1.1071705348816832
-2.2479721023244723,-1.1910320848620715
-0.24362985660542702,-2.5413487546911813
-0.24655678007914075,-2.545085215507922
2.5485537032647683,0.2521805336964674
2.55978220625272,0.17852466650846027
2.559452636438824,0.23259880013953557
2.5546703788781584,0.3148575158425236
2.5505664506670542,0.3819054604632763
-1.3173719544334173,2.221805602133607
-1.2813940045970857,2.24735364484156
-1.2816182680914505,2.2529799410767666
-1.279080596354096,2.259019439498131
-1.1946316158072305,2.310423403299448
-1.149953072760752,2.3374415351935767
-1.0928392710673875,2.3690891345858858
-1.0615966080863615,2.3887253173396754
-1.022398943481251,2.4101087943012907
-1.0287865815283213,2.411738412363014
-0.8815261128955937,2.4746799211783297
-0.9739457672852357,2.44409301017518
-0.9998554002167871,2.4379323572768232
-1.0212608620146657,2.4344663176386447
-1.0519917423005378,2.4257059537651053
-1.0758107937340364,2.4207090151617443
-1.1112696765587502,2.409043110025433
-1.0863389424861782,2.4247714741884465
-1.1246994481958328,2.41273603015912
-1.1625068014351585,2.3991944349337335
-1.1546305328145585,2.407431895753724
-1.1471357728936047,2.416548058398134
-1.1898258764362846,2.4002823550079744
-1.1916023988348456,2.403866203242402
-1.1793515737016678,2.41546555877069
-1.2076442283284388,2.4059217397465384
-1.236327814683329,2.3969360722890265
-1.2501483770143236,2.3942702511304885
-1.2496013213803465,2.3990668055734696
-1.2278139129444516,2.4159000383252685
-1.2513512843963983,2.408301468470981
-1.2483693701515004,2.414352483724683
-1.1898114939656979,2.4493014532366395
-1.864843014636261,1.989695838755849
-1.8110604365545169,2.0441186597521592
-1.7688878112467759,2.087278589748525
-1.7483735633166422,2.109689522914561
-1.71966507779796,2.1395740277452746
-1.7371274921008637,2.130584210067127
-1.7566687663542757,2.119698998753207
-1.8597234659727149,2.03666212959107
-2.487957170612744,-1.2086459850579199
-2.4960758334099147,-1.203348010289209
-2.5653314456395666,-1.058158576968882
-2.556128351791718,-1.0904351650449258
-2.559633681995051,-1.0949572658311633
-2.4356277126373427,-1.356709860446582
-2.380776784022058,-1.4603940922441405
-2.3929183635115003,-1.4481542409458477
1.861981104129264,2.0925169934472616
1.7994352626389807,2.1530603186096258
-2.167347850222147,1.8025993165807643
-2.209608224581495,1.7569748130983023
-2.2003687283402944,1.7749102679690925
-2.2024812797653754,1.7802528506600046
-2.067751560849776,1.9409532407050185
-2.1079641338601367,1.9046701053881443
-2.1855172602444166,1.8214113497982103
-1.9914921349306605,2.037341423647328
-1.9641501688514331,2.0706110485073936
0.3795335794233192,2.854882530348687
0.49976184827416964,2.840368654771698
0.4977827441338899,2.8457922165264513
0.4470987918220665,2.8582427591706145
0.3702839211766585,2.873238385118443
0.1641117060186734,-2.905368711187556
0.1294583578258183,-2.912123887060618
0.2548706912281845,-2.907851772486498
0.11229071915211904,-2.920842309059546
0.25565652069754174,-2.9168173997397964
-1.925142951030675,2.240522398481413
-1.8178800852471269,2.3334686618126885
-1.8442355983798469,2.3190869017069042
-1.8444021447111547,2.324063193758916
-1.954187152890108,2.23785468059909
2.5001918310677493,-1.708164163030619
2.4836086517466165,-1.740912710324488
1.3303507089389766,-2.7301164794245616
1.3593729621916284,-2.7202547949893146
-2.3105425545482348,2.0108113048274117
-2.3235981382422572,2.0018443226078086
-2.422803706190868,1.8887049005251706
-2.6124303305709717,1.6238792343991728
-2.571812410235409,1.6965676899431792
-3.0568688829820814,0.4156652887310673
-3.063274523907844,0.3978318629486207
-2.102942915856083,-2.2803585447579757
-2.0948861200200595,-2.294537239651451
-2.6571197768044885,-1.6103302430602446
-2.6639614112474996,-1.6144765713333318
-1.6724936306923208,-2.6385869429097117
-1.7146226878843316,-2.6173861079696112
-1.7433096208253933,-2.598367288498226
-1.747766788280364,-2.6050106053112607
-1.9780480672328076,-2.4463527635475124
-1.873437857457028,-2.532336982758578
2.8398568917206575,-1.433169157687496
2.8756772928030063,-1.3691987100699348
2.7927773800456963,-1.5415883061002689
2.7323181796963443,-1.654108026974313
2.6865672202480924,-1.7348085113603857
2.6572710280166607,-1.7883287403783674
2.577348012227622,-1.9084355435451112
2.5477074775051722,-1.9544072270292676
2.475467326155785,-2.0529777195905288
2.409376601819692,-2.136189221628973
2.355950631711915,-2.200834528295171
2.2603650638682637,-2.305903462429384
2.221243086505244,-2.34912071862062
2.143414396001375,-2.427018485099374
2.0920868409193436,-2.4766381750373063
1.9861378680902007,-2.567444715848447
1.9373748424938546,-2.610666527856806
1.8684854218294078,-2.665293084899104
-0.11637267529106693,-3.2529190583913397
-0.11637267529106693,-3.2529190583913397
-0.11683745095275168,-3.2659107474110285
1.5237711354660803,-2.8955319937311024
1.4941084280253036,-2.916568018288577
1.894637989089136,-2.678676518413576
1.9269202270859642,-2.661723959851392
1.945220800655129,-2.6533405429191745
1.88056997758359,-2.7044209286668477
1.8807150488438524,-2.7104080698397177
1.8557647536691821,-2.7323883653388585
1.805701639113311,-2.7705036709059785
1.936797255154441,-2.686663431177456
2.269375669265003,-2.4232899272988404
2.313720976564432,-2.387953149164726
0.5875561375233572,-3.276739047476719
0.5128114455443881,-3.294325488065603
0.4804187959365409,-3.3032471570427306
0.4048082545912041,-3.3173926926149133
0.3122411708016326,-3.332403704723728
0.24917038008733058,-3.3417233759973515
0.18920782601121966,-3.3496604900461344
0.11900549853045306,-3.357891852236983
0.008160088631329835,-3.363990102980912
-0.055819644759973405,-3.3675374039880936
-0.09299628608878288,-3.3717177655868076
-0.1471038073362481,-3.3737945209907463
-0.23511045481703932,-3.3738178780182735
-0.29614766002704457,-3.3730242459046313
-0.35386105316234023,-3.371480736272245
-0.4252051439613736,-3.36826744566829
-0.49642400729296293,-3.3625532270855127
-0.5541643105435057,-3.3575751543219163
-0.568424097580343,-3.3602616036984343
-0.7031683906242505,-3.3387569864287667
-0.6872706522345924,-3.3461492869531444
-0.8051177861274252,-3.3249099762942866
-0.8060591690986353,-3.3287976231534437
-0.9035589869852843,-3.30884891722758
-0.9178562583948318,-3.3090626903891445
-0.9751094954126406,-3.2968174762877163
-1.0325112284933005,-3.2845349081772985
-1.0698193673714615,-3.276781274543195
-1.155984386853727,-3.2516305290346894
-1.2063723002580304,-3.2386111024897923
-1.2207283057535434,-3.2375024947530284
-1.2577185926347707,-3.227605914875732
-1.339938622822496,-3.1997695990599935
-1.4021035973702978,-3.177394294424485
-1.4263613726571203,-3.172061984670491
-1.4263613726571203,-3.172061984670491
-1.4263613726571203,-3.172061984670491
-1.4316927981443377,-3.1839184555735147
-2.028158586578478,2.8622782442816406
-1.9872612548714637,2.895675517886404
-1.872537645315032,2.977060927639546
-1.8387678659748372,3.002727715770836
-1.7134986266554335,3.081655148852633
-1.8588324806528544,-3.0009401541633505
-1.9472700037864858,-2.949117754914744
-1.9470707899579058,-2.9552387955785733
-1.975819398113392,-2.940915963783874
-2.01323764080009,-2.920288205240313
-2.0102227472531533,-2.9284310656776587
-2.0620327041710493,-2.8970946009630114
-2.1133575426709204,-2.864842036977943
-2.1534411179758584,-2.8411118160697026
-2.170051811773808,-2.83348480395029
-2.1844243541547472,-2.8287393377573014
-2.206638745937948,-2.816527905937628
-2.2399878100650685,-2.7952063628218755
-2.2403143086915773,-2.8013498171902382
-2.2901622463808136,-2.765942494928625
-2.284395873462901,-2.7758891356294595
-2.3097376183090614,-2.7613605585957055
-2.339832205838422,-2.741167862156804
-2.3643076242110346,-2.7253831763804466
-2.397461021341084,-2.702952025314206
-2.4404329195944796,-2.6696397069566453
-2.4169514341805227,-2.6976341050655317
-2.4438278213936964,-2.6787276045507387
-2.499664503890983,-2.632219095741737
-2.481940935920618,-2.6557850422429676
-2.5005795204682695,-2.6437517019975
-2.5270463789974658,-2.6240208837575576
-2.5252544358094577,-2.6326781106745005
-2.551640734044516,-2.6127061764317787
-2.6036672586625573,-2.566564397432608
-2.637880508031542,-2.5386034399541915
-2.597179739093317,-2.5859006946986907
-2.6033110861162014,-2.5868265092395513
-2.6293494329016545,-2.56608603902904
-2.6424665229916466,-2.558330446769619
-2.6537322892871265,-2.5538586368072345
-2.651495856897425,-2.561940421019932
-2.6697128940600114,-2.5487475479713004
-2.6784284614600478,-2.5468484401001885
-2.6864210370482864,-2.544237019560955
-2.7272261131131126,-2.5063626489305064
-2.708209564061105,-2.534222160176167
-2.7085919434499224,-2.5396650731697226
-2.7274489859970887,-2.526765922831684
-2.732911423156638,-2.526752689358411
-2.5938490266153837,2.6748875167241004
-2.578516948490479,2.6965925436274847
-2.5893681957515953,2.691727576637377
-2.597525313527509,2.6894206152225086
-3.606376773485355,1.0205638479122041
-3.611245475846842,1.0180422943943501
-3.6260709215049216,0.9831880146830754
-3.628945474433667,0.9878642333779529
-3.6287786276140537,1.0073339425292227
-3.627545473863337,1.026554350754805
-3.6374947877791364,1.005836800320815
-3.6482913568791338,0.9852975059955293
-3.659926775211268,0.9570919496535569
-3.6609058476870135,0.9690910041740298
-3.6761914500399517,0.9299894744851457
-3.6772598215841352,0.9420064779835724
-3.6675723986475117,0.9944408985349178
-3.6934141864297407,0.9147221695572586
-3.697296882026513,0.9156837697355054
-3.7093667912652593,0.8872395436737907
-3.70418984153935,0.925257595395297
-3.720673975023799,0.8742248975982102
-3.7175123245355364,0.9088625401711702
-1.4742651133390068,3.5359727622807737
-1.36538331451992,3.5837066571401457
-1.370751170140961,3.5870100682263475
-1.3542082258628683,3.5975625194018996
-1.3520154082613083,3.602659897329195
-1.364588100160547,3.6032635647285405
-1.4020058923182892,3.5931641317792313
-1.4038233746780484,3.5978221096529404
-1.3474751716554174,3.6235709820248045
-1.3742273383895602,3.6177892728049748
-1.412158056789534,3.608522498564254
-1.4352636778339456,3.6037007610358796
-1.4367437125623126,3.6074168742207577
-1.4530304567722436,3.606278759565356
-1.4905519059794656,3.5952634139351987
-1.4776760875135706,3.6048979708711015
-1.4831812730554532,3.608043002966789
-1.5315279705611535,3.592136839736041
-1.5693790430833576,3.581221777428866
-3.571861685131115,1.8313929404396843
-3.52357294856454,1.9330790661905666
-3.5154064280400283,1.9561305287978215
-3.5779016576118927,1.848066213223452
-1.646204158018363,-3.6806298197622445
-1.610912707547214,-3.700575124039897
-1.6088042030321992,-3.705853347922167
-1.5062851671666682,-3.7540817779017126
-1.4361087578803176,-3.7857618302713463
-1.4302984252962039,-3.793304946164387
-1.3210087298991,-3.8369649380116004
-1.264553055056202,-3.8601489052817675
-1.246769371592681,-3.8711826531511524
-1.18194361246615,-3.8956450424737703
-1.14014003016795,-3.912250721976881
-1.0235314160253877,-3.9495295213998673
-0.9611520136054967,-3.96928744319961
-0.8984021621276156,-3.9880593720611066
-0.8274862880110581,-4.008480440659986
-0.7680180802755358,-4.024370413911956
-0.7124719149564162,-4.039651936788409
-0.6443258821155523,-4.055130103663261
-0.5921325155252232,-4.067121719847806
-0.5276266547615882,-4.081033583932519
-0.44633934691544513,-4.094745680429383
-0.3893487729620103,-4.10457507337763
-0.3281361064224571,-4.114937508111382
-0.23776554791463406,-4.1251535176554155
-0.06441264932027263,-4.135498399299357
-0.06034998826198343,-4.140560213173669
0.10952183015820562,-4.143552819588377
0.12209908445379308,-4.148203444091858
0.23426805044727464,-4.147388875007941
0.2759950421604851,-4.1488300443260915
0.38007523740053617,-4.145613563022358
0.45506751140236545,-4.1420770828252405
0.5590025358663657,-4.133371162246982
0.6546977227520869,-4.124360179691298
0.7500942772438873,-4.112147684026677
0.7919346720453694,-4.108368955584734
