X,Y
1.7495029539791678,-0.8006343822358403
1.7459347610402287,-0.8202150999532989
1.7664283572837909,-0.7849967252057094
1.788451002194058,-0.7439166705694061
-0.009745625915797055,1.9419755463896833
-0.05840696758794413,1.9451232932997282
-1.8057929904522756,-0.7490905657084649
-1.8400819471829184,-0.6721453917505644
-1.8953876836170023,-0.5107587774996876
-1.8746589512820246,-0.598897166780892
-1.8908940038976267,-0.5771038606906063
-1.8964460740813036,-0.5725847431617532
-1.9014190247743037,-0.5699392004646957
-1.928518152132809,-0.4908337161343503
-1.9123148750351682,-0.5648785875913773
-1.896432766036047,-0.6289250860832853
-1.3056055954331485,-1.529547328190159
-1.2903577575839913,-1.5489457244987035
-1.2757679054431414,-1.5661469443960934
-1.2408804859899254,-1.6002626720290036
0.8989187606579322,1.8190068888646922
0.91161018155952,1.8171559858407915
0.935645393910716,1.8105280160366644
0.9447306001384739,1.8103171250258883
0.9682788828279904,1.8023739914538763
0.9470756769139379,1.8192439809431846
0.9761568312575805,1.8083536271396587
0.9871039974676002,1.8069606244142356
0.9749787466250748,1.8192065423226134
2.0167606087010124,-0.5329846594339485
2.012953971392606,-0.5622422156461881
1.1099157404129036,1.7862519556836536
1.1351976728400242,1.7750423216302742
1.1732466932942334,1.7561424192457022
1.134693647190125,1.7860364853569963
1.1085864028447605,1.8082248719193401
2.030730870665165,-0.6558110481895681
2.041641510927227,-0.634621100231303
2.0403093656227314,-0.6521515870962574
-0.7675217791028219,-2.005123267682772
-0.7669424787846384,-2.009626889309474
-0.7703816646327811,-2.0125946166075335
-0.7782174018820649,-2.014938628198866
-0.7836943232028125,-2.017106642639324
-0.17201387610244148,-2.1621684084335833
-0.23074738873804218,-2.1607139196549308
-0.20951403156142995,-2.1668947529999874
-0.15999104780909684,-2.176126573667292
-0.16246437559014112,-2.179954432244882
-0.13435743986110305,-2.1858746712366584
-0.10397988354003856,-2.192535788492174
-0.502155379252812,-2.1408972359941667
-0.5884351887571033,-2.122958555561646
-0.6427753078886357,-2.112369263071367
-0.622745951698431,-2.12252950029987
-0.6028494798151054,-2.1334623279276945
-0.5803906735677153,-2.143825474714678
-0.4929168454143267,-2.1697138022114317
-2.0058367644491755,-0.974432590990297
-2.0450699709934024,-0.8991355925226427
-1.9961177346255554,-1.0120069117912884
-1.971397371511493,-1.0698791537354002
-1.790318539888308,-1.3644634570893412
-1.774975125918321,-1.392479551868263
1.597185226322335,1.7387697814310186
1.573586434650869,1.765517128968951
-2.0928163615303177,1.1291606072260068
-2.098594583910011,1.1268650195935483
-2.071747681095781,1.1855929090013375
-2.296705104991806,0.6648508559854432
-2.298539116478395,0.6728617465859678
-1.9045497906349966,1.5300127760878963
-1.9342341959443186,1.5004806147496992
-1.9888000704791806,1.4342169569705996
-1.968137345392253,1.4708107932947507
-1.9946594285840695,1.4414765915410044
2.436293235291201,0.43029207716890944
2.4393654149852795,0.43586737911169143
2.4369869461861526,0.4757978815823898
2.437022238160955,0.4960762146172387
2.412355862974149,0.6749549543297308
2.4254352927196554,0.6421406705932268
2.4187009332609173,0.6819492616337133
1.4428813721553093,2.0733473770420647
1.4910878214179406,2.045145009239956
1.5057076484046803,2.039379679592706
1.4793402959295543,2.0635099439641813
-2.3007045519495626,-1.0950171526686527
-2.305219278307391,-1.0971659304407655
-2.2840988259614643,-1.1494092192258858
2.582694881659903,-0.039700733591985546
2.586825065655031,0.030084542523441136
2.5875463992556633,0.15188032031520893
-2.114419954215582,1.521595628678979
-2.040482121493465,1.625827085475429
-1.2513911864308935,2.2949980606795903
-1.339723672213172,2.2492364220134022
-1.310102731339345,2.271236410710516
-1.2966400191172867,2.2846999060759647
-1.3168780262068884,2.2777166777484528
-1.231264041421587,2.329638139347435
-1.2008037605226736,2.3510998125801903
-1.1695411126796973,2.371267506156135
-1.1383785337397185,2.391922932270312
-1.0798590972670314,2.4232856476382705
-1.0644722973968297,2.4344501900993403
-0.9482185447965646,2.487393332648434
-1.0386894085136065,2.4553371077393127
-1.0843393051226415,2.439899233854986
-1.1058906774952049,2.4356992444530574
-1.1075443457980014,2.439341411547567
-1.162670902361242,2.417992012559697
-1.1429882744398332,2.4328834342181405
-1.2076442283284388,2.4059217397465384
-1.2219240307052348,2.4043108499495385
-1.1995967496283706,2.419993520297327
-1.2134760912438436,2.4175402325462056
-1.237467664829966,2.410969468595625
-1.2633770997074019,2.4020146344131446
-1.2940139834921103,2.390199115246862
-1.2651560197701113,2.4112464091501407
-1.2934999772440308,2.4007054814928237
-1.2616122767799356,2.4221262277342497
-1.2929491045372925,2.411219320815967
-1.2754801964621523,2.425025828405312
-1.2753776255119191,2.430727650795864
-1.303935253921467,2.420073109139631
-1.339633822015472,2.4050759287208003
-1.8103126925470596,2.0807046775559033
-1.798307882364181,2.0963617913487296
-1.7988119405544083,2.101197659078956
-1.8271931868149516,2.083220117524075
-2.548840225105498,-1.1297599332974027
-2.5500044725120503,-1.1394411745099173
-2.532704579464625,-1.186851512683418
-2.502057415533071,-1.25909081855757
1.8766057325801186,2.1089523286332095
1.797673661338021,2.181810809243449
-2.2144783587059043,1.7717171328468897
-2.2360197806397433,1.7525685551748882
-2.2461702080785058,1.7460654043707993
-2.212116081333664,1.7953672166732337
-2.1479516841548163,1.8792603764610398
-2.0886660844319085,1.956659905998965
-2.028532073054908,2.026017430474762
-2.0755016538232014,1.9836667777066679
-2.8324283383071447,-0.5689206520725233
-2.8243893526677692,-0.6263176386921725
0.3932577340531016,2.8701842022085304
0.480000408718711,2.8620278837967095
0.5035741786008103,2.8620358220411077
0.41519404336538623,2.8802280997091017
0.3175899464539021,2.8976476020923263
0.5696867208792474,-2.862868847861154
0.5618644510076088,-2.86849042855191
0.2235567092802712,-2.9194530990813634
0.25600577823947823,-2.9208021229634844
0.12750123512659964,-2.934231148877196
0.16585997505186198,-2.936319374433884
-2.2633846506837867,-1.8841748653055088
-2.289712112677294,-1.8600318387218227
-2.2721904131495836,-1.8876617086732266
-2.1032836117469498,-2.0983419760746123
-2.1360421017652613,-2.0721728063764964
-2.075711284719373,-2.1381820929211455
-1.3625493222022618,2.6648655396785323
-1.4442789332072414,2.6271776420892734
-2.0173998419648513,2.245987283499217
-1.954658992450845,2.3073543774702334
-2.4240660217010332,1.8935891641099254
-2.3856954453770856,1.949620025006675
-2.451901462994268,1.8722724736978233
-2.6539798759690636,1.5806048898922316
-2.642311449903136,1.6096664877268165
-3.0749172164905745,0.37747597503663133
-3.0879689974671503,0.29470573574622266
-2.1186162551732233,-2.28356960991247
-2.01459651406582,-2.382393940034655
-2.59279279377778,-1.735461186121434
-2.6002720037598315,-1.7404673241583228
-1.569440234920977,-2.7161786298053356
-1.566497577504574,-2.7236463316062713
-1.6635126869356889,-2.665499866892513
-1.6677482380163653,-2.672286626579063
-1.646239376916833,-2.6914533088813704
-1.707209908820521,-2.657953221413994
-1.7543648600431843,-2.6318763150736504
-3.166320337582526,-0.1897353941974922
-3.1629016906877956,-0.28814734953541615
2.913012975122806,-1.319681555060226
2.8905507757343174,-1.3798279649658274
2.8336002158402422,-1.5018517958807165
2.7763467075290325,-1.6132017727465775
2.7577781333223435,-1.6544835349344311
2.674964853825814,-1.7924739972442119
2.628860584066802,-1.8663515289301622
2.567873790046149,-1.9576683065305076
2.527314057485853,-2.0161777339397426
2.4590115361289855,-2.106633870700974
2.3889260838644395,-2.1917107851703688
2.3317597663096907,-2.258187855830284
2.25243596506719,-2.344255366480332
2.222127451892164,-2.3784815718325922
2.1401634511241467,-2.4578001144259845
2.053460701421523,-2.537123400175369
1.9634218948758326,-2.6074260224831294
1.9634218948758326,-2.6074260224831294
1.9634218948758326,-2.6074260224831294
1.9736480505783112,-2.621006366350229
1.6793662163188463,-2.824451293877613
1.6445068797245104,-2.8495082246834724
1.5514788276342,-2.905744215756578
2.0059804654441535,-2.6190539078561286
2.055284921775952,-2.5856552148962977
2.068112569707016,-2.5805347118416844
2.000713216772713,-2.639411037377654
1.9686074591298544,-2.668415385928191
1.9629583763449931,-2.677535137535459
1.9091723906512683,-2.7222574791475775
2.0083286143026866,-2.6549683947220637
1.9739237515492758,-2.686853368360401
2.4052325572422575,-2.3145410658663783
2.4357485271883887,-2.28825110341929
0.6860105316364503,-3.275942391203465
0.6342669899675031,-3.2904264747046947
0.5060939776050103,-3.316608793004074
0.4702812214812387,-3.3269258441874103
0.3406114067877883,-3.346711799597635
0.31420025792049555,-3.353312123546315
0.227254644816958,-3.365335692974643
0.21404505269096769,-3.3702097435350398
0.08936135816527176,-3.380819212508539
0.0725419118144739,-3.385222839198374
-0.059573768117243076,-3.3894765032601
-0.11396329293798586,-3.393086702084509
-0.12428828947693575,-3.396726868781018
-0.21280136502169972,-3.396339879788962
-0.27769694996845984,-3.396667249522422
-0.28142339972571023,-3.400374225006245
-0.38034747237885536,-3.394759461324913
-0.47254686955063274,-3.3882060822916156
-0.5340784765093826,-3.3831028924538216
-0.5484060050339941,-3.385875197588159
-0.6302353878706417,-3.375671689586466
-0.6782205730185618,-3.3704392672668613
-0.6758312521475177,-3.3760185305505535
-0.7709771757676183,-3.3596730785071016
-0.8155318190911804,-3.3532534726813945
-0.8970651521869151,-3.3375455221961943
-0.884730639174425,-3.3449740949828017
-0.9924446096383908,-3.318787383488087
-1.0336875399598862,-3.3114122470226626
-1.084489625609957,-3.299334971163791
-1.1453453230070527,-3.284001840904763
-1.2252314605601566,-3.259314631644761
-1.2331626236830369,-3.2605990160630256
-1.2707739555171131,-3.2514942032824528
-1.3467569767475447,-3.2251000985367595
-2.198785464588648,2.7500515414649382
-2.101360140349056,2.8314239457474737
-2.0061690830898464,2.9045112514938625
-1.9410375922055834,2.953223504180601
-1.7836841435799533,-3.061261157748788
-1.7795648974461313,-3.0682825449716233
-1.815763635793325,-3.052819421277748
-1.8846007592438843,-3.0155291373583797
-1.8806790583270545,-3.022688584616362
-1.898431526649856,-3.017479534085011
-1.9366742777672334,-2.9978415137953447
-1.9752714640945568,-2.9785531123573645
-2.0190334363139546,-2.953910625433048
-2.04782329592556,-2.9389017929601824
-2.0388933969142546,-2.95118327387837
-2.0529685805886895,-2.946285968319379
-2.1080117852904854,-2.912097407896312
-2.151561515316497,-2.8863095893907467
-2.1394776920747183,-2.9002501969855357
-2.1937649024600447,-2.864447512651344
-2.1795551006381686,-2.881546210506113
-2.239222617717463,-2.8405230272438478
-2.2508412776408475,-2.8377099116837363
-2.250485051774147,-2.843095677556616
-2.3206218482083028,-2.791346312734821
-2.3294040279578003,-2.7905379184906223
-2.301097175459835,-2.819090773474804
-2.3596058662954174,-2.7755556481080057
-2.390519460399627,-2.755598067471139
-2.3958980665450778,-2.7562250370253802
-2.3929989891711174,-2.7640354262972124
-2.4265720744152333,-2.741289654098624
-2.426477842428593,-2.7467126315293853
-2.443510050219259,-2.738276581077498
-2.505884205399797,-2.6867862492442205
-2.492429114099959,-2.7047146080847226
-2.5012291959011974,-2.7033944420989418
-2.5308833666523376,-2.681156165612613
-2.5012386786685554,-2.7142745020230317
-2.5343723066282786,-2.6902366088126266
-2.5073376079852765,-2.720892890134169
-2.5506218519041877,-2.6858786585750396
-2.535175965240839,-2.7073167205307147
-2.5782765582415412,-2.671864328371138
-2.605722792630658,-2.6521185358058728
-2.5952187420303994,-2.667981199524118
-2.6298701582677837,-2.6394808108134793
-2.6333992379219273,-2.6430227872101693
-2.596239574927097,-2.685100569733351
-2.7297820323771376,2.5623867888574012
-2.753131796450608,2.5431809434982506
-2.7253215945709592,2.5787838618552743
-3.681651629266188,0.7684805011980624
-3.6873137996150462,0.7658152147668855
-3.693513496124268,0.7555514899382333
-3.702636185326983,0.7304527904712572
-3.6953648542334543,0.7906450493718155
-3.6992763280140664,0.791481932197295
-3.704765031995164,0.7849108597196703
-3.714305337832859,0.7636752302820411
-3.7103927912824703,0.8016241852633177
-3.7229048502048325,0.7615638360120123
-3.725498939865972,0.773745855599575
-3.7317222564290025,0.7633675398341461
-3.746241600313602,0.7157303068054218
-3.7537060502401776,0.6977212110795299
-3.7590280796438926,0.6909355226421269
-3.762554492998732,0.6993659179678787
-3.7719673227283206,0.6699429201579381
-3.780507635162661,0.6441948621937487
-3.778797078795794,0.6828562347115036
-1.5056323031508856,3.5412110029915698
-1.5217598370403576,3.5397536635154294
-1.5481061302231485,3.5326783620314925
-1.557184419712585,3.5341506310575364
-1.530445178774686,3.55016810232492
-1.5284740641957393,3.555371574826035
-1.5624261072983603,3.5460470469570047
