X,Y
-0.3004365231094028,-0.1591788163730756
-0.3004365231094028,-0.1591788163730756
-0.3004365231094028,-0.1591788163730756
-0.31987653342824646,-0.16947862213839224
-0.3505240109717251,0.10872864264900002
-0.3226550551851323,-0.1831248627671274
-0.32483014143982647,-0.1873776379725775
-0.3477101741029623,-0.15328938262413244
-0.33108043962005995,-0.19452954146089957
-0.3370560814900845,-0.192190525080061
-0.33864087920919284,-0.19942756812543463
-0.343886843070963,-0.19837045940030207
-0.3479512413924748,-0.19932619901416818
-0.3516827664655188,-0.20286752271164393
-0.35956837227452687,-0.19700402447627122
-0.4138402538090629,0.03100394051165693
-0.36965367422985573,-0.19727432962341468
-0.3596811825594885,-0.22261726553124278
-0.36748997582151705,-0.21939716878460572
-0.36778794631312595,-0.22661868093070608
-0.3756931891481121,-0.22124788728419717
-0.37428880737931186,-0.23321425486143077
-0.37932175756885633,-0.2326800469203876
-0.3808409916156464,-0.23782585878161178
-0.3833892421151027,-0.24316391391488826
-0.3855357597955942,-0.24723708847750558
-0.38874180544971604,-0.25149315834768776
-0.38954404454529556,-0.25757413953907093
-0.39339938481403836,-0.2589940617619179
-0.3919917280576953,-0.27003422956051676
-0.3971822001373895,-0.26952977552400903
-0.39802988229434005,-0.2753692299454567
-0.39877432006859886,-0.2830195075499684
-0.4028904710377129,-0.28412720451764173
-0.39708623003064597,-0.29888380002945775
-0.41024546949479085,-0.28931411088814635
-0.4066983330517468,-0.30105226438764826
-0.4104128588864911,-0.304437654143861
-0.41270316188911443,-0.3080602216559733
-0.4086588326740123,-0.3199358661943259
-0.41162490612163516,-0.32425443198259457
-0.4163955378762265,-0.3246517457780999
-0.413259583611602,-0.33502315823412177
-0.41781911126100085,-0.3373369091354627
-0.41195399543432426,-0.3506777803706656
-0.41144646914774685,-0.3574028581668762
-0.41413729517543063,-0.36192582215804703
-0.41495435917791446,-0.36705432813038236
-0.41869943462175846,-0.3703670928246999
-0.41756687505342766,-0.3776332941599761
-0.4155540951557721,-0.38575094815083405
-0.4160919905775546,-0.3924938921527419
-0.41462883845368426,-0.39982361901537095
-0.41911526171950303,-0.40092692275998687
-0.4153813398270409,-0.41192637998007886
-0.40899673924165575,-0.42384273886630763
-0.40446089651662487,-0.433659293903599
-0.4021517811078676,-0.442581003830677
-0.403949867663856,-0.4463502037798943
-0.407754786713828,-0.4496499014922172
-0.4003857977807489,-0.46153246141032506
0.4678150919584724,0.3992167828835431
0.5647304350174671,0.2558896945267283
0.6187794955072445,0.08054772460969913
0.6238117679333587,-0.07240772188004095
-0.3757739675591833,-0.5093946655637747
-0.38121738302398256,-0.510335484637651
0.4318588661848961,-0.4736865204937713
0.44749092011814295,-0.46590543719924304
0.4659373350088818,-0.4532134153407433
0.4809443422795009,-0.4431800307204041
-0.37458342586186055,-0.5421883962882201
-0.35921177796576703,-0.5572574796004739
-0.3528914637535035,-0.5671786445291376
-0.33947154373925065,-0.5799509211918626
-0.3379856637912012,-0.5854414497382476
-0.3351638950973248,-0.5928120810368067
-0.32694732657958697,-0.6019389052407735
-0.3270386692891791,-0.6064377204540982
-0.3121815878868547,-0.6198214712192874
-0.3052229058564325,-0.6277284267424531
-0.29873909223753164,-0.6352629020878644
-0.2841325736337115,-0.647392987759586
-0.28313361097918155,-0.6521934976169952
-0.2765627137333258,-0.6604309694225873
-0.2647706120475778,-0.6695494925664204
-0.25543563392068364,-0.677442718555258
-0.24488050852526363,-0.6866400341841482
-0.23930788804760794,-0.6928352868598665
-0.21608985034230183,-0.7046092367965677
-0.2239314684432513,-0.7074027830315973
-0.2029863023231305,-0.7178527433040726
-0.18378969808264403,-0.7271322760534636
-0.17548385949741274,-0.7343230999062281
-0.16606163491985312,-0.7406109190443694
-0.15520686207841733,-0.748068733448853
-0.13868406053765128,-0.7553745636125094
0.2259333500202742,-0.8246084654844481
0.24626971654295207,-0.8239849675290527
0.2680311245617746,-0.821374041631552
0.29471901529166444,-0.8164341382043696
0.8729098579471631,-0.012545114533692935
0.876959340371943,0.00844484069752286
0.39208770501384343,-0.7945207559132595
0.39305954811331456,-0.7985012158018027
0.4414349708650448,-0.7774131247267293
0.47328315834756335,-0.7643324224606434
0.4914053723808425,-0.7575815203628224
0.5271554393405806,-0.7393044993597966
0.5791210018722528,-0.7097005461393405
0.6089710895684964,-0.6909379220087419
0.6382075908819517,-0.6695640902412967
0.6529671910000928,-0.6608137767007043
0.6754695551205112,-0.6450557186052216
0.7037255621082843,-0.6201728252958035
0.7340284128968081,-0.590395027977195
0.7559664301143847,-0.5703715951378653
0.7770967302022602,-0.5481985697801077
0.8010330912011997,-0.5218064648896662
0.9624723471183406,-0.23183395142323823
0.9768357377960804,-0.1892536429355783
0.9878760713691978,-0.14866696881338434
0.9976678355150927,-0.11258281386885838
1.0066702666925607,-0.05175880753194546
1.011997156376237,-0.0023990594844374427
1.0164913298377074,0.03216172204296588
1.0168097828031282,0.09240598246788553
1.0157249228589598,0.13757863599832573
1.0137932980996929,0.1819976613260387
0.9944701325446282,0.29744437375191607
0.9844599191204103,0.34451076564519023
0.970110285843259,0.393821067619687
0.923862508431075,0.5114822240463904
0.90443453110855,0.5528093513485978
0.3821852833406307,1.039999235190989
0.33334178649185675,1.061909719975487
0.47125987996094576,1.0127206552347963
0.4729474712947361,1.0163472287539899
0.5470277593206567,-1.2079058864549927
0.5887954432860615,-1.1936837629647017
0.5238552061499442,-1.2279253735425453
0.47360270343706395,-1.2535152489288293
0.40774600461107885,-1.2806557678485277
0.3520654009579116,-1.3012124935798708
0.2955821000085853,-1.3203182276082213
0.2432640833769059,-1.3350174477282286
0.1578471630158391,-1.3518155470062663
0.11085236196062233,-1.361494676393467
0.05237658772576621,-1.3689984269743356
-0.006539658486711506,-1.3739844369085399
-0.07134461515979627,-1.3771532034917904
-0.11846018815553376,-1.3779173356272703
-0.3192890012001128,-1.3589961492633575
-0.35713563945147786,-1.354715887200554
-0.4669061131630816,-1.3293907181453253
-0.44044545597212736,-1.3436531547663277
-0.5921016790852615,-1.2884640474706361
-0.5963549316154477,-1.2909085155571383
-0.6674996650972747,-1.261258576619016
-0.7094945343158089,-1.2427302626781058
-0.7453809171879416,-1.2273969562827107
-0.7792021686286321,-1.210968199584298
-0.8293019373101643,-1.1821143332070752
-0.8673799195455806,-1.1607123136975424
-0.914494200377633,-1.1291188411658333
-0.9549700616709625,-1.1004004640639506
-1.1020421807679572,-0.9803713744332834
-1.1196513532839372,-0.96634457989345
-1.1649983455285267,-0.9192577739218719
-1.198796355107395,-0.8814937883962793
-1.2134072572866854,-0.8681629040473934
-1.2562409715537912,-0.8141668265101367
-1.2612278251515485,-0.8138214626461349
-1.280654665504176,-0.7905369236932498
-1.3148578098539876,-0.7424614063141428
-1.3393719451158026,-0.7058886545601304
-1.3661934358900711,-0.6616944126489828
-1.373337937282192,-0.6583858367412639
-1.399811709568354,-0.6101280011237983
-1.4140090811459103,-0.589578085105695
-1.433142522388836,-0.5526287275567245
-1.4548789089226724,-0.504903317846075
-1.4636081324014496,-0.4948497092737763
-1.4834145350209227,-0.4459622375141861
-1.4999873664090464,-0.4023020017514868
-1.5091651279114549,-0.38702017608388556
-1.5263574274833172,-0.3317785459708182
-1.53600524063378,-0.3050309832550846
-1.5456081092375284,-0.28131223339768296
-1.5522862191322266,-0.26651921861692596
-1.5617741657462987,-0.23929365893699123
-0.9080983144219725,-1.302728464164337
-0.9213829460715354,-1.2995008529002736
-0.9711445910528925,-1.27282331188139
-0.9982593986035612,-1.2580596858256197
-1.0430396517790836,-1.2264453859901665
-1.070010145215458,-1.2083353380316224
-1.103288335495145,-1.1848695492586312
-1.1353604062954255,-1.159778318393945
-1.1481283953964674,-1.1542032696558837
-1.177254491229584,-1.130263625390012
-1.214691331912357,-1.0959110220163788
-1.2487013997447234,-1.0647186549861747
-1.2634096438024,-1.0534804563669382
-1.2863167643334024,-1.0317897953531263
-1.2839843611930408,-1.0426409546011985
-1.31078571985305,-1.015285573929484
-1.2764661568386557,-1.0643674884388155
1.5729793619241912,0.5785429344141746
1.5807542922506321,0.5688724527793579
1.598806685392217,0.5288413587694822
1.614337989453208,0.4966224479503267
1.6314634313489833,0.45230086465869296
-0.25319311680137974,-1.678005436702874
-0.3126748032455536,-1.6730327155842932
-0.27812687081264037,-1.6831759990363362
-0.36609299851244465,-1.6703520336863624
-0.380553442587568,-1.6722452204550478
1.63881963993454,0.5188749249721212
1.6409639671555885,0.5285955528539685
1.6570121438957324,0.4901986892904433
1.2096380224227894,1.2395966500072044
1.2118862675263582,1.2443876705356065
1.2159236703453098,1.2460379720915375
1.2446735631411698,1.2230342273286814
1.2592281082450116,1.2152549409098032
1.2535492634071113,1.2268374970677611
1.2625404304722825,1.2233379179208268
1.28439040534089,1.2076879922679795
1.2788000411192832,1.2194094697161078
1.3220674455458117,1.1798820574226783
1.3274142356553988,1.1798929811552372
1.329220691954738,1.1838802101899362
1.3471046130580662,1.1711251690052937
1.339505052011875,1.1858529485710543
1.3648379431942432,1.1627838960087584
1.3674772502941805,1.167394521970986
1.3856131242284289,1.1520765035213298
1.3840592145266166,1.1601793355701373
1.3994553762892252,1.1494545009591213
1.4139960021711984,1.1379104999268916
1.4381993210069264,1.1153397298828802
1.4656008224492194,1.0858131649764484
1.4332466142972673,1.1346312804631382
1.4717404984247215,1.092643082299317
1.4572436707915741,1.1184855313940805
1.460416765338752,1.1209209925402843
1.469984631950642,1.1166293842761508
1.4787466709386468,1.111669142860352
1.4819439610379737,1.114072751817888
1.485940573662132,1.1170772630148078
1.47673373057411,1.135793330225474
1.5042844870356662,1.1074981634584518
1.4940789973380082,1.1278794038874247
1.5305013482011967,1.0848694037322273
1.5125198370901554,1.1182328659133434
1.5454366173492922,1.0792824754233612
1.5211956081425981,1.119948624610822
1.5330450247088154,1.112209041599441
1.5473512924600805,1.0991396534208555
1.5384027232449415,1.1184458239506048
1.548034520571027,1.113659787870798
1.5656580321608227,1.095735335895626
1.9033907588167052,0.2519992445448327
1.9104777095989696,0.2277079733462921
-1.869965413249422,-0.4735719092713572
-1.881639262522203,-0.44263154624913525
-1.8819243017700185,-0.4586174030795476
-1.8858587588228062,-0.46357387951793005
-1.8911282031233403,-0.45885740633827155
-1.8922225170849403,-0.47116233490882203
-1.890275489261379,-0.49888232550136996
-1.8916198789875982,-0.5093674836686624
-1.9014705687356779,-0.4876255491994014
-1.9023419450549937,-0.5041022952579995
-1.908213746261849,-0.49749803876731036
-1.89611503891596,-0.559711317731496
-1.9086813157587244,-0.5303740518478867
-1.9076748938069863,-0.5486360355814263
-1.899324993084852,-0.593855681662832
-1.9066787500448288,-0.5836198626910234
-1.9075557599056432,-0.5943357829129962
-1.8993964041558555,-0.6358477017964338
-1.8999801433008507,-0.6466254364487057
-1.9050588700707543,-0.6441053497408183
-1.8881586426033161,-0.7064792568521757
-1.8890583374417713,-0.7154429381451262
-1.890850226866288,-0.7247830155016791
-1.8894553612268457,-0.7394588818393688
-1.8841531670018332,-0.7635809343330685
-1.8698738955758596,-0.8105649971741676
-1.8678129665248768,-0.8252507025634928
-1.8631096502793136,-0.8455403189890429
-1.867662704165627,-0.8476066443042656
-1.8440832228291248,-0.9068528366169174
-1.8157177669908109,-0.9709016379808534
-1.8278547372634697,-0.9586673351395116
-1.8333144777669341,-0.9568605047812112
-1.822165700517516,-0.988453923993177
2.0285379513876745,0.4460524406164567
2.0342160021172297,0.4387781406704245
2.02941818750472,0.48255343768857095
2.0258290368668774,0.5139228671571437
2.024989923575878,0.5331527074076985
2.010654524083965,0.6163419381972042
1.9952846968699782,0.6644155164025597
2.003823718397239,0.6672589494256805
-1.5205171869422933,-1.4715581824083939
-1.4761367361390088,-1.5230434452834476
-1.4605035560236144,-1.5435525137948423
-1.4383231741441893,-1.5696711269306651
-1.4464146833713871,-1.5690253547115323
-1.4029359140629165,-1.6133241524977082
-1.3663673983514952,-1.6496072662067678
-1.3596115249685043,-1.6616454198091775
-1.2789699630048894,-1.729461428807035
-1.2499542514545408,-1.755459874013279
-1.2499542514545408,-1.755459874013279
-1.2551744780267409,-1.7627912609581144
-2.0606032881830623,-0.6898138072908889
-2.067144203208013,-0.6828205058018615
-2.06913777027862,-0.6926708364053012
-2.065887937137212,-0.7146348936281764
-2.066787833050214,-0.7242154742585948
-2.0624053642069864,-0.7366030910132321
-2.0708810026900286,-0.7396302270036974
-1.7430013092596557,-1.347277044975949
-1.6929791779372012,-1.4174221329833534
-0.7120930094713743,-2.094246295415609
-0.7120930094713743,-2.094246295415609
-0.7120930094713743,-2.094246295415609
-0.7120930094713743,-2.094246295415609
-0.7120930094713743,-2.094246295415609
-0.7204629996369509,-2.118862210280349
-2.057962290371272,-0.8920987677436987
-2.02424516698402,-0.9754181174972286
-1.9934597934011966,-1.0455233388561243
-1.957878444682509,-1.1107263370639946
-1.957878444682509,-1.1107263370639946
-1.9700553874748483,-1.1176344528875826
-1.4310929011400044,-1.8991727431454692
-1.4009542997396105,-1.926460757462009
-1.4326935569195132,-1.9092297326307575
-1.427433207205205,-1.9181541749733941
-1.4231614889976592,-1.932514262879828
-1.4231614889976592,-1.932514262879828
-1.4231614889976592,-1.932514262879828
-1.4332422162113925,-1.9462029055752268
-1.938562459327092,-1.458578620194228
-1.907645538837143,-1.5052536325001002
-1.8670309321907086,-1.5631444265464063
-1.8716627003655195,-1.5638413397977597
-1.8138697578617897,-1.6364979381332603
1.7998468123812217,-1.6651893141505427
1.881501043217307,-1.5801274709251103
1.9642800842192127,-1.482607416256833
2.0378479861494316,-1.3868671837442492
2.377562739002572,0.669399299451821
2.3689592159916115,0.713237851609413
-2.3987147387100984,-0.7658273971953103
-2.423057942948237,-0.6994813829655926
-2.451765048276584,-0.6078849792923984
-0.4665024217071351,-2.510016830728706
-0.46796423893144257,-2.5178821400298537
0.18081208760889544,2.5726538805238675
0.18081208760889544,2.5726538805238675
0.18081208760889544,2.5726538805238675
0.18200394704641046,2.589612048794091
-2.4342919186918106,0.952480369662149
-2.4041802482006727,1.0362631587399758
-2.6266600684957964,0.3433043614195111
-2.625555176652626,0.38061662385213446
0.9151579883040311,2.5135852594338863
1.009019631668437,2.481717224606319
1.0254204503533242,2.47931480453717
1.0372589048189698,2.479806033619112
-0.5546946602513385,2.656710340607092
-0.5565341045926288,2.6655203601595843
-2.6566320071703386,0.706616854085789
-2.638074303949846,0.787129574364687
-2.556148122356474,1.0356982072850527
-2.569086374571755,1.0141199140090666
2.769143578954321,-0.32370949806277416
2.7589226271894436,-0.4349654436643213
2.759300741855946,-0.4576771962783669
2.7404123472737907,-0.5794317620819173
2.7369088984187204,-0.6188422107099888
-2.7728543148668834,0.45538878831621205
-2.7725847008986295,0.4810094347753024
-2.783984798429227,0.44293299957778753
-2.798151811843738,0.37373177263327123
-2.792705326534428,0.47012866233216627
-2.7980496166074627,0.46240063040920487
-2.8034445226109663,0.46041265039372187
-2.7944565686660194,0.533889020152445
-2.753097496619442,0.7672145554587471
-2.7426756199671285,0.8177863068295583
-2.8023435544275137,0.6054416594177903
-2.8194544822765124,0.5415878713291907
-2.842381749973151,0.4318460228131864
-2.8743267194052846,0.18068179242207655
-2.8710564067782944,0.27293059391960556
-2.669263935552201,-1.1386983983304695
-2.680859465044038,-1.1215295487341368
-2.6270534735564954,-1.263255733046461
-2.6074636186865523,-1.3121335592179746
-2.736130636340812,1.1239898313050807
-2.6960035016977275,1.2292006015429664
-1.2703913155936681,2.685693002795403
-1.28596440327065,2.6838166020651935
-1.373016495640281,2.6448488997860884
-1.2596454730559001,2.7106114222089777
-1.3207343898673753,2.685835004504493
-1.347099753229955,2.678306602099132
-1.4181622086254482,2.645906262516983
-1.7564085721836105,2.4394804626313222
-1.800614007416041,2.413277894544502
0.8978890995899192,2.8823872336723952
0.933956509293117,2.8761608506390974
1.6315468048089452,2.556783921984359
1.6234448657890794,2.566670171202969
1.6075530529057538,2.581366727548294
-2.164469136001889,2.148853964162115
-2.0705671397467937,2.244920426162313
-2.0532397373414915,2.2850362318794515
-2.0143981938332547,2.3246453313745135
-2.511212980778301,1.7919359266364854
-2.466973680778058,1.859021747680312
-0.6891073264411373,3.024489228389671
-0.559357539327258,3.056234307640328
1.6567293856793548,2.6485134967801294
1.6937255963252316,2.630956975009804
1.6561866868640995,2.659461347388624
2.142845049078013,2.291066148246673
2.2029517845588305,2.2403498465438525
2.1832143734264875,2.2651470150222015
2.156321999294841,2.2962524763965093
0.5709882361740559,3.1029014541475273
0.5779246747667997,3.1056857648989036
1.3036880800251698,2.8960962328624866
1.331793151336632,2.8887865968348794
1.3824439119024807,2.8693333425107244
-3.046374125493858,-0.9598128398398985
-3.0758985506090726,-0.8752440267496868
-0.025818861932937674,3.219896486902722
-0.11931995583776046,3.221791232860825
2.894463244474883,1.4514566911843891
2.90526885597263,1.4387414203099478
2.945319468557236,1.3644080138058845
2.9162137110405952,1.4369059090764569
2.909659623460699,1.459077062941688
2.878867675508054,1.5274822116525135
-1.0837284210918188,3.083075852021457
-0.9919750609820805,3.118007292869854
-0.9434015313705776,3.1382674440856135
-0.9476946995864242,3.1411519791910414
-1.1020890280379916,3.09567371896301
-3.0077777405298027,-1.3331815568681689
-3.027235037407637,-1.298569993605113
-3.084933652300513,-1.1690104195018172
-3.101361682894927,-1.1363822912520005
-3.064646574334081,-1.2426545676182021
-2.8094332458970652,-1.7615166297393499
-2.8320516795232002,-1.7325943796832026
-2.171965800269994,2.517576128433364
-2.092819814005744,2.588888994550551
-2.6002820667304745,-2.0994040043402538
-2.6104682816323557,-2.094722977052435
-3.229180378274614,0.9284363653833374
-3.229280619795082,0.942466274524394
-3.085872184437137,-1.3493764713070895
-3.069835743729962,-1.3975827369132443
-3.055026910689431,-1.4390759448213246
1.0316491551272216,3.220811081191396
1.0907420329999578,3.205507419652483
1.2510636687277015,3.150704634964945
1.3842898043825982,3.0999623767849807
1.5264752928556282,-3.047021033780588
1.4854101950428453,-3.071693433997406
1.3410237016417816,-3.14176883803296
1.2416324321195396,-3.187724878892298
1.3671722203009748,3.145749532311386
1.375062684595465,3.1466742146960676
1.3514178879162664,3.1612519185000014
1.3248362288701274,3.1779015036141662
-0.6197808026452462,-3.394889211251586
-0.4808040932110059,-3.4223914773081616
-0.685952218511887,-3.391322685018136
-0.6527590228600577,-3.401940866340093
-0.5580656208033925,-3.423817133387431
-2.972566670082774,1.8552259678845069
-2.9793533519779407,1.8594616436102707
1.0755750801237678,3.357947922022727
1.2203109207801968,3.312361884913028
1.148449420333817,3.342187895516187
1.190153507945536,3.3328749792821415
1.1144475565399339,3.3631615548055627
1.206195938129373,3.33561094236726
3.4464929469041654,0.8756839423786656
3.475113340996104,0.7727789251984665
3.4926463303746154,0.7145954176460501
3.4922098526605923,0.7363635956375663
3.458595618482793,0.9008842033311638
-3.51044038472553,-0.7124130159451539
-3.47706119253754,-0.8812573196004793
-3.518544624187693,-0.7177219012959599
3.5486142915211603,0.5756401740773269
3.565866874030231,0.4945638853513939
3.570322276738645,0.4915433248695179
3.5722879540735057,0.5063820427121458
3.559183162059345,0.6212762822716161
2.5267404933701343,2.60066500710177
2.578535454008098,2.555005853696475
2.5999334246149273,2.5403879994146745
2.5042977173539485,2.640229903409133
-1.9130362604174542,3.1061545786274065
-1.91723151537451,3.1129663211243965
2.21513267526335,2.9261044463553647
2.3300742525868916,2.8406038050794127
2.315507014858205,2.8576408563957862
2.2725755567724333,2.898256258297472
-3.694674953810762,0.0989595153759668
-3.6983596763622772,0.11016217253446228
-2.9476668708655316,2.329443929010056
-3.030598685847735,2.2272387849842197
-3.052371965886878,2.2058516228132556
-3.120474973093283,2.115546251514836
-2.7900880585650425,2.5413548798726935
-2.8266288988419315,2.508188603002503
3.19680408133082,2.0302247820343955
3.233140216526837,1.9814308820336874
3.220579134185149,2.0093496560955324
3.2077780589007436,2.0371941303751524
3.029754768507556,2.316717946299404
3.103357132787149,2.224027541731245
3.1719912641393573,2.1321715269235733
3.1350058204862923,2.1949185646663687
-3.296122724759133,1.9524692016332619
-3.3473907972213914,1.871416535856606
-3.370325727491315,1.8402457690781786
-3.3830050856696974,1.825270552639516
1.7013494944063126,3.4514509844242873
1.7723335934741966,3.421175621543396
1.7226049710706957,3.4509536527810005
1.578231694894259,3.5248019401423387
3.690730433912379,1.180734459644902
3.7315261049625343,1.0594120671311693
3.7111408891912174,1.1424194941320902
-2.871910408033969,2.6326691034435297
-2.8249952006526073,2.690205032388746
3.1412896876639174,2.3281750574594535
3.1538003296892403,2.31796019820273
3.1218646369533194,2.3674216330303985
-2.9005614045560977,2.7934696236758256
-2.86188358725207,2.84018420758535
-2.841887314635051,2.865828412678675
-2.8158754104181893,2.8969718108746227
-2.7578315349134854,2.9591198395868874
-2.848164580338939,2.8779088802988047
-2.8746419039741595,2.8585573151357
-2.8544953981267995,2.884305812855655
-2.942624877494352,2.800143358892782
-2.937822999627198,2.8124162250387927
-2.9991785048539055,2.752811162434192
-2.99107932495665,2.767502388764438
-3.0250474448243136,2.737788880933278
-3.0741614370790438,2.6886032542523086
-3.125113522689232,2.6354144778962003
-3.1050616830224445,2.6666910103395596
-3.147784493278162,2.622377124648083
-3.1542500669987885,2.622424548931416
-3.120267926633224,2.6689256389086604
-3.1708865451922312,2.6148763866613045
-3.1747440714029276,2.6180575014869265
-3.1882870513849615,2.6078701420835713
-4.023824866584784,0.8988673111499554
-3.9884310284728812,1.0643316828483298
-4.015741060489671,0.9732665282939149
-3.9864012830563085,1.1023161118513223
-3.927150076272372,1.3135346506407444
-3.9426173771368256,1.2793721966256473
-3.8901095427597387,1.4455268054690715
-3.8806792407478214,1.481905742761297
-3.8739376407478594,1.5104870590630406
-3.933249746525269,1.3638604882681034
-4.13861939298101,0.48550851696082253
-4.1567179142021615,0.3448727036905629
-1.0577550253946657,4.043952807124772
-1.1193631844821479,4.0314863339996565
-0.9543169318144187,4.078847900284138
-1.0000796652085637,4.071988416392699
-2.701751419638738,-3.2300248089573658
-2.8376829238379364,-3.1166938610903987
-2.7455222785614923,-3.2034463344845525
-3.8995177190032178,1.6900477978980182
-3.8843440653601644,1.7344702885611123
-3.8624254337512123,1.794645025823147
-3.8767613056275505,1.7731020216527216
3.6367313459339368,2.2319216199278906
3.586320513411575,2.3212688717775323
4.310655747461567,-0.38708012978783146
4.307494185479063,-0.46944950960040166
-4.298819102383095,0.6108341223165223
-4.293124660305277,0.6758673324541637
-4.21994055246158,1.0557470026906337
-4.207339650587175,1.1244189897884995
-4.180522271246769,1.2345503390343213
-1.5462575064862223,-4.108672257997102
-1.6295997095378711,-4.080642202726684
-2.2059216964909534,-3.800150716609866
-2.2059216964909534,-3.800150716609866
-2.2124480920427017,-3.811393766067291
-0.38303095472124504,-4.394338208163469
-0.3306469577056522,-4.403604045479112
-0.890065401079331,-4.3253716119891354
-0.8916778384001268,-4.333207430126797
-0.8231646347831798,-4.3518319112808435
-4.237679104977762,-1.3614245492258743
-4.282913238057514,-1.2262459766587206
-4.245295692899537,-1.363871504155959
4.4717926683504325,0.0430619470915875
4.47695723963695,-0.019567178189628134
4.474856427010836,-0.23456546557369937
4.471582614945296,-0.34666109922948096
4.456424026699698,-0.5480738036557234
4.43916873848527,-0.6998692101065019
4.41428126155206,-0.8689775278511834
4.405596858184176,-0.9315177524651458
4.36310508324868,-1.1297623787901283
4.335819714635114,-1.2485236890750122
4.286220365363867,-1.422171220191169
4.260692145674483,-1.508940833759816
4.206606145198024,-1.6673601108285576
4.167292529404579,-1.7735596901059716
4.121530261639413,-1.8870816893792786
4.047229602481055,-2.05265110157597
4.027953335664914,-2.0988939767663086
4.432649411396496,-1.0311256934274793
4.44762910431964,-0.9831685259450059
3.7103035572418235,-2.6508956058507223
3.684148699566443,-2.6939087511426387
4.092791943809018,-2.0287134111776353
4.0972717948858675,-2.0309339818991523
4.1129780500200415,-2.0080688633742962
4.060813476311071,-2.1202252028052104
4.067366217436708,-2.1184730475638847
4.018858673225648,-2.2174027520139368
4.066825299205842,-2.1389149084849794
4.035593553107371,-2.2056259143649513
4.309252688917077,-1.6180081158822837
4.365027448956144,-1.476549819633396
2.8365245412817046,-3.63657428450274
2.7396891953191522,-3.715044967837064
2.648832718846665,-3.786466192582127
2.624532641889754,-3.80820868803893
2.5035104418900462,-3.893594286433488
2.3881704300481963,-3.97122122237523
2.3263342475356734,-4.012382455442481
2.207311087990174,-4.084755410160519
2.1764361715065377,-4.105817164872051
2.0749058148598705,-4.162519292383003
1.9975933793327283,-4.205705254870584
1.89771980764352,-4.2560850005230675
1.7922728715253466,-4.305885966208846
1.759653199317388,-4.3247175188828315
1.682968020345642,-4.359420562700262
1.5924177501690366,-4.397560085882464
