X,Y
0.399131767033275,-0.12749444123135517
0.4030706042443105,-0.1283085655524462
0.4094882508767392,-0.12451253910313093
0.415273074182214,-0.11904735973239125
0.41863424497955953,-0.12182515721473168
0.4231878052377857,-0.12406885788958455
0.4275236026357531,-0.12348509703339369
0.433186839648426,-0.1181108037201037
0.4382487225058966,-0.11854980903379667
0.44150644935565037,-0.12180334633074137
0.4481231048780351,-0.11642458019881194
0.45199457878626864,-0.11743040810549714
0.45586605269450214,-0.11843623601218232
0.4611804822484,-0.11784974668251597
0.4662210768824313,-0.114183656757813
0.46999088230196995,-0.1156052358373782
0.47553840563050376,-0.11394834255222176
0.4802207008740085,-0.11152165014953846
0.485748886861722,-0.10515236047088036
0.4916732496196915,-0.1012986456395767
0.49569282274978665,-0.10161016422754461
0.49986041508891466,-0.1061158113908477
0.5044058238130301,-0.10392191733940638
0.5100303965362745,-0.09607286093924042
0.5156103514789043,-0.09339146346321327
0.5189723336902908,-0.09721994067090066
0.5243144084190475,-0.09010217047432428
0.5293328597746282,-0.09041970782309519
0.5341600023650969,-0.0857560019667414
0.5377595651917063,-0.08854179829225904
0.5445274445557526,-0.07739419956031433
0.5490199012688403,-0.07411577437194408
0.5538998928650962,-0.07533862677295769
0.5586642860796849,-0.06973675830633308
0.5629776084695147,-0.06741819014142775
0.5688386270154795,-0.060055111482238376
0.573607007835219,-0.05244998152837577
0.5770333771824583,-0.05858738445609898
0.5829771267585822,-0.04860730064823539
0.5867112608490486,-0.05187385076239822
0.5912798866264162,-0.04513419624910083
0.596729961650768,-0.03895321383753776
0.6009812429465916,-0.035007793794665676
0.6062050231122618,-0.0310559165612964
0.6104303399755124,-0.026378021862533223
0.6149740564480004,-0.005648884482057462
0.6197709114221419,-0.016852814452414978
0.6239790963495804,-0.005107574645667745
0.6279854178844266,0.00427959396695567
0.6329695123709682,0.006212600812763664
0.6366975937541549,0.019625853043093767
0.6406115730965334,0.0223117102613158
0.6454880448811525,0.02571349675768145
0.648798381679527,0.03950518864689639
0.6527909871052472,0.039748297500108054
0.657005842389448,0.05122814720572955
0.661095494374289,0.050217002280247156
0.6644724414933866,0.0685592772410705
0.6683820143625849,0.069638228557405
0.6719280623524394,0.07408561954452692
0.6766709979975064,0.07666394503975663
0.6789672639690856,0.09071082878209272
0.6825616117294467,0.09397151798976076
0.6850454292950444,0.1111249737996286
0.6879600382826306,0.11796179774046103
0.6896550524819156,0.1310721503072498
0.6944347725311267,0.13270021363826903
0.6955551721299923,0.14739064598276513
0.6987715164169983,0.1561229254282941
0.6992236784879804,0.1717156004611619
0.6987620970166551,0.18949282776107018
0.7041570395448675,0.18868986104030036
0.7068696383217611,0.19396988018468894
0.7060538080055816,0.21132207693664512
0.7073489282880264,0.22410152531783542
0.7095675521983432,0.23028219398653366
0.7107824102658229,0.23934988041924615
0.7090152487893742,0.25946556030452644
0.7111937592342559,0.26511212123599176
0.7123492754039495,0.2761421913280695
0.7255592498247219,0.2517692892188935
0.73496564312296,0.2362403509751327
0.7368193472979918,0.24662978215811923
0.7430544197938621,0.2404810371418231
0.7441561056378727,0.2499133658728064
0.748391445646914,0.25300245864916454
0.7536929219574581,0.24976584912919753
0.7557141507464845,0.2563203510482923
0.7661798553218692,0.24036936015008184
0.7687789889097868,0.24541366345590046
0.7752517532083828,0.2415133933083813
0.7807505481339473,0.23724371770089245
0.7816604563180326,0.24780421915028986
0.781018043081977,0.2657739949287723
0.7871765437675836,0.2599886323324955
0.7914956457122047,0.25966063008977736
0.7946648816418496,0.26599196582819035
0.8026318344143701,0.25445262502993177
0.8006255628054694,0.273339913262636
-0.4205040499854316,0.7398495414243693
-0.354739628202216,0.7779362417209739
-0.2809808494969269,0.8128036430872989
0.6311094046472053,0.5900821293395099
0.6250680038614373,0.6022574121990348
-0.03476506520779313,0.8723075089904351
0.031711492979737105,0.8764264836328236
0.13354232243083994,0.8708199860589889
0.201269362283384,0.8628363945766543
0.2724910736901711,0.8472594731008782
0.5502298141883519,0.7046156055455001
0.5426169686816761,0.7167759938074858
0.5187649906771657,0.7391156096631435
0.5194054750409821,0.7447697311904209
0.4928979032114092,0.7673302137996368
0.47798599885273413,0.7813996320070506
0.4608053376808925,0.7974330321505365
0.452356197660004,0.80684501017146
0.43144786444451083,0.8227355226719405
0.4112811703521315,0.8385724768401245
0.4012121603402707,0.8478636696987865
0.37460999767344033,0.8643097532962966
0.3635230349136694,0.8744483993279164
0.33499644932970735,0.8900440320211628
0.316993912198319,0.9019151066642604
0.2946674042902615,0.913658098442103
0.2830220973695728,0.9215174943540291
0.2565772970503195,0.9344137684336378
0.2255924721685927,0.9464866805723483
0.20078024076648895,0.956146586522041
0.17772121962691695,0.9657842243971068
0.1570698740938571,0.9734089863218542
0.13420731893306936,0.980861048031166
0.10525442913338494,0.9894172553315438
0.07184757017918253,0.9964130301533333
0.050160669494240334,1.0027461828578006
0.013085119515511216,1.0079150656911846
-0.009126462706039546,1.0119588468304803
-0.04983171670913834,1.0157784207246283
-0.07448552166771917,1.0182793855626695
-0.10642666307239386,1.0194598400070867
-0.14272814844127701,1.0200630743451724
-0.16679502262396437,1.0204584364038896
-0.2001299416942497,1.0185244260386965
-0.23881461894526007,1.0152913758020552
-0.2499101895798237,1.0167368868808568
-0.2998320377617835,1.0083673681410048
-0.33220069792269147,1.0023865004576213
-0.3803640079773201,0.9894054888848299
-0.4068879833637275,0.9842089051589601
-0.429070638633276,0.9791115294300402
-0.24672805893470637,1.0442481816763254
-0.5196738489147882,0.9444697405179744
-0.5460704002770134,0.9340937415170398
-0.5851426103934447,0.9148792955914706
-0.6232251245710854,0.8954727489451341
-0.6687807353727129,0.8670394039455954
-0.678780943673548,0.8655959972791278
-0.7304625822571525,0.8277924956909267
-0.7665460129910339,0.8000445049917848
-0.7922027279535648,0.7817824747478868
-0.8340129335051605,0.7430420087357894
-0.8517452195616056,0.7288148468259633
-0.888302397323386,0.6919500349805071
-0.9308531818062283,0.6406343371387617
-0.9585047327586755,0.605990657749127
-0.991948230938715,0.5597854116869728
-1.0191774666767632,0.5174227395644059
-1.0421592137444584,0.48146461262229034
-1.0703430390577509,0.4259926979897866
-1.0871864008110692,0.39288895363890397
-1.1064435308888387,0.35171538629158594
-1.1288469408603257,0.28797497132612876
-1.1416401709081956,0.25143333145926794
-1.1597841867866108,0.1821445581940885
-1.1709089683851026,0.12905885384325452
-1.1798175412859297,0.07179532905435458
-1.1869176704181474,0.013980116206897077
-1.1899882360260516,-0.0490815456114242
-1.1918606969908665,-0.0994187053247321
-1.1097895443781887,-0.45647252621472434
-1.1997284376917774,0.10132954057749809
-0.4000809108954333,1.1408839839076892
-1.1550984292593034,-0.3702926122982881
-0.9874957750978348,-0.711295363519211
-0.2649761003137265,-1.1929256750789339
-1.1475053736697625,0.43163342942712263
-0.2703118051411368,-1.1999298012806165
-1.223892085587466,-0.1652669441732477
-1.2268391998316053,-0.17316632974266846
-1.0508160838706346,0.6658239691380774
-1.0399362407406425,0.6899540674524793
-1.25142827286241,-0.0378322333547157
-1.2569061169429854,-0.015362720830182468
-1.2609789509228337,0.00728596798989473
-1.264320506184849,0.041456695966835225
-1.2679534769897662,0.07206927354679359
-1.2686381905848692,0.11676104397250625
-1.2688433756144908,0.1527104716750767
-1.270841806587817,0.1762103930777441
-1.266257961699705,0.23012990773062994
-1.2692885293486034,0.24118588114576653
-1.2619372202806811,0.2951786782107879
-1.2628079492804278,0.3087330290625872
-1.256749202891672,0.3515770769420935
-1.2506213261949553,0.38655827305384544
-1.2468499070284744,0.4115025022318631
-1.2404363884411314,0.4454678060546267
-1.2378237885718086,0.4641942141450436
-1.2219569887740143,0.5148758273470837
-1.2159837082512843,0.5412435877379569
-1.2079696986103516,0.5683609832133237
-1.1990531334629597,0.5982236898791774
-1.1859957772578738,0.6322578716999038
-1.1733019807929301,0.6636764737938107
-1.1613290614129665,0.6942073257447506
-1.147718343204256,0.7240107766273082
-1.1348489930294545,0.7512913968760943
-1.131420826965285,0.7654037577051677
-1.123876036857242,0.7834555850704362
-1.1030814882298814,0.8191991396019348
-1.0971499773002698,0.8354058458677541
-1.0790450473879631,0.8650727054459113
-1.0724500263527708,0.8811327601309241
-1.048550518352244,0.9155358051235569
-1.0404701474525775,0.9307190082189206
-1.017637407780894,0.9629200934059807
-0.9950933699385676,0.9918740772418168
-0.9828942021024848,1.0095543509258527
-0.96798684770769,1.0307266672910569
-0.9572061430833627,1.0461741727090537
-0.9535943091704536,1.054865817778605
-0.9083587719386869,1.1005513806461016
-0.9009354931532604,1.1117896550951945
-0.8838559051001231,1.1317662033386764
-0.866897139866146,1.149821442177826
-0.8612128477662458,1.1590722284837787
-0.8360346349285106,1.1834893701254576
-0.8192479308705427,1.2000174281085814
-0.7936120383234784,1.221895630824521
-0.7852685821011857,1.2332060873855566
-0.7600239445060574,1.2536026498765283
-0.7355340979583594,1.272748832543398
-0.7277957832900962,1.28294126826802
-0.7090942095598344,1.2979315860124192
-0.710188742857549,1.303030294935008
-0.6831890597439748,1.3218913376848127
-0.6570422516724058,1.339537039247984
-0.6538627718664665,1.3466523217100623
-0.6434312568944999,1.3560963157722847
-0.6260473867426398,1.3686086619456679
-0.5852644834518864,1.3919646132031505
-0.5868148529444742,1.3956519366818343
-0.5602626338601097,1.4108259216147585
-0.5734137063436714,1.4109307996415748
-0.5307967838471946,1.4317764400413475
-0.5195852470272345,1.4411992128334123
-0.5006620059341373,1.4521134789726338
-0.5019658132412574,1.4558950244907918
-0.46398002151325163,1.4736850204967689
0.06965305675878444,1.5474331816541087
0.6161642915913563,1.4255351857347198
0.6238636175304992,1.4276407764986818
0.6053663959734948,1.43992205574679
0.3034101775957086,1.5363262232128112
0.08946971199391485,1.5684502448709445
-0.3606261024341176,1.5331581178218956
0.26572214924525894,1.5574953416946327
0.5282161274464707,1.493333091679634
0.5623554947932559,1.485092689860075
0.5506955515022248,1.4947854058545196
0.512934129133935,1.5123847325233124
-0.575710451958495,1.4939071174292413
-0.7907776245302622,1.3978221448175288
-0.8053266392473829,1.3941122638146886
-0.23483705456710227,1.5968242100501384
-0.2050902186469087,1.6059573475704025
-1.583183144884673,0.3572955775727936
-1.1963545197529963,1.1041376105660823
0.12104907339353983,-1.6275045689123473
0.07235369567081729,-1.6343992604999473
0.12335304207751159,-1.6363572430891193
-0.1282100534643138,1.6399960921266483
-0.11372094975714771,1.6450740243485495
-0.10251263256312054,1.650820147734143
-0.09448523471406287,1.655305573125708
-0.0731349010952728,1.6603901006214727
-0.06336134988164752,1.6657954074078771
-0.06518314719597038,1.6697281686914276
-0.03354854067505078,1.67566419530244
-0.021870237157177137,1.6798576406132422
-0.006766910175753018,1.683986404020731
-0.016920737164657126,1.6889152402219019
-0.0068030753726543115,1.6929863313581341
0.015241627929720062,1.6969315521782404
0.04591716920253879,1.7013805022899566
0.01873429100752146,1.7058971324029022
0.04784235032384742,1.7093306027552102
0.04283904609527118,1.7144648774849975
0.09446581729713016,1.7164024030985232
0.07579989377060903,1.722332829654119
0.10876032720353568,1.7245739158489497
0.10382590648943493,1.7288852423286072
0.1023917068325304,1.7339795092133936
0.11305342206579888,1.737325508866779
0.13594007514355988,1.7396968977295912
0.13283995451482197,1.7449508722266365
0.14538280203072165,1.7479644850149834
0.152720966242775,1.751353849588904
0.1584236339540682,1.7558675782087858
0.1623024578630014,1.7595303101031332
0.16805450494195112,1.7640129487531309
0.1966990131822956,1.7650737939851442
0.17944197494437128,1.7709321211238063
0.19769579872207071,1.7740184246979067
0.18034926582892147,1.7798862722980278
0.2199506498799818,1.7794579825377652
0.21520976402934344,1.7850738801143313
0.22999384624907432,1.7872623843989883
0.22333763282134492,1.792137355719633
0.2311425391548688,1.7961887781057535
0.21544250158953837,1.8021680078474487
0.23770552414332616,1.804410176149466
0.24726681791304903,1.8071621733422696
0.23875038359011003,1.812341649451222
0.25030283899465383,1.81582969707823
0.2871923036676845,1.8144116348596446
0.25504227248325,1.8232483207853447
0.27765440777568,1.82499973420347
0.2599528923017268,1.8316452969349626
0.26968968599299936,1.8342800967325024
0.2740949149990023,1.8386824025838964
0.2654680949192087,1.8439890700814814
0.27357417270463974,1.847858536801173
0.276011662656338,1.8515403214830848
0.28216666792371375,1.8546584514440463
0.27547806148684545,1.86071836601874
0.2872468885761138,1.8629852991914193
0.2598210191903898,1.8710462415415785
0.2586326115962217,1.8762582903797969
0.27609008846532507,1.8778120947132086
0.2766719432355365,1.8817695490750912
0.2792858390512569,1.886438024453874
0.2874309714297532,1.889260288224719
0.30884012296601854,1.8899319507448766
0.27929028970148795,1.899578093703562
0.24556501674984405,1.9082646102018053
0.27487276172794073,1.9093155749796982
0.2620431792905284,1.9151559654992363
0.2913415968913825,1.9149645098332186
0.28441169346488776,1.921060641578093
0.2425815696986823,1.9308211160132167
0.274004399993712,1.9306531508233389
0.2533991461739757,1.938508156474535
0.2772084615858976,1.9392876189016368
-0.033405439946391634,1.9627157401371162
-0.20825350759655636,1.9569502999753803
-0.16352423048774437,1.9652083416379524
-0.15802754345398493,1.9706740713547484
-0.24701674601800208,1.9655390423969394
0.6597188833695876,1.8721634530471918
0.7764018517733783,1.83229368949491
0.7999376374309048,1.8265091776997624
0.8161579068865464,1.823702352640521
0.7759375249972015,1.8465995660405692
0.8033140583138402,1.839221444991154
0.780890211519044,1.8531949378178605
0.8087634288168025,1.846661234825838
0.7750677866475723,1.8653873394287936
0.7825927803218421,1.8676652644915064
0.8046756868462628,1.8626159129027366
0.7725400570178806,1.8804975034024398
0.7782087506365709,1.883569786451425
0.7816230240979894,1.8864860053018981
0.8020164585286083,1.8822554556300874
0.8228044605670942,1.8787213257082311
0.8112123622250547,1.8881100347631352
0.8203519826411603,1.888518897066354
0.7881368308704036,1.9075996267103736
0.8409751491048215,1.8892815561975203
0.7877400581397278,1.9174969623970772
0.8065186321855068,1.914015855717402
0.8443601624706877,1.9020033953787974
0.8253658094321771,1.9157680654558282
0.834619616459111,1.9161184973329926
0.8477205678627967,1.9147338819852686
0.8439830007813474,1.9218464284099583
0.8243600255550653,1.9346936574731548
0.8433396715830899,1.930861776081894
0.8375924350021228,1.938809663898758
0.8585613184949424,1.933992880644659
0.8469991418707055,1.9445393937049176
0.8970314192509281,1.9263851206019698
0.8677260527025906,1.9441431267942135
0.8969597242066526,1.9363417191061925
0.8889299495902853,1.9444401622887273
0.8983782218068482,1.944500082433314
0.9140963769598145,1.9426880381648877
0.9099563631789842,1.9490460274478065
0.9408349184081222,1.9387765875169787
0.9624031047663062,1.933747724998319
0.9815820067649493,1.9285727271729465
0.9799819647221829,1.9349925965799586
1.0107560919956795,1.9236166776397063
0.8010128536826178,2.024279478786274
0.6963106061571097,2.067915747740492
0.6830681505737285,2.0765389237073757
0.6593053118266795,2.08840046585829
0.6587170765358397,2.0938282673323703
0.6557208672824373,2.0989595384881454
0.7259350379060207,2.0799584901483934
-0.5569971030311177,2.136590327417716
-0.5964419780203503,2.13007064832488
-0.6212372746558014,2.128180736821531
-0.6436468676469373,2.125690407789499
-0.7083919088802761,2.1092192639535985
-0.7015223071662897,2.116782098504257
-0.7387272007004583,2.108325905296727
-0.7590285788818216,2.105354985849332
-0.7796838154350082,2.1031267550836557
-0.8334966191891531,2.086694128472175
-0.862084362887918,2.0793776836505993
-0.8764876067107148,2.078774993904468
-0.9071091144164675,2.0699645056238456
-0.9606901085750337,2.0511702794468554
-0.9767465442917246,2.048005661177277
-1.6937079410542129,1.6448934343628163
-1.7178532972175693,1.6254860962920374
-1.7401732192613368,1.607469491768238
-1.805327695250452,1.5416445481244023
-1.8388906490477537,1.507768278232677
-1.8569945154697347,1.4918094280152965
-1.9048966485957435,1.4384497760327626
-1.940720963734916,1.3965969858623564
-1.9742713050540301,1.3558310418485986
-1.9998773860396972,1.326834745100922
-2.0280993036925494,1.2907475409086762
-2.0502257746328003,1.2648538544161272
-2.0990911075669607,1.1901199612363909
-2.1294303565535246,1.143422650024184
-2.266116903005082,0.9019064152752514
-2.2625337302461364,0.9215151216873784
-2.400772614178167,0.5590311753490411
-2.4208733451852424,0.4901757302964046
-2.4309713198677785,0.4594066194345817
-2.4487582408835715,0.3795616915664666
-2.4627573368673423,0.3164100183402482
-2.4736196878457513,0.25763276170139654
-2.4995110562733185,0.04944167844480524
-2.504746665604283,-0.03562500728736853
-2.5074918104603143,-0.16629437896229157
-2.5056152941821104,-0.249431348392089
-2.5093445379630097,-0.25233705592958133
-2.498302940736172,-0.37303942996551254
-2.4758059574846527,-0.52568608587588
-2.482833176186809,-0.511629181366859
-2.462424235580582,-0.6188601490041085
-2.441934953279322,-0.7133650425642653
-2.434030121970618,-0.7535259553191903
-2.3615985617487683,-0.9907437777478837
-2.318059160927915,-1.1004352440912513
-2.2933962780636405,-1.1598420201750923
-2.238582512254799,-1.2705212850743555
-2.198361377011417,-1.3484985191183811
-2.138786052683865,-1.4482690429768126
-2.1156433354794384,-1.4888325214883769
-2.0631008546553495,-1.5691012916699694
-1.996820011014326,-1.658892957249728
-1.9273688719962419,-1.746553815735414
-1.8877992808721384,-1.7950595742589261
-1.8003709524770013,-1.8882651915123192
-1.707012166171677,-1.9796730701158405
-1.645313371156524,-2.036385992559749
-1.5754501934208247,-2.0959104675654174
-1.4606309951226486,-2.183503170615289
-1.4055094877406558,-2.2241187198238763
-1.3128774682288307,-2.2846395237360873
-1.2554174899094204,-2.322396806325209
-1.1227722651136802,-2.3937665802436747
-1.0378467437187182,-2.437226935792491
-0.921098163345339,-2.48796848321715
-0.8119938119974514,-2.5298843944492497
-0.7447982233882412,-2.5556837845159404
0.291851520173545,-2.6811623766889596
0.39942749372831177,-2.6713028052345393
0.5332263131605872,-2.6519228305049087
0.6426622994380232,-2.6326954189349423
0.9330830915685913,-2.552818039780509
1.058945629923596,-2.508657639628357
1.1576513102242383,-2.469083320573873
1.2621500527199514,-2.4218460406101423
1.4357260369376335,-2.3290312893688996
1.5480829513198344,-2.2607607515685673
1.6708916711561554,-2.1778764940328896
1.7739502546845392,-2.100024165076359
2.1136135870802195,-1.777999326352484
2.1929459575867867,-1.6857473200642417
2.5724304257940527,-1.0645457737688073
2.6108771657503325,-0.9778877365850902
2.693022400956399,-0.7405939156832386
2.7237456971352496,-0.6359389729661274
2.488252251067421,1.3710877926150142
2.4537804204047045,1.4397870149569039
-0.16390193990323268,-3.0105416712106736
-0.24845103041105013,-3.00875939308674
-0.3000577033022881,-3.0090764986435548
-0.2793560188545213,-3.015086104032479
-0.2798173068645189,-3.02006477989779
-0.6757650025834688,-2.9608631615262744
-0.8152003768434863,-2.9296978249632226
-0.8399904650366216,-2.927888662269718
-0.8762129388933978,-2.9214295962278114
-0.827508253468966,-2.939752726070807
-0.7964233325988406,-2.9535048459909725
-0.7024368916513816,-2.981367373076848
-1.4878146426864653,2.7127925812726166
-1.4075910249007375,2.759762943917265
-1.3174678751981683,2.8083237701199666
-1.206051906090086,2.863370007494049
-1.0978108872414645,2.910864520353723
-1.072946779962905,2.924382021447819
-0.9328895568590375,2.9772667120537504
-0.8261845124920666,3.012772004536395
-0.7882092906683865,3.02809628547443
-0.6704000342272486,3.0604334323928866
-0.5605285867625923,3.086515301018599
-0.5242852522015737,3.097949156187676
-0.40984955832502845,3.1191888912890122
-0.24158694531053007,3.1457369165039095
-0.12205785695816444,3.1566410755033236
-0.0906004447986517,3.1617021617164203
0.12162351069569242,3.1696674465385253
0.15985117430592702,3.171974716493342
0.20456324374946497,3.174415675255321
0.25564660721989213,3.1747235804423917
0.3829975089853413,3.1669248346165437
0.383477756645511,3.1708959002398873
0.45687195417450593,3.165196995052404
0.5398461099178469,3.1571783569520693
0.568948100719068,3.1561284921067716
0.6358886170281296,3.14740633962856
0.7414603707031616,3.133470363459136
0.8018537517953241,3.1226921975647493
0.8405690194625921,3.117672966095016
0.9286719658933634,3.096749486116653
0.9517960111400168,3.094952076071284
1.0147525814043765,3.079097464929156
1.0221683463550344,3.080858301141066
1.1097271910297482,3.0557333917554432
1.117209348999896,3.057264834865836
1.1826123594956763,3.0368584107870533
1.2026544151689085,3.0343563333390375
1.2796959471576386,3.007025487558812
1.3202920936623181,2.99379571571154
1.3522267461415678,2.984997793469769
1.3747644616752626,2.9790910820105396
1.4184940398830603,2.9640632008808843
1.4142825729361432,2.970505816168203
1.4987114344575982,2.9333087181928272
1.54196656486924,2.9164602025101174
1.5642381656849107,2.909118072718037
1.5748633523568305,2.907929576417456
1.635171660802977,2.880200972103654
-1.045141401046567,3.146988314534774
-1.0589968594474612,3.146573636780238
-0.9571899804043535,3.188420979327152
-0.9586276343250569,3.1932098363102206
-0.9149265899701644,3.210164066674096
-0.8741645995392114,3.2256472610799296
-0.8496009212583666,3.2373735148414577
-0.8343995017388816,3.2454550484482
-0.7898245140564103,3.2607057881684995
-0.7615798738438361,3.2725519240733223
-0.7821313607980871,3.2718139516873714
-0.8190460087311535,3.2668926574929835
-1.0188845380549298,3.229066474712559
-0.9974332070959679,3.2399424373562957
-1.821737514103232,2.8695772214228663
-1.8037261652633878,2.88565086605158
-1.7511457039166565,2.9236882056153384
-1.4891628148486264,3.0698759113150023
-1.5001223110428876,3.0689882782297078
-1.633048293304115,3.0060595921798545
-1.6168709656441176,3.019329938985976
-1.6493872735664437,3.007394490551091
-1.6332157322183731,3.020755265167042
-1.5528766993147296,3.067314453512289
0.27972773914953525,-3.435631148995813
0.27661258602140293,-3.439896288735251
1.923474018840069,-2.8712686566824837
1.8968585379600205,-2.8937048375686443
1.94515918948849,-2.8662958199649387
1.9479668673024169,-2.8704330829845186
1.9502130095535581,-2.8737428934001823
1.9443782712621787,-2.883726259242285
1.9696482786436331,-2.8713776586224555
1.9488506767164908,-2.890359327118633
1.9833667695833899,-2.872862206461067
2.0257095685244555,-2.84807404117036
2.0394170571281927,-2.843198738585571
2.039483060417037,-2.849302519261856
2.036102047313524,-2.8566330623525444
2.044139414436254,-2.8558077761551477
2.103833897563732,-2.8183633426976367
2.1062266571856414,-2.821568760204259
2.1120421271654637,-2.8234649020447167
2.122908567099261,-2.8203119004352266
2.1841348188303527,-2.7782568443491504
2.2066465599439193,-2.766808985001976
2.2202026926100227,-2.7610775077362835
2.2392543322056624,-2.750808796644757
2.2861969593073135,-2.7184568165144714
2.296925748147059,-2.71463959071901
2.3533998201382076,-2.6711625346604153
2.367385931485461,-2.665465972659324
2.3647005351045425,-2.6731914221163233
2.4289511664622467,-2.621768912574426
2.429043715893366,-2.6271335379608987
2.4864504866350376,-2.5784274233556355
2.471786202681058,-2.5993926152537163
1.0001226116862503,-3.4489180566655793
1.018487855710142,-3.4477104704094512
-1.5452529600324516,3.2514909333275015
-1.6214215367531495,3.2186655930918104
-1.6553617984781241,3.205844867759398
-1.6864808776354543,3.195238840739444
-1.6915459345053412,3.1970863847350848
-1.792301203589605,3.147465709997688
-1.8848906116496218,3.097589931239304
-1.933270998194388,3.0723546747633925
-1.9970743613619846,3.037255174526931
-2.002311564527589,3.038596616624042
-2.1067599355241065,2.972038286104414
-2.165813501139659,2.93549925537057
-2.240971070532909,2.8836006417384827
-2.314886008488129,2.8297771586656606
-2.3462719791777915,2.8103253903640995
-2.399093401790209,2.770663431289821
-2.503353130698078,2.6836771607300554
-2.564575613275052,2.6308226705338558
-2.6528658380693555,2.5475452587156475
-2.6969466083625373,2.508180215144399
-2.795723133659503,2.403726515209475
2.0964313012712137,-3.0378375201860757
2.1176446278927394,-3.0230881942075425
2.1176446278927394,-3.0230881942075425
2.1176446278927394,-3.0230881942075425
2.127971802994899,-3.0378309705542605
-3.389121257820314,1.5385516240251595
-3.4599990557603304,1.382563754095131
-3.514736196436493,1.2517948991185157
-3.5210035755245612,1.2460974364564177
-3.5921970983382936,1.0374203616133346
-3.6208938892343308,0.9521887643243243
-3.6413319525419734,0.8878094454312035
-3.6797364346372015,0.7120700608813006
-3.688572514656341,0.7137799409634596
-2.5825731540833265,2.7409983407160423
-2.655776020853881,2.675771613396316
-2.588059236195028,2.746820960664457
-2.723096198354099,2.620226725783373
-3.406446144373735,1.6545372964914737
-3.385710077753111,1.7076976516353886
-3.7506288040110585,-0.558612186156528
