X,Y
-0.4160990017055646,0.936742558433016
-0.42001053948974165,0.9404738947560087
-0.4272987821889445,0.9415793916286853
-0.42706047517047757,0.9460778776333193
-0.42626377452530917,0.9519181658774226
-0.4192812015249033,0.9593811932948412
-0.41742428848371965,0.9656401831861909
-0.4228853379276962,0.9676280230366308
-0.4312757738750178,0.9682980981435958
-0.43428274228793673,0.9724317455486886
-0.43102800224566373,0.9782514305024614
-0.4277258823216864,0.9840627874237166
-0.4257609925589166,0.9903593172254433
-0.42634656308852265,0.9944609636092331
-0.43489912593700575,0.9951174555092623
-0.41278512894618563,1.0098957556702972
0.19021024880148776,-1.0742909574462944
0.19177935259545056,-1.083153119331736
0.18744521743897108,-1.0839115694830723
0.18880845538398178,-1.0917945627156764
-0.4467311700643931,1.0194117233448408
-0.4267548144763227,1.0322641756455948
-0.44219018745248945,1.025746965932989
-0.44219018745248945,1.025746965932989
-0.44219018745248945,1.025746965932989
-0.4489200291594655,1.0413581552086029
0.27211541012399443,-1.106017270919876
0.4450858299331512,1.052780890780564
-0.4215684869251024,1.0677939926931972
-0.4687072561358684,1.052339065152285
-0.4787675153066319,1.0521965910832034
-0.1020574266458474,1.156505634083305
-0.46973584903292637,1.0661018863754608
-0.4830873079099382,1.064512871193359
-0.4851535496033083,1.0690659630290875
-0.4825118262070773,1.0746470758208535
-0.49276102080041956,1.074388466235434
-0.5023858057364771,1.0754429330255095
-0.5051575802705806,1.0785623853515254
-0.508361145522496,1.0825825352937557
-0.1054857122954495,1.1953546605512195
0.24271513437965672,1.17928171508892
0.0277823497576447,1.2086807440519372
-0.5265407566591573,1.0927597318609439
-0.5359386194941809,1.0926384562766733
-0.5436193917236329,1.0944231160488282
-0.5541653310281754,1.093607235659326
-0.5680084232230318,1.0909933231453275
-0.5714125434673134,1.0948573903336525
-0.5787481011294057,1.0955234527106699
-0.5964254203464733,1.0917017532112572
-0.60490364968819,1.0916022968984207
-0.6079372408556877,1.0944936323162295
-0.6070657697002486,1.1006907609579744
-0.6167119321214526,1.0999033561086284
-0.6318640419640938,1.0958890602943336
-0.6299555825957528,1.1027492752010521
-0.6495576129602787,1.0959703040891868
-0.6548923372081331,1.0974516056146026
-0.6574545138012791,1.10174523474455
-0.6825659168227733,1.0910878833494058
-0.6885005799471947,1.0932661850676517
-0.6895351646466886,1.097340993818997
-0.7146244393207657,1.0859612841742938
-0.7140993574111454,1.0922852684830044
-0.7402168205447567,1.0796110682012348
-0.7424787512416086,1.0829101088985649
-0.7409520781272451,1.0900064302190686
-0.7692237919353428,1.0751645259775884
-0.7758587334567543,1.0753228472039833
-0.7916804429458298,1.0699547075727527
-0.8015523235435965,1.0675855341010676
-0.798110444921677,1.0763919907296426
-0.8208596423204805,1.0642017889524023
-0.8200968697455903,1.0698341573503272
-0.847616338892765,1.054587854112698
-0.8638001776599846,1.0465649779514785
-0.8705380407502517,1.0461761417690203
-0.8831508589777397,1.042113506431464
-0.908514389630058,1.0254275224681282
-0.9142481459261604,1.0256833466867727
-0.9237350457964549,1.0238918718143148
-0.9356185924439692,1.0184826210953066
-0.9652570868375338,0.9974080189721344
-0.9670380413025654,1.001249932171632
-0.9798094993264271,0.9943788739860154
-1.0069839339175386,0.9740556230688052
-1.014730516970963,0.9717751684046274
-1.0282776076046676,0.9632892409338022
-1.0396271267267616,0.9584213256046933
-1.0709286118538845,0.9294277316245259
-1.0720833213185617,0.9341955641890842
-1.0897936001161912,0.9212377050174353
-1.0919240161757866,0.9249123974185559
-0.9963043625586057,-1.0341535752230857
-0.9949234651565064,-1.0410222372653573
-0.9486286654233554,-1.0886871245390493
-0.9131022207325261,-1.1250979221798116
-0.8940230146618745,-1.145395935585112
-1.1977405082035848,0.8296183911945412
-1.2026826694105544,0.8312631332493358
0.019302177989493473,1.4658729228431986
-0.01298442765480334,1.46994265352036
-0.04694583215025166,1.474252722176127
-0.6918234090251361,-1.3072189452134022
-1.2790698229962398,0.7524868024758757
-1.2980783177224622,0.7274178173916435
-1.313070652398332,0.7084556879651817
-1.3195975810111458,0.7068742633520708
-1.34645216882535,0.6633758791707092
-1.3540068534640874,0.6570315371215303
-1.3669599684091387,0.6414985929578383
-1.3813168483197886,0.6198062314529327
-1.388056192214152,0.6145111937596812
-1.401122918870926,0.5969786982921719
-1.4181966256015006,0.5660806754628858
-1.4306517441035336,0.5479594757767378
-1.4424663053832631,0.5278133740574966
-1.4599819489324564,0.48995174128824853
-1.4719302328289792,0.4695171878472895
-1.4835298875727763,0.4455783575066298
-1.4955797027515454,0.418390191947181
-1.5028862350439443,0.4107273603200042
-1.5187839965927825,0.3648824080353216
-1.5290110087310642,0.33835090539144963
-1.537855546284813,0.32100049651213935
-1.5476070447824377,0.29246783573543494
-1.560125558051677,0.24981641882378985
-1.5662659077486758,0.2363622351904318
-1.5762396263661134,0.19290578081855322
-1.5853911031531092,0.15551221830765324
-1.5920470975257672,0.12567831658555942
-1.5974316598358382,0.10683207455684234
-1.6042432137579112,0.07509801003814127
-1.6098242007591836,0.02379165084763568
-1.6139511794304242,0.012553502106698948
-1.6183087948152812,-0.04730374851438363
-1.6215535533666312,-0.06850601115268797
-1.6241011209827243,-0.11260350271043214
-1.6266197907148163,-0.13240867212870325
-1.6269517206984794,-0.17182577954503006
-1.626240414938487,-0.2195976156990279
-1.6267191737517765,-0.2445602783534917
-1.6265436880791617,-0.271213256995006
-1.6182736036465366,-0.34191598930271083
-1.6119558013329063,-0.38802383245000266
-1.6081632718688381,-0.41958895482616493
-1.6069515115213322,-0.44339129402741523
-1.594268148228846,-0.500549769296687
-1.5913282306979402,-0.5259757239490842
-1.5780182089164383,-0.5764187126804228
-1.5680690094342178,-0.6140159457636184
-1.5535447233451645,-0.6627365936527094
-1.5315844121401267,-0.7214556039628377
-1.521186728126203,-0.7521967416658341
-1.5102763384993558,-0.7847734586292905
-1.4853726276613695,-0.8391091448639794
-1.467365362978498,-0.8780312588575538
-1.437138803185374,-0.9358723526095376
-1.4165916646587529,-0.9737705354031533
-0.3402208080220634,1.6900963883130495
-1.7147446687856758,-0.17840045087135653
-1.7227017206129875,-0.1792282951909452
-1.2765861733421882,-1.1779205160075739
-1.278344650111689,-1.1819119914489504
-1.2217202941296095,-1.2459632911574323
-1.1716754649766377,-1.299875611268932
-1.1334075677367783,-1.3386199181982168
-1.0938613144109828,-1.37623814248664
-1.0775434069319585,-1.3953742172540913
-1.5932189843159656,-0.7641611531707186
-1.5931005718247813,-0.7758959775972261
-0.8971747941680196,-1.532727434578494
-0.7991061477840375,-1.5905437323675686
-0.7531470778204159,-1.6183307693949862
-0.7206097679437288,-1.637450018273561
-0.6476647630837656,-1.6719388011107492
-0.5563221958272913,-1.7097688774889725
-0.5024494312811154,-1.7305341860261771
-0.41800993972584694,-1.756958647860101
-0.3643580653386554,-1.773968489072642
-1.7946035922787953,-0.24314388040837678
-1.803522108198458,-0.24435221554016884
-1.656937805540922,0.7625831814098932
-0.06318920671158874,-1.8269075302694333
0.0630898675590679,-1.8319139359182186
0.11093449640343814,-1.8336473318246655
-1.009796262562604,-1.5393480789329606
0.26020244192548475,-1.8275696126867549
0.41351444917052116,-1.8031932232368224
0.5149031806790478,-1.781064489154337
0.6171926708374352,-1.7535547345505225
0.6917612979050098,-1.7298078814483346
0.777739420146007,-1.6983949465159607
0.8668170678695724,-1.6592203503001033
0.9732351855292124,-1.6038046245250446
1.0643047685130158,-1.550940475879218
1.1593340763911564,-1.4863275208776376
1.2433403609329905,-1.4221201590846748
1.3176990526820391,-1.3604797707282736
1.396006449790343,-1.2859121245807437
1.483274176671789,-1.1905888109748999
1.5427370252897399,-1.1209868290038758
1.6257983574826287,-1.0043409285729556
1.6765419068299399,-0.9254362401824499
1.7441155717671417,-0.8027832038099554
1.794929073219468,-0.692824380425156
1.8350575593121972,-0.5946467472467688
1.8778851230834581,-0.458297353801902
1.9030975079395305,-0.3608169553587376
1.9331749091192654,-0.18492909655248915
1.9439081973009926,-0.09020488049991898
1.9490853662262506,0.05971796348405191
1.9428318990124827,0.21778248822977142
1.926775779571635,0.35385886346977186
1.9101238253399144,0.45254388943925855
1.609970772506831,-1.1318207065051236
-1.4991488025715702,1.2811467003228894
1.7906852627011296,0.8378396564647602
1.6819496635541435,1.0466166104501224
1.6113521359902931,1.159210633939976
1.542818085557283,1.2569058655592948
1.4208820138230467,1.398974732721847
1.3311647618377762,1.4899679113462063
1.2124545507901763,1.5943534621495299
1.9845745726499244,0.2991868406052809
0.9164278907914178,1.7900505358731058
0.7835202330743507,1.8575123268401519
0.6491503066193534,1.9128522889695376
-2.000827616485545,-0.31195167752197367
0.2814591428337364,2.0093834255600145
0.0856999896060209,2.0311928790199927
-0.05467921175246681,2.037266350726416
-0.28258726703123954,2.0223522038734534
-0.432176331824121,1.9998348977380724
0.9053273143138516,1.840375900178349
-0.8301216397656639,1.879873150825014
-1.0102438634693458,1.7941260647798778
-1.1685427077486215,1.7013535611881265
-1.3571171958508657,1.5604028059209207
-1.5350829977386933,1.3931436358299836
-1.6509950914318274,1.2602159370790438
-1.7881325822671985,1.0644918356823787
-1.895264023690721,0.8714185449619819
-1.9819451333063054,0.6633200498729483
-2.048012768143108,0.4364398028626652
-2.0895426960258683,0.19902844390927515
-2.1023409143230927,-0.052646746937895825
-2.0839548123903127,-0.310775384989317
-2.0409956886245326,-0.5430290959203482
-1.9665914864434357,-0.781008274890989
-1.8479382653470535,-1.0410404254716157
-1.7220067012398315,-1.245117633352413
-1.517965118213099,-1.4927903067371158
-1.346418304574877,-1.6556309217653895
-1.0914369156174948,-1.838425810096064
-0.8533488862867664,-1.9646780088027491
0.8896327260510091,-1.9540119274812653
-0.2163673427578946,-2.1400902254316025
0.009138045941664258,-2.1549806254619477
0.32970534040388505,-2.134688358639068
-1.4904488776488791,-1.5689034843211984
-0.5319094739949235,-2.102768011805973
-0.6167075145093006,-2.083650844442936
-0.6636142169182347,-2.073389777900913
-0.762041034385037,-2.0446069211252764
-0.8447396790553814,-2.0161872121976696
-0.9104771615138355,-1.991765884425604
-1.0150838936694313,-1.9461833646429378
-1.0537927938920921,-1.9300574466945533
-1.1265128036820873,-1.8931925161325573
-1.1910606356750824,-1.8592037441187745
-1.2631176525581227,-1.8158958659009217
-1.343038496588655,-1.763898125369174
-1.4081910577405172,-1.717509518139461
-1.4700720157081417,-1.6701836032699524
-1.4983179074802808,-1.6516487060279834
-1.6720932910464816,-1.4815059993254651
-1.6344092441350802,-1.5288395673470112
-1.6472247303847032,-1.5223993193669791
-1.7170987426237612,-1.4493380930893585
-1.750264197701431,-1.4154773888143057
-2.180154485576205,-0.5800538070058264
-0.8167443043781438,-2.1072562115855447
-1.8895617879222628,-1.2489120263749653
-1.9102283357085448,-1.2244952860081426
-2.3453951328490583,-0.27100308265396067
-2.357616997620518,-0.18672732132930348
-2.3619738733344797,-0.18231955925055449
-2.3688255518998367,-0.15665728411546878
-2.376094359015791,-0.09518191557926312
-2.381880024442755,-0.02390709435670774
-2.386980551698464,-0.009635653236608824
-2.390766913742817,0.033385088776970606
-2.392470580510324,0.1100432705465992
-2.3986962256200384,0.0790975170038925
-2.401349417878546,0.11285819976575989
-2.40110875340324,0.19482749890694864
-2.405481142008276,0.19034041988647524
-2.40564673301193,0.23399315363707768
-2.4062889994775034,0.27542195082011306
-2.4045866687617146,0.3216192662348469
-2.407574076678284,0.32937374714252654
-2.408751483370991,0.3565687750743912
-2.4000461693656363,0.4341651585668015
-1.9026223461162382,-1.5324089558793184
-1.9172183943912,-1.5221621556877665
-1.9982182514432882,-1.4296757742925237
-2.0086063222804738,-1.4219780737039895
-2.0203804926250264,-1.412192502819731
-2.023062558504467,-1.4170807614167096
-2.0787992267987554,-1.3413686199777068
-2.0994498140328495,-1.3163565164336881
-2.110254731542896,-1.3084777292720045
-2.109712993457431,-1.3169206829710307
-2.1653958011204963,-1.2313171908528378
-2.1610526309067115,-1.248946566691778
-2.178145055807465,-1.2270632077694668
-2.1898391207552743,-1.2164002734337762
-2.223105881149925,-1.1631342318050035
-2.204114742055934,-1.2070821031941872
2.5131322230903015,0.33225205682613934
2.5167636829086795,0.33529325133670784
2.5213826790497462,0.3384750888735031
-0.6716707213756479,-2.4578776295915783
-0.7367843056189401,-2.4443726980543734
-0.762383407976279,-2.440700829524683
-0.8365570133374233,-2.4205151029142473
-2.1268470782063433,-1.44271324452406
-2.167002087313263,-1.3890924928095896
-2.0948743481935663,-1.5179164882432044
-2.1318712840854914,-1.474309610662455
-2.1021622759607648,-1.5231972181984377
2.4948850913813825,0.7353566351117736
2.5066719286130366,0.7089575744030101
2.515429720201442,0.6924552857241366
1.8863642729228056,1.8095927248528643
1.9000909279726048,1.8009937438637054
1.879385215115887,1.8283312646246057
1.893926039760157,1.8204870655729493
1.9131421145848408,1.8061141296722758
1.9069825174585804,1.8184176302784063
1.916058078627837,1.8161281450726443
1.8896147391381999,1.849349111885496
1.911621636944343,1.8338221607250336
1.9089898120994377,1.8423264904192616
1.910021987932999,1.8470151611755858
1.8968846142411986,1.8676382841050936
1.9312564516627808,1.8378804416802756
1.9100630076283276,1.8656257145767012
1.9155080669106548,1.8672048215448154
1.938825868793752,1.848782099247002
1.8929297727413819,1.9013957703406357
1.9191795875859448,1.8820450872902714
1.906895399625678,1.9001615549437967
1.927492795558141,1.8864200282735186
1.8960347235858006,1.9236562392893686
1.9026918337918286,1.92270350954636
1.925375768455744,1.9070994075410577
1.8857363161196372,1.951869500265717
1.8865598983346397,1.9566337802449376
1.8584260797146759,1.9902214716549362
1.9006440728414598,1.9555257882146755
1.8658811531227995,1.9942037314229286
1.843167932531892,2.0219861454733343
1.87802405102266,1.9951505366213445
1.8714336691509477,2.0081735537468424
1.8067860744906101,2.0718409883547557
1.8300728238728539,2.0566580803142847
1.800197045711019,2.089462753105046
1.8236423620412463,2.0743607534295054
1.7970222768225788,2.1027284505145682
1.7854809978181416,2.119079660237041
1.7452608369964926,2.1574729687405823
1.7456150719252845,2.162329535632181
1.7138739196843698,2.1939216456896844
1.727300251440069,2.1884647224424416
1.690656794986002,2.2231798401316207
2.538128647716199,1.1752072020041147
2.557985238541208,1.1411890813556187
2.5591102336359093,1.1509086897317096
-2.330185000080517,-1.5704578521564214
-2.293459568956156,-1.630533411360664
-2.286044446894244,-1.6494731846331998
-2.2909388821763446,-1.6495235791381104
-2.2640814500562354,-1.6928863480787053
-2.245848362975826,-1.725221472889438
-2.2472916827348386,-1.729906382643528
-2.18560820140663,-1.8150475999113846
-2.1905019477421943,-1.8154135112799106
-2.132405454875303,-1.889351205048456
-2.1399288894126487,-1.88839094158417
-2.0910952272560333,-1.9482003876775709
-2.0704605520715615,-1.9759142446765052
-2.052179639033159,-2.0020608704876417
-1.9960461072410882,-2.06359902543292
-1.9822315053078055,-2.0823984391477897
-1.9478108607055775,-2.1214223650460076
-1.9076415200753385,-2.162951647837892
-1.8250157703615468,-2.2395621085229247
-1.814053825626718,-2.2535877435167833
-1.7526705309917463,-2.3066761822572994
-1.704440284161811,-2.348720357498186
-1.6570258004146892,-2.3872790990498074
-1.6063169084378586,-2.4264884070744377
-1.5478139816437582,-2.470120822597165
-1.525125724098184,-2.4888858000506953
2.077087180981924,2.056608334759092
1.9953203624445308,2.1360303488513983
2.001464010498585,2.1426072469491273
1.9356044104326229,2.214253049295355
1.8526019724885854,2.289299222804088
1.7239526317914768,2.387679275643871
1.7239526317914768,2.387679275643871
1.7315626094530354,2.3982191162494297
-0.5966686655839156,-2.9023017595540113
-0.5858445301547484,-2.9085864584859364
-0.4579575804230596,-2.9354924381665604
-0.446962924099542,-2.9422440660965545
-0.353072278769495,-2.959009963816363
-0.23485441127454285,-2.975746697134164
-0.13971350270862234,-2.985732931318688
-0.04417386318039288,-2.99267399992243
0.012712696859911578,-2.9979730464663206
0.09963638414468852,-2.996343870612079
0.09990225841859027,-3.00433945132085
-1.6664847926370774,-2.5173774917380505
-1.6363245541201277,-2.543033219127026
-1.5012924178254852,-2.6296207095662503
-1.5846887020177431,-2.586087917627187
-1.5195480490430984,-2.6248928981292385
-1.5235560887372444,-2.6318164534160946
-0.6372315666851431,-2.978598987849824
-0.5663112428582174,-2.9969637262089743
1.251544828082179,-2.7857766499309933
1.212422579609324,-2.8030247035039615
1.212422579609324,-2.8030247035039615
1.212422579609324,-2.8030247035039615
1.212422579609324,-2.8030247035039615
1.212422579609324,-2.8030247035039615
1.2231414432797403,-2.8278058649298314
-1.1564111978604534,-2.855744060917041
-1.1564111978604534,-2.855744060917041
-1.1564111978604534,-2.855744060917041
-1.1564111978604534,-2.855744060917041
-1.1642932605527836,-2.8752087234549366
1.2533946136905598,-2.8429651672807204
1.3285880023974954,-2.8130366012345864
1.790444087537345,-2.5441365862316756
1.790444087537345,-2.5441365862316756
1.790444087537345,-2.5441365862316756
1.790444087537345,-2.5441365862316756
1.790444087537345,-2.5441365862316756
1.8054076189664583,-2.5653990585049073
2.994465594809715,-0.9775867232634131
3.032516801811281,-0.8705554817082468
-3.1551405053036676,0.3266073970260271
-3.1640926694107714,0.3275340888839193
2.7341640128101226,-1.633576490726421
2.715282674281369,-1.6743177711376709
2.703489759970871,-1.7008171911562515
1.0234757196889055,-3.035079315472213
0.9637755816554925,-3.0587555685612764
0.7359133199951744,-3.125532368326023
0.690022099418846,-3.1411025934078642
0.7222953623406523,-3.1379435000556
1.045447939119884,-3.0497892724891646
1.047069291382787,-3.0545190945618836
1.2223714097962395,-2.9886868582226467
1.2223714097962395,-2.9886868582226467
1.2272926945058558,-3.0007193540903745
0.33868837249825273,-3.2373314915736517
0.46522576167429747,-3.2256233491644015
0.5497674509731187,-3.217367207803691
0.5020614231920195,-3.2292039773514465
-1.029393460795775,3.152174662494275
-1.1466743098165004,3.1156922227984665
-0.4761950097174953,-3.3129514504019153
-0.539695569790366,-3.307254101509083
-0.40416445294564307,-3.330566932967291
0.9002337041734723,-3.237156047809575
0.9110243699233385,-3.2382913082991442
-0.9863427222829815,-3.225563056925007
-1.0679301283872298,-3.2036938431883333
-0.8392090355797095,-3.2762252966793013
-0.8424848407258608,-3.27538444967108
-0.8444777084744732,-3.2831322544012305
-3.1880475038206715,1.1672095413347112
-3.1880475038206715,1.1672095413347112
-3.2002550494906767,1.1716789740408529
-3.14299154958856,1.3175993773582708
-3.14299154958856,1.3175993773582708
-3.14299154958856,1.3175993773582708
-3.1586696177643243,1.3241719094636377
-2.0889620697929874,2.7205031650351374
-2.0938342845330293,2.7268483619215167
-1.7334771677181404,-2.994437661565172
-1.5927152972058158,-3.0761264574211817
-3.268763719660293,1.2978723916597514
-3.268763719660293,1.2978723916597514
-3.280846155928585,1.3026697590443341
2.9076995662825773,-2.0173755803618008
2.9683238544374637,-1.9343997764623317
0.9205399692594324,-3.4710066500938663
1.0046889027120791,-3.45175682932144
0.5076403437496226,3.572109360223699
0.3577032045923516,3.5952492844619774
1.2152867676830745,3.4120319565171755
