X,Y
-0.13829924259909177,-0.22722086061037083
-0.14136155417495364,-0.23120966891815242
-0.14695113736706347,-0.23244432285286395
-0.147197255120228,-0.23701048096037974
-0.15771368932268057,-0.2361829633996258
-0.15825453780273757,-0.24062315197179568
-0.16142709183449502,-0.2433213801166217
-0.16861919670446832,-0.24449246716972653
-0.17064229161786343,-0.2479560612515936
-0.17888961652397867,-0.2470293608053582
-0.17778186748070912,-0.25395591663726125
-0.18238359769025358,-0.2556016887533408
-0.1909552755935405,-0.25553293862630505
-0.19231320662266396,-0.2595084402452232
-0.19600596600284376,-0.26174541312369176
-0.2048008187411274,-0.2613056154064889
-0.20514605749481277,-0.2661035420552214
-0.21080450603549525,-0.2667610545696858
-0.2155248163528929,-0.26939571922369476
-0.2182960648939748,-0.2723009879743471
0.31203381870754615,-0.16505725062167434
0.34917046145312863,-0.07901891449905639
0.31170403142890246,0.18407769226869883
0.3141273644801971,0.18977091158743312
0.321509406879688,0.18512887750934814
0.32646239945013444,0.18451910943113967
0.3323004643701226,0.18432688729374472
0.3321988909082845,0.1926133351544116
0.3372054961667269,0.191928250538975
-0.21430706044844908,-0.3294259914486785
-0.21947450499415935,-0.3308170818708864
-0.22235369170515745,-0.33370621178678683
-0.22882902518860412,-0.33537035830739903
-0.23714187563674166,-0.3344603576202838
-0.23492894971718112,-0.3421014302583112
-0.2375386052753647,-0.3451614274565373
-0.24466100827888226,-0.3450651982277562
-0.22979367937556502,-0.3610801364227061
-0.24561978883097935,-0.3553799647344024
-0.24573757384786055,-0.3601514192660738
-0.24673115796045483,-0.3655198157302735
-0.2559315916717187,-0.36403848750424816
-0.3703126550473523,-0.2539085219361112
-0.38608506559918354,-0.2388604657980767
-0.41837443503637395,-0.18635136733599503
-0.37600704972908044,-0.2701623559159063
-0.260503004626785,-0.3875915176837817
-0.2931335539635587,-0.36866477936018427
-0.2814932339840992,-0.38384574925505316
-0.280753102194298,-0.3893298031338958
-0.2679741127085318,-0.40304574792208775
-0.26295705884902865,-0.4122797414395576
-0.39424150607277825,-0.29601120737138914
-0.4730000053538457,-0.15257783238485856
-0.5007339319964572,-0.03563045533483097
-0.5039504120438236,-0.04549705705713646
-0.5080755654273388,-0.05459138957463868
-0.5116550004414969,-0.05860171092392889
-0.5136998038755032,-0.07398318388843246
-0.5169658851436911,-0.08557028454784969
-0.5209121896104368,-0.08622349282684091
-0.523305821069012,-0.09578631235874571
-0.49748140771839866,-0.2021911199200411
-0.25592490504615617,-0.4766376432648978
-0.2534853018617918,-0.4824626428440199
-0.25337322307624943,-0.48816186846982756
-0.2478118207071792,-0.4954849155300219
-0.24604077623478643,-0.5019411682954326
-0.2447637147714879,-0.5070105757587918
-0.23521048465289773,-0.5159118412183896
-0.2393645926713832,-0.5195080285955769
-0.22470788908056236,-0.5303605986354545
-0.21608130130334083,-0.5382461065600519
-0.20649624482358322,-0.5473429463085815
-0.2128594669374897,-0.5491919949663211
-0.20153227410356597,-0.5577039918224049
-0.2026690265164617,-0.5626093366545473
-0.19094528848514505,-0.5709149646009681
-0.1844534133564747,-0.5782957187297391
-0.1792546459195173,-0.5841136635247188
-0.18101600975924814,-0.5877569261274934
-0.16863410893004926,-0.5914283873009211
-0.16863410893004926,-0.5914283873009211
-0.16863410893004926,-0.5914283873009211
-0.17356974138653852,-0.6087384864414358
0.38410286901512314,-0.508167281526813
0.3951516400425527,-0.5047139599532401
-0.6251045030857781,-0.16297349545825685
-0.40402777652074395,-0.5091773323702694
-0.6474140438322854,-0.09257999702272447
-0.648583371198702,-0.1167073716803128
-0.6578240166818636,-0.08268351151553277
-0.6628798689670735,-0.01262059103986537
-0.6628798689670735,-0.01262059103986537
-0.675877513456624,-0.012868053609274496
-0.6698707972706714,-0.12261368179756735
0.5544835315137913,-0.4022101605877139
0.5528266466089103,-0.4112222012478739
0.5458820971974776,-0.4285425719333887
-0.6439925730401908,0.2692165779982253
-0.6130216035694562,0.34206507210928805
-0.6484147730028016,0.281792977470563
-0.6229483697337231,0.34271902288331835
-0.6497953742458186,0.2885948225605174
-0.6497953742458186,0.2885948225605174
-0.6616763023262625,0.29387152114460563
0.004549225905098715,-0.7289858054473107
-0.14257705971299442,-0.7189998484308583
-0.2881953249020366,-0.6783158959545394
-0.33455865571014326,-0.6622948783505892
-0.3169133917033637,-0.6753383612375876
-0.3042853066129119,-0.6855001474686101
-0.298011177946646,-0.6936961422833866
-0.2672053644936264,-0.7104099472739864
-0.2610835086092783,-0.718005154251882
0.7361505397004126,0.21887526790112985
0.7372912592835948,0.22887900511844889
0.7348227519930376,0.2525163819505158
0.7437725180807422,0.23825079506232938
0.7458872531621618,0.24469819282169894
0.7503914953280978,0.2470072949110238
0.7526878316897719,0.25277861465351376
0.7592284596613342,0.24571557956360415
0.7668975145138947,0.2380697423706146
0.7665391604174366,0.2523226417635395
0.7730467645282947,0.2484807836681448
0.7722345854010201,0.2636470085370106
0.7804116696495145,0.2517094076010214
0.7838942469538641,0.2571668905450976
0.7879529662028425,0.2576259362955175
0.7904506740048336,0.26282452694774167
0.7941313087356155,0.26758076254816676
0.7968400991515429,0.27204752596588594
0.8072081663789554,0.25324094481565285
-0.27240350334367985,0.8062241198116624
0.8537707572079654,0.04583114810407211
0.8599988583942989,0.0014012710310722294
0.8558606754210265,-0.11831527487127068
0.8506338205584297,-0.17276024809593557
0.8530174477330045,-0.18571546479243708
0.7940748103192474,-0.37225555149178274
0.8050156238578395,-0.357925753955724
0.8680969154720226,-0.17721101926223445
0.8337696684426331,-0.31133284437248476
0.671043472682861,0.5907086064801548
0.8495053280061938,-0.29417970305425384
0.8657138023522365,-0.2568046191501096
0.605128955244608,-0.6769659869776098
0.5573060138104959,-0.7219099715135229
0.5421889787607537,-0.7383001498783344
0.5354524407577553,-0.7493541777334417
0.5087974898202317,-0.7724960286969967
0.6076514937896327,0.7027095147322456
0.5361491195049668,-0.7647876317344894
0.5627434209736901,-0.7504424309371294
0.8406301264042627,-0.4250940961499623
0.8846778262021596,0.337867050518723
0.9036711949525617,0.2962758367012223
0.9198666902797542,0.2603483668352283
0.9510534877545207,0.13075650435049768
0.655674776602752,0.7066728998107479
0.6389303673875708,0.7285114862718252
0.6356952331442485,0.736627837213392
0.9052509544115226,0.3674911013031845
0.8178206316219121,0.5435930596443782
0.9859811388538541,-0.006098673991694984
0.9637455368487186,0.22648297994369326
0.9769407970221262,0.18871056969277805
0.9891118808535012,0.14020944031857918
0.9750285738915727,0.23944786508750912
-0.8864226459681763,-0.47991550580782155
0.8469517495635069,-0.5539104024220114
0.8572077953248938,-0.547251126663285
-0.9017147505218764,-0.478906576162063
-0.9085906970497712,-0.4744343423853405
-0.9348463954835654,-0.43239127749225614
-0.9170467083281743,-0.4776832996290121
-0.8837127043357054,-0.5445143305696133
-0.051491766850115625,-1.0417281785315464
-0.09137984996310357,-1.0430046610733437
-0.0823807774983423,-1.0487694730009873
-0.09216535010605288,-1.0519703171857222
-0.08934618455802198,-1.0562278444090196
-0.08552208179940822,-1.0615606311109578
-0.319370292317822,-1.020178227754753
-0.33996220129128774,-1.0177203455238486
-0.332330495049015,-1.025495217960804
-0.3397333935099388,-1.0272804978846923
-0.3140690784777512,-1.0395944468609557
-0.3353001611464555,-1.038197862613462
-0.28085657267345737,-1.05836883248994
-0.28957446058781083,-1.061200561522316
0.9325353337574137,0.5909262655306068
0.9458605071684486,0.5770718334653369
0.5983701983498544,-0.9384679566861918
0.5478374902600944,-0.9734285203678393
0.5162728640859665,-0.9950393609342664
0.4843002003880059,-1.0165280694128112
0.47989108067814484,-1.02303692537736
0.4682029344909685,-1.0328320348120723
-0.9837594537027056,-0.5740542981727028
1.0393356945936532,-0.4756367457877159
1.0365992931599857,-0.493321300391761
1.0362175715319295,-0.5033459490732693
-0.710942747263564,-0.9115351941166814
-0.876353119713593,-0.7615288632535558
-0.9041061072782728,-0.7347224964448337
-0.9130792019591466,-0.7299639518151894
-0.9184489250701554,-0.731250690281709
-0.9245058111973764,-0.7300500017548667
-0.9172990719338354,-0.7454437689251444
-0.9159166500581738,-0.7550269466358225
-0.7436844258587523,-0.9302765581993013
-0.46727397307866436,-1.1009409766573681
-0.47545602180453744,-1.1017901666514378
-0.11826930113779399,-1.1981771039409732
0.2124144386089156,-1.1901937263615783
-0.05382615279905515,-1.211805159782237
0.17176517755070353,-1.2048177139223075
0.30305103566087443,-1.1838260302024413
0.46453552947713617,-1.1345848323741141
-0.04251790167136441,-1.2292649136933276
-0.7940860748702886,-0.9458606164214147
-0.7736565941553267,-0.9677688124340339
-0.5031490108638106,-1.13770693628314
-0.4783842641996635,-1.1526718942379686
-0.5075294658175737,-1.144516422480223
-0.4596898052404252,-1.169929178607842
0.5010395372027793,-1.1571864076974048
-0.634460194395304,-1.0943880763823557
-1.2361476261613416,-0.291271430689109
-1.2625096954046497,-0.17071985534570547
-1.2719418382213312,-0.12428982332492393
-1.2829962823061074,-0.003088622461035847
-1.286999773978175,0.000762745125412997
-1.2919275166934414,0.01368545250687012
-1.295862013739519,0.0189114078523749
-1.2999126477270622,0.015070112117005758
-1.3049123117567814,0.015128074086686549
-1.3089956005499137,0.0033937797469554185
-1.3123448046313684,0.04147425414706397
-1.3179961808881138,-0.003172879504010325
-1.3208114469562837,-0.05604570982018289
-1.3241093449607473,-0.07078447984989866
-1.3250729709724323,-0.1254696042804462
0.38124858632208974,-1.2794039688180618
0.3878101915192038,-1.2826547685772032
0.41206027695046893,-1.2792741411282817
-1.3049500129327312,-0.33794890700646646
-1.3343099538098186,-0.22411146147406058
-1.3451221064305006,-0.17915222240310982
-1.352562640531343,-0.15131194083376562
-1.3619095772204213,-0.10563287118739724
-1.3650063624271431,-0.11686586556141731
-1.3695607030588228,-0.1103606842903007
-1.3740905040999791,-0.11625956537965253
-1.3774760558994157,-0.12348568914570567
-1.3781166201957222,-0.16534382704025924
-1.372539958552283,-0.23194409278379313
-0.8262641433692368,-1.1252126756228358
-0.8303523701705775,-1.128413018957201
-0.8462424479327153,-1.1215608406666335
-0.8542648170271787,-1.1204965963310736
-0.8403333712174548,-1.1372052696054071
-0.7692396607345917,-1.1912154903093437
-0.6330634188339455,-1.2733085673686
-0.3839102381485284,-1.374387837928123
-0.3559605638583652,-1.386020590387327
-0.316724731505625,-1.400636085659901
-0.20434798192848966,-1.4254269193058455
-0.41760197911774644,-1.3822968519955983
-0.5096166562224791,-1.3564261364706225
-0.5569650127260506,-1.342013030711353
-0.5692459688759315,-1.3411964907941352
-0.5979994066764387,-1.3341067084812321
-0.6196336616818428,-1.3286121049090105
-0.6159904348198627,-1.334711873106116
-0.6127237031496483,-1.3417133313784215
-0.557355350693612,-1.3699620480338865
-0.5260914525314279,-1.3876180250967385
-0.4995786808096163,-1.401629459479403
-0.4271968127682113,-1.4295337992368988
0.717675902966973,1.313754276225406
1.0009507794477086,1.118525161595851
-0.10228872517616357,1.5015199021997128
0.09654636466563295,1.5069103488495428
1.0615114582501812,1.0795320393594503
0.028812390104846517,1.5177265386677687
-0.09287331479099312,1.5201656315677357
0.6682891073416549,1.3729962377983755
1.2000393352619563,0.9523285115043245
1.227588341159858,0.9232133364766716
1.259769783920018,0.8857652575722937
1.2958671519663605,0.8412807643436248
1.0816243936049807,1.1088235527615102
1.5310874152437834,-0.2599621643280228
1.5338813429544462,-0.27307879034495625
1.5432292992814634,-0.2414276907051969
1.5403658275883898,-0.28218631646118986
1.5374022645810117,-0.3231644733895989
1.50316475648323,-0.47023474442740987
1.5116622345449717,-0.45964909295081047
1.5306862391100338,-0.4074992483418597
-1.410444407918593,-0.7296509934010712
-1.420695602303541,-0.7206059988616379
-1.4356388003997453,-0.6995357280273683
-1.4413320234501719,-0.6969669993457601
-1.4465317933078403,-0.6976974781017944
-1.4577405120622038,-0.683441730868568
-1.4593002354099178,-0.6895207197267958
-1.4679445591153968,-0.6828614583965795
-1.4776726081313334,-0.6712768900970322
-1.4815508099922794,-0.6748267906738885
-1.4734766906543684,-0.7016341226723871
-1.4854218472659892,-0.685578540843349
-1.4780564587908878,-0.7129025912609244
-1.4956548092601734,-0.6848661851317484
1.6468869819700158,0.0834521936062375
1.653224202942676,0.05065308287313942
1.6065327798341416,0.40989806942505286
1.6171606563939664,0.3834519675414837
-1.63161546705302,-0.3416430413067927
-1.6341476292984172,-0.3490021857501232
-1.6063004860423005,-0.4783040335814334
1.6257528368917438,0.4234710301053036
1.533623036727272,0.6955978588375762
0.9744576074860422,1.3795482489614415
-1.483789009291355,-0.8152417898428537
-1.4913619443138224,-0.809721279856529
1.6982023761923983,0.11363401556968739
1.7056304498666943,0.03550730189042762
1.695710021087152,-0.22060717210601008
1.660912097448207,0.4273125373192295
0.6257994085344804,-1.6010421919105988
0.6468423897335185,-1.598052227821053
0.6707035550944823,-1.592526527623205
-1.6671988859510842,-0.4693313058847279
-1.681526834172221,-0.43547273847940077
-1.6862686691329072,-0.433103885344768
-1.6931401817834435,-0.4222574153645242
-1.6992543454197608,-0.4183714492792978
-1.7027181761260524,-0.42103065528530015
-1.7115421222895864,-0.40148171020416246
-1.714375424935279,-0.4112005622296515
-1.7203042833251985,-0.40353707732124855
-1.7263784223211212,-0.3995016181995222
0.4038949389295099,-1.7294637545514298
0.3683174936522227,-1.7414770236410657
0.8090794459254214,-1.5911051034362917
0.2680978423524767,-1.7687974861260818
0.576640584197697,-1.6977439844264326
0.5765458498674692,-1.7030557486472948
0.5795350433487173,-1.7062658449171397
-0.9145795885764522,1.5572990002434752
-0.9635402647956428,1.5333985646652806
0.8933362572478823,-1.5799289007693813
0.8735302380070674,-1.5966668166174547
0.8626207991829695,-1.6071282950707249
0.8174466279092274,-1.6350428161121142
0.8180426076506635,-1.6403338965186638
0.8247557962105974,-1.6414465804944804
0.8495002093767189,-1.6332882153095059
0.9053786992122957,-1.6087278859436271
0.955291401904885,-1.584272179092532
1.0841854200049317,-1.5039474641917283
1.0961377272120156,-1.5014536566216343
1.0984962806863825,-1.504684326135613
1.1269323675330185,-1.4897810037070638
1.3120213637838016,-1.335284217301655
1.4101582976270204,-1.2372669783169932
1.3618795851658212,-1.2974763949716277
1.63378844893691,-0.9401916315944984
1.5317044959162611,-1.1055326034043105
1.5041239989952397,-1.151019980559229
1.5176204795361385,-1.1398386201969561
1.5219603169204763,-1.1407194193662713
1.5156061386689035,-1.1574053017111752
1.6515369789228729,-0.9614294603611386
1.538086181905396,-1.1408399962447326
1.6005307105213413,-1.0605194221126033
-1.6959958222214055,0.9085010572407376
-1.7031282259440805,0.9057567256126611
-1.8554482172519375,-0.5420340516024862
-1.3983607943407363,-1.3403567020949105
-1.9072692536559792,-0.3656336883529245
-1.9042935057443808,-0.4007271440516293
-1.8993550859377615,-0.4415317174590721
-1.9042252271837559,-0.44266385006794157
-1.916610528342009,-0.4053209625081901
-1.9233199391857412,-0.39269506175983115
-1.928611600368627,-0.3917668884982021
-1.928920254878901,-0.40993981304322574
-1.9374314704922644,-0.3935585053663342
-1.9413514127694362,-0.3943547795299484
-1.9302525345981447,-0.4629796460725232
-1.9422929588875126,-0.4331259191689997
-1.950024160874353,-0.41646341016501837
-1.9559980059214053,-0.40752398804424617
1.9968810063687015,-0.1564456659799883
1.9611398143465133,-0.4265907038191565
1.9036705651694479,-0.64819702198285
1.8908655836991397,-0.6992019339090186
1.883165845719558,-0.7308121492663775
1.912307474514166,-0.6661119447339553
1.9258803568856535,-0.6386124419097925
1.917171943738407,-0.676417576754403
1.9107922418071257,-0.708743260038286
1.8939109555793212,-0.7634561495833418
1.8621372549821489,-0.8476796821957849
1.9388758327150744,-0.6688508842136843
2.013961128360776,-0.4086386832542788
2.0561969923864667,-0.10740078445173817
2.061081493496059,-0.10972272858462305
2.062464275262127,-0.15121214656061205
2.065126265006137,-0.1805062591208472
2.0250242105020457,-0.4617422948794778
2.062845846873066,-0.2742772539576386
2.0439262253275414,-0.4168471967259802
1.9376475489408937,-0.7833402683912951
1.9468022337985336,-0.7712308749505812
1.945991485754515,-0.7867135039968081
1.9473264938606363,-0.7940582637996043
-0.15371302071878973,2.101385568443237
-0.14775798760348227,2.1068249991632837
-0.15436960220263837,2.1103615865334073
-0.17165202381710368,2.1140427107131714
-0.20161033513810425,2.1154144446811127
-0.23798865353137708,2.115656494043946
-0.06618257909996268,2.1329734799625797
0.014926612174915059,2.1379478937170053
0.515360358733552,2.07907857009927
2.113006455259882,-0.38054266519020646
-0.34910147002609737,2.1224818405879513
2.077606144487439,0.5723440472198837
-2.1521609265410535,-0.183856863537794
-0.14707827327655681,2.1589960587110824
0.2423808506156633,2.1554146986728164
0.38899199840335497,2.1378994890261245
0.5785373734045668,2.0987194923510253
0.8737294052962447,1.9994301503980254
2.1699679693937894,-0.26426314878354273
2.128686977639328,-0.5145791982083459
1.9977474460829994,-0.9094119757672278
2.0960613854509957,-0.6649268143346692
2.0978662838269186,-0.6724329373121404
2.08072805091901,-0.7388063197609904
2.0440561641224577,-0.8454456800486857
1.9951468100888143,-0.9666841294820293
2.0232472934225196,-0.9161393942290927
2.0128967976511225,-0.9480883302761702
1.9328107379996338,-1.1122691450693536
1.9306821616502867,-1.1239316663771761
2.037809481784558,-0.9251899891097787
2.0910598970044396,-0.8114909162398439
2.148501636688684,-0.6579891466780026
2.0057104493144418,-1.021825128635453
1.9956317511208952,-1.0521358818698985
2.0147546305659025,-1.023896371032368
0.7438300496507816,-2.139378848459645
0.7129136802108486,-2.154092636022932
2.1503542468400236,0.7365498035415359
2.180256495677918,0.6601254525120551
2.159607014565108,0.7373069527959047
2.1784249138471115,0.6930085820032856
2.1658939100926995,0.7467158564161858
2.1863045595389847,0.6979236154043265
2.1756952350942957,0.7427995988070923
2.2031279986285965,0.6742722162886097
2.2096369821331505,0.6666096362861113
2.1991920244282053,0.7166054979494455
2.2093665048968245,0.6979890020910001
2.214574650313896,0.6947662327625653
2.2086521601971043,0.7294735329377375
2.2050325784122267,0.7528156003569053
2.214780159816665,0.7364135004754252
2.2209963038267526,0.7335505561226863
2.2262596613489745,0.7303539691480772
2.2329689158209916,0.7226747684658883
2.2296244082296517,0.7487850146915167
2.2507727683799277,0.696245606894116
2.152725490020522,-0.9695844288229388
2.0986320284561972,-1.090398371760444
2.123604485166809,-1.0499833287149904
-1.61682666032398,1.738317448127817
-1.591484832448472,1.7669352076650857
-1.5638445200109592,1.7967510448672883
-1.5562958703852368,1.8098928597632122
-1.5805461707138824,1.7940888501525456
-1.5831903299287948,1.7970902534986812
-1.5864955289474352,1.8008420076813505
-1.6035194293242805,1.7910727064470426
-1.6014629198292332,1.799610379057652
-1.609522621863348,1.7977780535177679
-1.6157889970704586,1.7975302269909232
-1.6352769931905053,1.7866038048604453
-1.6415535289021295,1.7862748981466898
-1.6779564867864902,1.7576581090903713
-1.7093730490651982,1.7341478538837303
2.4100660825985942,-0.37456972315960835
2.4132634349168316,-0.3800113073231055
2.425665362672192,-0.3299265802150276
2.4182187297691806,-0.40561333187351095
2.4278525481528273,-0.37733407536004826
0.607933576499493,-2.3847301244720613
0.5345941896058704,-2.4063320744318815
0.8204779387340282,-2.329745898601554
2.3802419686891443,-0.6746289131743671
2.3840903793094985,-0.675719663236088
2.3935819077512663,-0.6603443426620761
1.2023823743541207,-2.1770267857430117
0.37868012818378055,-2.462048407427993
-2.4382170546720747,0.5339602928179518
-2.4343979501196515,0.5689522128028314
-2.4255106717279307,0.62603752390246
-2.4183735864572915,0.6682441143217779
-2.424886957263486,0.6596152245767459
-2.434278570751646,0.6439035952526758
-2.4438510897400487,0.6229573429829494
-2.4544423169919174,0.5969831761108066
-2.471864113195399,0.5439198524568901
2.5075910300431774,-0.3717690493397701
2.5254953585376185,-0.26152283648841346
2.5338891922732993,-0.22658676325100732
2.539399705383726,-0.2091725036830749
2.548529852504142,-0.15101188991338987
-2.5276758658556515,0.3861395048047812
-2.5229507714967196,0.43981860420417274
-2.527434544461039,0.44320494521724446
-2.527276898295222,0.4666599182952004
-2.528841841682199,0.4800363942008794
-2.532299815553822,0.4885679524345411
-2.5306914695572473,0.5171940505363333
-2.538673273710881,0.4977017272886251
-2.5602853346263785,0.4042313759433973
-0.8327974861494039,-2.4587932705014537
-2.0293537008359306,1.6269371705457811
-1.9877442782235668,1.6837154404439818
-2.485902721876541,-0.7919398066562922
-2.4946029507199667,-0.7809943138456482
-2.506117090491255,-0.7571665132239048
-2.513706373216099,-0.7457642182706048
-2.509352512842228,-0.7773538231027063
-2.5223346559616915,-0.7483240496834329
-2.5066454693046416,-0.8123752157805605
-2.5122145732086247,-0.8114049162768292
-2.4931654641706733,-0.8802624428354486
-2.4704796146845562,-0.9559976325431184
0.5586654083654171,2.593511511733831
-2.567419715608871,-0.6841089123106519
-2.5828877730129087,-0.6441542920918988
-2.6003344677475644,-0.5880617789348244
-2.612776803873328,-0.5498157629074256
-2.6214613978587793,-0.5325083469170176
-2.6232271243174896,-0.5438018520058504
-2.624944383635329,-0.5551179899997315
-2.6206015198409878,-0.5981568976506954
-2.62208404684331,-0.6095401966152935
-2.6232428910645935,-0.6264229677135679
2.530350420745564,-0.9448427108427879
2.678771309720875,-0.37577821945438566
2.6598765397187187,0.5188032319232173
2.6794949128670043,0.43139658311099927
2.71607592292049,0.10225253508646696
2.6896668710286957,0.4247600768559872
2.6996954006563842,0.3849334275881532
2.6456740487890507,0.6773254960239959
0.568809460177954,-2.6762196841836556
0.5535501022160206,-2.68350186963539
0.7068153555790607,-2.6524398302539582
-0.915172306921184,-2.5921922476245003
-1.0144652104665641,-2.559271251109001
-0.9699949881722548,-2.581796607581764
-0.9791540376629405,-2.582615219216436
-0.9364644601323312,-2.6026506325108376
-0.9433701046029757,-2.605473823653074
-0.30294939654460945,-2.7584137947619927
-0.2757474727106675,-2.765285578614563
-0.2983966109508126,-2.7679623304107785
-0.2544379565677385,-2.77636548859433
-0.2771366287444744,-2.7792164883305057
1.4235742851014335,2.407622323953228
1.7088460364104243,2.2193346353906125
-1.460853305084341,-2.395734463796887
-1.4653341936954922,-2.397685488296324
-1.6317660375526806,-2.2925827354077373
-1.662106927878209,-2.2768753941090543
-1.7276475652724383,-2.2326134663681074
0.28780260325760765,2.812311977992154
0.4287569274366106,2.7993555503320966
0.6768284446580083,2.7540514258999997
0.8041694716648108,2.7248105366873383
0.8894892973927118,2.702375582672368
0.9741899219924315,2.6772663289049863
1.0532553718433215,2.6525401263097206
1.2043433252027085,2.591856700328875
1.2833390750729692,2.5581408910360777
2.36755527169055,-1.6169016777436676
2.262449236025888,-1.7674740321729978
2.194868577198728,-1.8569267429884335
2.1629480480993477,-1.901592948352307
2.127436824556127,-1.9471693705280344
2.0817006764148838,-2.0032082502360593
2.106522159337876,-1.9829305061495452
2.0773953359440505,-2.019167555751108
2.0606505251948777,-2.043360813222686
2.0200692948466257,-2.089056256786269
2.037443687604276,-2.077720678975278
2.0430247197808664,-2.0792486610226093
2.027006665233716,-2.1004297129630616
2.0444576441962705,-2.089048094488836
2.052135979251587,-2.0885214680872037
2.084016351434807,-2.0624014756958338
2.118323036103736,-2.0343737401746633
2.2490497430084937,-1.895061015765304
2.6214068918725557,-1.342106891139102
2.818081046586775,-0.8723068352755167
2.817499469802578,-0.887588157684741
2.8204244344149654,-0.8916109071534638
2.8523204107481686,-0.8022700757409568
2.8351967520505035,-0.8744989291944715
2.847633743019908,-0.8472443954458656
2.875834752267336,-0.7656046483998575
2.787964348343954,-1.066526976856691
2.759560098535002,-1.1484550764281065
2.782402694492306,-1.10285277606848
2.819951872692461,-1.0177796596996245
-0.8825302355451994,-2.8693456367869894
-0.8894507250988968,-2.871395724664409
-1.0165786333560833,-2.8341998663121624
-0.958111790056482,-2.8587141860904466
-0.9450584499748327,-2.8672679550630016
-0.8600501095654827,-2.8991187987104636
-0.7795780978347676,-2.9259258345652452
-0.5977744770728981,-2.9735088152820772
-0.64315528125044,-2.968117296233366
-0.6677577251407321,-2.966779503184366
-0.6718269722605388,-2.970987128774414
-0.6935167828343327,-2.970106811535086
-0.7122577185428084,-2.9697819688280473
-0.6567802184944479,-2.987661417328675
-1.036504780014857,2.905663924304797
-1.098713439931776,2.8869966707485624
1.4642496888904215,2.7255841297938876
1.5687654204132437,2.671437638372953
1.5894765116712768,2.6638258987488856
1.5572194270699846,2.688590087007655
0.8686532067256628,2.9872667451108588
0.9115589896087622,2.978638146613894
0.8711661861086685,2.995908789696522
0.8302024595846884,3.0116672917338554
-1.3886562386309103,-2.812899367363051
-1.4469353240653489,-2.7890037949009505
-1.3558510225431795,-2.838834973130459
-1.356882172416228,-2.8483145490235127
-1.4966602369918056,-2.781957788142665
-1.436917082645588,-2.817771867557999
2.8578220929203493,1.3855788989503106
2.79243750757026,1.5235004976417938
-1.7950114648360966,2.6370502158864872
-1.8418864694403807,2.6094233527146278
-1.7676602968745767,2.6650668049512913
-2.0893965406960167,2.4276801881070575
-2.0946151396112738,2.433743704031146
-0.8422531449779356,3.1078947279106446
-0.8277301684504951,3.115933049382948
-1.1698473020607163,3.0192882091415623
-1.282316939789548,2.977621074940324
1.7387561602393713,2.7516816704025993
1.8523558100463535,2.681391234599591
0.8269156707522393,3.1523469785961655
0.8291992672655163,3.161052447392534
-3.2718685643580434,0.029327420030340612
-3.275101982425859,-0.1115168359944318
-3.2754759165587037,-0.19031163927600575
-1.9794365940911771,-2.6554048222394866
-2.0135871044697176,-2.6346390592855897
-2.000152943324975,-2.6498656953340936
-2.005818076286164,-2.6518519651073422
