X,Y
-0.5059695914138148,0.00554730245590599
-0.43075194387058985,-0.2749068257641272
-0.5148749585387485,-0.01134799848968873
-0.5155697051879123,-0.0595724692492188
-0.3728052740312651,-0.3682284992426215
-0.39964932732491815,-0.345057118704629
-0.41359440008422416,-0.33460973120782184
-0.41714360225456815,-0.3381718721272996
-0.42896574435538953,-0.3296504059903864
-0.4092946588509987,-0.3598650889375693
-0.4303419322118783,-0.3424993742770156
-0.4392736088223398,-0.3375717650992127
-0.4466221380022759,-0.33616910305124126
-0.43520536874999566,-0.3571628298286095
0.5465531762228016,-0.1508927617905082
0.5463897865059785,-0.16924006972922007
0.5549209374419533,-0.1543980349244889
0.5761442698061405,-0.0667666111881459
0.5822709822845663,0.05644026213055866
-0.526186796530627,-0.26466668690418227
-0.5502489958768793,-0.22107700589723495
-0.5639591283821149,-0.19888212970120064
-0.5695103249553177,-0.19509482250764196
-0.13166422933304733,0.5925483361837537
-0.14977085826213538,0.5923594263750881
-0.16501626431742403,0.5924479998368819
-0.19128889483420422,0.5897529641410111
-0.20847696045760505,0.5881439933879783
0.5860382807945108,0.22570585602375073
0.24149373010411207,-0.5851237290696748
0.30283376331030387,-0.5604111988525201
0.3881416875956963,-0.5101245243569112
0.43100267575559675,-0.4811992243255551
0.4322169372745032,-0.48547761960058283
0.43046299420337525,-0.49235922924371484
0.43967610421507475,-0.4908828000472768
0.30625776347618244,0.5880265149723835
0.3109347692623054,0.5912220980848035
0.28207021795888343,0.609934744165823
0.07773019962446567,-0.6715162068530742
0.09653940968277464,-0.6741224980506892
0.0903208913887816,-0.679019246103331
0.09303623856415957,-0.6786525313544722
0.09425861250149888,-0.6875691339562097
0.6237133534467665,-0.313345899497965
0.6566140011457663,-0.2483184517899295
0.6746756805689801,-0.21133321094608765
-0.6008968359423574,0.38005788053198364
-0.5806649813192025,0.41890831869225287
-0.572323767853113,0.436858678236356
-0.5652484507609032,0.45240489488112173
-0.5907809715305887,0.4271051904125888
-0.2724016902262159,-0.6805044593255071
-0.7131746771083913,0.18587866992030516
-0.7097390554583296,0.21641273797334146
-0.34631196984827955,-0.6607450488197428
-0.5262636908103562,-0.5343655375626892
-0.47283390773595896,-0.5886026636833567
-0.4591912091897603,-0.604338012541695
0.7637099547478797,-0.021050059833441985
0.7297342808006881,0.2393989962892545
0.7375197696049678,0.22814159954255414
0.7434352645834278,0.2259048635460704
0.7370694395536974,0.25824337605444664
0.7456421820665275,0.24544395760146037
0.7498959802851283,0.24850758288673305
0.7531918832068792,0.251272734436657
0.7564797099350604,0.25405205855605034
0.7632403279383385,0.24954599136948202
0.7667910997475981,0.25155597656956824
0.7717947027222053,0.25234289538234045
0.7816932744780961,0.23411882588914487
0.7760200490549467,0.26493939583376064
0.78233714481447,0.26186559881653587
0.7887222970667243,0.2552609216268519
0.7875118407277253,0.2715034082910008
0.7957224893573402,0.2628111868451522
0.8026318344143701,0.25445262502993177
0.8069545218722971,0.25404802622703526
0.6169440749877567,0.5861578356871989
-0.7433193356713443,-0.4224942191522994
-0.7407713841114504,-0.43687270054514277
-0.6826319856225453,-0.5296315438160958
-0.13198428324605632,0.8579068416652386
-0.13446999213855848,0.8625814867096651
-0.21071999275697567,0.8513084544702351
-0.2558448669171754,0.8430328606122853
-0.16876238895992682,0.869778854693846
-0.1150635241181424,0.8825306710916702
0.2456458939141291,0.8595894920269376
0.18771515260292623,0.8791837245327396
0.12006050485215566,0.8949829468624783
0.061109614840762765,0.9059412867145495
-0.3152443615018117,-0.8557832625970871
-0.48107426720739577,0.7747977474353337
-0.48582171063378454,0.7824437778376562
0.7579390235139901,0.5302390372602335
0.8728542053292946,0.31806687384725496
0.9039283520720733,0.23509473477784662
-0.9181392819445616,0.19200067434861934
-0.9363943517219551,0.10261392723806814
-0.7578002625468931,0.5679328851931889
-0.7435512972823745,0.5929017357958214
-0.26754567603582524,0.9177991671572454
0.03584982082189827,0.9593303864399573
0.14725282466314701,0.9526870449569074
-0.8390561809125027,-0.48471200240196816
0.9181934566743661,0.30964782595777873
0.9257740012083134,0.3122042579574302
-0.9799802082811642,0.06295070593095772
0.7720768146549793,0.6132645369432516
-0.9464095385990816,-0.2905322447658321
-0.9407135772340061,-0.32416502835376876
-0.8762968749726463,-0.4796923877999049
0.505099280241135,0.8676927550117538
0.5440907698471983,0.8485453636471554
0.5906130646311484,0.8217786854664721
-0.9766614217628952,0.2835867896078376
-0.990363264187086,0.24823699351365824
-0.9882489584716563,0.2720091838149707
-0.991968399235512,0.2773061393444719
-0.9854694079631492,0.31305917327042226
-0.9834648506811835,0.33202543196965745
-0.9830868025308812,0.34840972817877514
-0.9778059161890816,0.37430547720495677
-0.9723661023213517,0.401507363639053
-0.9928464098530797,0.35971100405999634
-0.9973273451049174,0.35907961054058335
-1.003823053399222,0.3557587349092958
-1.01076628445211,0.34801223859927166
-1.0232866387483264,0.32282108815743754
-1.0257595364589154,0.33151376044380304
-1.0331635149227558,0.32139874211399266
-1.0395304578429296,0.31428080949505843
-1.0427248234503574,0.32094538875082873
-1.052478884504732,0.3021807367647298
-1.0563692860758946,0.3067310408737674
-1.061129395884223,0.30466441405320704
-1.0705910931761278,0.2854797912496504
1.0262769764720345,-0.4307256290998008
1.0127993137907254,-0.4710908086399435
0.9967070672443317,-0.5130458284648687
0.9735803153776674,-0.5657007773630166
0.953554973367716,-0.6063273973404915
0.9305381184938571,-0.6481163553174013
0.9078613898435165,-0.687828973532955
0.8672763737978857,-0.7445002964754212
0.845924473866865,-0.7760900621146154
0.8146094527065553,-0.8145645705290198
0.7781319389569306,-0.8548957161988399
0.7465378699516951,-0.8891581460730066
0.7091398167201898,-0.9243082388154158
0.6681727988111872,-0.959221617213053
0.6388814032946943,-0.9849398725425841
0.5949344795095872,-1.0167285601824394
0.5650472725141373,-1.0381934212006614
0.5252913158594043,-1.0644425928544459
0.46316718517774624,-1.0972498159373387
0.43853567496214013,-1.112700526550383
0.4017970197644917,-1.1307339010166684
0.35169282938037066,-1.1514895369747957
0.31947768441463337,-1.1660253038253776
0.2557388593473518,-1.1857346397148545
0.22078274413091611,-1.1968057402494452
0.17587530516310754,-1.2092774193847264
0.16256288145762068,-1.2111388481805856
0.16256288145762068,-1.2111388481805856
0.16256288145762068,-1.2111388481805856
0.16482439453845504,-1.227987751960512
-0.039271887713545124,-1.2433799575493465
-0.9611901301488308,-0.7960009633816242
0.36367429108762156,1.1980171159052428
0.45305350516804677,1.1725150410356988
0.47091757186959315,1.1697681994756253
-0.23961986302730967,-1.2420979515492219
-0.26794071273266235,-1.2414136194114809
-0.3171355444969551,-1.2338966919546466
-0.34405239102701474,-1.2308175950272218
-0.36635328926372573,-1.2295829648485086
-0.409211153680257,-1.220211142263368
-0.45583265058773936,-1.208917116537836
-0.5005939622882545,-1.1954169502397671
-0.5343279290431967,-1.1851133550190078
-0.5659541145703898,-1.1758915512073578
-0.5864873050762398,-1.1702622103547604
-0.6289951412364547,-1.1525337792450736
-0.6601131565775472,-1.140778076802507
-0.7062271162269658,-1.117554142001963
-0.7239871272327669,-1.1109089249804618
-0.7609304318472697,-1.0920374892322733
-0.7773914845018955,-1.0853052473032363
-0.8295710002049765,-1.0523364270132034
-0.8425603309147083,-1.047104621692072
-0.8802801836264044,-1.0208872603351773
-0.9048670743234748,-1.005894913897707
-0.930504117990956,-0.9877302700645926
-0.9702085505489716,-0.9544717745652115
-0.9804548088075763,-0.9511384588408246
-1.004072505050102,-0.9320613738388761
-0.7217045951857192,1.169195653980897
-0.7007185814045308,1.1877013385840827
-0.6751713002218349,1.206993254064312
-0.7052917991221819,1.195452833904791
-0.8999604653711666,1.0619487561878458
-1.2643514527468163,0.5918035180167612
-1.1819330800637529,0.7522201767109216
-1.1769380320145177,0.767360325269553
-1.3958406006053956,0.19211980038915408
-1.314293970546667,0.5215624209859032
-1.1501298939394282,0.8294125795205181
-1.2418900880116364,0.6926709242479072
-1.3875190545056983,0.33334647648297305
-1.2141081023422413,0.7574315255037394
-1.3293792536390403,0.5429979742081068
-1.3042020716013003,0.6104563509628483
-1.2518532376449376,0.7197218013912647
0.2622383373110007,1.4250726488303542
0.3113871390112745,1.4192417164311277
0.35055090694434426,1.4142005026305493
0.3814742726703429,1.4113544484964196
0.38817576622886313,1.4136744938325212
0.4357930466781825,1.4039175262339834
0.42033994513582507,1.4138385093507717
0.5718353441811005,1.3639814291790349
0.4822577645091637,1.4034541134538827
0.6148637555981935,1.3550227164338187
0.5630733003439381,1.3816701699174754
0.5217204030314536,1.403145331411076
0.5553318096477751,1.3944918720427621
0.5512144361428081,1.400424094832621
0.5726619464945942,1.397196584248982
0.6090183063363792,1.3861070314182697
0.6008840727081358,1.3940094444320252
0.6348688068963542,1.384366497005038
0.6420831258036066,1.38544514852024
0.6663418624900295,1.3794971990886096
0.6094194152506912,1.409930486341616
-0.7692257902171578,1.3341258125322324
-0.7609910366317878,1.3445882797964872
-1.1482873907883644,1.0396331411399167
-1.1259078555936899,1.0696450349122453
-1.0261710231945733,1.1723212150071338
-1.138867397054778,1.0690299583854863
-0.9301994026856758,1.2597956466202018
-1.0311824655516426,1.1852019755041059
-0.899706298074665,1.292731053701729
-0.9448588946254882,1.2663497420725052
-0.7719153491106054,1.3831857047437457
-0.9265806798770048,1.2896481084693872
-0.9640852352612198,1.2681437848884953
-0.6932280201027817,1.4386952116916136
-1.0129322622898675,1.2398262910635225
-0.8881952805791572,1.3380377960120977
-0.7133399591954804,1.4433454550505194
-0.8885815458325956,1.3473747943336907
-0.9420373064624206,1.3167105654748228
-0.7895032040231141,1.418031625471462
-0.8935692775646031,1.3608519192743467
-0.9188255516574,1.3487711464964967
-0.8773469446957495,1.3808542061467002
-0.8979594218480381,1.3735173376096632
-0.6360727235041483,1.5170486117504658
-0.9174644921456018,1.3702043298909885
-0.9717951088909891,1.3384058675661694
-0.6700336866254211,1.516581306355563
-0.937088823886333,1.3726283313946746
-0.8021534714265284,1.4613140690071966
-0.3777255843335891,1.6277482553945033
0.43407574920431297,1.618812603099171
0.45778581281035274,1.6164257327788258
0.45076870502433614,1.622548481423801
0.47160246421075036,1.6218237005760978
-0.054197832189508986,1.6921322628523925
-0.2821142833813318,1.673385948044335
-1.4097205325731441,0.9536729104057066
-1.6294113425552126,0.5054252434855423
-1.7038585359517753,0.1447967177261736
0.6042387450366377,-1.605029762651319
0.6201022836372295,-1.6032573585759378
0.5717695947784021,-1.6264241545448537
0.5991049029178479,-1.6208199515368127
0.5416306884788105,-1.645132273495955
0.5382422060141892,-1.6515036565702723
-1.6414647484291227,0.5802365721535632
-1.6428966287868922,0.5881459573274863
-1.6470134140910317,0.5914784981757183
-1.6495890545178336,0.5961308171995134
-1.6569061052080218,0.5875594936041656
-1.65012395903735,0.6206930963132278
-1.6587916934354383,0.6088506531076328
-1.652226294551064,0.6404157021763764
-1.6635388487919962,0.6219441281657058
-1.6511825589728566,0.6648279152862405
-1.6649918752819777,0.6434493416307171
-1.6654776477295203,0.6532267637760589
-1.6685459440392394,0.656356178176303
-1.6712168027177563,0.6632031350301656
-1.6688848882126637,0.679725849071083
-1.6806436000752185,0.6611150350175143
-1.6840907282385995,0.6660025668575038
-1.6937492459144756,0.6522564618032888
-1.699719930720276,0.6506551752750921
-1.7111577660303676,0.6315972607239216
-1.718677307965369,0.6226815486947663
-1.717048373894184,0.6415870024457625
-1.7000391593801543,0.6960142646340073
-1.7016406790623655,0.7026378863683427
-1.7055567917505992,0.7062521009621163
-1.7106646182080465,0.7043625231449487
-1.704313273907063,0.7298165964022661
-1.6946980641144178,0.7641200635285301
-1.7140499319552573,0.7299327577004457
-1.7251675055771893,0.7163944986532065
-1.7088498072814615,0.7643404582737408
-1.6854733781761237,0.8237447975311074
-1.7972142200292245,0.55514146604694
-1.8070465040846921,0.536477336031349
-1.8140741649066954,0.5267408511004968
-1.831991063205803,0.4806711394852739
-1.831947908140133,0.49635759474494817
-1.8520899604510308,0.43285884350039405
-1.7746330815855158,0.6980876920146178
-1.7886482618947113,0.672798926293011
-1.7862517877675,0.6903111984441587
-1.7977471059439278,0.6741701143407591
-1.807499542101147,0.6593340619929654
-1.8108710677062596,0.6646705771616432
-1.812619804629707,0.6714897198499489
-1.821695552224084,0.6583269058811048
-1.8257369762079483,0.6618523201644441
-1.8353922708094346,0.6467234434076028
-1.8398120498846564,0.6462132938118946
-1.8477457978659069,0.6386395434585019
-1.8559605766939598,0.6269699655947036
-1.8603775049833726,0.6263900852917782
-1.877891597849435,0.5886825517428688
-1.8840529069949976,0.5823475282369619
-1.8792473657907256,0.6139693299902034
-1.8984068494601263,0.5660498510934154
-1.9005299428898852,0.572896968205427
-1.904741879368775,0.5762450633009422
-1.912000551378457,0.5659415972770304
-1.9251990700937012,0.5344273014268154
-1.9251169031595508,0.5531129262360276
-1.9333333364993772,0.5387682340117933
-1.9440405755739594,0.5146136808539673
-1.9544308974895948,0.4944247839034952
-1.9553010702422284,0.5071466501019173
-1.9722371374080276,0.45924467751797493
-1.9733364497842711,0.4720002711363716
-1.9905228238495454,0.41341007212455605
-1.9933212865026118,0.4243986908268828
-2.0029909183086705,0.3972296327981946
-2.01154598711142,0.37389669928463015
-2.013788733981133,0.3889163597621793
-2.0229736987833795,0.3613895599359403
-2.027272439962833,0.360065902533332
-2.037380677299427,0.3304178805193949
-2.045763706232444,0.302448108379099
-2.049791178511998,0.30933012219050826
-2.0603308959318367,0.26261302189479363
-2.0640346427792746,0.26518294328073155
-2.0734432156632634,0.228537155447393
-2.0785380419312616,0.21858547125679767
-2.084601981897971,0.19816805258933914
-2.0923239750223854,0.16727636876296845
-2.0987243384753076,0.13403414151395576
-2.1023038771231177,0.14059661529748085
-2.1289756986724795,0.0101722397743836
-2.13389798652535,0.020865835786214124
-2.148905996603195,-0.16195066459519902
-2.1497997434017426,-0.20966893730308034
-2.1508681952634117,-0.23803782599476572
-2.153344224315537,-0.26013391091305044
-2.1573153524378337,-0.2606136415002575
-2.1521554673450587,-0.3279570770341334
-2.1529986676888533,-0.35457120149558585
-2.1572996456726727,-0.353064071778141
-2.1509103894180117,-0.41192778091997734
-2.1511492586467167,-0.43655683137900975
-2.140478168184408,-0.5039386981825469
-2.145377137785604,-0.5005656167445475
-2.1386894690102944,-0.5488819136612777
-2.1358112868878294,-0.5755468241616449
-2.1292932477886417,-0.617413366328992
-2.124266860220854,-0.6483296280191384
-2.110488363633608,-0.7046019209221173
-2.1145237913199266,-0.7083001736142686
-2.096851304193464,-0.7706948865161668
-2.096719122491241,-0.7825681576575679
-2.072671029282165,-0.8573702842846908
-2.073781239671227,-0.8651244823652076
-2.063340932289136,-0.899791752096116
-2.0597243429957697,-0.9203649443946915
-2.0228442244249494,-1.0078200453010568
-2.0077638329929095,-1.0483841809783379
-1.9974869208637065,-1.0762931761274104
-1.3555849399143347,-1.9330572859275148
-1.2753820453897495,-1.9916389327128199
-1.2615383693221625,-2.0051638194242334
-1.221728007419861,-2.0354991220548087
-1.1516890904260242,-2.080503842580849
-1.0714935768681384,-2.1273987672108685
-1.0028193687909808,-2.1661307240279055
-0.9718416442490037,-2.184583442787982
-0.8918548764806354,-2.2227505211556493
-0.8557238257011307,-2.242261522242091
-0.7871233983225187,-2.2714869041694272
-0.69249215551206,-2.307322173983135
-0.6542540539167094,-2.3226107364200206
-0.5758754218905826,-2.3473935542346416
-0.5251817634695954,-2.364374783176087
-0.426146705729412,-2.38827866573312
-0.37412152794195735,-2.401027505533907
-0.2953046848674602,-2.417027129159979
-0.21332077460306015,-2.42965331829929
-0.13081938383184138,-2.439494883949105
-0.057704510758998975,-2.4473197971327867
0.015755738466710453,-2.4519493789035223
-0.023810889389733532,-2.4868860129781725
-0.08859686056665465,-2.4894239486872727
-0.21084585511870552,-2.487078612625516
-1.5718513205376383,-1.99394193148248
-1.6613002871999796,-1.926659636715646
-1.7802794606641368,-1.8228848131292914
-1.851874065497228,-1.757376295941984
-1.9320770174909034,-1.6749111613704937
-2.0243910404841,-1.5686178359331833
-2.0984695782142397,-1.4767469076687956
-2.1947112147639043,-1.33721452422173
-2.238582512254799,-1.2705212850743555
-2.320880488888545,-1.12461315851117
-2.365593357527629,-1.0372352996409067
-2.4272864030136234,-0.8949020715950912
-2.4714182688520094,-0.7813806629195125
-2.4947405611336784,-0.7179732116412285
-2.5275453288569762,-0.6137716273772186
-2.5882442804898522,-0.3284395599064875
-2.5972631570903597,-0.2953304806839535
-2.614009253329996,-0.14449783218151308
-2.6215647040472474,-0.04777554284011174
-2.6261272232979676,0.06771120330718301
-2.624412727405897,0.18606137758799296
-2.6208234328401905,0.2729643454295053
-2.613882843010679,0.37042743285886737
-2.602328112591256,0.4675728760495333
-2.576942321490625,0.6136524030023087
-2.5646641705607727,0.6789010916487196
-2.5337498675705628,0.7998503663724582
-1.4566098872975588,2.2329002745816915
-1.529596311526332,2.188432115411634
-2.3777694159876845,1.2342016060569623
-2.331315374400533,1.3279524182303002
-2.311335217390939,1.3722512571859358
-2.243195801341194,1.4882663057548675
-2.1985068264587535,1.5621705201463314
-2.152218289526201,1.631979605947609
-2.0951834643508427,1.710915325406492
-2.06084164032381,1.7598385532506866
-1.9935965036197836,1.8415669905694374
-1.913480220848475,1.9303153743421495
-1.887777669887977,1.962402728563207
-1.832770544684155,2.019277378305949
-0.6019696115985074,2.6689564602503246
-0.6428732379969774,2.663515346279665
-1.2980308926031578,2.4334501847886365
-1.336320544892131,2.4172073558756186
2.201647399534997,1.6891932181135425
2.2739040725592554,1.5975610375814853
-0.936345914226161,2.62181470148292
-0.8532069066587123,2.6542384923796636
-0.809412742610489,2.6731442183503242
-0.7380070311960568,2.697879652969195
-0.6331594025843107,2.728499619006585
-0.5959615485940429,2.741982099248168
-0.48375956676988763,2.7680456429688096
-0.4955322310253712,2.770025958003827
-0.37387394645281397,2.7940972195261566
-0.3408015586620805,2.8023531714638494
-0.22315252771942104,2.8181788355908917
-0.18117619943813157,2.826198716431163
-0.11062801044151524,2.8338414640388323
-0.07106976335547177,2.840110928949184
0.00848273608860456,2.844987353783572
0.07401334747701373,2.848038452057003
0.15113885105869737,2.8499952715225088
0.16847178936521123,2.8530301884466773
0.288518501286961,2.847420073402435
0.3289264479742384,2.8480688881807352
0.41478559011131394,2.8408790742015064
0.4466309350162619,2.840096091312141
0.4957063076495517,2.8370187268603724
0.5191063339013332,2.836897004493381
0.5965364714180466,2.8267410985564463
0.6791887262992794,2.8121436083649716
0.7278997639607947,2.8040632898752156
0.8047214656465579,2.7881942835332794
0.8781431002503024,2.7701445261001796
0.9098115484754978,2.764117028322176
1.007707176791579,2.735279006946594
1.022772456666568,2.7339527248809983
1.0569518564942413,2.7252122436708257
1.1077234106240408,2.710375037804813
1.192826683035998,2.6783928957935466
1.2136121305053054,2.6745307245740086
1.3029670158181266,2.636618659512597
1.2862259095082775,2.6492730908137054
1.3543444121867578,2.6207348612895784
1.4342874190304682,2.5824282370689255
1.4568708030684296,2.5743526299181996
1.4670629312108525,2.5743145409733876
1.5608719940697395,2.5232454534049507
1.5906743037339233,2.5093019466458393
1.6532112496418743,2.474564318028035
1.652954590124172,2.479544539424011
1.6977097056543635,2.455199942026509
1.7318005165401968,2.4361830741779458
1.7414285969482681,2.434229948408898
1.8404483349055318,2.3665912039351995
1.826270646225828,2.3825909272751575
1.8877705384624808,2.3393072466251787
1.9465973474523663,2.2971460046961343
1.958368501376268,2.2923825624919747
1.9906406389505433,2.2697380568159344
2.0322969661364345,2.23927332887985
2.0728073059888183,2.2073182535011524
2.1156888858913083,2.1732348097055674
2.098808670130541,2.195078851928757
2.179321144697716,2.1209055491165647
2.182904375780744,2.124392733511692
2.2174316067134012,2.0941578425582974
2.239121674325997,2.0768365673695994
2.283940976890119,2.0349679638957983
2.325227338859309,1.993812133231528
3.0343057970851057,0.479762784900747
3.04512046054543,0.43476129170797534
2.498122017281081,1.8322091547570387
2.546425444253719,1.7714743737512124
2.0712740115832626,2.333286088104024
2.0832579846733124,2.3279630944873007
2.0513835033341983,2.3627244279112007
1.9479587712142559,2.4538022792493788
-2.3521222586150943,-2.075642040556952
-2.2708509714862086,-2.171497148351833
-0.44263147330552904,-3.1237961487330406
-0.44375383520297573,-3.131717026447736
1.2426447329691215,2.9184615926244604
1.3197583594406512,2.8888083828261304
2.9619233307492987,-1.1952598808472485
2.9034555422389405,-1.3405782014645695
1.8310531106976462,2.6280132240543375
1.9473050301627721,2.5481075565020337
1.9700815254605346,2.5356063935554136
3.1979592545487074,-0.40894083465249076
3.2025076923380817,-0.4127777616531846
3.0306452362599305,1.1401023866017421
3.048971904627217,1.101968386476618
2.2064311736599502,2.387606013541927
2.223449357586526,2.377245875850469
2.2522283358430797,2.3555357189449517
2.248596144929429,2.3659060372315106
2.2702299759049938,2.3507190084104925
3.120765601558665,1.0128094885654384
3.1364899813807234,0.9799115249339345
3.1461380504579415,0.9622449622942714
3.126973425487986,1.0356028178273418
3.1459329628828083,0.9932304833458314
3.1527164968047865,0.9849810611250108
3.1633603265305563,0.9640541709533195
3.1729310883507273,0.94965904859453
3.1814774313621865,0.9349103452914952
3.189033820407646,0.9232893870808947
3.2011317401192207,0.8990998734296933
3.1995239795777013,0.9193950750940912
3.222102959780029,0.8565094959057817
3.2145484513404026,0.8994010529152263
3.223745426089761,0.8811523294898254
3.2168238989626214,0.9243662710543477
3.2494498303028947,0.8187043424487799
3.2281932488374223,0.9136702622721662
3.256528768728345,0.8274178983105502
3.2519586786404626,0.8609650123059446
3.2642824086538886,0.8293879409255753
3.2640859040689594,0.8502189193721365
3.269652661477977,0.8446895721446891
3.278682474974784,0.8295572483519301
3.276666134354431,0.8534957785336656
3.284768470227829,0.8380907450849996
3.287080481408864,0.8491919151410185
3.285792969292192,0.8699227338965237
3.294826179155925,0.8511929564727204
3.314475864957233,0.7929147120693384
3.3000998934274053,0.8666514255457188
3.323049439487851,0.7914533610513494
3.314806176002773,0.8457547017509686
3.3220424249509364,0.8334621328087449
3.3293811837598426,0.8246944484025049
3.334908488788507,0.8189880166439306
3.338793064780107,0.8199419922020482
3.335270395962113,0.8545293358444351
3.352405606369596,0.8019885600067517
3.345574577509751,0.8464819822775017
3.355447743860776,0.8275907431935349
3.36098174137517,0.8218282875045915
3.359025428877716,0.8463120985504546
3.356986066177059,0.8744172639495823
3.381690051706932,0.7911393013789455
3.3603747904463384,0.8968641300290291
3.385633293049241,0.8135177963613035
3.3786485975556584,0.8584460694971959
3.381768501976107,0.8664426115111598
3.371331617050782,0.9214923373928605
3.3815651638483266,0.8988982382046582
3.382769539327457,0.9137210973805432
3.4008332709082025,0.8604632842160175
3.389575255141565,0.919197252896241
3.38597904661633,0.9510178210081899
3.388876237967246,0.9554887983335872
3.4030872293932677,0.9228614788474219
3.411524729461158,0.9068621837274773
3.4098816969649723,0.9283656675595443
3.4052387206067474,0.9637791529601181
3.3992685582980178,0.9989105408226079
3.399078920069798,1.0136426861261996
3.41677833990137,0.9707367181583479
3.402579943377385,1.0332404022907509
3.4094952418666034,1.0241787908802802
3.4243691475160416,0.9914236942600572
3.4097913167826666,1.0540797768639376
3.4166725554001185,1.0487252496128912
3.3931828855684047,1.1350744050879107
3.424320395479358,1.051072704004862
3.406242494137056,1.1243135999955574
3.3939493176685303,1.1731960744467747
3.3977298237310958,1.174502892686203
3.397723703585448,1.1897367919391193
