X,Y
0.4012878026236098,1.3057274215798316
0.40115312477511067,1.3099527359730063
0.41019975015449667,1.3113398358065649
0.39454871202044406,1.32135245632761
0.3343375659237274,1.3419789089297183
-1.258247852040683,0.5953791588853333
-1.2618635067879265,0.5970900185373027
-1.2920572655438887,0.5416539693893596
-1.4258606473497066,0.05701240513673605
-1.4291420664558756,0.0728968715805413
-1.425338964447973,0.2607869560127187
-1.4192474351359057,0.3113610731291788
1.464646468406532,-0.1253424213276329
1.4643271958972077,-0.17711821858809626
1.4789684366232838,-0.12209980946782585
1.4834327252066286,-0.11649613635668352
1.4834080362690898,-0.15988933026403823
-1.4893346284100333,-0.3917682537148057
-1.483447234759838,-0.4317514350681305
-1.506344593860855,-0.3610082610497653
-1.5219748513341005,-0.3088714164608666
-1.557504464436628,-0.039291770893820285
-1.5614630188082288,-0.040954131590025325
-1.0095325806475004,-1.1971633007285174
-0.9552119350789164,-1.247241419727068
-1.3559033762148924,0.8013432687488276
-1.3337914635651622,0.8469948829365516
-1.3380166212629303,0.847801581281925
-1.3276252564698614,0.8712951155511748
-1.5145188582524054,-0.5721832119154059
-1.5239206816041375,-0.5583858488349975
-1.5416164817564946,-0.5232615246477876
0.7104566280841847,1.4936423198380695
0.7091788505801373,1.49867586818826
0.694321895088877,1.5100202336393345
0.39460111402221615,1.6196230922076982
0.39554796732520886,1.6235094103653651
0.3967315339539497,1.6283673080624488
0.43835620936126957,1.6218026494350102
0.38716258820321425,1.6388902130087262
-1.1749277797952322,1.218931381278473
-1.136750088989546,1.26000326792523
-1.1762626229779671,1.2301261080820098
-1.2010291599586085,1.211596037022703
-1.4108076457175793,0.9751137301796244
-1.439969022799257,0.9388558000984781
-1.2193332385980715,1.2300611583372343
-1.1763830705050533,1.2780030795851407
1.741764520299836,-0.20681478628154798
1.7376812979448322,-0.26651023765094634
1.74262350868984,-0.26726823036326414
1.7518171248089969,-0.2311401333086477
1.148175652300034,1.3549423129659033
1.1330109709553076,1.3728387158347886
1.7849929291772797,0.005024220050371002
1.7878927180171393,-0.06293352732276924
1.790069100975767,-0.10247738156202767
1.7934463775719387,-0.12788311371753108
1.7971763172255095,-0.13176222828927608
1.8021643992329215,-0.11764131135550701
0.49172334390125033,1.7699652971351083
0.46256937019393274,1.7819401162099664
-1.5112678382554097,1.0670377317859108
-1.4648979572225356,1.1363934067589634
-1.4304535901327877,1.1873009418324483
1.7184282175363825,0.7649610847453162
1.7281600346255401,0.7527867524890779
1.7487184759847485,0.7143561378959228
1.7618156822547544,0.6951557392133176
1.7662322588858004,0.6948579766190807
1.7383858539446009,0.7717633204586107
1.7335449690019111,0.7946513955491196
-0.030673859141978337,1.9147543221952363
-0.07873318025513612,1.918385020356162
-0.14036253054720046,1.9188732006097708
-0.18685497513210514,1.91992870135023
-1.8635014965395376,-0.5606051840599615
-1.8527059353453554,-0.6082604024068071
-1.8606448875315498,-0.6129287091519753
-1.8809080452661902,-0.5617418670999345
-1.8746589512820246,-0.598897166780892
-1.8868079831498883,-0.590325871635194
-1.8790460442059223,-0.6273332158861638
-1.2869694141321906,-1.5230711497130547
-1.2322147049703802,-1.572784448312851
-1.2556907312664884,-1.5605286884294796
0.831149509817524,1.8268112908371488
0.8419478237466101,1.82626527703079
0.9075893843892592,1.8001493019591253
0.9363426533227086,1.789877771125333
0.8807717177169123,1.823421558847542
0.9188730488848781,1.8090089330992833
0.9423686208935973,1.8013967864840603
0.9283958160056808,1.8142561034272822
0.9392954056253072,1.8131431661540653
0.8677341314021915,1.8528770809742572
-0.7311906915490841,-1.9344208881709202
-0.7348972918447775,-1.938363993278665
-0.7614997538548282,-1.9323682684413537
-0.7629662916571485,-1.936089728756118
-0.7414560592891785,-1.9497791957407284
-0.6997241369289929,-1.9693872479019903
-0.6832767610538132,-1.9793859825218045
-0.7297775501168324,-1.9723168425345545
-0.7901097761967805,-1.9532474348014064
-0.8638678159375093,-1.9272458059592081
-0.8828467049842587,-1.923028261752395
-0.9118312350643271,-1.9149947255178181
-0.8943194406209203,-1.9276456464110523
-0.8317945557562512,-1.9597854007554656
-0.7429068306165058,-2.0005112949002157
-0.7722851441567713,-1.9936448169407595
1.9031594824942892,1.0215595842593177
1.8653295171123023,1.0970149463838612
-2.133468591357505,-0.412602435391532
-2.1348771932173074,-0.42617880036504824
1.1404693686974388,1.8602294533371053
1.084247524392823,1.8981578716871879
1.1165172747833765,1.8840088044142207
1.1133964431007404,1.8916588911562833
1.1173199596389987,1.8939897327578905
1.0907659930669955,1.914011115006538
0.2004777668192303,2.247074690572428
0.2682644923373866,2.244021872030432
0.21030006719883346,2.25521592796259
0.10429556621580527,2.266601737153602
-1.999393047449586,1.2556864424729044
-1.969404037283291,1.309455130171429
-2.003643887288786,1.2639510168239447
-2.1736542252176245,0.954517317387992
-2.1820700503141115,0.945227113196703
-2.1847925695519854,0.9490023329952532
-1.8651954184600668,1.5512968932333928
-1.8959359834799352,1.5199759032780655
-1.943202069262939,1.4673754522998645
-1.940499488495546,1.4775597230394868
-1.9598438319994023,1.4585133369886953
2.4079601555866366,0.4626358061231122
2.422072780788438,0.41281042206291546
2.429638958302183,0.3916318836615335
2.4287056611026743,0.42144253668539483
2.4256368614596218,0.46603199067050866
2.3700257528205526,0.740450491908387
2.398342142573288,0.6581215443646949
2.4161190308183307,0.60617640082528
2.404360044171192,0.6701259418893613
1.0693287855550924,2.25976457808845
1.0464959971104915,2.2759330236260724
1.5703309240621066,1.9619454092645516
1.5675507202511887,1.970560514026397
1.5818546858387306,1.9642351572278842
-2.3103375045005152,-1.0212818490986368
-2.2982421612250743,-1.0602093983584095
-2.2965361340090253,-1.0733810065353688
-2.310795420495219,-1.0520197358502008
-0.23346253965810765,-2.542302940755957
-0.2083541963231666,-2.548497111804235
2.5614394351201017,0.1529183449152278
2.5634097804439695,0.18393014305490557
2.552240368035169,0.30161084823279377
2.561178174771479,0.3026670729931421
-1.2928528854779144,2.2361619835135897
-1.2903731440663302,2.2422101036861766
-1.2658161377795973,2.261895997904577
-1.2313626479374784,2.2853800623232017
-1.2245653291073533,2.294698401696441
-1.1522899389298833,2.336290413591805
-1.0975752604999605,2.36689871932418
-1.0806722358775573,2.3801561962617916
-1.0368411063575251,2.403931055618547
-1.0046181604586666,2.4219055207989935
-0.8617006760130119,2.4816528655230403
-0.9519097826124341,2.4527594186480552
-1.0193266558366074,2.42985558597645
-1.0139528783464111,2.4375191405388037
-1.0665269549033174,2.419350378606757
-1.0758107937340364,2.4207090151617443
-1.091961976809574,2.417856083641482
-1.0936083574757023,2.4215015507860604
-1.0835223961269647,2.4315063678903415
-1.1480907961367504,2.406126248521902
-1.1280794615638143,2.419986927319628
-1.1471357728936047,2.416548058398134
-1.1826196859600977,2.4038410260205723
-1.2084001306972987,2.3954661600888354
-1.1841801428962284,2.4131020262662473
-1.1907733265256222,2.41431623546608
-1.2195191092940396,2.405531571621265
-1.214095030953829,2.4127524232322766
-1.2303690046264515,2.4089867397838693
-1.237467664829966,2.410969468595625
-1.227206104050435,2.4206943586874723
-1.2796495826658156,2.397920129108391
-1.2312756895097032,2.4287217165460526
-1.8727868580436562,1.9822205690434578
-1.8151450490288623,2.040492453057842
-1.7626180248810992,2.0925758524756644
-1.7356840314981128,2.120141727055637
-1.7303414075935915,2.1309489935629684
-1.7435114180755893,2.1253632477861397
-1.752425857846675,2.1232080945471044
-2.4670516773790374,-1.2507645746267666
-2.509161383516795,-1.1758189280106368
-2.5674426307214464,-1.0530258011815938
-2.5550366387443417,-1.092990747753162
-2.544053941025222,-1.1306836627253591
-2.426071148537312,-1.3737258759428126
-2.3660540486502013,-1.4841284441940972
-2.417190031451597,-1.4072673348909324
1.8535961626466673,2.0999481578890347
1.8251418086011844,2.1313125952088767
1.8742532130184661,2.093627209770153
-2.156493307071853,1.815570878967357
-2.223593166072161,1.739241912960121
-2.1932515032744235,1.7836975201486605
-2.189965651010613,1.795626477693415
-2.081287462870779,1.9264315448250204
-2.043973745469729,1.9731832980821749
-1.9703054537772786,2.052296620573038
-1.9669012388839229,2.061092068898643
-1.962078576073026,2.0725741630434475
0.5196320223682745,2.8368007616555406
0.4635982171903331,2.851560571514823
0.5013214379532499,2.8492324959273656
0.3903873537004029,2.8705760247850596
0.16701699218979024,-2.9052031468246544
0.11780885767472533,-2.912618422150999
0.09768516482655923,-2.92136724986312
0.22647605011443528,-2.9192280826829142
-2.6405394744216713,1.295002812360237
-2.5774411617469757,1.4247182380149415
-1.7873922383709215,2.356903261954421
-1.8742270432235333,2.2949165541364622
-1.8606252665408172,2.3110955448682584
-0.2882120514886788,-2.9750722366653024
-0.3540618030641191,-2.971984057765281
-0.3218860518295622,-2.980669953154421
0.6827239885002723,-2.9500291448604843
0.6808960980400761,-2.955582768875505
-2.296410382304109,2.0269357059477486
-2.3115453197318616,2.0157497946981726
-2.59935583794164,1.6447264902587044
-2.5391153653759426,1.745122964524791
-3.0498272512497855,0.4645199000410825
-3.0551632688736796,0.4559587706417011
-2.033596167325089,-2.342411285031027
-1.951109807763953,-2.4179783948677684
-2.6555081182700424,-1.6129865572291355
-2.662345602964655,-1.6171397250623614
-1.6856656043095453,-2.6301915273317524
-1.6513176639453546,-2.657779331084892
-1.7640405517964022,-2.5843378129837915
-1.7685507225903845,-2.590945260252526
-1.8786378215596675,-2.52349676746485
-1.9061990077138389,-2.5077689971348587
2.792549422630862,-1.5232953496167574
2.866022526298865,-1.3892947414956525
2.80805336847125,-1.513583918987403
2.7256799067159596,-1.6650240377018215
2.6778596318127974,-1.7482196064303333
2.6572710280166607,-1.7883287403783674
2.5963031832653525,-1.8825670719966914
2.539869487811402,-1.9645823945267977
2.4589644650539726,-2.0727155520239218
2.3922101706941663,-2.1553956711535327
2.329371624798205,-2.228946799182289
2.2787397635016218,-2.28774694628505
2.2259368823256347,-2.344673537169393
2.1263728919116254,-2.4419628016297446
2.0821635779642365,-2.484986687006425
1.996391730485779,-2.5594796460312
1.9581979562762273,-2.5950841535556424
1.8528559193155425,-2.671315395504124
1.8574153925097978,-2.677888918470606
-0.13279874139745196,-3.256293213806652
-0.1331654761849871,-3.2652857387910825
1.4918287386325275,-2.9121179602808125
1.4677991592394055,-2.9298966923999377
1.859656080528131,-2.703079773546232
1.9348967158532455,-2.655931230092437
1.9478731681455062,-2.6513939957725614
1.8724482644089258,-2.710050460251986
1.853517384909062,-2.729079387603056
1.8393371181775975,-2.743473704210436
1.8360673210593133,-2.750473739656148
1.9287285613697769,-2.692461724250963
1.8078369074100722,-2.7798528227598642
2.271797824100681,-2.421019340362941
2.3065467161261357,-2.394883555901568
0.5678852452221421,-3.2802053820239654
0.535858971806587,-3.2906551266175534
0.48702432500902243,-3.3022797135993045
0.3782564423384926,-3.3205249681081193
0.33222985273944483,-3.3304702858528445
0.24248643945036988,-3.342215032980775
0.15235085672452178,-3.351539081743685
0.10221462165962579,-3.3584449036896493
0.0047960950089718,-3.363996581073272
-0.0019342004101667732,-3.3679994446063635
-0.1334492325758512,-3.370359076170508
-0.18757777859528127,-3.3717864073777357
-0.22836235333867058,-3.37428135098092
-0.25902722481400525,-3.3760777385607037
-0.374083446727038,-3.3692968962210528
-0.4016170469103523,-3.371161335153067
-0.4762398733768229,-3.3654712274815286
-0.5272862626577361,-3.361900979685814
-0.6522442639860018,-3.345002454423219
-0.6664002631579747,-3.3462896899794825
-0.6839241598700292,-3.3468348844163307
-0.7784930264100617,-3.3312444533283507
-0.8359852980837457,-3.3214083731736195
-0.8770595642682883,-3.3159714294193674
-0.914546737327858,-3.3099788919633566
-0.9487040335924313,-3.3045127714453537
-1.0423601721403888,-3.281422598742116
-1.0501395409972725,-3.2831411703480007
-1.103812555295597,-3.2697092902537688
-1.151144246760903,-3.2586504757566854
-1.2498159956886945,-3.226384970353147
-1.296358379417464,-3.212281269147228
-1.3175075901865811,-3.209070698785047
-1.3989255025537004,-3.1787948090911557
-1.4231885980205015,-3.173486759774561
-1.4422037870159197,-3.164890556830827
-1.4422037870159197,-3.164890556830827
-1.4475944279679631,-3.176720222511908
-2.062359075513747,2.8377348437875733
-1.9930486275251482,2.8916952066772392
-1.9199289081376454,2.946720547947733
-1.7661797791549858,3.0459891640818495
-1.7778308157892397,3.044994842430799
-1.9155114038997854,-2.9650828085451293
-1.9236150010966258,-2.964601377513683
-1.9470707899579058,-2.9552387955785733
-1.9640399590938935,-2.9487956930045964
-2.048135306855314,-2.8959196751313203
-2.033585619101758,-2.912255745943773
-2.096648540452257,-2.872142214065909
-2.090371423760146,-2.8816570425237944
-2.1220592363746262,-2.8646273051336255
-2.1558573211937833,-2.8442995993135396
-2.198540686663994,-2.8177819023272566
-2.206638745937948,-2.816527905937628
-2.245573739089646,-2.790720799777531
-2.257081981209728,-2.7878575878438214
-2.3039632742632885,-2.7544571571992167
-2.284395873462901,-2.7758891356294595
-2.348169052690048,-2.728754679334279
-2.3123039934405156,-2.7644287369941454
-2.345172172476798,-2.7418664229754985
-2.367584103734609,-2.7291600377667833
-2.424371249798831,-2.684234163248217
-2.425033448083075,-2.690371122294898
-2.454523152642323,-2.6689308895403774
-2.462569677220058,-2.6669553023694075
-2.479283910350643,-2.65826565487282
-2.4713475546794617,-2.6710975766489407
-2.550559903446514,-2.601171501253023
-2.5357649181617266,-2.622556058470486
-2.6033810628984897,-2.561154240053014
-2.554435521266909,-2.615567848037947
-2.5865842654533795,-2.5908498292469595
-2.610076724014845,-2.572882526419723
-2.587743360727383,-2.6023997192997363
-2.6370358474077857,-2.5581864551838867
-2.6526786777858944,-2.54774014224765
-2.661381911918844,-2.5458859595259167
-2.669364332004094,-2.543317334314445
-2.677347111535554,-2.540726951947459
-2.6682196674668877,-2.5575417506157923
-2.6787762485530644,-2.5522848215252094
-2.7247183872689633,-2.509088621407865
-2.703135706702391,-2.539633507250715
-2.7085919434499224,-2.5396650731697226
-2.7122393874890416,-2.5430850369095146
-2.7303833044328036,-2.5294843369498463
-2.575061417870685,2.692978777152508
-2.6026815245169415,2.6732769931187765
-2.594746468581237,2.686543460245004
-2.594834594597976,2.6920167953929184
-3.601228895891762,1.0385828996253499
-3.626109280121789,0.9637611159486771
-3.629004163817718,0.9723053938931243
-3.631892732446026,0.9769729678991829
-3.6257403008278892,1.0182157290832272
-3.626517105911089,1.0301813823469426
-3.6512195743186164,0.954814966426784
-3.658908691473087,0.945107500479549
-3.6608820370381707,0.9534315449424003
-3.6579821049714396,0.9800693443367744
-3.6647671615729807,0.9740357547114561
-3.6666754873175558,0.9823985294698695
-3.6848772375534535,0.9282670651059558
-3.6897257602344453,0.9294884691389901
-3.688906099841044,0.9489219075116436
-3.696582331405945,0.939082034295933
-3.714143368611252,0.8844563513260909
-3.7189180850487658,0.8816644921381503
-3.731577673309716,0.8492685488445021
-1.5551953907648957,3.5011324305920826
-1.4438880918108865,3.552803425230098
-1.2806569218847221,3.6201543956617024
-1.3145539074323564,3.6122408591419153
-1.441650041250823,3.5677372603040007
-1.3465548000890892,3.6100414360997344
-1.3479527287681332,3.613789208159013
-1.4182033941678969,3.5921780485898327
-1.3655761076700148,3.6167883396959812
-1.4247400616099175,3.598196180983434
-1.4553576133653194,3.591317198079223
-1.381048729341009,3.6248235001425355
-1.4439556680143946,3.6045361738799495
-1.514124284941819,3.581057336841931
-1.4436888481905579,3.6143362474471323
-1.488484115666744,3.6004487272293977
-1.515593153270611,3.59454842695981
-1.563794739211793,3.578207793520874
-1.6229188034982425,3.5572790946525172
-3.55895452898846,1.8563508991008493
-3.5312770556638045,1.9189693473691478
-3.561336665481007,1.8712055352367407
-3.58892558632434,1.8265656669899653
-1.6240908800162743,-3.69044073430911
-1.5923897726553435,-3.7085833969243107
-1.5679433066090358,-3.7233256354044464
-1.502530332871928,-3.7555861857770982
-1.4814334109622362,-3.7682563671922322
-1.3999065401156994,-3.804625826404128
-1.3133321631224475,-3.839599279782737
-1.2529669352265387,-3.8639251880994046
-1.2196407685978081,-3.8798151238911047
-1.1780473771011957,-3.8968250380668863
-1.1088058739500761,-3.9212465535711742
-1.0629748768434322,-3.9390969029968903
-0.9651208198111795,-3.9683243067026406
-0.9779783578195296,-3.9692949413764427
-0.8114457891240329,-4.011758309184749
-0.7800877173288443,-4.022048253473929
-0.7568640860208333,-4.031570507295123
-0.6483806893804441,-4.0544837503236515
-0.5595769406869474,-4.0717285822426135
-0.5521032120969458,-4.077794384614339
-0.4422443787478207,-4.095189972329239
-0.3195180980861604,-4.110600586896689
-0.28697101049223483,-4.1180130693256745
-0.20063003802017218,-4.127126311108496
-0.09749422242615187,-4.134850768358336
-0.03964651908439346,-4.140810204962851
-0.0023804218230823264,-4.144999316476655
0.14283848901807517,-4.147541098778292
0.20523082587023747,-4.148927127356254
0.2967356560174279,-4.147398214597666
0.38422066023501783,-4.145231415041694
0.45920936026110554,-4.141619944351315
0.5714001152434133,-4.131675556998615
0.6711898819029117,-4.121708400946282
0.782967104925095,-4.106015405792483
0.8862093696697301,-4.089069448310897
0.9444949761650068,-4.081133450403094
-3.68089440649662,-2.008050140863493
-3.71697777518228,-1.9512253121566945
-4.023636501929329,-1.2112610372425556
-3.9985184296931,-1.304716968313292
-3.98459231152876,-1.3621839489973064
-4.023733003211014,-1.255307818373834
-4.0350179460464375,-1.2323113141910176
-4.02853249957063,-1.2700794856634803
-4.012825249095863,-1.3316221386785076
-4.032326684163098,-1.284587681782073
-4.0213672139118195,-1.3344567174978328
-4.014349219907631,-1.3678747532676332
-4.009397205218829,-1.397587224749654
-4.017352956406665,-1.38685804019396
-4.033464440859766,-1.3519173807299822
2.520941987491321,-3.432773295122081
2.6386526943622397,-3.3482354992644847
2.733919603869945,-3.2761215788757916
2.8214674349224818,-3.207694735113046
2.9066235113781245,-3.1361944715058567
2.9930282969962843,-3.0594413891067638
3.1018732974213417,-2.9562826398611572
3.1777670238475064,-2.8805065079161616
3.9242573232643325,-1.8253187285529773
3.97669348176236,-1.7206969379030013
4.038194516150283,-1.5819462853503532
4.098669139785015,-1.4331347747417076
4.140996414439614,-1.3190393078290978
4.194288379577635,-1.153449170505581
4.2506307118449005,-0.9477149104667066
4.27691754147709,-0.8419366623479236
4.3124504553529155,-0.6622235801649138
4.332616246410279,-0.5548517471737017
4.362374076568755,-0.2899593352194494
4.372255711404906,-0.1809861709832572
4.380999132285402,0.0027573383104216647
4.380633742619187,0.19563489726073313
4.37237842977852,0.3929463917731297
4.364658483436921,0.506944102403925
4.33708513005344,0.7294495011097987
4.301034986550007,0.9420759228813657
4.277917233407937,1.0588074159692047
4.219646256110233,1.2851095180158374
4.160799515580936,1.4794605067866637
4.118277085879821,1.6050525984892858
4.008950047150611,1.8708542218599291
3.969344958031902,1.964775204481857
3.907977009456851,2.092654938960717
3.6239269662631752,2.5687579378350502
3.548437618677769,2.678713584232633
3.382337111005424,2.893302035307665
3.242527592572566,3.0550024241243343
3.0853417516988184,3.219215319798299
2.964133701745679,3.337844723496805
3.108461905251493,-3.2275107410511055
3.0558731198643576,-3.2828134999250995
2.4214773170359423,-3.7810775716824985
