X,Y
0.8033915793038776,0.25204358810257643
0.8033915793038776,0.25204358810257643
0.8243828082168055,0.2586290500244965
-0.6641716582306094,0.5526047488062352
-0.671090113003845,0.5583610482729668
-0.6775183430871693,0.5568643414516832
0.6766305921918131,-0.5579426867610655
0.6835743496943516,-0.563668438392593
0.6950760960482034,-0.5558499983830069
-0.1844037644561171,-0.8747749720096094
-0.3490597231565193,-0.8284674463549513
-0.5104381156244946,-0.7448905490860487
-0.5435341386800463,-0.7273476748360032
-0.5230227843303442,-0.7471219224941363
-0.5056310268484806,-0.7638018490997198
-0.49059478063239087,-0.77945991636277
-0.46662801798498343,-0.7986759623473128
-0.46462937904223306,-0.8044628892191541
-0.42861496598148546,-0.8298464984180448
-0.37110600267514954,-0.8614663863311626
-0.3622802799660095,-0.8695498828403978
-0.371184804977151,-0.8712237603245645
-0.33657838238197574,-0.8894470150116489
-0.1934490580865098,-0.9362229766062368
-0.21395712965743882,-0.9358538062479362
-0.28104149605621426,0.9221234610910216
-0.3592717035101693,0.899936021646484
-0.40988500852146176,0.8824529901299906
-0.3685804611419053,0.9048079595496606
-0.19589497202780393,0.9622625213184943
-0.21789960924573878,0.9616214225414045
-0.23516506216473565,0.9616638672306743
-0.23828533201573243,0.9660461171942839
-0.2537647488520759,0.9662320902557743
-0.3147124793917657,0.9534002597624396
-0.3727952122876133,0.9365296202979558
-0.1839979319687282,0.9951325344049562
-0.1909039435250704,0.9989217608734813
-0.07735136650352,1.0180656983220866
1.0237510567174792,-0.05058432434899587
1.020576923512734,-0.1390062703380084
1.0057311604243795,-0.2401267018709732
0.9727816253434042,-0.36213244730933036
0.9621344097153726,-0.4026740339799072
0.8588818097098126,0.5987746128131997
0.913564716838587,0.5216354168838927
0.9014699418500738,0.5499890398369996
0.9749277764508312,-0.4160719056901562
0.9564744716522856,-0.46838187953579163
0.8142911060626357,0.6925972816776639
0.8011339222631897,0.7138021004446522
0.8308438966279231,0.6868641928621182
0.9069367584001439,0.5900760258328067
0.7512969810156868,0.7841867419924383
0.7523892066683002,0.790057897681585
0.7178858856346907,0.8268402839765947
0.7010233523767341,0.8476828766835423
0.7120448616755004,0.8436872139374388
0.6923703397774829,0.8650360180919712
0.5291271249048167,-0.9791800067862714
0.8406394268013306,0.7355367795747063
0.6631290945760498,0.9038256490754996
0.6706177914113729,0.9045152170320476
0.6324215694477918,0.9364523258005139
1.0106196990597158,0.5143965628505398
1.1237514687369434,0.18575154511218075
1.1243662564396095,0.2055468836542604
1.127163854252664,0.2177283758867429
0.8849345548308883,0.7375600542777906
0.8569245175548551,0.7758971395831915
0.8384773574170378,0.8030421664513896
1.0372861700230822,0.5303417779874083
1.0028841281346046,0.6006533322438942
1.1651037564160711,-0.14425407025508974
1.1594259767471877,0.20836363512818096
1.1759983967907235,0.1189612152999792
1.1851515613005474,0.06621764679354765
1.1864107994680917,0.10445293153130637
1.151120698838065,0.3245568312431043
-1.1142987045471537,-0.44535199229882744
-1.1254473391722994,-0.4277666265032733
0.9245498603526928,-0.7790305229718643
0.9483715096513418,-0.7562806884230453
-1.0925292772782198,-0.5361611495529407
-1.063364039997344,-0.6021137088960248
-0.8601038308876352,-0.8736689304836326
-0.8434193552902549,-0.895289780530176
-0.6979187048935418,-1.0188888464203156
0.4790425905614493,1.1426457003061692
0.4648675666877767,1.1538778728452095
-0.1771015843380244,-1.2353699967317329
-0.17642979947716123,-1.2395065654753301
-0.21809756729885452,-1.2379347523752298
-0.22747928018798969,-1.2403121288954462
-0.23441921804686325,-1.2430899525819912
-0.23659366169168608,-1.247767381865434
-0.24234371595078497,-1.2507379914830945
-0.43268314535398383,-1.2025262141535973
-0.50126463834442,-1.1810261480362905
-0.5287672267584965,-1.1733602259775677
-0.5178325303273283,-1.1836863902802959
-0.5241809630864136,-1.1852638178641075
-0.5067095637484019,-1.1971822826979626
-0.495408284625608,-1.207309252645863
-0.4628281505018138,-1.2244472643209547
-1.1787107157488106,-0.5784548803311512
0.6475670812121253,-1.147946373020277
0.5325464654989323,-1.2099910173569863
0.47778445148614096,-1.2369308864759128
0.4671463295097374,-1.246328731445111
0.4333690594275551,-1.2627019673426014
0.43625937799993486,-1.2669955623865106
0.9303925244425229,-0.9698998662034497
1.1615719579723653,-0.6839989667040778
1.1547471215764982,-0.7051014715704345
1.1546106157215383,-0.71296796987181
1.1277312231921501,-0.7619339133005808
1.0831492549480493,-0.832312256010619
-0.924167901238605,-1.0113425187938219
-0.8697065473156878,-1.0637135523984949
-0.9711830697159769,-0.9790017594964024
-1.1130798913219302,-0.8208179795391669
-1.1333552397386,-0.8012801635864075
-1.1309684666969686,-0.8115259252402894
-1.139887546595883,-0.805898493059528
-1.147999846678732,-0.803055011830203
-1.1407109967449918,-0.8202459520808667
-1.1331686553633162,-0.8373827073101606
-0.8873408864814465,-1.1009187759223296
-0.6287419351966399,-1.27098685238093
-0.013350933950969764,-1.4219373237110828
0.20140419750604266,-1.4127155938924674
0.4182539667343103,-1.3685118265148515
0.508030267918827,-1.3431311353990438
0.11568821413991938,-1.4353453372304228
0.6711929315245284,-1.2785288611022865
0.6977701361055069,-1.2699282803210985
-0.9833710607731133,-1.069668339642696
-0.9946274661206728,-1.0646901913882603
-0.641691356730429,-1.3136499544008904
-0.5238203057335753,-1.3692217816340726
-0.6596925564561791,-1.3136611933662008
0.4746284931433397,-1.3965503189990982
0.44781555690620856,-1.4095751938058438
0.4223775161365303,-1.4226219574652765
-0.58272702691428,-1.369150543988368
-0.9581899655982283,-1.1436502917530629
-1.0054104945114823,-1.1091252127357745
0.5936439095489207,-1.3786181155981785
-1.494283511091183,-0.17928131101987763
-1.5069655457289126,-0.09568094891858385
-1.5114182905532563,-0.08837845314935625
-1.51719380004074,0.049466889107154466
-1.5224202653071557,0.0420182791424121
-1.5255493358511527,0.06654490126303002
-1.5302652909945824,0.07288442342000336
-1.5346715908197572,0.0638678974975342
-1.5378706807207658,0.08095535423582591
-1.5430231179042757,0.07813230838115265
-1.547723982378575,0.06286075381511684
-1.5525678098173619,0.03663599212413192
-1.5579310604367318,-0.014656429527013097
-1.5612296682057087,-0.04905021013505614
-1.5643140010890082,-0.07264782169410543
-1.5294838874385324,-0.3587757489935945
-1.533737103728653,-0.35815568771980055
-1.5403833338351045,-0.35159520025598906
-1.5497248988737837,-0.3277327231306652
-1.554617033735331,-0.32389794445158304
-1.560158639732511,-0.3217981026482307
-1.5611094148926628,-0.3366695631230835
-1.5646812246051631,-0.3390776686366817
-1.5664430439619614,-0.35424876855563686
-1.5397911574152083,-0.47025864324426125
-0.8728526715667215,-1.3576171086646034
-0.8660025428926632,-1.3679183439458076
-0.9355935250773508,-1.3261952178443928
-1.001223868983635,-1.2837191142058455
-0.9868701878046119,-1.2998119988761798
-1.0009757433507827,-1.294041560856276
-1.0040349601703145,-1.2979964556021695
-0.9442388536312141,-1.3470107599025372
-0.8327549844050665,-1.4232779545642227
-0.4988757747383637,-1.5769714523031788
-0.22707498542350574,-1.6423766166732021
-0.5579971555817085,-1.5655296785314299
-0.6034174287674207,-1.553955085148768
-0.6297097978424785,-1.5478070197867644
-0.6594340950079598,-1.5408188324202923
-0.6932942129199241,-1.5302755092896647
-0.7071938965935021,-1.5283104372544536
-0.6862219864797702,-1.5433147395368705
-0.6847518290935943,-1.548342317626492
-0.6426502951689584,-1.5706080345265176
-0.5794355532422464,-1.6003307282055332
-0.5194372246817907,-1.624998759881028
1.1630745518575787,1.2535380276725923
-0.14050384549709813,1.7092348198537637
-0.13569126110706925,1.7136361578990955
0.8729992203978154,1.4866231402695191
1.1966810391702445,1.2465706921351967
1.1742237923972816,1.2731938129633467
1.3745405448234866,1.0619827167314695
1.3506674199770097,1.0985347152514795
1.481405188030434,0.9222058712004142
1.4930010689320026,0.9129336274712949
1.7425778431413559,-0.19984609226307187
1.7368739488711986,-0.27172207443004875
1.7457051830944967,-0.2463380070492763
1.751585108805722,-0.23289183457143073
1.7448782260798228,-0.3088429635794396
1.7415844730131445,-0.34793609091258176
1.7191700505162246,-0.4613613956629248
1.7303072220899063,-0.4384768148756687
1.7192365337018096,-0.4947188506464919
1.7112218465869407,-0.5353212042910133
1.7351490232575242,-0.4712344077934676
1.7390091990600993,-0.4722827602023518
1.7385388666254447,-0.4889975554465636
1.7413767501083224,-0.4973208362638525
-1.578321628727985,-0.8961728830362142
-1.5924587307688598,-0.881178296826489
-1.5888427254026574,-0.8958542258286535
-1.6003428010969507,-0.8834517072127746
-1.610881817281813,-0.8746134979239939
-1.6222203173578529,-0.8619572158473917
-1.6376866036221405,-0.8409896481625552
-1.6361913218101438,-0.8547478917395319
-1.6439991839428496,-0.8483906430384798
-1.6517842896866208,-0.8419766388353457
-1.6407750048543235,-0.8739212684477332
-1.6564051350297144,-0.8526963285057547
-1.6451927203088832,-0.8847400256813619
-1.6278887542582856,-0.9243171553960293
-1.6713847505135384,-0.8519677316370595
0.9739626779572056,1.6138840422863188
0.993760430332908,1.6064747763673581
-1.8298040438563232,-0.5190579554221726
-1.8407270832878178,-0.4983701484345987
1.8152982198391359,0.5971711421769014
1.827869237475376,0.5710683415241888
-1.6344264263558763,-1.0074970257174751
-1.6276537990057522,-1.0259235403197169
0.834884822329026,-1.7434036633679049
0.9211776192450569,-1.703936851471324
0.8978274996906257,-1.7219958713072687
0.8910378603368707,-1.730019517648946
0.9170511526816529,-1.7209059193823617
-1.8470605310428743,-0.6646325260349635
-1.867222211369157,-0.6216954345736142
-1.8741087730345345,-0.6135962082958073
-1.8849180451520897,-0.5963329297129456
-1.8706113668248943,-0.652053766422295
-1.8870801433525448,-0.6157544417741048
-1.8836488912087213,-0.6418464416417331
-1.897483279915908,-0.6128565920666657
-1.8969445173772694,-0.6273798673788618
-1.8959541352216427,-0.6460394083459254
-1.8829651731071904,-0.6946158340157597
-1.1704308473647387,1.6463570789889599
-1.1881341234169764,1.6398055691978157
1.0993698778707313,-1.7053524186016487
1.0532676660782931,-1.7388836141599542
1.0207860476123076,-1.763927392213195
0.9979466770964077,-1.7815348522193546
1.01947590036887,-1.7739179486568935
1.0130632854995472,-1.7833406235413534
1.0978676858789271,-1.73715616577867
1.106957985985939,-1.736123560482362
1.1596422802219777,-1.7074325116740552
1.0987083774963093,-1.7578876247415327
1.0331211922655028,-1.8018295152682748
1.0260714343311692,-1.810452543329865
1.0194499355646947,-1.8199224788097814
1.0232276785004275,-1.8223899467322093
1.6579551876544874,-1.2872395253912827
1.679007021767359,-1.2663113443604241
1.6707141143305564,-1.283808143055911
1.683645669185316,-1.2751004904059637
1.663567095812942,-1.3076698810206246
1.7173367242842175,-1.244747193378942
1.771420708259297,-1.173751964577751
1.877574127587053,-1.041308981722388
1.8872977670359659,-1.031943864045451
1.8740242680341126,-1.0639821628294375
1.8941572013674697,-1.0381562967625615
1.8871694026955865,-1.0590031376391593
-2.062409949452533,-0.6843933082659407
-2.0634472434599678,-0.6939124393303961
-2.0387192850437703,-0.7776552428876292
-2.0726735467135518,-0.6947088373943915
-2.079233480008118,-0.6876686234032569
-2.062368809618998,-0.7514385491247558
-2.0793422198543885,-0.7154976818488115
-2.0809647929555823,-0.7230453170302186
-2.082038330139503,-0.7351057011273339
-2.089466237865524,-0.7259992016662932
-2.085307009572586,-0.7527175272487279
-2.088314283797061,-0.7561643023107937
-2.1032024301187833,-0.7260609739838968
-2.091410684340484,-0.7738871684079456
2.195803396712329,-0.41134346109619707
2.1933065719082316,-0.445028405412689
2.188356246428117,-0.4920832640103104
2.1932403352512115,-0.48857530824546735
2.2516836029879355,0.19370325767851562
2.2568582073193473,0.19187504281511622
-0.004765358950722566,2.360995190879065
0.10870824773044489,2.362500268121758
2.359405882402787,-0.4395496355169968
2.3470056361880354,-0.5203657787572072
2.360891658501756,-0.47903191628202313
2.3202330745507354,-0.6626367630616653
2.319376247754485,-0.6799873685240949
2.332183489190661,-0.6534555629470722
2.2651562254785502,-0.868644503911565
2.274925925281012,-0.8541733047130023
2.3707747624341224,-0.5555646009290283
2.3893177760607305,-0.4897770564248643
2.4121125430276003,-0.3872493767185753
2.3378045918429353,-0.7262049919672037
2.3327274493132744,-0.7554380498891912
2.3605067228675174,-0.6818042323843782
2.394961205034129,-0.5662877593427856
1.2239773503119011,-2.139650542944678
1.2006444891312122,-2.1585534069646855
1.1830819694843715,-2.1727846311774623
1.1544114949976259,-2.1926737331890824
1.1677118010813048,-2.1912868706802073
1.2154228138779462,-2.1697733484179897
1.5636315499319067,-1.9391073657891003
1.5725920514285938,-1.93829054576026
-2.349635896036477,0.853938613752102
-2.331295144992525,0.9165631167215278
-2.3247784148713273,0.943655828015892
-2.340574700772163,0.9148109477401869
-2.3461470924566243,0.9142854152600958
-2.348037919242844,0.920435728227525
-2.3443116659887737,0.9406799735876906
-2.3470622489564805,0.9472379846286506
-2.351719112640992,0.9463837568550428
-2.365713847397685,0.9219105120513834
-2.378590021001215,0.9023555352484074
-2.0861357589587683,1.4629906340074512
-2.04837135658398,1.5238056915257618
-2.0300136544308325,1.554764793409079
-2.030070813964823,1.5612602250387988
-2.0371587943955873,1.5602371763346485
-2.029345828075433,1.5769132855274053
-2.0356590111203325,1.575299460561258
-2.056851491524777,1.555828699379306
-2.0693539589577297,1.5458535482205196
-2.078734926206319,1.5399448388075494
-2.119179330575494,1.4924955493607346
-2.1402340094060692,1.4692223742448325
1.1700915379386179,-2.3229478670095975
1.1274782413429227,-2.3483649237923543
1.1573511647511339,-2.3382513298294505
1.2888758910820164,-2.274158072207721
1.2149969400299134,-2.3189882353556577
1.2653545822084793,-2.2964672393230443
1.21218742533006,-2.3306073555774423
2.62162079149201,0.2651969562736423
2.628636932132356,0.24467913484765363
2.5291577572866015,0.7707769059572352
2.5171661360981448,0.825273071946938
1.1762620829647261,-2.3824475885482737
1.1329139308599243,-2.4088897910164992
2.664839201801429,-0.16592778110467726
2.67226967481241,-0.12082957037900813
2.678081597095556,-0.0701424215301699
1.488406990741887,-2.2491006268974894
1.4634785806450692,-2.270161105294753
-2.7044906034982135,-0.0524935766534462
-2.709925653141905,-0.020073725200347163
-2.7134245744676884,0.05588451194064809
-2.717710612148158,0.03966142480150847
-2.7221766081917917,0.06695904579242583
-2.726624615037759,0.04524609010943174
-2.730982375292228,0.009811515847226643
-2.7357540961927493,-0.03668140079923106
-2.7365197032338333,-0.1380576467024322
1.5467775027104342,-2.272549307959868
1.4707687295497258,-2.327197530116145
1.473439940464273,-2.331424187453806
-2.7530761731066,-0.22184585881354477
-2.760264875425428,-0.17802757509061998
-2.7680166647622233,-0.12854860403216228
-2.77010462947554,-0.1647584345585363
-2.7762603390139367,-0.12336745931654569
-2.7822550595009057,-0.09855345697443815
-2.786625041586117,-0.08754928671993374
-2.7888671571173083,-0.1518847587891047
-2.786804960371328,-0.23859403355860162
-2.371174238957733,-1.507856998691592
-2.413002689027228,-1.4477617285822164
-2.4345197342860057,-1.4212229463993307
-2.4250664581574,-1.4451234111728732
-2.4342718540338093,-1.4374454913696038
-2.4443176791432872,-1.430222039904145
-2.4230694675644435,-1.4736452610302668
-2.4079457211378315,-1.507673175477368
-2.414350767363571,-1.50497022300474
-2.505375117423943,-1.356427853220718
-2.4534266625398824,-1.4580855981520473
-2.4909378232979287,-1.4012111762556623
-2.5124540403990765,-1.3706271173745095
-2.551687268810731,-1.307127033684651
-2.573321650017783,-1.2730501504456742
-2.57178701490496,-1.285121219950179
-2.5839374063746106,-1.271875575651192
-2.581125680504333,-1.2865637261484724
-2.548505573319575,-1.3606764283837152
-2.5128871002202477,-1.4334738998484322
-0.47980776791120316,-2.8569902880220064
-0.5292167467194071,-2.8533372802723003
-0.5213720152681083,-2.858847184040321
-0.5163630593693359,-2.8638207330276
-0.47128617067099615,-2.8766498475369344
-0.40556015988172434,-2.890688837754197
0.3232090572357004,-2.910106510992477
0.3323913763226523,-2.913098002633336
0.2920739945667207,-2.9224410655645117
0.26612249945100835,-2.9289349284826978
0.2576845062291696,-2.933704773021551
0.27281214138586274,-2.9373582579441107
0.31433271522184236,-2.9372284460254816
0.3617753476631528,-2.9357933506674487
1.0575899257114252,2.7678281285212964
1.094957494134245,2.757563614141885
1.099194408037002,2.7601834455956338
1.1203709478754633,2.7570536699811696
1.138421086019693,2.753978473210301
-0.9491027923353281,-2.8300934418462727
-1.0741055558443398,-2.7893401110126965
-1.0783355017745462,-2.7919959787959288
0.03913852712228801,3.014745955415597
0.10558801495948114,3.017152990999448
0.22050059668600946,3.015950179771064
0.34438954841831343,3.008351681393023
0.6834392152929395,2.9591011876919264
0.7375596003368106,2.9502011517777906
2.7553404991634043,-1.3078985945668573
2.7294772394207163,-1.3699890508629127
2.700228186756926,-1.4374452126753925
2.6714421751556587,-1.4984544386799368
2.6536636254370745,-1.5377120546552803
2.647143215794589,-1.5587869626965332
2.6284795442192386,-1.5977707237338605
2.6166170566621947,-1.6266149448423475
2.591948553701099,-1.6730294961436813
2.615224307358045,-1.6439351636252675
2.6011867642805404,-1.6753099466462114
2.6211938954111407,-1.6513468934961453
2.6262304310212543,-1.6508536346926448
2.6630055673922355,-1.6005781293138923
2.6760017411401993,-1.5866113832361797
3.119908553875957,-0.15983308622321246
3.1258062850422546,-0.14133671989380056
3.129211095839785,-0.15403544291224422
3.1401642528454543,-0.10738931581656277
3.1434601687463597,-0.12638895325584848
3.1498029520771142,-0.03523298293211721
3.130524281660603,-0.4232005693915881
3.1282489338927726,-0.46757631205903843
3.1372818887969434,-0.440098114318482
3.1474992791212544,-0.3934873415132732
-0.09967503204873661,-3.1744355227325194
-0.17927830229914746,-3.17594399987228
-0.24306235216501937,-3.1757118403532787
-0.24662450072348593,-3.1804522250212925
-0.2660358298299076,-3.182901339540186
0.3217136922075739,-3.1868023629095936
0.16544306869756573,-3.202729709329205
0.1207405129232927,-3.2087291453999387
0.0920004860975577,-3.2146837963566206
0.0888961868825611,-3.218772664845677
0.1115636500219745,-3.2220691414049103
0.16012827743043953,-3.2250271215552844
0.15063886657647674,-3.229488648668169
-0.40949526527946023,3.216034456860452
-0.39711724777984436,3.2216166580640477
-1.877063386984483,2.659258927077681
-1.774128764873057,2.7337790923280543
0.7058708828262606,3.1867604705685166
0.8242799159612666,3.162338789589579
0.7935859954955752,3.174303902866469
0.6798588675832858,3.2057013148714235
-0.13803172556564056,3.2830996394775123
-0.09545702606192198,3.2886148993421855
-0.0988656481164892,3.2925159959554495
-0.19458857949256556,3.2932561826756
-0.4279501792947711,-3.2842354732938337
-0.47774000522667637,-3.2814052610742874
0.231279428973311,-3.325968404199562
0.27482558718603706,-3.3266672356320597
0.40812544432680803,-3.316986225731582
0.425340610546479,-3.3198636063880618
2.434210087923752,2.2971787583577905
2.440028337312276,2.302669475437821
-2.4950610081196474,2.2697576006615705
-2.4950610081196474,2.2697576006615705
-2.5046773120347248,2.2785055546516686
-1.7156522862136192,2.9238052658838245
-1.6740693369801893,2.9535600307057766
-3.3866584957949284,-0.5919360040241104
-3.387966019859219,-0.6131355871903709
-3.3740939293832173,-0.7051944098610847
-3.374437053027605,-0.7228938892772406
-3.404389692107991,-0.5950351454064355
-3.3882279051368327,-0.7010789276907923
-1.2628017509190914,-3.2406505115293873
-1.244765176914777,-3.2519046195022887
-1.3465050559697957,-3.2154502226356696
-1.3290918309525386,-3.228094779416371
-1.3949801568081055,-3.204536684469634
-1.4795085972444235,-3.1708130362227034
-1.4879705056574641,-3.172374469430346
-1.5308300106438824,-3.1563623807338805
-1.6017182161720245,-3.125482803661333
-1.5600237535031303,-3.1520810409166207
-1.6401934160060432,-3.1156390288495275
-1.6456418161207944,-3.1184193132153752
-1.712701696304906,-3.0866734358325463
-1.7362314471280116,-3.0780929748797012
-1.7969370784783973,-3.0488584972067043
-1.8020194941029777,-3.05050401456429
-1.800999100695924,-3.055750519805646
-1.87041727231698,-3.0196428973337737
-1.9146613187790766,-2.996532668664096
-1.946717737078024,-2.980585521696336
-1.9104862251678087,-3.009861688424247
-2.0110073297860698,-2.9484929234350727
-2.0344435138924624,-2.9384546259523714
-0.39838502815326243,-3.555752152406481
-0.40594905205510773,-3.5589225008611187
-2.1600852194309175,-2.873683497672645
-2.1486741304274912,-2.8884597073927942
-2.171250363778076,-2.8765409536096604
-2.1592344080856027,-2.8905658219350783
-2.1593310430106953,-2.896732374019102
-2.216427021148425,-2.858345720853781
