X,Y
-0.08819933218383004,-0.21349912834090543
-0.09488486327623373,-0.2160853135246596
-0.0993415683777488,-0.218474833315531
-0.10409688716154271,-0.22068039804948023
-0.1093723422545842,-0.22369329616630468
-0.11226436763734915,-0.22672827736959966
-0.11610746803516328,-0.2292772467264546
-0.12555421191438298,-0.22995682175260254
-0.12041073460126825,-0.23718611888722102
-0.13129193330497885,-0.2370726223102132
-0.12839206031520145,-0.24318815523790974
-0.1383291230427049,-0.2422933216542219
-0.14571235997227844,-0.24377019537119204
-0.15072037955229098,-0.24541264675564975
-0.1500674955038284,-0.25048701921099314
-0.15719814146022068,-0.2519875876337016
-0.16439071284649673,-0.2521441919414775
-0.16708596343663024,-0.2551612839410655
-0.17292490671157032,-0.25728773122478016
-0.1767166790840151,-0.25955195112639246
-0.17953063894204083,-0.26368494397872355
-0.1833804731836474,-0.26589584813407974
-0.1867267054188545,-0.2684439186933098
-0.1944567516595699,-0.2690921249944122
-0.1957086958042071,-0.2731192164360032
-0.19914245651883664,-0.275576272584639
-0.19898294139982847,-0.28183468386959115
-0.11135925378932597,-0.33075688442643864
0.32352432636034234,-0.1412126419733257
0.29778630708075493,0.19871415479327667
0.3033055453019312,0.19761008625345558
0.30908770759425713,0.19787316395642693
0.31205582666128734,0.20065433224015022
0.3139928697470848,0.2050206763914075
0.32247180468712616,0.20102720010443348
0.3217384789943138,0.20961953900919045
0.32823027655362064,0.20690308251336834
-0.20163717418699095,-0.33732988303126227
-0.19889896982199476,-0.3435814311102235
-0.2071168847005132,-0.3433709307322831
-0.21661003476581717,-0.34338912743235117
-0.2190907866199855,-0.3465533540715426
-0.22106062319483408,-0.35122243788333285
-0.22531494408536398,-0.3532621915402344
-0.2235292587827109,-0.35911512146949737
-0.2188595006699652,-0.3678104389036471
-0.22238813704569094,-0.3703613323517278
-0.23629163729378289,-0.3664181520408389
-0.237517014940832,-0.371573233176983
-0.28283311564925456,-0.34355556856516734
-0.3823047231388741,-0.23546570592277094
-0.386799908540214,-0.2377011374673712
-0.3899678467652658,-0.24018550849137882
-0.3654719063269611,-0.28425215159385686
-0.24598709639580268,-0.39696265366752337
-0.26077646092090595,-0.3922201389902961
-0.2702449078495856,-0.3918465130396964
-0.2569021233610705,-0.40546430054022425
-0.24915707946785742,-0.4149418630977691
-0.24202303201388237,-0.424906874473463
-0.404358334940464,-0.2820342833135282
-0.4806723237360283,-0.12634523019966687
-0.49933759810904366,-0.05163296538734939
-0.5012563267742528,-0.06912376486262461
-0.5054109677890126,-0.07537077443262505
-0.5080867000935132,-0.08410056592011945
-0.510979117744847,-0.09089192059087502
-0.5128096353858689,-0.10771387030188957
-0.5146869611437214,-0.11781906479276374
-0.515587953459923,-0.1311223178829917
-0.22666723465961156,-0.48681717793414464
-0.23617316151753293,-0.4867270670291651
-0.23152519903261826,-0.4933772210113744
-0.2291587486325424,-0.49998626773659227
-0.23484690861781699,-0.5017598325022189
-0.2221865238559426,-0.5129465358268956
-0.2191178564753897,-0.5186100316939796
-0.2154407509960568,-0.5244752451834643
-0.20778208285311692,-0.5329264546306746
-0.19629640689395153,-0.5415198247899371
-0.19329105481097403,-0.5468441899938784
-0.18388793495145042,-0.5553469432519559
-0.18905472965861186,-0.5578344818973717
-0.1869654898904341,-0.5627547472834236
-0.17829694093461668,-0.5708013672490263
-0.17258137176974306,-0.5767318875509432
-0.17226942535993808,-0.5820414461927576
-0.16577380534851113,-0.5880816656386033
-0.16152499710244336,-0.593409365708914
0.08535641062998543,-0.6090478496508835
0.08535641062998543,-0.6090478496508835
0.08716069248070057,-0.6219220318386258
0.409839095078952,-0.4824115630298115
0.4055922805436417,-0.49118621923198114
-0.6130584967344241,-0.17299791785373608
-0.6217202337369514,-0.17544215845135558
-0.5482726280400757,-0.3491376882291983
-0.6355590158492624,-0.1542100430345476
-0.6414900538034826,-0.15090232228565967
-0.656229229228244,-0.09451031005400909
-0.6621367134432872,-0.033822665633008286
-0.6621367134432872,-0.033822665633008286
-0.6751197862559006,-0.034485855155224135
-0.5375515512066101,-0.41809009770068367
0.5488365945497199,-0.40316174481598127
0.5552840141626387,-0.40789785929252725
-0.6442449948355476,0.2580395059469482
-0.6487338857898449,0.25758172572604676
-0.6487609280112795,0.26816647494782675
-0.6541890203886371,0.26811513497554607
-0.6392986585411428,0.3111562713292073
-0.6618605491083437,0.2597337358411527
-0.6618605491083437,0.2597337358411527
-0.6739620781356411,0.2644827352306534
-0.02169154244472307,-0.7286772104206146
-0.1576435096919164,-0.7158474165993858
-0.3084120713265899,-0.669366113767378
-0.3064554107552856,-0.6757581529059113
-0.2910279257883672,-0.6868906364271685
-0.2745366146855369,-0.697946736647579
-0.2608440338235954,-0.7085092730646756
-0.24362061088435724,-0.718839340849075
-0.22633178349282748,-0.7297053677896003
-0.23191379984452856,-0.7321475189069974
-0.24926398249799087,0.8178584639344642
0.859821572540549,-0.01751751677314148
0.853858163962543,-0.13199331738582457
0.8518222919754929,-0.16680162737101265
0.8190587291058852,-0.30211222794758286
0.8123500292414874,-0.3304790916099758
0.8017617326473452,-0.3651563008662551
0.8731724900646347,-0.15021918184548028
0.660339954698599,0.596700213028831
0.8473792473220833,-0.2849287826946578
0.8598060736129679,-0.2625538340574206
0.7064596538873601,-0.5624266684905255
0.5859391892519322,-0.6936420305163091
0.5623456884004201,-0.7179911745540175
0.558299067412299,-0.7261942930969352
0.5444059229650018,-0.7428749498001831
0.5930536475927092,0.7098678546581629
0.555111733069992,-0.7449107086141467
0.5580994173168703,-0.7489199158725651
0.8557819337083927,0.38403291777961446
0.8762567965596508,0.3457427171800133
0.9007513028576822,0.2923287368703048
0.9006633027813891,0.30529758437124854
0.945031117135095,0.14440286578317751
0.616965738809395,0.7354952597640432
0.6239566101174655,0.7348293330364004
0.5979162950074635,0.7625333462639833
0.9270265215727217,0.2955517354047849
0.9328920695870412,0.2902436674616815
0.9221893699485635,0.33747705989277477
0.9580163764706597,0.23323941007905852
0.9750828965475492,0.17121140400230764
0.9835557743846887,0.1504760402008752
0.9541403185076158,0.2960021158677509
-0.871179666728291,-0.49906110675866544
0.8560694557336879,-0.5321739254790933
-0.8715078314049021,-0.5144104390464144
-0.8923931824931507,-0.4877739310784721
-0.8944299802539704,-0.49237791423141836
-0.9219653289508541,-0.44788941962558493
-0.9086951896342517,-0.4849464427496829
-0.03658456830534368,-1.0333525871462808
-0.05642793154877463,-1.036465092775018
-0.05774117157013547,-1.0414004787331856
-0.04646000163282006,-1.0459686746018153
-0.060340073011423745,-1.0502680970061768
-0.07637601866743673,-1.0532344011531865
-0.28313268274286413,-1.021487094369199
-0.31919146949044946,-1.0160422263885136
-0.3234484393880162,-1.0188925885771556
-0.3154413533444367,-1.0255855657136708
-0.3158807342281932,-1.0306810184259037
-0.3046162385794315,-1.0382354969821244
-0.27434726565892587,-1.050775702909746
0.12151496953823765,-1.0842117469286714
0.8932189846372657,0.6333915420050791
0.916588130025781,0.608166260076833
0.622099091738468,-0.9120354817978156
0.8269927387800579,-0.7373920327783989
0.5351734937654083,-0.9758884831633818
0.5223460414900122,-0.9873416900646474
0.5042955071238718,-1.001162844643506
0.5115666069641076,-1.0030830507187478
-0.975986112979857,-0.5695183116199772
-0.9582355308574131,-0.6064162492895547
1.0417724244033377,-0.46046847422249476
-0.6353402053517136,-0.9501535788827207
-0.7887064654928457,-0.8341739094995614
-0.8725752223037808,-0.7521412642725482
-0.8793678009469844,-0.7503654247482787
-0.9002692300775271,-0.7331004797267674
-0.9048403775992478,-0.7338180231270222
-0.9035127837657879,-0.7417719660190701
-0.8991281308782643,-0.754880523171289
-0.8891851636715008,-0.7726795873494304
-0.482392634341536,-1.07908356781717
-0.44621658269300324,-1.0999362533027894
-0.4444073227914408,-1.1049810547920467
0.16761716342595115,-1.1841961351587995
0.24029757453807546,-1.175694295159723
-0.014915950809320235,-1.2039076021071773
0.15865876183120722,-1.1985442825754034
0.3113827109829531,-1.1723522539326254
0.499144217867076,-1.109929749925582
-0.7592173958518045,-0.9575348274794001
-0.7731754703525424,-0.9514597690102954
-0.55198764927966,-1.0991858964900865
-0.47909847799243627,-1.1382836414467754
-0.47264471062328833,-1.1453069359432992
-0.49403135177508295,-1.141695679007013
0.5084417501692086,-1.1397328575964072
0.500908059754932,-1.147429786815973
-1.17975045894871,-0.4338638664492676
-1.2484134926234622,-0.17772099323289914
-1.2561425164230873,-0.14943553270314897
-1.2699173699004458,-0.014487015742876582
-1.2739549748924897,-0.01071083314574734
-1.2779925812110693,-0.00435458028611306
-1.282952635975622,0.011024238894486137
-1.2869629034401915,0.009771651282774282
-1.2918466514686873,-0.019905503991107406
-1.29599989247665,-0.0005279209330280884
-1.2999295972769171,-0.013529306097211386
-1.304845108488109,-0.0201057915699653
-1.307402634273907,-0.06464790710957831
-1.3098386596240128,-0.09105869400759639
-1.3108228342129962,-0.13735900882653534
0.3990185342314505,-1.260344480425802
0.40654161252702514,-1.2621410053095994
0.40680747083104607,-1.2673076507604804
-1.2906755870935804,-0.34114737120581967
-1.3242632431732233,-0.20476050102580023
-1.3332765252760432,-0.1694393907798322
-1.339187604868885,-0.1538848886848187
-1.34818306892478,-0.11406757937539512
-1.3530407877121897,-0.10358391181634813
-1.3576280224990547,-0.09574524805600639
-1.3628977934155042,-0.09200872079944213
-1.3669803040415935,-0.09091121142275486
-1.3681377994436619,-0.1267870724224463
-1.3640450147706273,-0.20253937315840373
-0.9430999530341629,-1.0115589348065488
-0.801259348220015,-1.1333699558793837
-0.8250182007690534,-1.1211641130538355
-0.8296360581467941,-1.1227288234576722
-0.8212985911757238,-1.135019658038032
-0.803022478765753,-1.1529006455878608
-0.7405329356836624,-1.198704288458057
-0.5144721774830777,-1.317085562367085
-0.386948752383567,-1.3641827821185843
-0.3399313269820692,-1.3807717743842425
-0.30498905232002943,-1.3940267852394121
-0.13344545924616216,-1.4247642995971583
-0.45361046671840694,-1.3624733188152747
-0.4902392459863894,-1.3539813446627307
-0.5561814183832542,-1.3325907960980337
-0.5767728195816503,-1.329260739882072
-0.5916651768843582,-1.3270799970093745
-0.5959542650667381,-1.329544100039094
-0.5966650011906308,-1.3347040407349429
-0.5942797099748907,-1.3401446288785996
-0.5375847364386834,-1.3681749344101255
-0.5063131891197606,-1.3853779103635866
-0.447502564878275,-1.409674591679713
0.5806042888952125,1.3657066521462378
0.41119094065021855,1.430058044390922
1.2538450856576846,0.8086634041256434
0.16877390835211378,1.4874556692081793
-0.19163113393808565,1.488717067983572
-0.10829397046005329,1.5010987362468855
0.9017428720252791,1.2111811560421508
0.009056139832444651,1.513972914662391
-0.14099834478984266,1.511437549740817
0.7934303939139784,1.2999989269278298
1.2111565355930514,0.9299617445305142
1.1253081098235236,1.03956993894851
1.2747719994029443,0.8568852604276841
1.2780917181513893,0.8591167324600478
1.5380062453312138,-0.14683933165940866
1.5250206676742215,-0.27150131337890704
1.5289587455765434,-0.2722024142527067
1.540228288637933,-0.23465041845150053
1.529551799703316,-0.31672589414878577
1.5191646371503,-0.3801247232580342
-1.353554084562187,-0.7974536601991492
-1.377326039183305,-0.7639358492619838
-1.4140702410529982,-0.704844205032797
-1.411951832483383,-0.7179470890997589
-1.426851855095003,-0.697020647909335
-1.4396317883221816,-0.6819892330911659
-1.4479971963602771,-0.6735823033102764
-1.4615893464531247,-0.6534199127167215
-1.4601955159099322,-0.6686292360617556
-1.4658366599454387,-0.6659000573359346
-1.462729583428615,-0.6822156299607557
-1.4686266864877646,-0.681393172651421
-1.4604306853012998,-0.7080050942121642
-1.474038232072837,-0.6910826943192724
-1.4865409823731601,-0.6735131087997022
1.223660796299043,1.0858868521171032
1.6214860480025903,-0.2523172529434743
1.6433809676070354,-0.07296571322863526
1.5978121555768996,0.4076730497478361
-1.615420736236913,-0.3551504539428174
-1.6241527134151699,-0.3333046106883918
-1.6293944620828498,-0.32759378341742124
1.62688843277533,0.36348731381140537
1.6296917688172081,0.3692502385231992
1.607060221129682,0.47574514780774974
-1.4921578119038008,-0.7719229653109568
-1.487108881018304,-0.7901665495302165
1.0698681725216568,1.3069441814496787
1.3888127066272329,0.968219120814467
1.6959117519811853,0.060764541404566635
-0.04182122786183675,-1.7014861106985648
1.6530427758727657,0.4217648410368759
0.6113591927324747,-1.5969783772679882
0.629132347733952,-1.5954364572225264
-1.6662356757635897,-0.4226342068652911
-1.671505229768816,-0.42219221553161923
-1.675383432158071,-0.423171779836797
-1.6893395716949668,-0.3820416358271252
-1.6903003265018446,-0.40006725213113636
-1.6957831818552016,-0.39420857440833057
-1.7024034302554687,-0.38320694233587926
-1.70132495331503,-0.4098699833210663
-1.7031383553521489,-0.4193277268776505
-1.711942748161887,-0.39976996762629163
0.732419508751875,-1.6036616423671366
0.7844272254927708,1.5833391702050807
0.39435242145803306,-1.7275619142856171
0.3378995545802302,-1.7435595461625284
0.728130076014155,-1.6242618607858836
0.1558561780891776,-1.77818273857088
0.5888872540500025,-1.6892995003898652
0.5817312136304492,-1.6960064254265208
0.5594867491699353,-1.7087359589776467
-0.9311339890425433,1.5427875726909783
0.8715600211550396,-1.5817772060325774
0.8755586972076045,-1.585281668267227
0.8535629959575385,-1.6017662788097367
0.8381950157327913,-1.6154965538807893
0.8497363062452258,-1.6139777600229566
0.8353822811593433,-1.6259521654479914
0.8344047714387014,-1.6320715907705545
0.8622876007783388,-1.6220447261231536
0.917328999305518,-1.596179346763119
1.1268649816089469,-1.4621529718957138
1.1554981410743175,-1.444757434995161
1.1681032305082586,-1.4397398524998086
1.3433838763084298,-1.2849905683990592
1.3830480337264135,-1.2481775259976047
1.4569759417997896,-1.1690359725075257
1.3592311150822014,-1.2871964790941575
1.5156547714829105,-1.1055164465900478
1.574225534514779,-1.029550856675695
1.510615125631241,-1.1275047415483936
1.5272701236753525,-1.1116505608007732
1.5368664601075854,-1.1069225283624773
1.5311889473440337,-1.121545544118236
1.6389539050915716,-0.9651083343257831
1.5747917346054685,-1.075490582301072
1.5428049992102895,-1.1276851220140038
-1.6563481422623771,0.9611117685388997
-1.6796118267222382,0.9302172388935747
-1.6868261639806357,0.9254153081240731
-1.8856481285710374,-0.40665972903220293
-1.9009312519610757,-0.35064137707591964
-1.9019930302807482,-0.36659447999588995
-1.8979456203517968,-0.41129845877104054
-1.9130057540426821,-0.3568262672500291
-1.9147580841752498,-0.36905484563344626
-1.9229199395766643,-0.3527093789204907
-1.922474500147537,-0.37652728491103876
-1.9304335476459347,-0.3560833022245371
-1.9324327741830214,-0.3724615057469858
-1.931742551782096,-0.3964274380443357
-1.9370369433368366,-0.39549573973468477
-1.945943780926037,-0.37103072847849117
-1.9527848079602388,-0.3561691926594636
-1.948166182073872,-0.4058922603643893
1.9923902023141262,-0.08010793795046468
1.9842970281702297,-0.23360073628906838
1.9335070290293193,-0.5230292235565963
1.871046461563937,-0.7261089027611979
1.8666591248527105,-0.7481341534805862
1.8765043167604216,-0.7368768887538155
1.9022090041557487,-0.6797064840861785
1.9027948088485456,-0.6928180969194053
1.8893454751743648,-0.7397395997499073
1.894548766959457,-0.7374103129278848
1.8832669360224088,-0.7789413634444943
1.9242965036125985,-0.6832620040543216
1.9896760284662793,-0.4767654577951855
2.0405094079331416,-0.20717711296458452
2.0483970392665825,-0.16460428160864937
2.0540741536830414,-0.14233893062440112
2.049602035290115,-0.2433670005046266
2.046837092691921,-0.29509645199575874
2.0549156369859998,-0.27322284836818106
2.053308187099478,-0.31281702126044064
1.9253796769677274,-0.7896037610850454
1.9236120696223835,-0.8069154885135676
1.9141191414779135,-0.8391947999289885
1.8714883232963262,-0.939344162575946
1.9716099169615056,-0.7201078636836609
-0.09464164855695431,2.1008693339564037
-0.11165736956191012,2.104039360806379
-0.11614017522983097,2.1088042724960476
-0.1290347564660154,2.112062033090827
-0.17799337000252766,2.11351824222909
-0.20795566170695942,2.114800095225083
-0.04900177377525879,2.1284360047149358
0.06610423056461195,2.1329759095455016
0.6010769481536437,2.0517676531221323
2.0987967280208983,-0.42803772549714747
-0.2890044707634187,2.127459850591488
2.087900561594,0.5171771890710751
-2.102482726596407,-0.4728545065490426
-0.11230900493682373,2.157078275679884
0.27405038805462884,2.1465768993462846
0.45423169288812537,2.120904186703395
0.6462779110330886,2.0746695789235226
0.9232928661107386,1.9715119282898135
2.14056763059181,-0.42319524910207146
2.109586076107312,-0.5729245914552392
2.115725230015499,-0.565514589622463
2.0721237986796592,-0.7241049391803495
2.080926949133877,-0.7108755392952931
2.067021398663003,-0.7619918224424989
2.000330901917144,-0.9348477324331198
1.9638831656044895,-1.0178933695900028
2.033093070192989,-0.8840936420613189
1.989949848336215,-0.9863775144977077
1.951355435795804,-1.0690355294330345
1.9238508301386585,-1.12769587361788
2.0618149879384897,-0.860043577682088
2.0798544442975793,-0.8263470763157618
2.1189123997657497,-0.7357032296510269
1.9630442773512882,-1.09337375364436
1.979540730147275,-1.0716433631054656
0.8693994258935968,-2.081749417738812
0.6193731581726659,-2.173471161744553
0.6403225657066904,-2.1726048908733504
0.6043629632692072,-2.1870314146414227
2.0356713225730014,-1.195977953999942
2.0438958425706932,-1.1898381338325972
2.3986348165395737,-0.4418959344508228
2.390753489733553,-0.5025402982118333
2.4061444562004395,-0.4507469976559939
1.7376582865621695,-1.729984878298601
0.6259726756931429,-2.375922391258933
0.46867450682698325,-2.415960514298709
0.9271490090168142,-2.283992056702286
2.341339059665687,-0.7867854902600818
2.3611616555806423,-0.7386417509291505
2.3686488192645907,-0.728001903154422
0.6733214463643233,-2.389963855347159
-2.4529799225752913,0.4099493864399842
-2.399022604364719,0.6706500903952228
-2.3983851499881417,0.6912052316905295
-2.3951855915598523,0.716300203814071
-2.3926787565241407,0.7416962775139778
-2.401640809141722,0.7260870635571838
-2.4018033742719966,0.7392628431996633
-2.4222945894202113,0.687613933879738
-2.4361998258676922,0.6522379998453215
-2.445211785566153,0.6337312709093539
0.8788280261406864,-2.3735252896208343
2.5064644404169463,-0.379290138186278
2.5191311750128573,-0.31701596659843667
2.525648691343656,-0.305015881412883
-2.495374893111879,0.5151777778853409
-2.4987118105727872,0.523687204067526
-2.5021009937619314,0.5270100729735196
-2.4983800864551524,0.5628658309085245
-2.504380751925054,0.5589571087188179
-2.5054542129632753,0.5723628104136169
-2.5028962752669184,0.6008213006002588
-2.5170685733494604,0.5617889257154448
-2.5232029856642506,0.5525718895628083
-2.542094960108789,0.47991896585725413
-1.1474010106889765,-2.3242062990771526
-0.5172066303797523,-2.5439562302624674
-2.4920891447603912,-0.7447769428274635
-2.5054074685476535,-0.7134132158473367
-2.5250231252840627,-0.6566119225088011
-2.527210475402711,-0.6679844406981368
-2.5414573461220096,-0.6284254592570786
-2.5408723738869305,-0.6471874377784181
-2.533634314845238,-0.6941369883810402
-2.544985613768595,-0.6672400060779371
-2.521627233844783,-0.7646051880103254
0.7249268771876308,2.53851945486557
0.7716677497258012,2.5288860955039314
-2.5916875963593573,-0.5670664889385162
-2.614826972031913,-0.4715176628021654
-2.622990234181179,-0.45405531754419876
-2.631774701856217,-0.42581441810913284
-2.6348651735960513,-0.4317238897381637
-2.640659162590165,-0.42725190114100914
-2.6495519684859374,-0.3961254426217693
-2.648556461020341,-0.42852966383601027
-2.6352661336213603,-0.5298267688483925
-2.6274636408669267,-0.585917072564295
2.7154205830139744,0.20302723301086
2.7158083033341143,0.24680814318307917
0.4667269543189489,-2.695897243982448
0.499772936424089,-2.6940354511435154
0.6242632924332796,-2.673073201713781
-0.9862524199062328,-2.5702753090338595
-1.0521017852292407,-2.5494402980884736
-1.0765629346716046,-2.5435518960090557
-1.0730254171069462,-2.5493866819771505
-1.0391049785672892,-2.568793849945276
-1.0199918543175395,-2.5807443920554913
-0.3702546711582715,-2.7592693740346337
-0.36802322748621463,-2.76360324649372
-0.32988854331580875,-2.7734495757069344
1.793663731147979,2.1461545656276275
1.809091789595809,2.138407794789627
-1.7899137837752814,-2.166173734179984
-1.795646603723316,-2.1731116571720195
0.950065546938666,2.677434678291916
1.004833434973373,2.6616413672693797
1.0487617268602405,2.6489431553495306
1.184510828861014,2.5965843133453212
1.268756655607436,2.5609413403769783
2.1485890043000535,-1.9042600375476313
2.1362585177784283,-1.9240645896692532
2.053123876303509,-2.0196738223169732
2.0254080981017966,-2.053089875320528
2.0103277898630503,-2.0748260595298924
1.9626714814306434,-2.1254104676459185
1.9418548915324603,-2.1498391986917196
1.9709083067489668,-2.1300526862939146
1.8955751496953026,-2.2026417892743324
1.944081545645937,-2.1653283686034563
1.9300073689550348,-2.1845586638447743
1.939209711804802,-2.181748540423927
1.9353041301734362,-2.1905540220988935
1.9495618331933364,-2.184580659658928
1.9674901700704701,-2.1738459997608093
2.0139993743892504,-2.1377033283315314
2.7648397952129793,-1.028669483753966
2.7675572821161167,-1.032832363070626
2.7805005362616484,-1.0092476246435695
2.805814854184685,-0.9522457687155015
2.7879467643721654,-1.0151068116345066
2.8085812281796616,-0.9688717586537572
2.8266187767254185,-0.9310221753875135
2.7535677976993167,-1.15242760443914
2.7396385557844862,-1.1951993907541514
2.7563034039148664,-1.1665507042419196
2.766715948839881,-1.1546804139826048
-0.9710416823713592,-2.840612971014777
-1.0318491162671188,-2.823353219357926
-1.103936330696624,-2.8013292519388138
-1.10259726555281,-2.8061547124126047
-1.1432888869269802,-2.7941459376756375
-0.9609718252506804,-2.867247661272806
-0.9017433699279609,-2.8906128925871353
-0.7132573756383689,-2.947940453282167
-0.7965584831983632,-2.930676301273261
-0.7682228682033089,-2.9423654811680824
-0.8546193474914274,-2.923652128912283
-0.8264244181664525,-2.9359023623169485
-0.8039640023956128,-2.9462786498992295
-0.8200256339244409,-2.9470390156404136
0.5993256268067496,3.0129707587450456
0.5819939420625442,3.020440208215104
-0.9253678558346138,2.94294399052854
-0.8793029411729962,2.961207074428352
1.5773992914062862,2.6617001099806386
1.6847524329345878,2.599848695543836
1.7206258854245575,2.581056094393719
1.718225423007835,2.5886580298930073
1.1336287363960849,2.897103189052302
1.1292823884712215,2.9030925384990285
1.0961214115638125,2.9211158571873446
1.071158853365168,2.9346200283609836
-1.5357202077188277,-2.73538524592132
-1.6007697153585876,-2.7036457457275698
-1.5401261630485914,-2.743233019977199
-1.4253960818299136,-2.8090471711781433
-1.7515795714166824,-2.6241177574559704
-1.872764917068256,-2.544018978977619
-1.7612790053151144,-2.6272543206618195
2.921012765026561,1.2468602273518419
2.8881704075659105,1.3331289123188959
-1.5261685649977965,2.816028854825988
-1.5299804128029737,2.8230623330771922
-0.745519168659299,3.132507169849983
-0.8277301684504951,3.115933049382948
-0.8726219161602298,3.108853806700606
-3.2541433389362253,-0.41894167810925237
-3.2556415155525706,-0.4456392287608447
-3.2643152562342856,-0.41029977810875234
-3.2682840285822907,-0.41079862282377816
-2.037371783500601,-2.611218147875734
-2.073645890054653,-2.5876338076821157
-2.060565463841745,-2.6031653749277344
-2.1612243551788675,-2.5268031752753695
-2.1638243243279547,-2.5298429384937458
-2.1847565463191767,-2.518411172409204
-2.209981729338784,-2.5016444103806514
-2.2769955331969296,-2.446273766732013
-2.2508394838930315,-2.4771214378282207
-2.3075415296249817,-2.4299080412756364
-2.324851159434202,-2.41890307504816
-2.354822104152504,-2.3967504788347855
-2.3552246816343874,-2.4019601784834395
-2.3961987842314905,-2.366781651620514
-2.4397024090123054,-2.329158894420807
-2.4425956226607037,-2.3319210158491144
-2.494712012217225,-2.2834920573759576
-2.4769859759906674,-2.3085788864029664
-2.523376688891949,-2.2637734175391104
-2.591772955106624,-2.192883478249102
-2.5682947917292065,-2.22644624071111
-2.6240691571643153,-2.166718730804476
-2.627924680463117,-2.1699022728714823
0.9242466590297017,-3.297937706093375
0.8360950895202968,-3.326536487291256
-2.733290252656817,-2.0788170662016494
-2.7260336951826787,-2.0948948166265224
-2.740453797291037,-2.0842653345755036
-2.7540366899711,-2.0729425728401227
-2.761377733923649,-2.0698294641324186
-2.785968241207964,-2.0450713823680102
-2.8014270926395692,-2.030666453316499
-2.8248553061710155,-2.0048662048120462
-2.8289327532064816,-2.0077600648074445
-2.8442041100372455,-1.9930459052533733
-2.8602229971481714,-1.9787896317154927
-2.84556718083837,-2.0067564424552304
-2.8884448768077986,-1.9516870122134804
-2.896490983205808,-1.9486972530917812
-2.928746423984188,-1.9072150859302237
-2.8834521434793348,-1.9820960461754702
-2.938198918175846,-1.9091891255793096
-2.902739912670755,-1.969813442787966
-2.915873695328923,-1.9575046852789013
-2.9356137210930147,-1.9368688857355376
-2.9428247543315216,-1.9331899713410525
-2.9196127068382913,-1.9770021856508868
-2.9676703439211813,-1.9115001255063355
-2.9937826738022952,-1.8778768069394698
-2.9790634364991435,-1.9104193365106819
-3.010782647264264,-1.8676286705157408
-2.9857976855785426,-1.914737888274481
-3.0014573241671356,-1.8994625374572298
-3.018074827756991,-1.8805212931683624
-3.0233508631411814,-1.879614204655698
-3.0067095969726454,-1.9154431339699414
-3.0062419819731017,-1.9236086259482306
-3.029565777269276,-1.8961031620665603
-3.031056708224282,-1.901257276522191
-3.032540357129068,-1.906416266816747
-3.021403751565569,-1.9333102105005053
-3.0515722512915526,-1.892931006441441
-3.0377925338910057,-1.9224571571392852
-3.0147684925421854,-1.9675291449874182
-3.054995820167451,-1.9120189692467497
-3.0429756594326243,-1.9385466556419493
-3.0510690126913347,-1.9351348479614345
-2.9909008553279173,-2.034011080008841
-3.027239778525638,-1.9886435888092282
-3.0325722719491766,-1.9878081938167498
-3.03989156331337,-1.9839252211956464
-3.020020248082488,-2.023042931124247
-3.0172541133196513,-2.0343300164072793
-3.052767731780943,-1.9879784143186852
-3.0267542557246596,-2.0363355999079973
-3.040227989031208,-2.023392639778859
-3.014902059887804,-2.0680187545775017
-3.0023620771610546,-2.0949326857026116
-2.986645983589452,-2.1241870842063313
