X,Y
-0.24342921148463806,-0.17015057741884793
-0.03087623122912663,-0.29941218803696934
-0.04188390575539326,-0.30211047389766765
-0.26556452120694113,-0.15992337251361388
-0.054595619326444425,-0.30921726722542836
-0.06267491498198573,-0.3127824404150605
-0.06630853900363977,-0.3161205112851787
-0.07606320226116343,-0.31803048479945656
-0.0855944280780533,-0.32077654821073026
-0.09728974226317012,-0.32160644590922915
-0.10590626239782412,-0.3230849169876602
-0.11302112568007226,-0.3259619995490414
-0.12057558649594012,-0.32750958450274403
-0.1292152333119927,-0.32850026404879384
-0.14065046651949215,-0.3292133749832306
-0.15016965686834036,-0.3293828686438396
-0.15124134273833506,-0.3343875838704324
-0.1562623703333987,-0.33648636171141877
-0.145757885694781,-0.34116805061111327
-0.14929379127767325,-0.34944436450733973
-0.05594455431709807,-0.37585929128100753
-0.05712233440798435,-0.3837721184658709
0.27084645278427666,0.2847651646781512
0.2807085024945285,0.2807342811757754
0.294377344799984,0.27229208374191005
0.29749591503708644,0.27628279087964686
0.14337298169268048,-0.3841148111184341
0.13496474570144504,-0.39244046353267936
0.11950896731518693,-0.40159507807150424
0.10925204619563239,-0.4086477583470481
0.10474410401446713,-0.41498514753447074
0.31204694046474696,0.29874856810801736
0.31433260500016313,0.30214402763220627
0.14172043822729447,0.4176078512057258
0.11662131827899139,0.42944669997901974
0.09106771184028818,-0.43966768343849677
0.1281538162410753,0.43553713892485535
0.12356029326675848,0.4410179746085557
0.0674682241391404,-0.45805789888562204
0.1318234189087713,0.4480084666914261
0.126613863752786,0.4536627927278045
0.13618940313396038,0.456101355483642
0.14650445561137354,0.4570956622918392
0.12310137514614186,0.4680833808597874
0.12956756264557437,0.4715222653386425
0.12300495580616794,0.47740840047816785
0.1345603077416995,0.47843758587767654
0.01768702203011265,-0.5016883188312304
0.12624849419456588,0.48999726296542173
0.15401849347030327,0.4872363940318274
0.18631210142507054,0.48011748652030395
0.18630680330645988,0.4844076537811186
0.20461828007082092,0.4823975118725833
0.2110306610910951,0.48399386367954644
0.23339577198058375,0.4780694652679539
0.2447149564172011,0.47799957124010833
0.21225233183451497,0.4976243036978911
-0.4258131501540726,-0.34015902333447695
-0.4314307129210114,-0.34112686781968365
0.2122460624774842,0.5117300156946082
0.2089875335471327,0.5184642811437314
0.2078694808051144,0.5232201056437071
0.19823531811225306,0.5312172424281179
0.20959673820668995,0.5322153768288889
0.21694487041471436,0.5335830986835535
0.23021796322659902,0.5323529744519103
0.22087644409191656,0.5416997290430469
0.24026068602450834,0.5377692839415734
0.26864982527436476,0.5286551535548039
0.24883583467233872,0.5437690018591722
0.2608551675102788,0.5425482297300254
0.2684790409590023,0.5443969182184395
0.279524496119139,0.5433111963408646
-0.4877107144174198,-0.3746508495151852
0.5217679264988515,0.33490032976557227
0.5324218371808822,0.32542739173728774
0.5364887524992316,0.3264411408536282
-0.5000508263824799,-0.38812133545348804
-0.49927987080259734,-0.3955864135828501
-0.5020167446097873,-0.398572688642099
-0.5083336007125049,-0.39863887214703436
-0.5025337566148135,-0.41226183847477743
-0.5109757801848871,-0.40819082800137235
-0.512405200482116,-0.4143934248017003
-0.5204810667691464,-0.41069265775620023
-0.5164500760287621,-0.42367832015561746
-0.523357436180971,-0.42152223428199015
-0.5174525733388766,-0.43499291298246984
-0.5137553455833771,-0.44700832753373265
-0.5207987196757058,-0.4449648228614771
-0.5156993185009068,-0.4569192629969765
-0.5166709499965164,-0.46334342493413805
-0.523360324039954,-0.4618419331554837
-0.5179139124873298,-0.4738873064897038
-0.5254041266699988,-0.47307452233039976
-0.525033534870185,-0.47943799104964363
-0.5228941102773536,-0.4891193611351474
-0.5118391473387615,-0.5063799830675869
-0.5187397305893591,-0.5050594934342677
-0.5151515685004019,-0.5158099082720065
-0.5048516762091628,-0.5314261802252488
-0.5049287000207917,-0.5368575303516877
-0.5072722524526131,-0.5415153385562153
-0.5017832869224663,-0.5520231272014658
-0.5011348551876533,-0.5579998717885603
-0.48912729012000505,-0.5751343269705439
-0.5043186665204271,-0.5672245433680194
-0.48203541925735993,-0.5927375933593053
0.7348240453025386,0.22328820489495763
0.7377475424066328,0.22740396582507888
0.7404357646803175,0.23555016107460758
0.7415981672888816,0.2449350082649927
0.7431505015992146,0.2528879830534379
0.7481380690347403,0.2537507234688608
0.7531918832068792,0.251272734436657
0.7587355103734145,0.2472335440396271
0.7637378931082025,0.24801901263944254
0.7667910997475981,0.25155597656956824
0.7715419739715609,0.25311456378499303
0.7743190275965717,0.2574607610916653
0.7757547216932773,0.26571528328379207
0.7838942469538641,0.2571668905450976
0.7871765437675836,0.2599886323324955
0.7891266762327587,0.2667734785503216
0.7954592803530853,0.2636067777963067
0.8010906804947912,0.2592638070082139
0.8030531636977449,0.2661233102812356
0.8045289033124781,0.2773702286382253
-0.21712529419345733,-0.8269713457075792
-0.2058938201301705,-0.834989661512168
-0.1807511732160091,-0.8448816564354065
-0.19599053383621004,-0.8455836508865325
-0.17921781594482203,-0.8544062116159783
-0.2252558882692947,-0.8475781880157199
-0.6517558203782029,-0.5927692220444105
-0.4183494484558644,-0.7810119966919036
-0.6560133789310115,-0.6014536113978508
-0.11390661287844582,-0.8867137551332787
-0.07252398072436848,-0.8960699036458548
-0.13294192775878833,-0.8931603684914469
-0.13547398353308945,-0.8978367333684205
0.010251033726349574,-0.9119423865067032
0.03213259779175844,-0.9114337585141079
0.032449695796282374,-0.9204281706047076
-0.49741365937699694,-0.7798747665267706
-0.61588564120518,-0.6955040452486847
-0.7027794684402375,-0.6151886042010671
-0.7064067008650603,-0.6171171468796998
-0.6696562177682128,-0.6625138111800929
-0.6488025494161326,-0.6898291468698077
-0.6326037450701697,-0.7100799262922419
-0.6046573987978814,-0.7404899932335208
-0.5481884929727838,-0.7880922383656802
-0.4042799958349449,-0.8751306673678491
0.3288434560277041,-0.9114949157443257
0.3448021419182789,-0.9098573970290987
0.3923427544930768,-0.8947603941820319
0.409581702935076,-0.8925059263785329
0.45377466193068156,-0.8753768081173362
0.4843668336446351,-0.8634169157858042
0.509208273080406,-0.8548285995604444
0.5392945961271055,-0.840929449233467
0.5712356328233322,-0.825654801834839
0.5867006064213394,-0.8196623685547805
0.6150560123490533,-0.8036479961234778
0.6412525923632637,-0.7893567715471844
0.6672553262255979,-0.7727944937844542
0.6863646697180402,-0.755873362517059
0.6863646697180402,-0.755873362517059
0.6863646697180402,-0.755873362517059
0.6863646697180402,-0.755873362517059
0.6863646697180402,-0.755873362517059
0.6863646697180402,-0.755873362517059
0.6863646697180402,-0.755873362517059
0.7098933312656716,-0.7817847902233247
0.5305888985006262,-0.9176466753538054
-0.16129613751551805,-1.0476562203426156
-0.16266563302272527,-1.056551414666279
-0.2589715276403427,-1.0412793803161702
-0.224466302115909,-1.0543713194194964
-0.2337581705009444,-1.056447404144689
-0.3061285479299695,-1.0419603217696385
0.3511302182407242,-1.0276689981887268
0.3540401371764208,-1.036185592096368
-0.36182133121983084,-1.0334942304020422
-0.36182133121983084,-1.0334942304020422
-0.36182133121983084,-1.0334942304020422
-0.36182133121983084,-1.0334942304020422
-0.36182133121983084,-1.0334942304020422
-0.3704125226460551,-1.0580338194344194
-0.7191346306027905,-0.8664417943911684
1.0766336090553008,-0.34316187412438076
-0.6623590807878483,-0.9204544791014254
0.9658962628381642,-0.6036268793180667
0.9989077544637445,-0.5555468459744864
1.026849483405623,-0.5133070605686281
1.0539556267759347,-0.46506078827111014
1.0754312614071193,-0.42400896451406783
1.1065215982273482,-0.3514697037532466
1.16158774572212,-0.08910055548762634
1.143182490338833,-0.24432518041066442
1.168069553066734,-0.11785380434453493
1.1774541322760788,0.035857584776254975
1.181967250297489,0.008798819477250416
1.173413890773215,0.1790777511039982
1.1678602506717652,0.23363098018217074
1.148611051850953,0.33332964399502124
1.1483563476099552,0.3482494779664773
1.1475446378251006,0.36435875754379565
1.1313100154478688,0.42640198046836403
-0.8597435803551642,-0.855692687848905
-0.9680698968663265,-0.7375158810366189
-0.7586145868476051,-0.9580124783227185
-0.8201001773242906,-0.9113241460384262
-0.9165343848138209,-0.820283317795718
-1.0463359646208916,-0.656053388940922
-1.0140961513883051,-0.7118497002453735
-0.9253053909247984,-0.8314721483763038
-0.8730312920866857,-0.8918073575820352
-0.8328284845718743,-0.9348265696297444
-0.9646084519718974,-0.8059649709412807
-0.9836539962549548,-0.789015725858273
-1.0191380303836388,-0.7493882004847402
-1.0636719328694084,-0.6939034653508056
-1.0427429353258277,-0.7319584488398755
-0.9590893890946176,-0.8446487694456869
-0.724181705963466,-1.0590797216205416
-0.6414490083695762,-1.115756321811213
-0.3741022232262375,-1.2366533574842977
-0.656102507458486,1.1176517792705774
-0.5535249444979398,1.1762695846694977
-0.5139942411202328,1.1995144518075784
-0.782603225980383,1.0492917567031095
-0.37650327431503194,1.257860995670849
-0.27582390266456586,1.2888154153015428
-0.1777097005093563,1.3100012451692078
-0.08855467775355542,1.3230397080390157
-0.12073262105350173,1.3255129702170219
-0.20191922521430852,1.3196414764961175
-0.27124885010664157,1.3122591441159117
-0.37766029103630055,1.2898483261897025
-0.42893726125701814,1.27793459375092
-0.48779332168941913,1.2620089838488482
0.2671559530751443,1.3304422936514424
0.34615903217747745,1.316242730062336
0.3816574817319907,1.3115996213166559
0.3893474627180775,1.3135100126283756
0.41675129452778775,1.3092724538878122
0.3720297912988208,1.3278685305353672
0.3303101307179222,1.3429758812224102
0.20490406471305722,1.37279216353535
-1.2485611396495861,0.6154340586585428
-1.2729797750679632,0.5730082828964321
-1.2871301176640357,0.553260390957247
-1.3854620463697365,0.23349500651830185
-1.3731814497970416,0.3156797521750404
-1.4029739760117557,0.17623853901393166
-1.4179747876343902,0.00845586383554413
-1.419611893283887,0.08237762103227741
-1.421100345102268,0.12962565004741797
-1.4309739257324097,-0.008638511097177278
-1.423133917831574,0.19179638139796717
-1.417764051771473,0.25208152154518604
-1.3738583058038685,0.4445777272578154
-1.4212669591718465,0.28213690075283065
-1.418935364491011,0.31278016464725167
-1.4419275885348195,0.209030690144199
1.4535402054320112,0.1570505370658325
1.4644913837057751,-0.0664905034688716
1.4663617645838973,-0.103359447397897
1.4650239522803528,-0.17125950848012622
-1.4755032421174665,0.101642424709594
1.4784682069560924,-0.1280146906414943
1.4839966605909782,-0.10907754743678832
1.4825900503869704,-0.1673043409286222
-1.475364124711338,-0.25359357151699946
1.4422828518571447,0.4157176628901172
1.4788660153184268,0.2792495456329309
-0.09180127350258163,1.5072068624390298
1.4410785651238753,0.4642074634692044
-1.5058171882640963,0.19193383112002732
-1.5076230025051043,-0.2158746912389078
-1.5263677350587144,0.043937880828846636
-1.4794096426767647,0.3979586776978325
-1.5125993064458092,0.26709424954434596
-1.49050322940742,-0.3872984935757587
-1.4889344957980926,-0.4124306817181281
-1.4964503207597846,-0.4000467941353082
-1.5191334065482676,-0.3225564959957493
-1.5575799329181361,-0.036176685458105366
-1.561999527320893,0.0012151745991966448
-1.001127772532838,-1.2042006407004766
-0.9589493552750298,-1.2443701756381036
-1.3559033762148924,0.8013432687488276
-1.355360053356051,0.8120339437281444
-1.3075301722727488,0.8941033769069413
-1.3072360942062873,0.9015973569195346
-1.2635407831211005,0.9701101429166257
-1.3382569496717447,-0.8714799691646831
-1.5139786759377374,-0.5206434180951636
-1.2821733586844175,-0.9670922801263178
0.930437121807005,1.313920379004564
-0.9561125259360141,1.3003248969962296
-1.517924675667675,-0.5630858540215552
-1.52336153388809,-0.5599094900697129
-1.5357674542048156,-0.5401873069642229
-1.4066320425403391,0.8275326560920682
0.13590432006773445,1.6303453670271606
-1.633409111889114,-0.15765682096761852
-0.1950206338153218,1.6333988956731513
0.4872838877864413,1.575358820302134
0.7134424898195553,1.4922184202455329
0.7001740841422267,1.5029039396766493
0.7033694643734646,1.5058271469816797
0.4654596257189585,1.6006987027000326
0.3646317501763221,1.6307313349425012
0.3951029685515323,1.6287632253466944
0.45293448285131604,1.6177918142468797
0.40189672101695556,1.6353394221493651
0.14672679862573776,1.6826147053217628
-1.1785792812828355,1.215401118039158
-1.2054914399385936,1.194403360776742
-1.1885048663977529,1.2183021721021676
-1.1790270474738025,1.2330171212619911
-1.2824505568561895,1.1311147462654925
-1.3799061226639966,1.018373258012216
-1.4409071584584292,0.9374153618878109
-1.224671327315342,1.2134068320442564
-1.34713959812414,1.0822194339254543
-1.2181025679781765,1.2312798763420816
-1.1583763282006159,1.2943466623221382
-1.261006017250806,1.2003936123027565
1.2686616897425855,1.198132929594829
1.3112486015651843,1.158933606766733
1.3107550845580203,1.1655201020597188
1.3253601631355294,1.1549824405476312
1.2901901427117692,1.2014900730548645
1.0223436761145135,1.4412156007720227
1.0878166942803877,1.3987990705047275
1.1208489851182768,1.3776333157118876
1.113680823510781,1.388565815272848
1.7751345266129912,-0.18740974474789424
1.7207129514689161,-0.4895589225487889
1.7175223403725701,-0.5147484922961205
1.7288765304775062,-0.4937508910007768
1.740884413008187,-0.4653229636984833
-0.5475265770579577,1.7210028028493145
0.3402122097772949,1.778757052640537
1.8110261518267845,-0.12003864960698683
1.8129278348816105,-0.16028931814527125
1.8131384515194295,-0.19875853597198165
1.8118111215311614,-0.2427436093824006
1.8210633902383724,-0.20884714202862642
1.8295345436376973,-0.16544592360164742
-1.5037616092209016,1.0775903779420843
-1.4728167562527825,1.1261113632767552
-1.4527527616635532,1.1599096574642869
1.7214743063083748,0.7580812705245393
1.7258939010412884,0.7579678372783925
1.7465675415584219,0.7195990708544381
1.7490181481949205,0.7267540968476276
1.7505192055443044,0.7335438030687309
1.7607530658141828,0.7192722997766253
-0.0940775772679898,1.9176937736394164
-0.14036253054720046,1.9188732006097708
-0.17533210866185162,1.9210152658613073
-1.7762915521243257,-0.7725006937548694
-1.8111254857370358,-0.7008483965265141
-1.8657290033038993,-0.5531467131156416
-1.8477806177570868,-0.6230624275634337
-1.8624752980051136,-0.607344024685156
-1.8786460365453999,-0.5692609852890503
-1.8740591168856626,-0.6007715259711713
-1.9081215235411244,-0.4978516359309249
-1.8897360151589695,-0.5808844919698747
-1.8752482447672327,-0.6385961325418539
-1.310789796538079,-1.5079237743638307
-1.247872424233873,-1.5667876093576554
-1.2487938896603201,-1.5711660705180241
0.8254775594869699,1.8337687419037976
0.871407286674779,1.8179398616923774
0.909390156977333,1.8037210267645998
0.9422470697685104,1.792427253618025
0.9423118589428552,1.7969110608195555
0.9134268814374494,1.8162434672332495
0.9446863007285544,1.8058271770066476
0.9356672431203382,1.8150181294277987
0.9592549469593127,1.8071928360676084
-0.6689254494150471,-1.956824658247355
-0.7368352880663792,-1.9376281269273874
-0.7401980612925104,-1.94062768970733
-0.7919207164518276,-1.9244278575343956
-0.7492492236339486,-1.9467977811996615
-0.7311434256987757,-1.9579400631933193
-0.6911888176636658,-1.9766370476991224
1.2002989312159937,-1.7268154144904266
1.1181839355825993,-1.7858089724841821
1.0428530855335287,-1.836573287945025
2.0142512041992013,-0.6482654443837551
2.034623108417009,-0.5991241997244885
-0.6712550430199267,-2.016194848525389
-0.7547497994874729,-1.990726937621938
-0.7684810688200662,-1.9908271765437522
-0.797768980796054,-1.9835847986107438
-0.8289799381309787,-1.9750838620616487
-0.8070994128406721,-1.989522439630235
-0.7544977276111896,-2.014332191826748
-2.1342895287423906,-0.40833467584884786
-2.1344499470494642,-0.4283134641130729
1.134883556600146,1.8636424852848261
1.0633026125626117,1.9099695165414354
1.1259233231184542,1.8784026912400589
1.119066400981512,1.8883101943786367
1.130550405268256,1.886122154354744
1.0773413010216095,1.9215995215218662
1.1709534198399538,1.8719327147536893
-1.9957964651274096,-0.9744934426587675
-1.9534504769672525,-1.0652024380541072
0.017966467311742302,2.250928298736398
0.02477406829599555,2.2558639687578825
-0.0023015068198654165,2.2599988281117223
-0.015896468543763632,2.2649442161536424
-0.02273129225968444,2.26888613384458
-2.0515227726275285,1.168578330019284
-2.031177869195802,1.2114212577337424
-2.027295864885934,1.2256559371277058
-2.2483715056642115,0.7620377763059044
-2.2544396588060915,0.7565618446645812
-1.8605331413881114,1.5568854902646136
-1.8713747320223275,1.5501150319729058
-1.9343628918422469,1.479008182081391
-1.9345737413888038,1.4853098798327997
-1.9466380160357308,1.4760926239652015
2.405616886755017,0.47466977379974257
2.420823452060556,0.42007477186045233
2.4288508357807386,0.3964903750751153
2.4274304062218306,0.4287267462495398
2.4183737647092345,0.5023627515710979
2.378027158863701,0.7143359375718359
2.3950215693479873,0.6701049786099964
2.40481704408239,0.6495659970248097
2.4179015127276893,0.6194903346696805
1.5387401387811968,1.986818508395677
1.5576783643911682,1.9783736030152783
1.5362628781384253,2.000095090052931
1.4922214024603662,2.0381244530300933
-2.3066502025841014,-1.0417897306648425
-2.293305661414779,-1.0802657743920814
-2.283775580688994,-1.109454864809132
-2.251535077352543,-1.1842828190306056
-0.2512527950999041,-2.54060643015688
-0.2185464907550868,-2.547643309291675
2.5563775534811706,0.22201307181700747
2.5548514639865054,0.27862877985952894
2.5593808933590565,0.27394423284419783
-1.3681887397295747,2.1861611497044766
-1.3218129279322475,2.2191664163715124
-1.2611161987389878,2.2587950179859453
-1.2703373951281147,2.2593598435262843
-1.2609677032463655,2.2691796868845766
-1.2314439034464566,2.291014385084597
-1.1522899389298833,2.336290413591805
-1.0690941330595383,2.3798988916879797
-1.0687579961079676,2.385529783036733
-1.022398943481251,2.4101087943012907
-1.0094599590354065,2.4198914420081397
-0.8840003516413053,2.473797157872498
-0.9592637662401564,2.4498926561747045
-1.0095991048087667,2.433913442908218
-1.0358491896394997,2.428294968969625
-1.064107071664503,2.420415695708817
-1.0733895472169739,2.42178361542177
-1.1040375573595689,2.4123660733685335
-1.1274010998956419,2.4059542306440695
-1.1029395670504527,2.4227604733928114
-1.1312199218373282,2.41410386861012
-1.1546305328145585,2.407431895753724
-1.1471357728936047,2.416548058398134
-1.185022935275684,2.402657204611303
-1.201208305200116,2.399080575453493
-1.2202420981673874,2.3950685213287852
-1.2124536533123846,2.4035016410581984
-1.1833002954886152,2.4235530550612165
-1.2621040515672513,2.387989606974354
-1.2327773757802865,2.407755166491035
-1.2181405160625236,2.420791953705838
-1.1858789550579891,2.441206075682791
-1.2844428604284945,2.395356035810599
-1.2409807002771607,2.4237771971737847
-1.856869333780418,1.9971392733772637
-1.8069685798408366,2.0477366899745655
-1.7730588278687898,2.083736641928762
-1.7058329226644628,2.1442327392225913
-1.7110930472068016,2.1464355531439896
-1.728591280985402,2.1375156568552303
-1.7460483572070198,2.128455809805472
-2.4794357631096506,-1.2260319313186194
-2.5056226408061884,-1.1833411096887587
-2.5491710678161095,-1.0965180650628954
-2.560469631821049,-1.0802019554334181
-2.5485563112111156,-1.1204984286405717
-2.438336259295489,-1.3518358948499922
-2.376384894829603,-1.46752984011423
-2.367955158819097,-1.488622640504311
1.85569518365656,2.09809351206133
1.797281302961659,2.1548586770422884
-2.237435798359187,1.7213977019331668
-2.177109616225152,1.8033642779372032
-2.2060373781319353,1.775844330532599
-2.0599712266000108,1.9492086972871956
-2.0655546648687544,1.9505806639149608
-1.9764534680357753,2.0463764777502105
-1.942027112457575,2.0845459204535874
-1.9724168777785656,2.062737903916602
-2.860609974234446,0.19131015474982324
-2.8656989518036418,0.17438611651019628
-2.853553017146812,-0.3505141628127546
-2.8462592182076474,-0.4395548461432225
0.5167949622634261,2.8373189751910415
0.4977827441338899,2.8457922165264513
0.4213568468857753,2.8621508359243535
0.4047352941889831,2.8685882140240615
0.14958287159912614,-2.9061529492654303
0.16439368489499412,-2.9103607536466414
0.2694067036334415,-2.906541076268726
0.12397315890817412,-2.9203697806733873
0.22647605011443528,-2.9192280826829142
-1.7850344418057407,2.358689475443359
-1.8465537627773199,2.3172415068725405
-1.8234111605572094,2.340568465043356
-1.3685109045598183,-2.657310464379514
-1.3007044143947193,-2.6955921476317757
-1.213080999041197,-2.7416123886802843
0.7781141179461751,-2.9221763155998723
0.7410400629808562,-2.9359229596597607
-2.326554936430764,1.9922628159381097
-2.3054876774724997,2.0226753493881464
-2.586114987425925,1.6654684841842577
-2.5426005307491217,1.7400412469347628
-3.051660927309597,0.4523169074132985
-3.0604146736904894,0.41926486265836216
-2.073121393584651,-2.3075033450596845
-2.020400968772738,-2.360387452386193
-2.680974904279751,-1.5702937822656564
-2.687877961645132,-1.57433702341729
-1.7040354960032882,-2.6183275250359395
-1.6539746171747165,-2.6561266848066096
-1.7250784874342275,-2.610506696446427
-1.7294890428511256,-2.6171810504162485
-1.9534860457415817,-2.4660105979279403
-1.837802703897873,-2.558316091014882
2.822454807335573,-1.4671434355741477
2.8743066564826103,-1.3720737022841587
2.7787901658725986,-1.5666605292946323
2.7664494411854097,-1.5963688450245244
2.717356875107259,-1.6861718813060877
2.639255176221969,-1.814811592090359
2.609417435981256,-1.864346975430541
2.5300148684650634,-1.9772571318232
2.4897774041294713,-2.0355992920725607
2.370536963701664,-2.179209605275293
2.3382687532713677,-2.2196115059790897
2.264972346989962,-2.301378123510082
2.2000113257168965,-2.3690164977723107
2.148264142908188,-2.422726805129903
2.057210017945217,-2.5056837274615966
2.032027631812281,-2.5312802499034697
1.9451981121491784,-2.604842664056943
1.847509586375682,-2.675015762243272
1.852055903413826,-2.681598391003022
-0.11325870897078198,-3.2570313883722815
-0.11357148233093449,-3.2660259518872707
1.52087484206943,-2.897054316846732
1.5057627161369407,-2.9105682680005813
1.91600654456448,-2.663433858984691
1.9269202270859642,-2.661723959851392
1.9663850518471766,-2.6376940360610397
1.9155675534706684,-2.679745687204366
1.8752904748892063,-2.714164076615453
1.8502962690534188,-2.7360944275969348
1.8388168763069717,-2.7486362974043455
1.9017079572442106,-2.7116140664471504
1.782745352855451,-2.7960105519958773
2.252357178828115,-2.4391160568905805
2.332750359310024,-2.369367164695872
0.5711651661148645,-3.279635856770837
0.5391493584552967,-3.2901176224076307
0.4473628541649314,-3.3078861039511933
0.40812544432680803,-3.316986225731582
0.35886269952845584,-3.327705900900371
0.25251197832119254,-3.341472534797244
0.21265062238027735,-3.3482539797335087
0.10557301489626622,-3.3583410098627136
0.07207058220433851,-3.3632278886778884
-0.038981330152866,-3.367774406919132
-0.09299628608878288,-3.3717177655868076
-0.15722451375051566,-3.373338028166746
-0.2081126761966717,-3.3755907799978155
-0.3163803534319303,-3.3711866563514827
-0.3437450337516347,-3.3725271461874238
-0.4285731982431079,-3.367840556461614
-0.47960510592347994,-3.3649933049520513
-0.5272862626577361,-3.361900979685814
-0.5919318103782218,-3.3562003414370785
-0.7031683906242505,-3.3387569864287667
-0.7373836928524106,-3.335464179018468
-0.7784930264100617,-3.3312444533283507
-0.8193678756193465,-3.325546764729529
-0.8836897485872911,-3.3142106795195945
-0.9509004413605507,-3.299718829024726
-0.9981631391939633,-3.2899109938651003
-0.9963196068188203,-3.2956935902884528
-1.1123259256391642,-3.2625971303780332
-1.1299346287899386,-3.2607742538638496
-1.1901642325942219,-3.2446024563039164
-1.2045256016556278,-3.243565642153115
-1.2770614730636711,-3.2200015518655336
-1.3142978612689027,-3.210386601620432
-1.3638748306725719,-3.193990364146057
-1.404122174389259,-3.181968717537679
-1.3977554329533928,-3.184770596078982
-1.3977554329533928,-3.184770596078982
-1.4029799357217638,-3.1966745689797946
-2.039591443777606,2.8541427333735747
-2.0247360551019726,2.869597168100446
-1.8814603882880987,2.97142992636589
-1.832758737012429,3.006399243597664
-1.876804554659909,-2.9897332094365576
-1.905792874590856,-2.976089635605541
-1.9529773694684656,-2.9513387461191294
-1.9846332415900052,-2.9349752803688056
-2.001540413249189,-2.928317772054506
-2.0452183423582335,-2.904098127144026
-2.059134579036671,-2.8991551847763297
-2.1104916444327295,-2.866953961747491
-2.1392087001273676,-2.8518434629725697
-2.1841920511715665,-2.8225991716145145
-2.1446092270000596,-2.859043067787928
-2.2122673847184293,-2.8121089983340046
-2.2175547184583775,-2.8130366280308166
-2.2375118391842195,-2.803588730450751
-2.2651763490422,-2.7864416569775603
-2.3120400833314747,-2.7529067643254086
-2.3180112937472446,-2.7544189300213984
-2.331598185350172,-2.7481750129989515
-2.4022300439212767,-2.6920168677186957
-2.41900768854891,-2.683686047722658
-2.4189979363104275,-2.689077534048785
-2.462459764014604,-2.6561581109958685
-2.457190855825571,-2.6664750323314856
-2.4811778791653394,-2.649652115267321
-2.484595479549865,-2.653301773828295
-2.505862019189886,-2.6387452587890303
-2.5217932866375694,-2.6290697251061417
-2.5644590408074395,-2.59450454384281
-2.525386526755529,-2.638091524280696
-2.5908019443724872,-2.579550597494792
-2.5553085818294785,-2.6217015565522743
-2.6023463426771025,-2.5807011668837423
-2.605896610538872,-2.58422190517417
-2.634476342861154,-2.560822211498666
-2.6475778955427964,-2.5530404005877334
-2.6841867909908075,-2.5218307379898577
-2.6437981154406844,-2.5698833679356508
-2.6697128940600114,-2.5487475479713004
-2.6784284614600478,-2.5468484401001885
-2.6479566961720526,-2.5842456027238563
-2.712138937525656,-2.522680793036885
-2.715800032203741,-2.526086139679753
-2.7338527424376315,-2.512452622969484
-2.7147811159825257,-2.5403715264316498
-2.7075076729539482,-2.553955011525359
-2.5938490266153837,2.6748875167241004
-2.6266352847629357,2.6497449086352316
