X,Y
0.7820748880907579,0.2626478048981723
0.7892312411255619,0.2536829675626749
0.789658644581335,0.2651946927032455
0.7922388025568232,0.27313308060967423
0.7965676532509018,0.2728442299084792
0.8056742001233135,0.2580796064311532
0.8492818328524027,-0.05404968442889761
0.2000509281353285,0.8312668802209033
-0.23731398164324924,-0.8266087793609669
-0.3024025769086625,-0.8093507777712952
-0.29728815441501905,-0.8155021479091957
-0.3707186790636319,-0.7903775433255401
-0.44680936994572923,-0.7546458685560403
0.43731225846876387,-0.7647999663918331
0.42354643269672226,-0.7782058977866211
-0.5689678911585094,-0.6843796744721737
0.27223343552089385,-0.8515426921678627
0.2522650486047277,-0.8628808407030802
-0.09605450798914217,-0.8978766794471076
-0.2912866399937052,-0.8600093565544376
-0.6260281069668924,-0.6631989213557643
-0.6644405186037842,-0.6305353259235634
-0.6342123989211007,-0.6678440185063746
-0.41443908112721306,-0.8269614549871303
-0.3911315722264327,-0.8426488552224343
0.8116410042904469,0.4621632613637682
0.8793070275821984,0.3265932504577505
0.9030340810235962,0.2681295368098582
0.9022550009551566,0.2876541556303508
0.9094671149787488,0.27797583846843826
0.9268383652764022,0.2343216691895273
0.9321114013209528,0.22971359456394747
-0.8741324980928831,-0.40643372864207
-0.8905254253940499,-0.38200191979458237
-0.9053047627579249,-0.35658419276212633
-0.914294754524441,-0.3443749437010365
-0.8973638541978335,-0.3988259183894765
-0.8868856725322363,-0.4308477734154407
-0.8825530306190401,-0.44855339497672686
0.9782715098123538,0.18168613895797833
0.9978793440190277,-0.047305547033672624
1.0039855205985084,-0.005392070895490927
1.0078921363859477,0.014745894729398539
1.0000808646368984,0.15486208117907227
0.16345788072204528,-1.0037781235063141
0.15906012204623554,-1.0085340240044638
0.21510043030646084,-1.0021760348770945
0.8397111861084737,0.5964772618669554
0.7554168720312266,0.7060462799636844
0.4806389510943462,-0.9200164121856341
0.02813842977570385,1.0426203665619416
0.04498791584946935,1.0460330240616311
0.06621288438548584,1.0499142126580412
0.05803135722266984,1.0544042685701225
0.0296566616042563,1.0595850520003058
0.13064553381047442,1.0569563588414501
0.19767021002275487,1.0505653183260715
0.185741917620877,1.0568012774587847
0.1600087519803194,1.0660587222520628
0.142389901104175,1.072589910480023
0.12567385636206443,1.0787038897802712
0.08982466016176345,-1.0872959718617665
0.1532612909291537,-1.0842213688646472
0.3339149133549644,-1.048093903540683
0.31614158960862687,-1.0577667490140399
0.34688355651768027,-1.0523002414794198
-1.080409613014286,0.2673650465306205
-1.0881952440945941,0.2520319637068017
-1.0940806012891604,0.24418975793990447
-1.0972166697766135,0.2529655699187489
-1.1021210651412616,0.24945772742468977
-1.1072602519979697,0.24480754552381018
-1.111895908900483,0.2469989630957363
-1.1172678283765287,0.24116716126951393
-1.1181362425697965,0.26014485013526073
-1.1222926778844873,0.2599291156582234
-1.125137194149231,0.2653343067565814
-1.1270040976725841,0.27889561457506773
-1.1306065495020676,0.28098724210011516
-1.131904980139701,0.2921508444878147
-1.1328361670622096,0.30815291430684427
-1.1360752368450269,0.3114756109674013
-1.131080024818585,0.343193789944382
-1.1450682116834026,0.31271039412238055
-1.1552621426511456,0.2895693038930137
-1.1672795710453487,0.26052716368967505
-1.1784973015626332,0.22615063610255828
-1.191780461470117,0.17110035551709069
1.0888353681822913,0.5254698288154462
-1.16467410729041,-0.33897378041271353
-1.171528205782944,-0.32956131911223524
-1.1743347325521398,-0.3379673592548464
-1.1881222384496601,-0.3023930331561374
-1.204439438256135,-0.24945067563196985
-1.2257032283593559,0.1512501107088951
-1.2333870898856643,-0.11780189516036123
0.14574211192285358,-1.235433218272953
0.1499282895688576,-1.238961463479376
-1.2502931974391294,-0.06535227951218187
-1.255379822950117,0.06380047123440823
-1.2608724731844314,-0.0179333869019448
-1.263616230014793,0.05915254215333045
-1.2620743688209424,0.1416625835046787
-0.03257809083408147,-1.2735833965616883
-1.2191015883654515,0.3835039989945786
-1.2472027844284264,0.3009555025481006
-0.06506136460625749,-1.2853544331566962
-0.04078720170892307,-1.2913560330817972
-0.1520254516011213,-1.2870525482922115
0.18838776004606395,-1.2862775951810816
0.38867690205916716,-1.2457749659572104
0.9579460560463449,0.8920876379063062
0.9509724328145559,0.9053289082022979
0.9699043256973973,0.8924178387916039
0.9483278360499336,0.9210636869255296
0.8979975262666698,0.9756415544752806
0.8665623815820036,1.0102626583354084
0.8912470707994399,0.993933427746254
0.9270146911243281,0.9675969008009828
1.0435224211441108,0.8469928905070769
1.1371938221383993,0.7238053680999188
1.1675046939922904,0.6837702753893066
1.08207779090895,0.8188752373967639
1.0428637640302003,0.8745033845976597
-1.2076868341065945,-0.6383169359539123
-1.211223252361665,-0.640186092428155
-1.2089320539514348,-0.6529619352831876
-1.226824928265484,-0.6297154876500896
-1.205502467680969,-0.6778294773872663
-1.1946030272660313,-0.7067302223952457
-1.1423660386716288,-0.7954016807184218
-1.0548218679770438,-0.9144215804744658
-0.5501838864878414,-1.2884481716581129
-0.564648183812397,-1.286544763510917
-0.4812554813322329,-1.3242636299799526
-0.5081248765352614,-1.3195473124697064
-0.5464095545144544,-1.3084955478469598
-0.5348018621618376,-1.3176004584957577
-0.4967797784862951,-1.3377364657088135
-0.45228263231819965,-1.357645543027826
-0.43474563090142265,-1.3686095997077194
-0.4619523806067571,-1.363891490570914
1.3722192025783417,0.4496114545641158
1.2739514283230382,0.6903975364047087
1.4090334108024933,0.35473066859561525
1.4274834646367693,0.29178752233192795
1.4262403189249824,0.32137603002209797
1.3452987970757047,0.5825179367081
1.401876912265284,0.4423133763041236
-0.9018202320458504,1.1671954716639237
-0.9205617448544696,1.1575867457389508
-0.8608461650419319,1.2088010093198132
-1.1494714006836126,-0.9449124292813876
-1.1806981534989631,0.9121490395347347
-1.1557188985585358,0.951484538768048
-1.1559397007265486,0.9574990382680375
0.4933499025036298,1.4218406639633214
0.7186017964586275,1.3280479878853901
0.6748244436685654,1.3552888881074068
0.7170628572562323,1.3379629511849451
0.7882240646382238,1.3031622400626857
0.863445782272853,1.259440503189897
0.8369845058949639,1.283152733267464
0.8545470900345381,1.2763405779467731
1.0406549401468672,1.135181613464524
1.0175659174214982,1.1625767087388879
1.008493710796787,1.1757301711206216
0.8103845591902795,1.3247965376713422
0.7700547156929495,1.3543927550157122
0.9189583155050652,1.2630754586975765
0.9464518566247809,1.2476317097170564
0.38864366386792565,1.5221685526035922
-0.8459630757930009,1.328522289762142
-0.8486486728590106,1.3327398208407522
-0.9306671417674286,1.2817623302447476
-1.5150794849715186,-0.4756870338977493
-1.526836409888464,-0.45433421337040725
-1.5255675450498734,-0.4722845175214862
-1.5915373041278136,0.17381026888412335
-1.5031758810062306,0.5654186685644038
-1.5023369928028034,0.5788640255329655
-1.5233323855733414,0.5333427069562618
-1.5434113763639685,0.4889195468686851
-1.541739722573046,0.5071169764860837
-1.561972606210968,0.45893962287703566
-1.5205065487495204,0.5928607215947287
-1.434328276648815,0.7868916029578916
-1.4991955411272408,0.6673033264297425
-1.529005361774588,0.6067681630281548
-1.5669524135018555,0.5136741514040882
-1.5989274549971797,0.4232575972811844
-1.6173921037550527,0.3647009496982492
-1.6360984366802807,0.29227710394819106
-1.6565968289956778,0.18594608401755858
-1.6491808533670553,0.2691533259826297
-1.6557055341178533,0.26002919892103266
-1.6796955955726747,-0.03197977820056383
-1.683553177919033,-0.03879042560639307
-1.6100111414014104,-0.5104753907519223
-1.545834217358806,-0.6903952291569573
-1.5121937937470005,-0.7701161796463274
-1.5295600511292178,-0.746491828481454
-1.5346482119800517,-0.7451784118360043
-1.6400388045251852,-0.48412056313649876
-1.6682751927640682,0.3975963797722644
-1.6801658974975324,0.3633229374624056
-1.6843208129275455,0.3677490980805958
-1.6889625775891426,0.3652251517946695
-1.692505296230003,0.367763269282551
-1.7027324952188696,0.3433235350594567
-1.711623107015914,0.3184765918072931
-1.7183589691138685,0.3037555814564123
1.2773145882794301,1.1962305139765288
1.2645398834180874,1.215506019419472
1.2189591175032755,1.2667685936490674
1.2032336314862186,1.2885642506528288
1.1399089710602288,1.3501468578256257
1.1033943170602183,1.3865442586081467
1.7277506366786453,0.41116144938033317
1.011176501673061,1.464896611527322
1.7779938505693962,0.15799641558406138
-1.1593575449770703,1.3625017735418694
-1.171480027734934,1.357381134618482
-1.151438382839614,1.3809394087083235
-1.0338107600071156,1.4759536959178325
-1.2057364377657647,1.3445577870229024
-1.1331282808076686,1.4127070818941403
-1.3282899655079021,1.2368794474527485
0.6741044996590786,-1.6905570453372412
-0.3549207382425299,1.789135900250559
0.41347962260432686,1.7806230936644014
0.17829895613650895,-1.824307672033594
0.14941380004198057,-1.830913574245659
0.1680803536042246,-1.8333112105510834
0.03585760986258605,-1.8456517092384854
-0.07319332352959523,-1.8485515241373969
0.1304613651212283,-1.8494041830304986
0.05655267311465605,-1.8581396059401958
0.10878518674698616,-1.8598211696677784
0.11094190692642372,-1.864702628648206
1.6779330071635372,-0.8300149537635629
1.8724384335620154,0.11554355248054939
0.8441989541727818,-1.680919131241471
1.2120791428586952,-1.4436374723063026
1.2319237343348237,-1.432021268271719
1.4334066630297508,-1.2379746921411254
0.5344122029087436,-1.8212104758600043
1.0620292637684532,-1.5778776387601914
1.1210718291450068,-1.542675258729934
0.35044303097172086,-1.8785927398037483
0.2869800827864689,-1.8933746148303223
0.2991140394992872,-1.8965576161494326
0.29023094274576444,-1.901983701263737
0.3632208834034684,-1.8944950751742808
0.7494807949063095,1.7817877365350248
0.6284514003358507,-1.8322166458734919
1.680819718796117,0.9727327859726647
1.734436857143653,0.882408515701003
0.9321845866349981,-1.7127556441127665
0.45172214224376395,1.9020967657316241
1.9565879122944962,0.09718405971693621
0.7742268260247619,-1.8038685711169822
0.7689588327461958,-1.811553563530929
0.7976625878166264,-1.8034739798504669
0.8051055922127122,-1.8056394948571042
1.4966568468037347,-1.2978363852641452
1.1459527685049002,-1.6208075926389152
1.6051909221928724,-1.1762066584191726
1.7330305995261688,-0.9862256035542619
1.4627712396702448,-1.3609938649360531
1.790889549712751,-0.897063888878412
1.9714974853731215,-0.3758279728379186
1.9842228838340943,-0.3270788089575831
1.884363523985516,-0.7165403753263926
1.2167209694487786,-1.6124484743717005
1.2422425394929335,-1.599205575613763
1.1763191663476842,-1.6532133010846146
1.0978004985265233,-1.7111174902486728
1.1997311049180492,-1.6474493242258215
0.17995316492313904,-2.034055274183606
-1.3114218871246701,-1.5704421778500375
-0.36670453951936166,-2.0179516299197795
-0.7770269241888261,-1.9024337463064656
-1.0190703945124415,-1.78912730989951
-0.9121630737996316,-1.8515006148517499
-0.8766487491365442,-1.8729951870299435
0.3612669475413427,2.0412778332735995
-0.35718976127811,2.0460558336560823
0.42803724376727414,2.036503159326819
0.5587474465013937,2.0097754329845343
0.4237505805529402,2.0465911769283687
0.43276020047986713,2.048793451981098
-0.20920167972876325,2.0885486963915074
-1.6780213732322249,1.2676171626227843
-1.637068756684336,1.326444452620615
-1.4940588576220006,1.492759903655388
-1.5308880755797125,1.4607661346183531
-1.6782186546148345,1.2970054538446534
-1.7369137133985606,1.2242368039754492
-1.6242776345395031,1.3763586618083081
-1.7381011670799027,1.2381277530996064
-1.952152130368061,-0.8718635557812018
-2.0795646068792264,-0.5133956036189327
-2.061574713658388,-0.5995987825240595
-0.31241986860410453,-2.1281905050303633
-0.34707369528446397,-2.126867379514197
1.2884984091007634,1.7336008334518076
0.914221570364411,1.9614012644740573
0.9241902932349856,1.9622520994740282
1.013391678415284,1.9222295144229404
0.019552754274013304,2.1769121915686678
0.06541012479537969,2.1810193753321525
0.12449445602717879,2.1824520912080745
0.2577807687560204,2.1747756379129215
0.3842889546003892,2.161098563085946
0.5012832508116308,2.1411016095589024
0.6299139809130833,2.1110228271267535
0.740463024833746,2.0801390599798997
0.8388928646662533,2.046754201562085
0.9802213693084187,1.9885308816186709
1.0842060650728962,1.938385464364389
1.1799689126557504,1.886345240184311
1.2646348031441046,1.8367359131559093
1.3696706339325906,1.7648678008685792
1.4621643697603577,1.694319732459991
1.5256001285476894,1.6442606994559206
1.6040226203451058,1.5735693290799806
1.7161154345029437,1.4566910501066352
1.7126062280334968,1.4685080550343868
1.6575488443763036,1.5362720554988885
1.5691717539053638,1.6333784028036995
1.4658080397387545,1.731983773202633
2.2954531335964234,-0.5524634933299756
2.2847900315007563,-0.6107041116242581
2.2726473702200614,-0.6687562565179046
2.24266519707708,-0.7786711846596246
2.225407375165217,-0.8381205250799325
2.2002375665437484,-0.9126218552991407
2.182274271844339,-0.9671856090979952
2.157951341165963,-1.0296246933519133
2.1252531535528933,-1.1042300635798155
2.0955406379255708,-1.1699185590469496
2.078809099016639,-1.2073809381655936
2.0395193772824634,-1.282045907793224
2.0048110495137257,-1.3428706772238617
1.9780587096802609,-1.3889466300250923
1.9496173890155875,-1.437037242540375
1.9162454908288644,-1.4877766024770136
1.8769316693231106,-1.5433818415064893
1.8447285336659622,-1.5894029184189353
1.8090220950903173,-1.6358973254685147
1.762023553694732,-1.6921944321575426
1.7330955776241366,-1.7288966767333611
1.6903210318878745,-1.7762654106741795
1.6505668722827052,-1.8200214284790406
1.6071675194201884,-1.8637418180962615
1.5834880410959464,-1.889124300755808
1.5116868736342126,-1.9533823988359325
1.4865958207303318,-1.9775512296239286
1.4651237519827993,-1.9984735153050806
1.421638148394348,-2.0357391716597415
1.3349613385476404,-2.098343924284838
1.3307972776274488,-2.105720685622709
1.2952754711416878,-2.133606677403002
1.2413563390587232,-2.170030976617321
1.1979063595627932,-2.2000103076392654
1.1309444352307667,-2.2396530276854407
1.1125128394769879,-2.253327357930678
1.0373313306442689,-2.294399204686009
1.0297787328281585,-2.3021815222555393
0.9757802969453171,-2.329920344581185
0.9355340743239697,-2.3517518992824886
0.889718967172941,-2.3737365396043253
0.8290141105278734,-2.3998451209496166
0.8113837267571805,-2.411139242755098
0.739856774422702,-2.438219832857742
0.697216819130054,-2.455951487127172
0.6687420449700499,-2.4680018389963316
0.7827452537928692,-2.438448454994433
1.8274085862019862,-1.812747599384773
1.757221524169103,-1.8808637683247593
1.757221524169103,-1.8808637683247593
1.7660963803517755,-1.8903630802859959
0.2783897377600096,-2.5770066266717113
0.2116271055187351,-2.5873596518864095
0.3155311736141439,-2.5817902855339896
0.2875545061813523,-2.589080417054441
1.550544235470956,2.093283920983436
1.555901202119416,2.1005159959503654
-0.9691808389840894,2.427691187393095
-0.9691808389840894,2.427691187393095
-0.9691808389840894,2.427691187393095
-0.9691808389840894,2.427691187393095
-0.9691808389840894,2.427691187393095
-0.9788207402134644,2.451838077550793
-0.15957143456836811,-2.639180357093807
-0.15722894524149778,-2.6443297938756136
-0.1839412743234369,-2.646615689441947
-0.2080662792900147,-2.6488407697372844
-0.29061307877540554,-2.646089196993306
-0.26984015287409735,-2.652308860577305
-0.2914864464050837,-2.6540413809061336
-0.3398446156262026,-2.653324450049386
-0.4278422114817934,-2.6446156700122545
-0.4099307236585615,-2.6514987840466318
-0.466385251312109,-2.647230401260635
-0.5173641659483603,-2.6418172381511478
-0.520971559361444,-2.646204382570724
-0.519093838122779,-2.650649465173198
-0.580774923513397,-2.6419170100928624
-0.5924309632377852,-2.6444518437281386
-0.6566889569443263,-2.633354441359418
-0.6708347132492309,-2.6339143470317747
-0.6826184066588527,-2.636050286108087
-0.7231415988076327,-2.6293716413002444
-0.7662394740640474,-2.621304650052346
-0.7676423291978154,-2.6261038163834565
-0.802887951563311,-2.619727263902575
-0.8017281660353203,-2.625310828794496
-0.8605384826037811,-2.610837896147132
-0.8878934739252996,-2.6058883665577204
-0.9181685058161606,-2.6006788719346567
-0.9429026501699598,-2.596069835790722
-0.980572073923133,-2.58635542952667
-1.0391049785672892,-2.568793849945276
-1.0637150105401172,-2.563032457139714
-1.0317917711285693,-2.580357870728665
-1.0928245606536138,-2.5605449575495123
-1.122534394761154,-2.552030668424306
-1.1245475482668232,-2.5566074809573482
-1.1644339744935188,-2.5430891685202917
-1.1533510824066102,-2.5525246875811995
-1.2012477063462252,-2.535870648908957
-1.2029601050723067,-2.539485574994358
-1.245206180956989,-2.5235010534783835
-1.2776639783349013,-2.512834208312485
-1.3045765156047564,-2.503479401739218
-1.363736007622249,-2.4763184572091146
-1.3337843856600564,-2.4982480286331508
-1.3680775796309508,-2.4842020320640428
-1.397780498005194,-2.473356157005366
-1.3923117066590867,-2.481026624504474
-1.460834834180383,-2.445968639873614
-1.485391388801436,-2.436991674600991
-1.4703540727915612,-2.4507596578663664
-1.4871104975979486,-2.4453110983950452
-1.5141294625596222,-2.4345638152673077
-1.5381218964849948,-2.4242157559824173
-1.5426916964406707,-2.4260517986500214
-1.559928360486812,-2.4209550822245602
-1.583850226361783,-2.410160671086832
-1.5962407907438274,-2.4079734919565707
-1.6056776038647445,-2.4065012845305467
-1.6343079939271925,-2.3919963170928327
-1.6275311139549513,-2.4026540477373257
-1.6704383886256804,-2.3779132847531765
-1.698829006904193,-2.3626425894114655
-1.663664519840023,-2.393625986954826
-1.7511381467308154,-2.3353963670144227
-1.7628781212206206,-2.331563794907112
-1.7612190171202835,-2.339079214933488
-1.784633815216216,-2.326307405651027
-1.780678330453388,-2.3356270428845725
-1.8040802694644769,-2.322665576730533
-1.7831857816280936,-2.343773339766327
-1.7885601208163076,-2.3459651945895437
-1.8834934808996366,-2.2756467888072107
-1.8608643025753306,-2.2993364363226254
-1.8524704122868527,-2.312514296518354
-1.8665261615081155,-2.306332388968637
-1.9034726063848786,-2.2811473071115675
-1.8952273096833043,-2.2944911079868198
-1.9046588332034193,-2.2918714468966597
-1.9329915217563693,-2.2745920022760115
-1.9333031877093871,-2.2795744744124335
-1.9608816612521471,-2.2611926301323866
-1.9934352538059794,-2.2392453838031
-1.9690450728166145,-2.266024161657729
-1.9580190478199648,-2.280832612967071
-2.0065731392455457,-2.2449466000014957
-2.024924943855791,-2.233809296191289
-2.1682282240815702,2.100749239746639
-2.233959334633528,2.038136818568303
-2.2592276830595552,2.0161037364424863
-2.215916857590328,2.0709421721156303
-2.19379602898151,2.1001495144929465
-2.1966854541102308,2.1029155988057457
-2.1833760204948094,2.12390799073977
-2.2010764201196276,2.111341420233441
-2.2145060361577364,2.1030641967902333
-2.218131619059108,2.1065073274333086
-2.208336611864206,2.1225499779039643
-2.2323628030823035,2.103103733869188
-2.1977243723922113,2.1464369506214855
-2.176811785632609,2.1733077209477196
-2.217039617741934,2.1394616924270227
-2.211701339622725,-2.16361114443216
-2.2339684045258297,-2.146389798610755
-3.038147891960204,0.6876644432990343
-3.0423342442054615,0.6918109181957055
-2.2785270333682117,-2.1372156087325997
-2.2584892496057303,-2.1656101471445277
-2.2635436678018013,-2.166116124300442
-2.3114770427524585,-2.1208118447491633
-3.031832399411808,0.8247158916116736
-3.0437978850456933,0.7953681128831884
-2.3231844438290525,-2.127278552505688
-2.298977683027811,-2.160723631781741
-2.344698406741868,-2.1169956025986796
-2.3306349653254785,-2.1383895010971004
-2.3892099673322456,-2.080360481262863
-3.0937416094053827,0.7002477091956779
-3.0867778778161443,0.7475147711081432
-2.4082946077047795,-2.0843085382207893
-2.4162456242613377,-2.0827522856158236
-2.408818382468179,-2.097434146828783
-2.3821988140582406,-2.1336196498672177
-2.47354499932852,-2.0348916767967946
-2.961940674614511,-1.2958381226311162
-2.958681063772322,-1.3156178635436215
-2.494989555682486,-2.090466961479016
-2.4791173557839294,-2.115433321154533
-2.444384467503395,-2.163025791577193
-2.4880836768228862,-2.1187882426348104
-3.1857137398558066,0.7849770491510764
-3.2161249547756285,0.6740447131084569
-2.4353049476705677,-2.2121007689188237
-2.440479375501006,-2.212350880342948
-2.4486103335996905,-2.210816237091815
-2.429322068502631,-2.2379015365931756
-2.4434366352927883,-2.2284224036993203
-2.4388834329865956,-2.2467095050992945
-2.435066154257954,-2.2567349920598514
-2.4567362601598193,-2.2405517061688056
-2.386660820725426,-2.3207953651311524
-2.4316930631400826,-2.2808824710353672
-2.4300384071862426,-2.2884836332383394
-2.4145429102437346,-2.3106160508816083
-2.4285695648280856,-2.314751578202448
-2.4182359900301083,-2.332752600796557
-2.3905492303281743,-2.3668059441739984
-2.423993694768275,-2.3383067736555967
-2.411140471411588,-2.3587137654071353
-2.4421634590188694,-2.332373606314604
-2.4251640992980548,-2.3629589694863213
-2.4066392294941736,-2.3875065694275466
-2.3957993798914172,-2.405445973476
-2.4034338781850897,-2.4034780201183823
-2.355202996116799,-2.4563036960201914
-2.3635785814100534,-2.4551904792703234
-2.35896788068191,-2.4651601444756275
-1.285433541829317,3.1703156955641085
-1.255132490279317,3.186733034291583
-1.2951700033838243,3.1760722067255878
-1.2328297962796737,3.205072026242939
