X,Y
-0.7661234014125333,0.830635259189068
-0.8095359127416983,0.7941080568672408
-0.8382081661825355,0.7711861449383742
-0.8721657236121063,0.7387665061141925
-0.9070673435229075,0.7036567588777184
-0.9528775232717411,0.6474012864086016
-0.9838360296702022,0.6069618330033387
-1.0145132644679278,0.5645208908611163
-1.0440159724723521,0.5169677448570743
-1.0675067847894215,0.47643495298786764
-1.0907836179286454,0.43412797520834157
-1.1171656097195977,0.37366428844597843
-1.1382969791708477,0.31843992716134445
-1.1558020682663337,0.2703526937007757
-1.1713768819612445,0.2153072233037083
-1.1860966072677053,0.15359309303493712
-1.1968234235234196,0.08725647772905563
-1.2037401117106474,0.025014864757536177
-1.2089591348640674,-0.009940333431317075
-0.6721189646283692,1.0097648723276569
-0.25759498615818516,1.1894258375813789
-0.8209501062602249,0.9051656881650593
-1.1674778848078367,-0.3742611233946423
-1.1860196413298745,-0.32597148706559625
-0.3122093387460546,-1.1948850692848043
-0.27917832150882027,1.2071373015525277
-1.142981711382189,0.4910486813400914
-1.2379138959312348,-0.15834514915320919
-1.2454644038724214,-0.1277592215329828
-1.2554150970176503,-0.06310256872872574
-1.036616870861167,0.7180156426192973
-1.0297194232364832,0.7347808580859494
-1.2699615848058479,0.009877910579620609
-1.272940916361774,0.05193672546519589
-1.2764169837161954,0.06358996525277848
-1.2791212586604486,0.09968854318781943
-1.2798066042927247,0.13588250663247714
-1.2797565191827434,0.17744647533627858
-1.278017691803891,0.21514362513505916
-1.2764141171016445,0.24650963807451637
-1.2777335391655962,0.265371443247686
-1.270926182343636,0.31341288906717146
-1.2686070592017666,0.3385337935028723
-1.265654346118159,0.36775409739690923
-1.254981528337122,0.4155783482481035
-1.2506321434189673,0.4406758920649956
-1.2467174593142718,0.46610790235842026
-1.2403714905747374,0.4936634130350392
-1.2343375661782874,0.5215465201888152
-1.2228919022213116,0.5575584233795973
-1.2127582979864386,0.588490705674301
-1.2027313025747137,0.619714784241051
-1.1968284905148547,0.6395706093090382
-1.1805754472002348,0.6771725138160627
-1.1654201520721432,0.7125670979943872
-1.1638016314116588,0.7228179319327668
-1.1434082888785588,0.7619012304254446
-1.127302027957845,0.7942487883290285
-1.1135962818777831,0.8201172605109449
-1.1167986578761675,0.8241994647935601
-1.0929978222192167,0.8619859399224845
-1.0848082968415764,0.8786392656282087
-1.0608396420587898,0.9151066898654927
-1.0620308836902055,0.9198453142176684
-1.044504153402715,0.9456701716372773
-1.0104110025398463,0.9891742040441726
-1.0002884095979006,1.0050607432509253
-0.9899230584667407,1.0208507914067824
-0.9706275383793092,1.046045496974067
-0.9532432280206143,1.067280819762465
-0.9555024290756668,1.0719660013407608
-0.9397522409172749,1.091084655602378
-0.9023724299731973,1.127324264630309
-0.904365307946809,1.1321326732244208
-0.886281383181209,1.1513966778770917
-0.8631077758914328,1.173837283100066
-0.8447289760489743,1.193263154975989
-0.8289976003961905,1.2090984155714364
-0.7994597987321668,1.233598001867352
-0.7934949098081058,1.2433787951017286
-0.7755977601856949,1.2593208941310128
-0.7642736324479965,1.272062032585182
-0.7419624835461059,1.2898200157425432
-0.7283843672675182,1.3021214281011955
-0.7058717001342902,1.320134138241083
-0.710403702682967,1.322243388795849
-0.688318943711333,1.3383729045853083
-0.6581822626487235,1.3590055589049688
-0.6462669671701683,1.3691365918507448
-0.63145510503344,1.3804305307863947
-0.6252137785266101,1.3887536610718543
-0.600288664216504,1.4040593006042035
-0.6050703530614658,1.4074494192851383
-0.5768849791300983,1.4235517977418546
-0.5497283338586146,1.4385404961116082
-0.5529561011964467,1.4426588474582702
-0.529720083926306,1.4556090246646272
-0.5076711186905519,1.4676781102297203
-0.5004620690137106,1.4754327221118948
-0.48247522737902343,1.4856182736374643
-0.4658032894393219,1.495119826484656
-0.45076376179687966,1.5049428663742441
-0.44436198265130156,1.511015363381261
0.5283715466959142,1.4890344215773412
0.7649388515830056,1.3870560743311255
0.7876418429715475,1.3788996798898694
0.7942679857260166,1.380864717070697
0.33912678004857016,1.5605774658932792
-0.34941432178883164,1.562405399289458
0.5294918989697585,1.5162039206272353
0.5806719285420829,1.5016391415394108
0.6299801910782085,1.4859747504076455
0.6019958449882605,1.502917829629042
0.5732318681763742,1.5183985726109677
-1.2634958035734203,1.0266266869472842
-1.563871145676044,0.466616587491162
-0.2137333356063236,1.6219784404395128
-1.1581139202795634,1.162606187689839
0.09739347745326085,-1.642114341496828
0.12231000124138922,-1.6444577415051842
-0.01614211344828835,-1.653921229131975
-0.12218254915026579,-1.653491888302795
-0.13781808877821053,1.6562759958429396
-0.12992471679331982,1.6619291705623847
-0.12023868746760735,1.66666843074322
-0.11391089926594694,1.6721244890941653
-0.10244725466110863,1.6768734478225844
-0.07242058688413293,1.6824420520764922
-0.07601033971122008,1.6872887803387377
-0.06096590960944204,1.6919019350616906
-0.06619736731990529,1.6957083795747174
-0.0476810199081024,1.7013319841643262
-0.04438232456852605,1.7054225896433688
-0.037648363690804675,1.7095855055279934
-0.029185088898655964,1.7147516527433289
-0.01894018795544195,1.7188956539825835
0.008588301449721746,1.7239786080686177
0.005152255873851909,1.72799231892373
0.006896171822466108,1.7319862709658513
0.04686141181246174,1.7363677629128407
0.03652634461944728,1.7406167947451103
0.059286539545197754,1.7439925763112514
0.05071075980172232,1.7492651082212587
0.08412749707664487,1.7519813253101812
0.07026898784192363,1.7565950783682822
0.058136079402585375,1.7620412016385132
0.10063206944191441,1.7641321341100948
0.10622373342914475,1.7688133079713004
0.09405136632103941,1.7735079194898302
0.09248564458062591,1.777595681122821
0.11769177656734714,1.7811158428716591
0.11081415848366846,1.785564678828397
0.13252809852854056,1.7880954401542466
0.11675476902602319,1.7942052067446688
0.14397328877956056,1.7962393192773611
0.13528997551387853,1.800925490553525
0.15552095010458208,1.8043099052209872
0.15224755345634094,1.8086032407541899
0.16354566863097228,1.8126369780714637
0.17843267607242808,1.8152514371595005
0.18246208023061275,1.8188709655382147
0.16288818554062462,1.8257481860900981
0.17970440018917236,1.828189084463817
0.1745983880350632,1.8327019405499514
0.18793194397366247,1.8364088826931437
0.1864986818242061,1.840575519145529
0.17398556259252695,1.845818253244171
0.19295371007059126,1.8489591303676765
0.1878092131018897,1.8535092930638488
0.2161682906853926,1.8554501529553835
0.19988782071642436,1.8612976277665105
0.21523056030682639,1.8636125686177396
0.20458890801142451,1.8698407361908373
0.1825239461814646,1.8761423211127524
0.20358114058341087,1.877997795312539
0.18904987962624756,1.8845413614493318
0.223409999588551,1.8848055528578653
0.19363302136397942,1.8921179278886018
0.17136351103256273,1.8992850094408138
0.19645023952038998,1.9008756675259908
0.20638321027910633,1.9038463621087942
0.1992851658609657,1.909629655893458
0.1671417173214443,1.916726283622896
0.18102381350646413,1.92048727643366
0.18909559366666856,1.9237286337880013
0.1914145077785177,1.927518997626718
0.17450862004469678,1.934143412865265
0.17486806107465497,1.938127230399488
0.2023989965775433,1.9394676192667935
0.16788705546905466,1.9477779484853839
0.1526112362213374,1.9530465459325324
0.19398383003057834,1.9533917358498953
0.13957458147958868,1.9630443031691358
0.1496916516018451,1.966310354303387
0.15598439792300525,1.970836844491344
-0.02380780994909336,1.9808569327908132
-0.345640552807788,1.9546758320127475
-0.2816674802793308,1.9699653373988824
-0.27631060970087995,1.9747628837323046
-0.3773761070580567,1.962037531196003
-0.29539935133944084,1.9810977318719636
-0.4066302067860765,1.9653755048155845
0.18070897781147544,2.002864265330612
0.8550107570414557,1.8257087953294735
1.0437159731955201,1.7294672495588137
0.9973507018977585,1.762361080319254
-0.6262241896735384,-1.9299441091046443
-0.5769748628612095,-1.9494073477922176
-0.5881576243052878,-1.9512853735349833
-0.5500944510316655,-1.966509622387892
-0.5116571725991484,-1.980990393143754
-0.5089348704831415,-1.9868533659045675
-0.476012996802504,-1.999108958229916
-1.3589621167689248,1.5468364377615766
0.9990127864343757,-1.806119999485257
1.1163776023932477,-1.7407828838987085
-1.3141746234378981,1.6032074285980147
-1.2280930182792713,1.6750273246886778
-1.3097470275195142,-1.6171344173889186
-0.8935037372145822,1.8849528035427239
0.6915479880555461,-1.972273150508399
0.6860617652341277,1.9784224155331016
0.7035429221174061,1.9775814412404114
0.692982925427309,1.9855436698965372
0.6923113428448284,1.9900135689407727
0.7277628308395963,1.982651069161777
0.6952685341526611,1.9985138642044018
0.6848795284582768,2.0073816357381493
0.706248174891876,2.0042052079220567
0.6874627610031454,2.0149530893382934
0.6728979213515033,2.025133177704821
0.670100006955986,2.0302733758480866
0.681515626877414,2.030689648942419
0.6932750342290995,2.031988859938617
0.722998497277435,2.0258514686261107
0.6897364636515169,2.0416387071931945
0.7219534905889257,2.0357758121724667
0.7089960171760518,2.0445587904554117
0.7188256023731453,2.0464238938628734
0.7201512374167104,2.0501978429525236
0.7194225402721559,2.0546922418085773
0.7190150942854912,2.0601313778955035
0.7141382226632315,2.066059679421531
0.7278510602415098,2.0655103083996726
0.704618179556735,2.0788309746196667
0.7577416974508863,2.0643227751357704
0.7342490422078481,2.077038118094335
0.7525458085988866,2.07579835387743
0.7289007280291048,2.0884558239710604
0.7618626195826763,2.081983272959373
0.7548881602447947,2.0887759251586155
0.7708768236034517,2.087192833168764
0.7621401012883391,2.095720035216584
0.7466870823961388,2.1055199835154124
0.7690791802553133,2.1017043594420732
0.7644747503112783,2.1087027661897983
0.8225885055403546,2.0910182090438347
0.8093695843204199,2.1004575396748657
0.853104812520387,2.0884798727434637
0.8671550484274818,2.0870175183708284
0.9231561810105062,2.068334514884403
-1.7390950491984623,1.5968310523826241
-1.7876889963895632,1.5483517210852569
-1.8152978347219246,1.5221217990863587
-1.8492700337871524,1.48864916690833
-1.8774666976487475,1.4594529109292655
-1.9236291968120423,1.4048397464380973
-1.9554354161504928,1.3689562934090884
-1.9910549907587098,1.3238508313910726
-2.0114557500959043,1.3000272171789804
-2.0387765805751683,1.2662503917070367
-2.0888863809388303,1.189861205153053
-2.1015259861514863,1.1776542487207453
-2.134970384998595,1.124486751891258
-2.1595228870295604,1.0855182635015919
-2.181116743473123,1.0530022560950192
-2.2083979969723413,1.0042182466817415
-2.4559774147630433,0.2980787449212709
-2.457161638473824,0.3206878270415533
-2.4754934413514373,0.19292802239700366
-2.4832696557501546,0.13616466806962033
-2.4897423516267527,0.0791455779945213
-2.495689324275695,0.039380156123681204
-2.501318515108713,-0.1357596625450419
-2.5009308992721317,-0.20106127689310543
-2.494861242833077,-0.3013907414128611
-2.4846905515469935,-0.4322000266694771
-2.474018383845317,-0.5098127464034263
-2.465371653257216,-0.5726286853762931
-2.447025268609397,-0.6620365056302481
-2.4357067535233785,-0.7168358325590352
-2.4154767415844627,-0.7983784258511158
-2.39420065509475,-0.871841283229849
-2.368770781120745,-0.9522258064706162
-2.3386908151258186,-1.0338153951485411
-2.3046820209552394,-1.1167639778779008
-2.1252995364484724,-1.4609390406077558
-2.085273844459238,-1.524310333762187
-2.0289958226669853,-1.604912755136529
-1.9821001367488933,-1.670252390478762
-1.9392744659081675,-1.725813010113376
-1.8395086342186338,-1.8388607844627871
-1.780569800337661,-1.9014721102675955
-1.7155716118508675,-1.9656284095961314
-1.6509194578358275,-2.026687184480885
-1.5562548976209143,-2.105230318428584
-1.470900722974194,-2.170561001942584
-1.412244341821314,-2.2151060739823913
-1.3131650009127211,-2.279859355394076
-1.1900047490794383,-2.350981432757048
-1.0995172495365773,-2.4001378747837636
-1.0358878030925978,-2.432626658450489
-0.889833288180279,-2.4950746921177074
-0.8208691799387118,-2.5228124760724384
-0.6691214487273214,-2.5713664629634283
-0.6057727086534885,-2.5921580633616106
0.6309601196735575,-2.630382924097085
0.750032490822713,-2.6041411756489463
1.0419579401804588,-2.5103481134884253
1.160881859909461,-2.4631448003179086
1.2747884464354056,-2.41069355514856
1.4261215050451737,-2.329063857614833
1.5390436490560815,-2.262087674317718
1.624039302488142,-2.2068294777743547
1.870656088585137,-2.0143601461107585
1.9564272788250636,-1.9368534541025961
2.2015040902087732,-1.6679399691817576
2.2776011237318956,-1.5694868974206844
2.7192140690499604,-0.6377490467893755
2.7511218949203338,-0.5045169167529988
-2.7226419413240945,-0.811481274795031
-2.7616437196770893,-0.6836292603217695
-0.9179972054018751,-2.871847163564654
-0.9965133908914076,-2.8497933366779615
-1.0578840762263626,-2.832923804352439
-1.0649546135553254,-2.8345468193464765
-1.052503713506587,-2.8445254319578237
-1.0024548420461095,-2.866784486085117
-0.17953510178318535,3.0577338254379995
-0.17953510178318535,3.0577338254379995
-0.17953510178318535,3.0577338254379995
-0.17953510178318535,3.0577338254379995
-0.1808246127982784,3.0796960011349097
-1.607130773407861,2.659056162845278
-1.5690830924451993,2.6863170417883686
-1.5115501773467936,2.7236815271545383
-1.3897228039185388,2.793397667405913
-1.3550272171944342,2.814831654053632
-1.2462376730584284,2.8701102177877966
-1.1726992321449725,2.9052479258966164
-1.1099204152486994,2.9340834466344266
-0.9992409445725832,2.978872527432097
-0.895528343454272,3.0158489660574928
-0.8209025507362276,3.041154222033923
-0.733538776253854,3.0685413250813482
-0.6450719241946239,3.092436452478182
-0.5713974041456146,3.110960302950787
0.03590639023714528,3.162796188681803
0.03600855827765566,3.171795608757091
-0.2942910629739801,3.1673575374835163
-0.22482595844411024,3.1770549709455276
-0.11688016091554947,3.187858062709875
-0.11383480575277703,3.191970807667142
-0.014863456316440054,3.1979654591108906
0.023549039251961574,3.2029134304177362
0.06526515456470731,3.20633583075754
0.09744610560778105,3.2095210322572862
0.14276742206889506,3.21683345282217
0.30053070149767347,3.2099621956430138
0.33313060380579407,3.2117697614878917
0.41703058509545204,3.205990407205696
0.47219868919032965,3.203384522333673
0.5176369965706759,3.2004087144896496
0.5310889095702943,3.2022586669617175
0.6151047807689632,3.192279296783908
0.6414112761102112,3.191177929053576
0.6741178455059221,3.1885178579350084
0.7261580437767461,3.182199003120064
0.8222894222076067,3.162856953155719
0.8106224307922256,3.1699961001074595
0.8118611570006491,3.174840226177306
0.8667702448211372,3.1644383929368427
0.9218405399564559,3.1540459760271076
0.9607899452597196,3.146582698911285
0.9965536738385606,3.1396364081146193
1.0763563386389419,3.118470463588163
1.0745386185806578,3.1233276736805524
1.0945830895294428,3.120598798326401
1.0899852160102717,3.127503194063763
3.2882098099385324,-0.42840663606438256
3.2848924160460258,-0.4815410834013067
3.2834822218593698,-0.5486214530379392
3.2952785790059944,-0.5066508528999384
3.2737267987879095,-0.6518871427615877
3.2795930313656063,-0.6428324421014814
3.306586832198236,-0.5185484752009539
3.297126304592212,-0.598463976832443
3.2870823118772172,-0.6716508579194462
3.291306795559803,-0.675943472120163
3.2904070867724236,-0.6997979732164206
3.29149071298587,-0.7138017135926251
3.281421602084652,-0.7806415754827554
3.3099824420664663,-0.6694365042419714
3.287814272394935,-0.7925915153697809
3.3024893365371333,-0.7473688393681702
3.276448718576964,-0.870048156446167
3.3082434613936393,-0.7625943876965219
3.303542609733516,-0.7998795069728133
3.3017435422209953,-0.8239530213561669
3.3162584211112933,-0.7854260527945525
3.3003240474334437,-0.865797425459635
3.2833842773335458,-0.9425729082457596
3.300183357053694,-0.9011275214007232
3.3180534667154102,-0.8492032689632362
3.3159875369584477,-0.8769986629044817
3.302573959164461,-0.9409363656745219
3.306420871172806,-0.9420323893969151
3.3250075104756607,-0.8936297081456337
0.7126280919535818,-3.3725317200226
0.7303282845256402,-3.3728358389968873
2.253367525355916,-2.6203569977526646
2.2585978510147875,-2.621132531443495
2.2533262949450177,-2.630934550403974
2.2723464660961126,-2.6211452722084116
2.2723413360649576,-2.626441290493759
2.2544983998594788,-2.648343060298467
2.307057232623709,-2.608028168060812
2.3408727406474075,-2.5831203634546136
2.3442302746988233,-2.5868253553700677
2.3546750972171795,-2.5827369565144003
2.3313956389807378,-2.609136902222955
2.4095079455308426,-2.544069075403366
2.3994935589512423,-2.5590026691176977
2.399666462272047,-2.564321522322573
2.446389033560387,-2.5267508180419127
2.4466405436881047,-2.5320724811864244
2.445038665182531,-2.540563308749149
2.5031713287023485,-2.488982382252337
2.513471903502744,-2.484273533712077
2.51951456182189,-2.4852700804474854
2.54711653451691,-2.462731483452991
2.584258338836966,-2.4295715338618047
2.621708443984503,-2.3965284965425213
2.631846678466692,-2.3913425227356786
2.660981557540585,-2.36490531532002
2.6361089940367735,-2.4000321605258605
2.7169054547437725,-2.3143434814183337
2.739165136693706,-2.2957461431791084
2.7399311081121387,-2.3010566100814183
2.8108584460001698,-2.220315021916825
2.8013909623875346,-2.240262858651512
1.4091116444078273,-3.3029812856863523
1.4469684342349505,-3.2909432311007216
-1.962780596257631,3.017862212055835
-1.9558889886854403,3.027096672380822
-2.0361809887153868,2.9785283247258247
-2.1304706121650283,2.9180239839146576
-2.170624302481831,2.893281724525848
-2.1532908320643602,2.9124255514171646
-2.2677108784980553,2.8293750849863613
-2.3040381764827327,2.8050504596727173
-2.3379696305949746,2.783365410149303
-2.3710508533262473,2.7605142366850552
-2.4554830767902254,2.6911060662108444
-2.517539005903756,2.640057073957518
-2.551832667271988,2.612518715386271
-2.6546590887099017,2.5137862126143333
-2.6783421531951257,2.4958774630213916
-2.786196937842193,2.3810358299611507
-2.8113432987848506,2.359077967422339
-2.867976197215696,2.2962988769330956
-2.914254987701904,2.24383641708895
-2.984300119796527,2.1583423720490758
-3.0025927694391146,2.139720930615006
2.36948363103487,-2.8300226716861845
2.484119570602448,-2.7367071379579344
-0.17344463422277356,-3.6919280814852464
-0.17344463422277356,-3.6919280814852464
-0.17344463422277356,-3.6919280814852464
-0.17424240445594108,-3.7089093524228134
-3.5406076586542143,1.134734069057206
-3.548932263659925,1.1217681524957097
-3.6025363330175733,0.9512139450661432
-3.632622904021839,0.8511238671168496
-3.6496839698144354,0.7937455010767257
-3.683733808426715,0.640489054281186
-3.7051693722482413,0.537825178802161
-3.728079008158306,0.38591567593113163
-3.7385175887063853,0.26643993494406215
-3.747494818775317,0.26707973201303137
-2.8900272046515867,2.4005815454538793
-2.8969503467441777,2.406332206595504
-2.8969503467441777,2.406332206595504
-2.903104250826481,2.41144390538806
-3.0040808809090795,2.284419852163023
-3.0040808809090795,2.284419852163023
-3.014428801272571,2.292288812968036
-3.7072233589689754,-0.7973449483848156
