X,Y
-0.68262924535012,-0.056941315340670144
-0.3230559116020646,0.6085687126191741
-0.308733107901965,0.6215463523223297
-0.6978344829701638,0.015199815056903366
-0.7019949901873199,0.0026521221511434084
-0.7069069769041524,-0.011468478723533317
-0.7090948498993451,-0.05201436192269603
-0.3851812579136296,0.6035655710459915
-0.4112943076912754,0.5909627674065047
-0.4253806885351125,0.5858560145815639
-0.433023859870918,0.5864565941163008
-0.4534676359147408,0.5758959134929645
-0.4742348708576192,0.5641544888261169
-0.49372061446667465,0.5538988669880534
-0.5019261178526505,0.5518932616161998
-0.5204937004408885,0.5399873218894594
-0.5304488238095489,0.5372606865564109
-0.5481711476021074,0.5249660874157382
-0.5622397181417533,0.517283770617136
0.7423845699445323,0.196695577754742
0.7368320269965029,0.23035312889610363
0.7394876430703327,0.2385100118365776
0.7411068144030913,0.2464177137409199
0.7449024959109177,0.2476797762952908
0.7486440738677045,0.2522539408270308
0.7521807694223415,0.25428348375624893
0.7564797099350604,0.25405205855605034
0.7642324033275124,0.24649104183368317
0.769996442396947,0.2415667168631582
0.7712884736790069,0.25388597907310295
0.7795545751264944,0.24114448863565305
0.7833759210829968,0.2423265694622984
0.7783212968514026,0.27357075660156144
0.7874361387683455,0.2592013259256186
0.7888595082353653,0.2675624717083051
0.7954592803530853,0.2636067777963067
0.7976526547274703,0.2696557850412614
0.8019822488785227,0.26933338538648943
-0.8398880348386379,0.13707329767278148
-0.8479202334564281,0.1098010823953773
-0.8566131690097771,0.07624879460704286
-0.8620162155594698,0.058515332285902014
-0.8673474628513541,0.033650834838366186
-0.8729937698483338,0.0032981519059091103
-0.8765447624623074,-0.028253838675427627
-0.8791268148782072,-0.057419886468873894
-0.880327145058171,-0.1001005378293737
-0.8810140986405404,-0.12615132974565196
-0.8787084724500177,-0.16464331278420202
-0.8756891016508247,-0.20339517509019653
-0.8730615132114209,-0.23059183452365348
-0.8695063509033404,-0.2615773417915956
-0.8639009476755588,-0.29226555151996875
-0.8495576623252337,-0.3425022312109575
-0.8359160487770523,-0.38663336560229894
-0.8308011710503556,-0.4066871207468438
-0.820027110923852,-0.4365736333654156
-0.846490853644758,0.39472678487248486
-0.7950570126987746,0.49772316256981697
-0.7293037152002597,0.5962215116842886
-0.743909897132039,-0.5860094410067119
-0.7393388618046939,-0.5981463428169898
-0.6954264737624863,-0.655986295276261
-0.6561792738288501,-0.7007344437070601
-0.630976757538555,-0.7288102163431379
-0.6014120284526058,-0.759779291658125
-0.557857951130411,-0.7971972819575966
-0.5144700661750251,-0.8305718217047007
-0.4807386815364644,-0.8562793469858898
-0.9278263317682326,-0.33366794583463577
-0.3878702439718879,-0.9108549137163329
-0.33985039313383375,-0.9351613284812299
-0.27182750136837447,-0.9613068238080007
-0.22945079701430776,-0.9774294510344462
-0.17309271600631118,-0.9930271454827196
-0.147802617058099,-1.001148533630638
-1.016232549752266,-0.039501959748954554
0.9426704540361026,0.39219053416339367
0.0516644537633526,-1.023697115467917
0.14314365561978518,-1.0200048499177856
0.2078816711807451,-1.0128875607820942
0.26627349368633735,-1.0032658802929921
0.34332554833658613,-0.9848738842407095
-0.44934159726029715,-0.9456749594715748
0.4899166364640332,-0.9309595529966748
0.5550385210433184,-0.898369768056587
0.6308363580979979,-0.8518482783346192
0.6929306245642988,-0.8087472717363136
0.759687889961494,-0.7520873020107791
0.8092500907470356,-0.7045873193763244
0.8689080393766992,-0.6380304217719879
0.9176652915411508,-0.5732489971214035
0.969533035023148,-0.4892869240014526
1.0154351190166861,-0.39896430801209315
1.0430152919499958,-0.3333828141318403
1.0766591582016285,-0.22539977165152766
1.0956090405684227,-0.13585591715026832
1.107097220898355,-0.044718491467617576
1.111516926721707,0.05743798056278627
1.105337837383002,0.16098840097804606
1.0900240803750922,0.2617030840522026
1.0628014083696855,0.3719262915786042
1.029646375095018,0.4655409136195113
0.9871188802153852,0.5581687167177356
-1.096098971885701,0.30965794650082706
0.8192743329052093,0.7970185489953946
0.7750712835268521,0.8468580196538484
0.6982444528301543,0.9162743497948189
0.5905363286185137,0.9937820910953097
0.4873266712057495,1.0537711874650604
0.38759737145616285,1.0986324579404494
0.257581927225924,1.140268630966659
0.14073670888510148,1.1655338599852816
1.0248394504779934,0.5808511864014433
-0.11427788953219588,1.1764627337761562
-0.29232620208159277,1.1504409552760855
-0.40036254596411835,1.1216910589770828
-0.5414739777974475,1.0664060818319676
-0.6754232344897825,0.9918686678746135
-0.7736408048538248,0.9225485922514467
-0.8928384313871365,0.8151812899215471
0.05476887328999196,1.211762918445083
-1.0789309779072425,0.563024817314585
-1.1556817721017334,0.397093995965435
-1.2044062817823427,0.22908842922162595
-1.2290179370989063,0.04914173673313618
-1.2295435276446152,-0.1159642773755611
-1.201989105846581,-0.30057143814098025
-1.1481901416093423,-0.478743562579298
-1.0652292187561205,-0.6502235857827866
-0.9387494637507485,-0.8284041551728734
-0.8181719903417072,-0.9542764768243474
-0.652387161325813,-1.0791255681046794
-0.4524383148673777,-1.1813232289428526
-0.24204489463099754,-1.2467214079268347
-0.028993220475129262,-1.2736700487828394
0.21525821150234245,-1.2597412045260776
1.1804403977014188,-0.502642484748868
0.6195495404578268,-1.1280635473759868
0.8540990358479112,-0.9694219086464204
0.5393695866671389,-1.1784296538098995
0.25475318853644036,-1.27479441986954
0.14357251116242092,-1.2970782297296166
0.41455040577578484,-1.2416235182498485
0.3732408147436368,-1.2588329095672333
0.3276621975102261,-1.2766211201146447
0.2797722376536936,-1.2920570788623253
0.2572471537280254,-1.300807403845331
0.22812013247729518,-1.3113055346327724
0.16808366141873418,-1.3243764127936106
0.1514180428185334,-1.3314175063852078
0.10504785193235104,-1.3398884090865175
0.07442620085056363,-1.345943810352777
0.024677899817954853,-1.3527749263127902
-0.009172700213696714,-1.3569689980138786
-0.04321754220489312,-1.3603136564946219
-0.07749198208116528,-1.3638002026371505
-0.10232526667686803,-1.3661733198242119
-0.12726898880674675,-1.3680930540310876
-0.16612303445962498,-1.3689573176041414
-0.1789543391016799,-1.3713731601999075
-0.25089552065895204,-1.3651356847263472
-0.9070988017043339,-1.0558578332079378
-0.07222413543370239,-1.3941304366022764
-0.29446290053568297,-1.369705296846045
-0.3472752837582898,-1.3614054786471954
-0.38635034062185275,-1.3549960938325167
-0.41618965495866156,-1.3513630789337816
-0.4160116005137079,-1.3556025775418188
-0.457774077517312,-1.3463011899100341
-0.49568976945021864,-1.3381407446387652
-0.5118096668578794,-1.3363427198555118
-0.5363198531128176,-1.3320874652803567
-0.5630953430921747,-1.3253390640088694
-0.5726234085063345,-1.3256087024573229
-1.0921929641350248,-0.9522161146997822
-0.6382249529956259,-1.305326744295746
-0.6569433441639875,-1.3004900778393647
-0.6670155879300657,-1.3009743292849052
-0.6896265679327738,-1.29366579795605
-0.714744461273406,-1.28453896596366
-0.7223254463224495,-1.2860291402589112
-0.7702275831902532,-1.2626125573955385
-0.7930017740098988,-1.2543540913223639
-0.7850520273078826,-1.2640558984553585
-0.7922258870025685,-1.2642951174322368
-0.823844227207125,-1.2499158728880497
-0.8459910512514648,-1.2398790832990292
-0.8692560527554252,-1.2285841097572674
-0.8782963480839756,-1.22828967468686
-0.8843136228507958,-1.2288960153082524
-0.9001496417910195,-1.2223152712714913
-0.91654940640716,-1.2163330899119214
-0.9286833382049906,-1.2121370621099063
-0.9462500529219164,-1.2048380959055331
-0.9738772916206369,-1.187795866664661
-0.9799816984399614,-1.1879544901732255
-0.978388358675519,-1.1957345941337585
-1.00470023376269,-1.1789734688605997
-1.0061121610018116,-1.1830246487221914
-1.0140906610599683,-1.1827865957775126
-1.0296765150267344,-1.1745681225039266
-1.0521819924278564,-1.159857342439382
0.14939658128780575,-1.5638803219874327
0.1387983519852811,-1.5688722119682565
-1.0882205298915106,-1.1455025440053113
0.1190683843088229,-1.5795185088684738
0.08926269011195317,-1.5854892532445553
0.09272452540979934,-1.590299079540552
0.08657945951197554,-1.5946513716767732
0.06280776725386199,-1.5997675407297725
0.058189351560641665,-1.604945481742278
0.058334281452449,-1.6089428552958078
0.016527725214077617,-1.6139153739583896
0.01819783289798241,-1.61889772341486
0.00850513880278041,-1.6229777147619573
0.026438217537890853,-1.6277853115977607
0.03629334920809298,-1.631596393966124
0.011845199504002958,-1.6359571177902892
0.5352314015682702,-1.551260244696313
0.4976717648647335,1.567911928156815
0.492591036769091,1.5737074284932229
0.5019708288198829,1.57598898695831
0.5472161787375882,1.5650937523764612
1.2619605622791004,-1.081526485691505
1.267924101590599,-1.0822464934596334
1.2633415308572142,-1.0937134800354937
1.278028049667821,-1.0842602567014368
1.2789019792573657,-1.0894079710795181
1.2786652147280415,-1.0958427207608268
1.2966412110466026,-1.0823320053549188
1.2810818665085817,-1.1068325308297045
1.2896398035827403,-1.1030132261288035
1.2856640995707118,-1.1152900174730476
1.2931469600066645,-1.1127474735201701
1.2972936657874714,-1.1140597581403362
1.3033189529430758,-1.1147128360700638
1.3207730347739497,-1.1002361522027948
1.3056658077574959,-1.125794296686995
1.3321014297567084,-1.1006769647994517
-0.3353199717170831,1.6992305660408933
0.13910087084250833,1.7314213663146405
0.13768571730176032,1.7355470731879041
-0.7414215039348326,1.579657922938701
-0.8047480473751509,1.5539886036409283
-0.8727955037720766,1.5214282791493154
-0.8193346478322209,1.5553953628777637
-0.8665478797919359,1.535338324939523
-0.9532814686515932,1.4877981857515021
-0.9107952373690626,1.5200118537649083
-0.8852828368473745,1.5396266751337693
-0.9796968384084763,1.486133945784308
-0.9327426468931607,1.5219120062167657
-0.907227066095261,1.5419014399578803
-0.9688174535246117,1.5087218901262376
-0.8696230730412069,1.5737089028261764
-0.9339321398745976,1.5410953111697068
-0.9575360341472863,1.5312611610399733
-0.9370473565449701,1.5497300576526492
-0.9468710295889645,1.5484380043531398
-0.9587785652915185,1.5469788824471837
-0.9375228628449043,1.5646171677580094
-1.030405159111021,1.509916954033364
-1.0513172898066376,1.5015395286683686
-1.0938525733720574,1.475823684498703
-1.1659383064531517,1.4247346649622716
-1.1242635512646806,1.4641541815320303
-1.1630269317845077,1.4387037067943886
-1.2375267893818291,1.3805228884601306
-1.1902381549456407,1.428010551260598
-1.2421463549890464,1.3884672962613942
-1.2934341350334395,1.3477581898583657
-1.257882626856711,1.3864037280143404
-1.2297017752729111,1.416760228087537
-1.3253175819388632,1.3348012237796774
-1.2610236787109415,1.4010868216246717
-1.29977393050941,1.37073291693463
-1.3411805626177822,1.3373371670810053
-1.334599063024224,1.3495367134594238
-1.3522066825544201,1.3375877868966841
-1.2912555297632815,1.4033204042041671
-0.4632156325942252,1.8540097836096583
-0.5086366225521658,1.8462160724570473
0.8836180029481832,-1.7045876993765572
0.9261952726036199,-1.6863980304206674
0.9420986100765358,-1.6832977184360047
0.999192077524543,-1.6547217869515671
1.0293021726715392,-1.6408857478001473
1.072760402159462,-1.6188110203351933
1.0830672571362194,-1.6167502331898476
1.1460579890612406,-1.577672680155458
1.1600403845295857,-1.5736363322764415
1.2397711094094954,-1.5167889095960418
1.2739438880664362,-1.4934644187452781
1.2876382808453315,-1.4882915230900426
1.3387574644331242,-1.447933856025403
1.3780188263872353,-1.4176011830279864
1.3949423443799989,-1.406590507523648
1.4570538020296595,-1.3480427359660798
1.4620746704625067,-1.3499769101699304
1.5140489537813033,-1.2975714876467273
1.5591581543951412,-1.2494118014422373
1.6083235086119376,-1.1938611693351062
1.6210536294738402,-1.1833148906228173
1.669278853298988,-1.121440640394674
0.12129470624729174,2.0073386844865975
0.12183754680235172,2.0163222986886757
-1.5447878575170728,1.3015492596393774
-1.5516705756941291,1.3073482414892557
-1.6187487868062642,1.2233124560852175
-1.6187487868062642,1.2233124560852175
-1.629120267451154,1.2311503377654087
1.986598385046463,-0.4894311560687409
2.0123050553529263,-0.3965215810029219
2.02196196834885,-0.3670078998480067
2.0341387175070715,-0.31899949520130394
2.047752614179945,-0.2584670793722106
2.0607852328593967,-0.17259265346080366
2.0705567473442517,-0.10061687744704353
2.076940710291695,-0.015693499706260414
2.080606628283021,0.040460577662200035
2.0858384882266936,0.025957677711626298
1.994943212874913,-0.6095880390922376
2.0025940018025254,-0.6119258647455156
1.7699132435973932,-1.128365237916587
1.7653291236392255,-1.1429007328859164
1.7901227282197971,-1.1112648729762455
1.831199088645612,-1.0522613257853208
1.8405951496659594,-1.0357381401812646
1.8484385949060131,-1.040151797028628
2.1063580562208633,-0.28085715051154847
1.9312247848971973,0.8961092735815059
1.8938451978466082,0.9726208750553019
1.8938451978466082,0.9726208750553019
1.8938451978466082,0.9726208750553019
1.8938451978466082,0.9726208750553019
1.8938451978466082,0.9726208750553019
1.9169734153872429,0.9844988190437649
2.0430620384805236,-0.7010688317988529
2.076977799887934,-0.6075024434293889
2.1255245246167633,-0.4320954700673007
2.1611332628486433,-0.22678628752457297
2.16866084551675,-0.1903657981954119
1.2984418674611902,1.7536170382452085
1.2022781109798455,1.8256843494587813
1.0964287221378943,1.895770043352058
1.0317690938923516,1.9373893611993835
0.959165898366361,1.978787957162427
0.8484486355127988,2.0330626928101525
0.7308253588391321,2.0835446467205005
0.6671010169293703,2.109009301357346
0.5169723368948396,2.1558823258437574
0.4615822900408247,2.1725061080514063
0.3699568015047766,2.189970996387933
0.371455951083139,2.198845259768163
-1.776415280948228,1.3480536894403083
-1.776415280948228,1.3480536894403083
-1.776415280948228,1.3480536894403083
-1.7899574602200308,1.3583303319158624
0.8335877258892195,2.0909644911492014
0.8438150503269964,2.092250501455705
1.8268820778323371,1.3304517554932243
1.884039065748352,1.2572278229239433
1.967451581699946,1.1302633647369007
2.170807036724885,0.6738885733604072
2.1762565222281305,0.6731950307745315
2.178044929541476,0.6809143007006586
2.1566575570937045,0.7580396964741448
2.1810962284905453,0.7010707824922656
2.1755901432342903,0.7306384390803703
2.1808414855070724,0.7275516580225118
2.1906348570179786,0.7138171497083969
2.2000882111975844,0.697478216827889
2.204854433492207,0.6989892181641714
2.2114505266203333,0.6913577715703006
2.2131806896269013,0.6991939895784252
2.2129892195141143,0.7162085690036882
2.20352253815158,0.7572241569429881
2.210321839401372,0.7496888462991406
2.217300803932464,0.7446463220082729
2.2210926821777526,0.7459197659108094
2.233690473984647,0.7204414385848746
2.2510813335533197,0.6815693873170999
2.2562706494778553,0.6782173370718099
-2.276184903780666,-0.6271389668972897
-2.199912194634801,-0.8681079056759564
-2.1384361529104075,-1.0194370112595177
-2.043666570891614,-1.2080161203477844
-1.9452306322033304,-1.3678310522640695
-1.8128437853423303,-1.545160642116441
-1.6938396699073253,-1.6818668712618856
-1.558434637931701,-1.8133291149966928
2.3938901925307374,0.07290230521148613
2.397286632621293,-0.11409119622153979
2.403027568715434,0.06837034440157792
2.1655553961518246,1.0552965584127116
2.0502449081119916,1.2724247784292988
2.348614962384339,0.5708736799541639
2.412293951097947,-0.21661461976574117
0.9905854125534392,2.2101639170967236
0.9938573709764069,2.2174642107948137
2.4117017146321644,0.3360354737825739
-0.40457517314487335,2.4052109947517692
2.408832113974931,0.40715702951449223
2.3970179534532923,0.4969999304050159
-1.8170792291690825,1.6463678431390396
-1.4527802339490465,1.9814839368127497
-1.036304783080913,2.2321723492068486
-0.9500257421782508,2.2745716276254444
2.047678421145744,1.3812722698925344
2.175211390647693,-1.17861418878127
0.06006184179263988,-2.4772720026594732
2.135342915753693,-1.267122579761136
2.111660789647239,-1.3137951550627673
-1.1075698814394264,-2.2312261108476332
2.4925536615164683,-0.13111919943642328
-0.09937280018946892,-2.4980242285819614
2.466933417495879,-0.4350454156086512
2.424958653365664,-0.6439382963195966
2.469861437175606,-0.4636307594981711
0.9160672723243877,2.345451929282746
0.4350079699109967,2.4842004883088467
-0.24151922319699612,-2.514427263777244
-1.1411967083589927,-2.2591217481204064
-1.2214782975212213,-2.2213094716145836
-1.194380529318767,-2.240530328110785
-1.245827752843601,-2.218073310385539
-1.1624868112488422,-2.267361553363843
-1.0822457720239833,-2.312261466386579
2.5208102887398054,0.4286776040144148
2.465157155702667,0.6940613789053091
2.2500979925492874,1.233456535077611
1.413474265882069,2.146390108924551
1.1504477488688736,2.302595487080295
2.2977390505465505,-1.1601169146225894
2.3057731031708393,-1.1641732674709202
2.380202111343391,-1.0135121652730488
2.3629532709479464,-1.0653242883349658
2.323199016531033,-1.1584309774817152
2.3690151822544054,-1.073763505734911
2.4755658289519165,-0.810924673767922
2.3026886678187806,1.2265830176139605
2.3544004445401057,1.1356912198081623
2.383538097637149,1.0828989505546118
2.41149101697092,1.0293663463842975
-2.6198176880362007,0.1941243968507186
-2.595713319683393,0.4294570549172737
-2.5732241468918193,0.5672234919790144
-2.558604556408179,0.6504942151374652
-2.5657065845195377,0.6386593161875027
-2.5845942881705746,0.5805801973509276
-2.616107337380008,0.4408984002085799
-2.647415649130793,0.2254758983514224
-2.646191400802025,-0.2896809802548607
2.636969246831819,-0.4726882601284141
2.6468372865210945,-0.43902320973001724
2.709783878500507,0.03422472525455155
2.712555361752057,0.08854043951872304
2.7179448455421173,-0.017315212705478502
2.235277033687373,1.5777301995809614
2.2322069437940417,1.5889783384545135
-2.2942357151890445,-1.5770664168483877
-2.254057839575671,-1.640782513268427
-2.480797405931994,-1.311213266681316
-2.4697399081352187,-1.3403301034313306
-2.4204773050474975,-1.4352301612459248
2.149956686780714,-1.8233066788027996
2.1123199214090027,-1.8728143393349657
2.0129893998296993,-1.9848936183516908
2.057858479064304,-1.9456213609392623
2.184777385139245,-1.8082156335415644
2.2332257113366927,-1.7561275358654116
2.042208789452525,-1.9936647813217878
1.95319040899763,-2.0864350519965082
0.5592503853634,-2.825179464471397
0.5317085591534529,-2.8345620487339764
-1.496658021071816,-2.47110011289737
-1.5454728042697519,-2.4456007056064135
-1.9843829240009065,-2.1106476283201823
-2.0666964947042508,-2.0372455911787273
1.6131307504406882,-2.437568087660868
1.5444102223852658,-2.4875652885888027
1.5440283359692122,-2.4925088761575442
1.5516518214529467,-2.4936610886368964
1.6009258565982902,-2.467086824916186
1.6667856904009937,-2.427931313335384
-0.034189682087757176,-2.953802137185011
-0.025362431844864777,-2.957891266941859
2.1736703458445343,-2.0135854160169373
2.108893763542658,-2.0870208657535945
2.1033606867325614,-2.0982647167380786
2.08152786490869,-2.126926831747785
2.1012970224450997,-2.113043024517806
2.2039556330454766,-2.0131578595746316
0.533430494327072,-2.941015625208743
0.4810515604730399,-2.9540884205058
0.5232329417480136,-2.951987684369588
2.695748745561324,1.3209627931189234
2.713727032648332,1.2929507307990034
2.8488949067684644,0.9746377840965859
2.823182011355907,1.0582383147270833
2.8535196741054945,0.9857923054542846
2.8219422947812114,1.0868383895156404
2.8858477228261203,0.9168789018508915
2.8736145469279673,0.9702723512931687
2.0790345863706667,-2.2261471624029148
2.0973171329535014,-2.21444368720898
-1.330100589568878,-2.763570411917982
-1.2710538459798448,-2.7967134498585735
-1.3699218248929974,-2.754104245245964
-1.5002389353208596,-2.6910674716452823
2.8775130530360356,-1.1478338858943102
2.847922361444672,-1.22952926894133
-1.6387290507641392,-2.6397000015497336
-1.6487606754802375,-2.6381639894043643
-1.642948501168424,-2.6464967830149404
-0.8226750432686223,3.0095856480889474
-0.8448035099364294,3.0076042009544888
-0.8852444588536572,3.0011636489983173
-0.8923843469275644,3.003221466585284
-1.3583627175075708,2.82765268865988
-1.4754704354452333,2.7740135172934997
0.05027608022901472,3.1455982444928985
0.12276105088382436,3.1476069837871914
0.14817253158813776,3.1515186657995162
0.10101275994246973,3.1573845857495413
-0.9070962823245783,3.0395329138854428
-0.813474555344607,3.0700545838481266
-0.8699682190335165,3.059724872904695
-0.9989262247938915,3.0242968434694077
0.3573692762881011,3.1779696663696018
0.3228947448015849,3.1866829123368263
0.3965912449933849,3.1823834439606107
0.46072929387749884,3.177774302521049
0.4295969499116758,3.187177820678756
0.3758223214522512,3.197992742752591
0.510400355814525,3.183342186568137
0.5016247962321773,3.189798357859792
0.3516405845831661,3.213819829933534
0.22549670790909954,-3.2341483012877066
0.34217645277636577,-3.22791438473287
0.3782438280734945,-3.2289212759874326
0.42070365493341344,-3.227697853691647
0.4567427555227214,-3.2268354552529495
0.46067505302012834,-3.231327048679056
0.3996895997847137,-3.243466081805687
0.5103390890113294,-3.231955756848643
0.433293739882464,-3.248228060801561
0.4305702213136401,-3.2526251374109996
0.39210528580586274,-3.262521945496015
0.4578295880483548,-3.2579889607405783
3.2708928745118295,0.42972177448639964
3.291730607326886,0.2726143957816077
3.296782369401212,0.25975952110621553
3.300146585073139,0.279958062984617
1.4153976404331292,-3.0031732416656105
1.5041441955296213,-2.9653288585002757
2.042618669309048,-2.6350075847689953
2.031852968422312,-2.6483612885543844
2.05279853597097,-2.63723001854511
-3.337139804852466,0.25672343654065727
-3.3346652912660404,0.3304669351471866
-3.344857227440222,0.2606820439556775
-3.367943780101589,0.0194600635923596
-3.3697683223174217,0.14761589990930124
-3.3707646674471956,0.20512083436256803
-2.6692744561944157,-2.0897545017317243
-2.766620222179042,-1.96769854048581
-2.713640875571815,-2.0467911956098095
0.7384897783149149,-3.3270252249305816
0.8653676858873652,-3.3004367541617796
0.9388613962284396,-3.284447484535563
0.9763597987732759,-3.2787135500588347
1.1306448778515672,-3.232996622359512
1.1839517745439323,-3.219185952310658
3.4375393234205474,-0.05627965829150162
3.4424805706754764,-0.05980401760622258
3.446117452108555,0.07799683501810066
3.4509903030181763,-0.008180982490902782
3.455679011424662,0.04710169847330884
3.4597240662774,0.04369651268662301
3.462771869498245,0.09223329014855262
-3.460692130644392,-0.2399395275813815
-3.464195189657234,-0.2471450747145836
-3.4641657458330126,-0.30990270311374823
-3.4718215731139987,-0.31408751083135955
-3.4813886092355104,-0.2588713029388148
-3.486869858043323,-0.23825111346840494
-3.130435755676828,1.5742896746088522
-3.085323601857843,1.6693838000348953
-3.1547494207755786,1.543275766710587
-3.22134554636018,1.411460899545372
-3.3050032172924326,1.240102307749916
-3.3062586325463696,1.248122531930502
-3.317144447212691,1.2333181731921454
-3.378767937092145,-1.0794147614694227
-3.3856858943178034,-1.0741671308588132
-3.363870635519619,-1.153043948637186
-3.4652579712307836,-0.8158352730922543
-3.477337098193109,-0.7857173190976038
