X,Y
0.17960251688515477,-0.36411390515677605
0.17137916660689081,-0.3724636643393924
0.17947878996552213,-0.37418226033914537
0.18422518581857916,-0.376327092979113
0.18217546586795705,-0.38176052655531684
0.194689761948641,-0.3811560003363209
0.19573946351675114,-0.38511045483364176
0.19052406794294452,-0.3921690700890016
0.1946898919669709,-0.3956979226201336
0.19285429561139567,-0.40103892661963925
0.1949923637792635,-0.40444898079705355
0.00918851657356813,-0.4539070071756739
-0.18707189211596512,-0.4180527564556329
-0.2214698513734164,-0.4065957512476451
-0.10043590590194401,-0.4560719557324873
-0.06980763580289569,-0.4657981257837029
-0.1532352045697894,-0.45066059521601703
-0.15724678355488314,-0.4535123471986664
-0.15947143892739415,-0.45697358804030064
-0.14159132132943508,-0.468052238242896
0.23472854205693686,-0.43353374902517655
0.24055685797378135,-0.43490389522488987
0.24604592336669442,-0.4375675988857387
0.25020861035621306,-0.43980865305677286
0.25931467036331085,-0.44031454862900843
0.26356006094111467,-0.4424489736418381
0.2709385031239804,-0.4426661580976537
0.2699645391584515,-0.4491048291846403
0.2828067496721012,-0.44587480567969023
0.28405015045891385,-0.44982164468183217
0.2961909096552263,-0.44792850438168097
0.3073621948853091,-0.4452072339431215
0.31765712950410546,-0.4428531902055262
0.31698586649394833,-0.4494663062378323
0.3238025298879245,-0.449519656564849
0.3325936584521338,-0.44929106196031254
0.3376825676486854,-0.4504880503478321
0.33871913896297967,-0.45470687799963794
0.35933165984334353,-0.4450446699312638
-0.14398187242342508,0.5577142820597698
-0.1477878590592382,0.5608553723685695
-0.16398824473063475,0.5563343020074939
-0.16653288990748943,0.5649670756593342
0.5885647981632124,0.022637984961054576
0.5975581482200357,0.022983896446028246
-0.29428170295102923,-0.525168810296501
-0.24515815345009337,-0.5552895459100058
-0.2981480938711219,-0.5333185859512274
0.571709931553807,0.22665558489201465
0.5685051055163133,0.247390268607893
0.5564956298640835,0.28229171780655726
0.01459366070539824,-0.627830411072302
0.6093106128698899,0.17155050872591202
0.6027436304726507,0.20608036278269887
0.5975188342242823,0.23206086000714274
-0.6020409573264884,-0.23422784996965113
0.6144108958850621,0.21213026898044365
-0.607337760723384,-0.24260429592137403
0.5295852643230233,0.3921995000148694
0.5771855222278377,0.3262297854742549
0.6117160196858007,0.2683794166096968
0.5898867835661936,0.313460655543771
0.5969512959442319,0.3172146753706425
0.4155070256573826,-0.5395506571484787
0.2681644255068405,-0.630327566343553
0.2942453017203067,-0.6230093919159851
0.3163064239606561,-0.6177266759346091
0.3631921684119163,-0.5960666479549499
0.3634734103500663,-0.6005756238547252
0.3575587102139878,-0.6099186574864794
0.4045769990584872,-0.5797986304164824
0.40972720130958534,-0.5871793767725622
0.44328493695079296,-0.5673609650588692
0.4480261108648855,-0.5687254205530867
0.6265567760955789,-0.37264944160526325
0.717267976817421,-0.1510485002647942
0.0772294222004073,0.7329424372667961
0.11453656943773079,0.7331066595396851
0.19321032750979564,0.7205454665345953
0.27469157947316014,0.6978857615444956
0.33110323231866473,0.6785246123377783
0.3246482192945261,0.6860645259076534
0.3662687975061906,0.6704798042994055
0.7255592498247219,0.2517692892188935
0.7328097427596444,0.2428453847956429
0.7365723491472956,0.2473664780677332
0.7383514377051063,0.25455481617679665
0.7444056468840715,0.24916908493452203
0.7491470841253713,0.25075614916977373
0.7536929219574581,0.24976584912919753
0.7551999989583507,0.2578312657016354
0.7639855302105907,0.24725515086412797
0.769996442396947,0.2415667168631582
0.7735421796713097,0.24693419420841534
0.7785837633158719,0.24426076946758002
0.7804116696495145,0.2517094076010214
0.7815480286819038,0.26421142833615285
0.7853373524573312,0.2654924534432372
0.7914956457122047,0.25966063008977736
0.795984902639172,0.2620153330828328
0.8031391340620262,0.2528468535261982
0.8048963369341964,0.26049546404863294
0.46609144713835693,-0.7120110693693409
0.4567770663875828,-0.7227584047400305
0.4426075763276381,-0.7373591617233586
0.2821064165010172,-0.8166467839702515
0.2817710438824853,-0.8209927398152644
0.27677937518562085,-0.8279626667138182
0.28635107323077785,-0.8289342934512854
0.30342583523833144,-0.8270996085780242
0.31758999797386606,-0.8271230822477147
0.024570685194248255,-0.889660767612625
-0.1144646751859044,-0.8866418883261638
-0.09456940509182414,-0.8940120959028343
-0.11292978444452452,-0.8959106338164055
-0.22234492867161554,-0.8803560261019483
-0.25325352505941195,-0.87613164081945
-0.2789006434985465,-0.8725081266418651
-0.2672329125001758,-0.8813782221479457
-0.2745833499494995,-0.8833057137427057
-0.2535087383387403,-0.8937417521778314
-0.19322965882343754,-0.913793356810487
-0.07438866564503924,-0.9350456279901802
-0.06907037902665868,-0.9394643594842296
-0.004156351080202899,-0.9469908789136767
0.03956066095211195,-0.9501768014980327
-0.0003718652383861908,-0.9559999276758573
-0.08761134802906347,-0.9559938554700707
-0.06587559845032279,-0.9617465391301451
0.6187537374290142,-0.7457243541803007
0.7691482014493293,-0.5959362752906237
-0.12024537156829462,-0.9695720966572845
0.112301783801672,-0.9755574351902416
-0.0595073504101403,-0.9842026596423954
-0.8185287940974495,-0.5568757610395474
-0.8336912698963553,-0.5431241722650562
-0.8697138875153159,-0.49152696148125646
-0.8735723858678315,-0.4948608760542548
-0.8868133354717624,-0.4791931844563812
-0.8770199496174654,-0.5049554514736705
-0.8793162055704777,-0.5109716338713306
-0.8812317621487626,-0.515627366787476
-0.8693025325031681,-0.5430820444312057
-0.8842822267543647,-0.5281523865763955
-0.8714131719932892,-0.5565923855718782
-0.8645856214284476,-0.5744002987631405
-0.5160488630178413,-0.9063898559549268
0.8126780048512242,-0.6601238220447989
-0.8333837168827661,-0.642009018966763
-0.9432082117213911,-0.47486236884105204
-0.9482066907127852,-0.473818606312066
-0.9629211590530126,-0.454981144057644
-0.9688091231011086,-0.4518516161264236
-0.9856008948001099,-0.42416963136134905
-0.9836902817809902,-0.44095059760662114
-0.9930103754555106,-0.42971431700340856
-0.9923186026117177,-0.4412479925288367
-0.9896675200482712,-0.45917229855633124
-0.9800043759196411,-0.4884838003233624
-0.9795229967775851,-0.5005344131864053
-0.9764714040257282,-0.51509183367631
-0.9568811158527474,-0.5586076710218015
-0.8071967669858714,-0.7662913149498413
0.6827414841281462,-0.8840548997944055
0.686959465322942,-0.8858485722758813
0.09291424042777702,-1.122159945785684
-0.19049551966434086,-1.1138273910206251
-0.48136183987967646,-1.026765201546903
-0.5233268113311146,-1.0116570805080187
-0.5149864703800999,-1.020410669939043
-0.40804964336719884,-1.0730328459781189
-0.3715413301714294,-1.0904407549126385
-0.26172837941046767,-1.1259814631738703
-0.003934598695014278,-1.1609933328547193
0.00187683703998435,-1.16499848818903
-0.010975556813420292,-1.1689484749776766
0.021848075724220803,-1.1737966866485645
0.03252164849306117,-1.1775509935367103
0.056254966350865195,-1.1806605688176695
-0.11778058658062698,-1.1811421309159722
-0.14658366175827933,-1.1819451045228515
-0.20044282324301185,-1.1790838284915839
-0.2164751278553431,-1.180312890304945
-0.2112727850003794,-1.185318442579117
-0.22641743659656896,-1.1876094241816368
-0.21165778159244994,-1.1943910513275637
-0.18955052301460046,-1.2021479107101969
-0.13583602918539003,-1.214426849660014
-0.10211644563915677,-1.2217398379074103
0.7282322178781071,-0.9912506427964287
0.695917009327,-1.020257083351723
0.7154698166660896,-1.01154532347285
0.616618798232192,-1.0804245728724828
-0.9661532596795743,-0.7899695429638621
-0.9668680421977232,-0.795405675725753
-0.9896139129689147,-0.775056967750341
-1.018619981105689,-0.743326532616888
-1.0218511309268015,-0.7456844280415251
-1.039928048970095,-0.7290059347942591
-1.0547702187501626,-0.7145178693620854
-1.0644898113541004,-0.7072096163962365
-1.0693639240092059,-0.7089074678881814
-1.0633629619143172,-0.7250022146371762
-1.0775786494986102,-0.7128030963349916
-1.2940244432069041,-0.07153139438779257
-1.2997598409798494,-0.02498711219881958
0.35811199955173284,1.2549027037093592
1.2586759612875726,-0.3594660268743141
-1.2239522947159072,-0.47529967416322166
-1.262811800382236,-0.37739946583875317
-1.2658846871848104,-0.3810773658340454
1.2212311702474716,-0.5165950336733711
1.1653814584015987,-0.6429984886558933
1.1544135387633998,-0.6704881665769832
1.1706628089233317,-0.6520341922044693
1.1812799300873886,-0.6410255273955432
1.201109589371776,-0.6119148260331367
-0.4320483355849105,1.282163498044734
1.3542920692096854,-0.08568542043865353
1.3586967967613142,-0.07914552716700995
-1.1851644194994944,-0.6792210971049315
-1.1831472280850757,-0.6906972105594478
1.3487035277330877,-0.2624400775040364
1.3574099735134533,-0.24306205752072033
-1.3367278185112992,-0.35475024907394054
-1.3433239164025599,-0.34932056283718504
-1.3564749822074311,-0.31247339510004496
-1.3666532613945352,-0.2847364801350188
-1.3686220589896192,-0.2994572751612745
-1.3774363533251528,-0.2769369829732111
-1.3790918974671298,-0.28876727366602933
-1.3804086988007875,-0.3063785636677548
-1.3814924395323642,-0.3196914755118072
1.353267131762766,-0.4367517259159677
1.3640281941447017,-0.4192327343831155
1.3846592632870758,-0.361219773259013
1.4040965872053026,-0.30101291300942834
1.4280007343709438,-0.18550984511891877
0.8342854641746589,1.178602462353984
0.48456352605213904,1.3655765043452959
0.4611755608439223,1.3778701325162301
-0.7478690492536045,1.2504162847502067
1.0935159438809297,0.9703952187012256
1.4027508990414077,0.42596468778353225
1.4383716680894005,0.3032934955413904
1.4456524794042087,0.2927693781672947
1.4471780252409683,0.30515039449368464
0.4775245314065872,-1.4050716429794317
0.4745829345183509,-1.4102889910454348
0.5320261801995105,-1.3939197048547374
0.49303120404982087,-1.4134812456602261
0.49718211427536724,-1.4162665516224957
0.4970867601931873,-1.4205385432435969
0.6330564862759506,-1.3708900339501877
0.4886112245124381,-1.4329881615981535
0.47262599096541313,-1.4425493657632522
1.3570399885854707,-0.6913548071576165
1.3464695128901012,-0.7202422167975806
1.3573269920664408,-0.7104135673027846
1.3478303321532772,-0.7366474025798141
1.3535499198917995,-0.7345084168073933
1.3652454748555627,-0.723277120740321
1.5487858274420818,0.025757731160678164
1.4927889199979123,-0.42824086718979343
1.4149876916008806,0.6520535504220579
1.243658043075685,0.9450707232229542
1.5623412600464648,-0.10698498565885299
1.0096387246557912,1.203607346968033
1.0301949437230047,1.1913535906386294
-1.5780574474610107,0.07832427792734216
-1.5826300780328748,0.06586376929433214
-1.5868780453013986,0.05968307415350192
-1.592478333784013,0.04076464679712451
-1.5948750225977881,0.08235692013245982
-1.5983455443835088,0.09215487371476914
-1.6026508793285241,0.10366368210472017
-1.606642537807549,0.10392187309377302
-1.610634196286574,0.10418006408282587
-1.613745000449127,0.1303383041375309
-1.6190713799271863,0.11285772769587614
-1.624282439521383,0.10995706736023951
-1.6274618286093576,0.12162235164428145
-1.6356531333195055,0.03368720027078123
-1.6350185698853588,-0.13998312801918672
-1.6392813604121066,-0.13704605578210985
-1.6413427201842885,-0.15872956529279658
1.4775006991525574,-0.743443127618854
1.5365163884620991,-0.622961786939927
1.5077881079369957,-0.6991559350844233
1.506665764630507,-0.7133353164468794
-0.4810570518523757,1.6002578269963565
-0.45675507954560335,1.6125603236187132
0.6106165838479404,1.5651029958216394
0.6261649184436261,1.5632573348334198
0.6467931952203824,1.560249839806628
0.6810224521978138,1.5499862643270348
0.7548722479902686,1.519860812447679
1.5002744749735133,0.8037291208752791
1.682881611081788,0.2799026314323718
1.6971198532694107,0.20948556904668536
1.6934174638933561,0.27122369546371544
1.7002547947935676,0.253169178182266
1.7101559133092443,0.21804300533019824
1.7224989084655815,0.13777340213147263
1.7270247304016118,0.13118529102471804
-0.3417144668226017,1.7030561421057573
-0.2808415226192669,1.7181993595543248
-0.2849304931655392,1.721580556948888
-0.2546250591650737,1.7313769315909182
-0.2742799124865794,1.7324221568677638
-0.23315728906138594,1.7424699935888555
-0.232072878839811,1.7476587707292868
-0.21507184211350674,1.7538623385915733
-0.33468992077421245,1.7401053579976562
-1.1277735084624207,1.3719704492482199
-1.1843971613890578,1.3287600852274055
-1.1930445739435425,1.3277310136408922
-1.185034263394285,1.340229381330511
-1.1943851207833414,1.337270796529769
-1.4542897742125491,1.0487565268549286
-1.4615896113391043,1.0540207815909546
1.6496380312055947,-0.7350716740564346
1.4567105087185532,-1.0759718833635632
1.348629290354034,-1.2146703409564155
1.2936254296082366,-1.280208283003553
1.3380947387176614,-1.2395476877539295
1.341029157004323,-1.2422659940867233
1.3321735144035267,-1.2590483420114404
1.2258757065851067,-1.3681365984449305
1.205059641797277,-1.3918018033151913
1.227751574249956,-1.3785289521539816
1.287333475682466,-1.3286355867533062
1.3972832555807722,-1.2185710909395477
1.4406027227779132,-1.1749658697702083
1.490752928718637,-1.1173292735433036
1.6567466406828977,-0.862910521772642
1.554285352133412,-1.0433508729777898
1.5417481315423567,-1.0688258505882293
1.4360166238994112,-1.2149145055865196
1.4535763683047662,-1.20014196722968
1.402349831298548,-1.2655970727909154
1.1800196565697243,-1.4814822341523606
1.1661098451599063,-1.4975285736910462
1.2449882882663883,-1.4379179956032015
1.205932888807942,-1.4772863187924445
1.4808993024360368,-1.2078320479455988
1.5031740286940165,-1.1864623211294154
1.3470317864286452,-1.368175926681526
1.6031959656087296,1.0637380767162061
1.556620171971334,1.1392868998684813
1.4458045961161676,1.2830191229476533
1.3245542171209364,1.413338291389271
1.350474144543409,1.3955585207793142
1.2991511608806816,1.4488347943027793
1.0735052689697744,1.6279086084587588
1.4492105811589462,1.3121789860598094
0.8714170499781593,1.7545122755362421
1.4599131519379223,-1.3122585830539197
0.8683632215328967,1.7660603940661286
0.9158398155915773,1.7464310556609974
0.9146583724161426,1.7526919471969549
0.8882930495176632,1.7706768361783611
1.878417459768416,-0.6416952912692847
0.924199408228823,1.7623721099215948
1.0793508594031676,1.676614959466139
0.9525954376680508,1.756293236374272
1.0616077569344466,-1.6985281776928558
0.910035949798095,-1.7888218385504688
0.9082630783469738,-1.794207117506694
1.0010297518169544,-1.7499129795442077
0.8248029501637115,-1.8439360328930172
0.7934393889805702,-1.8630831801114354
0.7856629612685175,-1.870715026745331
0.7740718282864083,-1.8798674965681323
1.0523696632876516,-1.745268487021935
0.9603171557825309,-1.8020973781429652
0.7733424615907575,-1.8942168400425405
-0.4902947620536034,-1.9915350979339532
-0.6705509761058197,-1.9425206275464704
-0.7376293979611092,-1.9223381261535475
-0.7548128544281922,-1.9210292956615642
-0.7754850579852595,-1.9170933531890404
-0.7812019215604176,-1.9201699293943522
-0.701240060272529,-1.9550425514215746
-0.3999386438850437,-2.0422071592097093
-0.7332891642888422,1.9528653311318145
-0.7170562720717142,1.9631429654211674
-0.6967496984556897,1.9746837361212821
-0.6746108785576105,1.9876370801863528
-0.617869042848792,2.010185773974415
-0.661198848569165,2.0005661905197765
-0.6747877810999284,2.0013009395086576
-0.682078010791022,2.0030540649706294
-0.6796727872565362,2.00915054245891
-0.6869903295849447,2.0108876863357557
-0.7043786740735433,2.0091022083284855
-0.7201122533038837,2.008829097420087
-0.7515686640697721,2.0015465378522626
-0.7489626936700771,2.0067931840352813
2.034733113120962,0.6851789243468286
1.8153437097487999,-1.153831970208602
2.1125494598850505,0.4256286874018015
2.1505016771344896,0.20234262191082641
2.1639159304324456,0.01907474824693019
2.155846616120879,-0.23850863246464435
2.102081163000826,-0.550621271072137
-1.4475345388711198,-1.6260297533486818
-1.2949965471769014,-1.756162846321463
1.3100428926878456,-1.7499667480606773
1.0664523674757616,-1.912793597831544
0.9162503344514965,-1.99462034598505
-1.165075421538492,-1.8649933678506483
-0.8846045884546546,2.0175935472946405
-0.823509017431706,2.0486817464429823
-0.8023751004395177,2.061343784572257
-0.7979871681008238,2.068406507325489
-0.8180435457854152,2.064859742742549
-0.8133074203553724,2.0710277738347425
-0.7964211810067897,2.082933820946731
-0.7978497391789992,2.0866700251098647
-0.7846259910092371,2.095949916919002
-0.8052525431145335,2.093470167403294
-0.7814646518593542,2.106732540664414
-0.8060232579927459,2.1017439205513972
-0.8225386000143644,2.1007061316344102
-0.8784275426043394,2.0822980219925533
1.9776664770422576,-1.104110640100559
-0.020882839676926116,2.2689038999056415
2.1618633014133803,0.7020513271848728
2.1775985588804927,0.6688411742421373
2.168298995816628,0.7113392051198942
2.1742276757725416,0.7060665789461589
2.1782745040920957,0.7097895355824382
2.1763196937566165,0.7284624839805453
2.191509011067265,0.6947584144225809
2.200413291955184,0.6830793106125728
2.2069528736262156,0.6754428277752219
2.203452046280467,0.7033975261133801
2.214198258751513,0.682506462197808
2.220061854878611,0.677027592135611
2.2158363422604266,0.7073509060699188
2.2109844783088386,0.7351514379210542
2.226278787293075,0.7008842709384164
2.2275082199626834,0.7135321506412143
2.2383533940212947,0.6924038442075185
2.2449311389056867,0.6846117013107622
2.2462552355375838,0.6973101295836681
2.25694773856666,0.6759607276897369
0.02312875762176855,2.3608867106599747
-0.0028466864426757977,2.3649982867596964
0.004255495888510784,2.3689961778683273
1.0912301012266665,-2.108338887887059
1.0782588383756204,-2.1194909477194894
-1.9210766782491309,1.4083282274694655
-1.8626631453183733,1.4927340711167092
-1.8552722165531543,1.5082592623570876
-1.8431754848844133,1.5292904014349624
-1.8362509046015236,1.5453745873897649
-1.850101822823436,1.535037212964363
-1.849326762841248,1.543784805029221
-1.8647088359816517,1.5314796626178073
-1.8570161386998576,1.5470552868621956
-1.8716638212795529,1.5371917707668172
-1.8778306352658212,1.5359778986877262
-1.9007679472026935,1.513929064020788
-1.9212509095039083,1.4960013177569083
-0.19981858843581476,2.4308010061943612
-0.22934863334040373,2.4322105592207452
-0.28094455620007885,2.431825272576453
-1.7937299507173998,-1.6717765592026208
-1.8354381212389705,-1.633406227214393
-2.147557421507744,-1.2018810761997243
0.6021960888932805,2.390310622183158
0.6106003331861997,2.3933380941924822
0.6067935117643624,2.398432328434695
0.61497876919458,2.4004760180930615
0.6880911327654325,2.3857534644236784
0.6628728853468456,2.3970332784239665
0.675935119551432,2.397538886891512
0.6700817832384212,2.4043723513158306
0.714392626434357,2.3957552411079517
0.7182216001280486,2.3998297300245084
0.6856477981642313,2.413497067922922
0.7253288652787633,2.40604801223779
0.7315922322836068,2.4093768500718786
0.735167249676199,2.4124703345333662
0.6951517948703931,2.4284645317748557
0.6940941688032176,2.4339667797308513
0.663441692562363,2.446644665775966
0.7060491097851044,2.438855398454706
0.6657971068554837,2.4553309781988393
0.6570018828932421,2.461839256709246
0.6459496049154468,2.4699307901051757
0.602330856574861,2.485044574895548
0.6181957463241217,2.4852675950944927
0.5608761256452792,2.498827519394074
0.5608761256452792,2.498827519394074
0.5637232125774888,2.5115119230458203
-2.061222517919233,1.550033138878875
2.289161353618798,1.1965071237139187
2.4233186977300263,0.9055912373869631
1.477269314938753,-2.129821441140169
1.8060964840351499,-1.8647336245040118
-1.8658764738170297,1.8120998825826704
-1.8632928882094384,1.8204847191745746
-1.9462847441965005,1.737485739368229
-0.8583515807914988,-2.4690541840455293
-0.9773252856296034,-2.428736149948984
-0.7838022185284437,-2.5021067287847436
-0.602922957283774,-2.5568756144130647
-0.3582109321039802,-2.606500705566986
-0.15425500561625918,-2.6304810193655315
0.07503377506506728,-2.63893348392859
0.18077643835002977,-2.637812707403139
0.4466646108171049,-2.611070992034419
0.6317220545018299,-2.576690948844271
1.7267294908602988,-2.019419289150555
1.725928991508291,-2.026675385026219
2.069029038647071,-1.6812717916015776
2.6634265193120576,-0.18724095765952742
2.6550569588249275,-0.3260330434102155
2.6570201634480397,-0.34246875920374154
2.655543481476027,-0.38285482625948775
2.6620052991395498,-0.37292329955763887
2.6652143286256114,-0.3788094276661203
2.665418281742337,-0.4115268926251694
2.6965848531709686,-0.15437334500782865
2.704830789005903,-0.03025562502583399
2.709998096288759,-0.0032121817045183726
2.706609594288585,0.20015120310650644
2.711752581334465,0.1841790911745023
2.715981285107706,0.19538336404282589
-2.0905968610727856,-1.750980800715021
-2.0813373380158633,-1.7681617248942585
-1.8052574402864277,-2.055904077113156
-1.9046041326105074,-1.9697926535660997
2.744415923759286,0.05662364714908902
1.8010999031927266,-2.0767860117785735
0.5716468785386601,2.6929962581216125
-2.748326808079065,0.23078941915507856
-2.746269437624681,0.2943606223132083
2.553205690347627,1.0639063411675382
2.5786246519349594,1.0144633578564133
2.67011513130368,0.7557183242340569
2.727501700946967,0.5325180478926546
2.744424347462357,0.467751003265428
2.753353761077465,0.43816328732628385
-0.3908196823443558,-2.7655214654549796
-0.6550393979876556,-2.7192153991701304
-0.7535617218318347,-2.69772973653586
-0.7818941458075072,-2.6948613219889346
-0.8716234718680183,-2.671398982422645
-0.8915690908049243,-2.6690261438062537
-0.9011705320640075,-2.671077062186614
-0.9477893924230826,-2.6591397608268514
-0.9650926111623738,-2.657164889855312
-1.030399721804863,-2.6378969679091826
-1.0713618633927982,-2.625848388172385
-1.8869196228529492,-2.1238680130583645
-2.374409945386324,-1.5672276194766717
-2.4371325569623914,-1.4755290237043652
-2.4502344418999584,-1.4634436031932359
-2.471077399725099,-1.4359458501516844
-2.4526889657472446,-1.474910450604277
-2.4390675666254658,-1.5068637647231842
-2.4039870651960094,-1.5695499961359234
-1.877048663558881,-2.1776853112035766
-0.9206708521973542,-2.7288761756287507
-0.7425043705929556,-2.786780088139421
-0.625922508177994,-2.8203797641020203
0.3222207212411746,-2.874999618574378
-1.392425727987965,-2.5404250809731006
-2.0021697884976186,-2.100695155901351
-2.030027627763797,-2.079380636275064
-2.0740574140712322,-2.041172663724496
-2.081706288303473,-2.0405205044884447
-2.080472024630215,-2.0474855688700355
-2.0955871369721897,-2.0377545365810628
-2.047490140268573,-2.0930762349955097
-1.6175546837211403,-2.445432649894861
-0.936624954902816,-2.7836491686010465
1.2803608978959578,-2.647670102399288
-2.913921312827873,-0.426717216253907
-2.9249515660720022,-0.3836122210422151
-2.936659063141934,-0.3196084274019402
-2.9464478717795877,-0.2611684109641533
-2.9508992226054986,-0.2675122016399714
-2.950843208732898,-0.3092140965010094
-2.953559267635303,-0.321447744688952
-2.9471284045514023,-0.41353375567939604
-2.9417436652406326,-0.47596660388792794
-2.911477264150968,-0.658426260360259
-2.924940025010254,-0.615505361546927
-2.9324995303020494,-0.5987449413383467
-2.942677130303882,-0.573284664705511
-2.944283552380274,-0.5858313436331263
-2.9588194692139522,-0.5304934953422741
-2.9577166705544156,-0.5639442319276815
-2.96388096014321,-0.5528423410888169
-2.9683652323197314,-0.5506077074972964
-2.9554003892604706,-0.640456508405575
1.719674396718168,2.492288901646839
1.7100105166823976,2.50498563525534
1.7329224811985795,-2.4940626844882146
2.537740760702585,-1.6755753732579939
2.8392563191252536,-1.1030591798753664
2.299126956554533,1.9980318409986084
2.305165372724079,2.0032794623800885
-0.3375686155039101,-3.0352863834944426
-0.3385634149602085,-3.0442312353122065
-0.11271628809508415,-3.0649280641473573
0.02838612098425095,-3.0718688494360347
-2.595939971407293,-1.6501126218685513
-2.6564032147640746,-1.5607956178151863
-2.7143780105095896,-1.4660753787107956
-2.713481310575541,-1.4761233610905444
-2.675415195683605,-1.5540236583479854
3.0944974949419857,-0.14727271912263762
2.6191760281150165,1.6620231447689424
1.4246855611639468,2.761108482441603
-0.3724814026275427,3.088620825659346
-0.19617230633243463,3.1088167244513167
3.113373712960529,-0.20323415915237092
3.0999417934510407,-0.3869584954688891
3.093308289568737,-0.4712587672238415
3.108872483637039,-0.38807329267094415
3.1154853740590642,-0.36676952439379756
2.878849801466317,-1.258724680220955
2.8697676058756194,-1.2890887821507542
2.849719061843162,-1.3422374114022184
2.8882273744916853,-1.2697116338904926
2.903213769975784,-1.245243271743716
3.041945670599065,-0.8666807584823857
2.395132238034503,-2.0735393804622646
2.2819229181770138,-2.19751036300139
2.287685349788572,-2.203059631594828
1.7654266393492264,2.646134875828535
0.6525775386905962,3.117429639301667
3.177948321212822,-0.21182414333736366
3.177948321212822,-0.21182414333736366
3.1909195388504252,-0.21268873167751617
3.0438531094560415,-0.9970793589553374
3.179288290582127,-0.4206839257297282
3.0727059524436733,-0.9322012281783473
3.0552045266348014,-1.0041819060460215
2.990830222974834,-1.1930358659069333
1.9801310109985952,2.544259652488653
2.447815572573859,2.105858476409303
2.763881962728423,1.6772732323937216
2.084372238547815,2.4779096777669625
1.7862756512214177,2.705509803688299
2.9582229702157714,1.336200904986888
-1.1152986270895013,3.0760515230425307
-1.014748413542086,3.1159291803912716
-1.0533497867085062,3.1073164027567497
