X,Y
0.18143335455401816,0.3132505991299553
0.19773020689714704,0.30917917989478433
0.21736632520857563,0.30065408805688926
0.23753733848171774,0.2901741077819002
0.24912934843943604,0.2869400072247544
0.2703271438572748,0.272725567730582
0.28261862560029316,0.26583963674328426
0.3043927551500121,0.2485840916313528
0.302150090173149,0.2575156752672698
-0.39857477802650587,-0.04403573913449838
-0.39716189305534644,-0.08425218516272177
-0.39891753598782703,-0.09468262502381684
0.3707842160066567,0.18639759966353894
0.3782272846535062,0.18029176671061703
0.38864440019471963,0.16698661682088958
0.4001378736356833,0.15190023726878743
0.4096855803704726,0.13704643459977012
0.4185574870639679,0.12208861545081232
0.4264247163290015,0.1124409236164957
0.4356989171237285,0.09050664957455003
0.44168018297583966,0.08074413889830527
0.44975757870126104,0.06192027455348533
0.45572037280377975,0.04563925735136378
0.4617731339598892,0.03368341955416979
0.46686757916337296,0.011120410340078131
0.4709958748005195,-0.0019712739265062428
0.47557651797422096,-0.020074250957768287
0.4787499704800234,-0.03461886429934846
0.48127393557245257,-0.051297163065833706
0.48479828751080895,-0.06396577543176497
0.4857098603306306,-0.0844685241826757
0.48746620186497186,-0.09687983298570715
0.4893258790551735,-0.11209007131268024
0.48764305499970617,-0.13505647304203366
0.48978150208117566,-0.1457226139592182
0.48718087408985083,-0.16697244060337896
0.4876792621197013,-0.17756671224749207
0.485802543370827,-0.19639727303207594
0.48545539488342565,-0.20764647740469205
0.48151233430451096,-0.22620758588655004
0.4784835678728811,-0.24376725636483265
0.476784539148151,-0.2556511357871999
0.47665721763945584,-0.2642402256890734
0.4694093990148367,-0.28662661445952625
0.4663577335102889,-0.2990425795687738
0.4587636115959567,-0.3194009215319114
0.4555206505368664,-0.33086241390413323
0.4502842172282476,-0.3445767312444999
0.44470493812849804,-0.35975202293264275
0.4374970587195559,-0.37466294667572536
0.43405838470708147,-0.3846989974843699
0.42676565009611567,-0.4001200818479868
0.42441041827911613,-0.4084076356486809
0.4194035654043657,-0.4192250580846831
0.40437583259282733,-0.4405498677957555
0.4012809952535022,-0.44875111459288736
0.3889987518130678,-0.4659709981188478
0.3782772378117348,-0.4798201031152449
0.3841250577084893,-0.4802842283902833
0.3700677059380361,-0.4974433565962653
0.3669256379164152,-0.5047193044055595
0.35283689533885754,-0.5195095045209819
0.34137976429482214,-0.5330561476336351
0.33599361737001854,-0.5411813827974957
0.3271449811321866,-0.5512324022769536
0.32244724005446856,-0.5597711830571988
0.3033867369869999,-0.5748534489940728
0.2982912287577969,-0.5820123219023492
0.29055893810030686,-0.5914866891909083
0.273737694503979,-0.6038515335806032
0.27580208134035894,-0.6084054667146952
0.27008920730071145,-0.6153339094342789
0.250498025306781,-0.6278747799660402
0.23326455347965608,-0.6398036011855018
0.22624879118427466,-0.6465574100477501
0.22236006188181626,-0.6521326574247871
0.21145359296132482,-0.6610017988052275
0.20200859229880913,-0.668129125721558
0.1910387327260473,-0.6755058864276653
0.17807137417647997,-0.6842072680839484
0.4674449059562232,-0.5357389848569708
0.488494845191843,-0.5166176402534056
0.488494845191843,-0.5166176402534056
0.488494845191843,-0.5166176402534056
0.5008618032979656,-0.5296965678547577
-0.36132301042740256,0.6377575418101139
-0.5069131366872683,0.5349841790687597
0.08190612037871917,-0.7374655161053341
0.07938124764911793,-0.7417645297004093
0.14719165336773998,-0.7313348187929186
0.14896742398477708,-0.7401578930142809
-0.44651353836458674,-0.6137643359279983
-0.5279645116135042,-0.5522223053053127
-0.5501555913656394,-0.5301177466272221
-0.5559163828982638,-0.5356687177960936
0.7382858544038212,0.2422044532770192
0.7408600261770437,0.24715869722295855
0.7466179901493636,0.24245943327766176
0.7516171467825238,0.24325226548276602
0.7536929219574581,0.24976584912919753
0.756733383711451,0.25329545194617653
0.7634894922679848,0.24878262639576512
0.7723735698033712,0.2338548025360968
0.7694923898488304,0.2592787341158848
0.7748324001379351,0.2559116091475468
0.7788873748975191,0.2563873187684044
0.7844070126040938,0.25559858876277236
0.7848047972302532,0.26706259611630573
0.7888595082353653,0.2675624717083051
0.7954592803530853,0.2636067777963067
0.799520687397232,0.2640656555174441
0.8019822488785227,0.26933338538648943
0.8053573923728776,0.27495539738357355
-0.18273695846785226,-0.8352437991448475
-0.1846456318748693,-0.8399440401773979
-0.19814086659705962,-0.84097336282677
-0.2041237725203113,-0.8436572085225588
-0.21462067880998,-0.8462074002436657
-0.24269173586020298,-0.842751280832703
-0.23616952712894163,-0.8487549437002957
-0.25028625594584725,-0.8499134015207725
-0.24628921883190497,-0.8552436031255481
-0.2619641710575183,-0.854757727711278
-0.2805662299641102,-0.8540981153261762
-0.28524390769270297,-0.8567642109263183
-0.2928468123226197,-0.8594793450179478
-0.3018942594146333,-0.8605834393784778
-0.3213016822370292,-0.8578002267379364
-0.3256415023775176,-0.8615094961341477
-0.3399972847725132,-0.8602481306851638
-0.33020742046004165,-0.8683340713533734
-0.3700632703045317,-0.8575600130437024
-0.35955483959878554,-0.8663511512782167
-0.37409769563675893,-0.8645316154538635
-0.37868901718384407,-0.8679882650498992
-0.3706775347113309,-0.875784885265971
-0.3971280408210602,-0.8696121659645903
-0.40053536710060883,-0.8724513852940922
-0.4118166896002479,-0.8716094390073418
-0.4261775241901571,-0.8702492274487511
-0.4392602314569682,-0.8682047276192238
-0.4627202806495773,-0.8604759972687073
-0.45554672561231846,-0.8699432054932639
-0.46871867120959015,-0.8674668911604154
-0.46188692091830413,-0.8756486009151206
-0.4869420555802429,-0.8677052693785418
-0.4775331032335557,-0.877475432884665
-0.49571816582442096,-0.8730861928078304
-0.49856945422784155,-0.8760664925169507
-0.5154270869205639,-0.8709069514411866
-0.5284386359388936,-0.8689313022598745
-0.5287712995928868,-0.8734082165441595
-0.5334709788092052,-0.8752335201352541
-0.5325509852599137,-0.8816402033135144
-0.5574475260422861,-0.8708663822362962
-0.5552258428181497,-0.8770223848151627
-0.5587813089633749,-0.8806886219051415
-0.5600399397211973,-0.8846266251459299
-0.5759834018867946,-0.8803108091753249
-0.5817034500316614,-0.8813382416650616
-0.613642617542219,-0.8643163413565279
-0.5999273964827071,-0.8799500661682347
-0.6092273402150201,-0.8784093851584989
-0.6141492890253863,-0.8798577446323992
-0.6134703640962605,-0.8864187003756192
-0.6386683785700301,-0.8733995089389098
-0.6471500877917906,-0.8721196958394404
-0.6430997910544294,-0.8813079250442204
-0.6401388060671861,-0.8883959190399725
-0.6607810667535312,-0.8794136579676629
-0.6631839069962713,-0.882611525814818
-0.674411414481435,-0.879109347019556
-0.6827410200319493,-0.8789958472972061
-0.6772276796446832,-0.8882858041886509
-0.6841016655648411,-0.8880573805624333
-0.6924926759677967,-0.8878794364838956
-0.6958433713865808,-0.8903381394152206
-0.710746549125811,-0.8836262461616624
-0.7191926043266205,-0.883223073680649
-0.7119252627205884,-0.8942099419600642
-0.7337410538649414,-0.8829088661199211
-0.7309685102586007,-0.8903870152974614
-0.7343997070983637,-0.8927446836659614
-0.7420499682379765,-0.8929069630359134
-0.7570769434737453,-0.8854713443474337
-0.7561162350057792,-0.8915431785172749
-0.7638175368403907,-0.8915485238701695
-0.8859434838620304,0.7763943221085585
-0.8943831716059817,0.7727889377753961
-0.8911457158091578,0.7841098859184112
-0.8925734425587432,0.788538933495889
-0.9080970627864445,0.7783159541976716
-0.8985233828412957,0.7953965869221681
-0.9007199622490367,0.7989490281651851
-0.8980134841497778,0.809476857164661
-0.9034169862162519,0.8094484227027345
-0.8990504332834006,0.8202422315468337
-0.8944630278835417,0.8325982775320919
-0.9056991217793338,0.8263081149354298
-0.9094826440421243,0.8280949946631405
-0.9206257945198308,0.8232090539253868
-0.9399392683275859,0.8072392283925518
-1.0568874672614188,0.6561439487991514
-1.2346146067254058,0.18229309603018884
-1.2433536222814185,0.14688692916551732
-1.2481709943457415,0.14872178345475476
-1.2547514291317634,0.12537883031755032
-1.256411627555367,0.14715577509453595
-1.2442811329220689,0.2542920805966486
-1.2601490233598498,0.1873511113530339
-1.2642928424639974,0.18667514160783763
-1.263495037936261,0.222866078869006
-1.2683183292368803,0.21848939498696204
-1.2757860738360725,0.20404385265412753
-1.2832125255790567,0.18160840893807467
-1.2752124590829401,0.2526522990191088
-1.2984029951985865,0.13105213489042947
-1.308346800656863,0.041347904553318146
-1.31264031753506,-0.03073103938132769
-1.3105454947336936,-0.13998037802927213
-1.3111161040047727,-0.16928839836015394
-1.3180718246504082,-0.14478489238433553
-1.330877043958995,0.018091264824959583
-1.3043793979765934,0.2842875061169937
-1.3377004816191629,0.07846923904218629
-1.3420703619881422,0.07199405165023505
-1.3475233960300175,0.03584267221802763
-1.3529628814394825,-0.010022048042830153
-1.355601290656725,-0.06159659706364962
-1.3582649720112914,-0.08623958376039245
-1.362989120672129,-0.09064577722881982
-1.3486937547532571,0.24067645478850166
-1.373138811693335,-0.04863952941195332
-1.3789512640319805,-0.011593594119297945
-1.3827395580916928,-0.026838675235384878
-1.3869763896034166,-0.0532962914532667
-1.3875025463303357,-0.11180645744694218
-1.3897835217712362,-0.1315969703797918
-1.397207888928339,0.10301026704370034
-1.3848433093496957,0.23713710917817774
-1.3863384023449767,0.25168796988250675
-1.4085790289664217,0.12369769260585285
-1.4096474265217742,0.15368192118964147
-1.4121795933579688,0.16683163999470096
-1.4173117727442759,0.1660010206007137
-1.4184393475602448,0.18918461167036513
-1.4097243635057801,0.2734469216104348
-1.3932196295186898,0.36405914893572516
-1.4237683920210356,0.2408725096017279
-1.4289393301430808,0.24027773673447847
-1.4316613410334051,0.24810240746601417
-1.4373089088672972,0.23873018345131775
-1.441516197461741,0.24387507551089072
-1.4439668909508507,0.2532106195200625
-1.439341423691835,0.2986574392925137
-1.4460091755267743,0.2910025159554091
-1.4641989024720587,0.20871649192054362
-1.4649049112151578,0.23729644139285097
-1.4643328764303807,0.26433544409542853
-1.473511071056122,0.23415619461171758
-1.4903075864851132,0.1413941217481029
-1.4902788340500748,0.17908097828175062
-1.4678692062279635,0.33224237148155583
-1.4938045321757716,0.22056296074165477
-1.4966371767326776,0.22863324609872457
-1.5030220785717654,0.21271725676543005
-1.5121216950421479,0.18170574944910475
-1.5119332766660645,0.21397842627194444
-1.5210574109025417,0.18277951947211327
-1.5084765460001708,0.28947281421127463
-1.5322150288167227,0.15465156147989378
-1.532636670949279,0.1950636687379579
-1.5386629108696994,0.1786545457411687
-1.545304495988603,0.15441183464167776
-1.5518898931214664,0.13784687021272468
-1.5568034848484649,0.12730636104954038
-1.5514138356726241,0.21323956125343285
-1.5541502781775742,0.22947312008287393
-1.2151207563692856,1.0020511700709378
-0.6632534860683424,1.4340483998869045
-0.6878493802513879,1.4268564153718417
-0.6593968819431631,1.4446244328833826
-0.6614730685991554,1.4491729984781034
-0.6747351685833002,1.4474603456664592
-0.6647949672487432,1.456450703429657
-0.6463524799898608,1.4701919846098186
-0.6699964068408993,1.4639688571893477
-0.6833802242897618,1.4621858531150118
-0.6986697626830758,1.4604867554046406
-0.6930667387053056,1.4675787868800747
-0.7010847022170402,1.4693074015730145
-0.6998600304158366,1.4743201612357961
-0.6778396437620363,1.4889692466080537
-0.712601535980131,1.4782016272886314
-0.7113734930636513,1.483230512552388
-0.7205285176457715,1.4832530651440392
-0.716756493665857,1.49062944046729
-0.7214769127349184,1.4927943811491557
-0.750034020549016,1.483136193348095
-0.7493137417993457,1.4890996999363957
-0.7361477004388384,1.5001091837391738
-0.7518617112475717,1.4978918409417525
-0.7566575548160498,1.4999564476143288
-0.7779403420349366,1.4935410353366814
-0.775752710149332,1.500309545625824
-0.7730748179177611,1.5061886753994072
-0.7914613428088836,1.5011322203054462
-0.7907805896616708,1.5071396945918252
-0.7926390634329086,1.5106817385274112
-0.8095997981135874,1.506203228948351
-0.7968206294181936,1.5186513373824797
-0.794108935842076,1.5245825651685008
-0.8131894006885938,1.520164135416872
-0.8211643789785162,1.5204187129527271
-0.8200157019489669,1.5255812821862829
-0.839162698991124,1.5208467919622715
-0.8441421542770428,1.5226637919687045
-0.849132226450054,1.5244669435589526
-0.8576737814329478,1.5254165610227615
-0.8839855557413961,1.5149539719874576
-0.8920680174228715,1.514852683362718
-0.8930855765204638,1.5200549835486579
-0.9103018911876671,1.5144766313483202
-0.9204600990854837,1.5141787232660289
-0.9225378871195368,1.517596733928029
-0.9230941983547032,1.521938599603771
-0.9363478890511049,1.5196965587476796
-0.9353980686826773,1.5249758860731921
-0.9618226415706974,1.5131907368742268
-0.9508092298469665,1.5260294258099412
-0.9513945889533902,1.5303765340955178
-0.964219419316924,1.5270615283648965
-0.9806311669699902,1.5225253739649383
-0.9797433710312543,1.5278507541380846
-1.0053118997527761,1.5171512726868948
-1.0044783920985851,1.5224976715276255
-1.0127764718044696,1.5217975614907822
-1.0292389736318668,1.516758430059718
-1.0253964853585509,1.524182091422915
-1.0458848314954667,1.5150597081460846
-1.044163130203007,1.5223138170313826
-1.0631437624762143,1.5140096896347521
-1.080561759375443,1.5065531136257517
-1.0683158132125852,1.5213751421789212
-1.1023937095725882,1.5018312518704582
-1.1158662279175475,1.4980876347507392
-1.1122415509507912,1.5057565315609889
-1.1161265518609003,1.5078585876106207
-1.1356639138750488,1.4994760667386478
-1.1619748746106513,1.4842639222097804
-1.1584816499253665,1.492059404576842
-1.1927058012208955,1.4712881674689093
-1.625395619266256,0.9800474890892095
-1.8827464317651874,-0.26994420474508024
-1.8929629089641844,-0.23095546169305736
-1.8913831592270856,-0.2731130626538549
1.9033323833143247,0.21107069580359197
-0.16948595302770794,-1.9125047743015673
-0.16983904876318232,-1.9164891592480289
-0.16835886397213637,-1.9216389600864185
-1.8246489371056844,-0.6380793495476066
-1.7815146209455959,-0.7603779687478257
-0.08617509376402728,-1.9400870736167386
-0.0571827234300607,-1.9451596685468062
-0.00270851087923789,-1.949998118965456
-1.8829113091636935,-0.5259942982803762
-1.8174994933853266,-0.7310106644530443
-1.827012254772827,-0.7179103153666976
-1.8589826203071205,-0.6459161070882752
-1.6293331475485886,-1.1108814042459296
-1.805654281142422,-0.8050724296558931
-1.627789360269753,-1.1290096538969843
-1.6866261567836596,-1.0466695788323948
-1.7084676031467823,-1.0204109216378903
-1.6847421017593955,-1.0666208560492967
-1.6279760179482532,-1.1583169190620282
-1.7308220286238898,-1.0080992536602154
-1.7742240388159183,-0.9381780535099571
-1.812189944737913,-0.8718306052157154
-1.790589374284561,-0.9263075583731483
-1.792282252993641,-0.9317318957747653
-1.7853810440644557,-0.9555310185940136
-1.676428476864141,-1.1429910594396508
-1.668197173471327,-1.1619841610031847
-1.6498674633940749,-1.196403507698636
-1.7757205321556724,-1.008256213311267
-1.7533898057019086,-1.054390909132198
-1.8131208289045582,-0.9587459829341913
-1.7880390965721054,-1.0128875500911292
-1.8912882035353462,-0.8139471304501564
-1.8983201743065101,-0.8102323838386744
-2.0571656419368765,-0.21140842375468466
-2.066134745437398,-0.16857109389316668
-2.071706928719239,-0.14818704901811766
-2.077451428428881,-0.12147659247279416
-2.0844616345192555,-0.080098028797921
-2.089325454040061,-0.05309564106677741
-2.091233686413045,-0.10759957625988124
-2.096007175771198,-0.11204873544867067
-2.097936558407692,-0.14584648400455083
-2.100192431837656,-0.16923578005797932
-2.1027931684274317,-0.196989570320167
-2.106775731246423,-0.1973626566275916
-2.1076142495234373,-0.23791421816646052
1.3764422481965255,-1.6189600789950611
1.4064067327434695,-1.5983307236281978
1.4524469240430191,-1.5634429739641837
1.4908079504618728,-1.5324932805202345
1.5493702386376627,-1.479059114310132
1.547044427920649,-1.4887117041387399
1.6168712676949473,-1.4186360716203903
1.6507515165980788,-1.3852957916810194
1.6711241574099513,-1.3685554612513446
1.7198592994648703,-1.3133849359742964
1.7612790917664638,-1.2658818905831228
1.7883033600513374,-1.2344634836353392
1.830246795681557,-1.1787814330474475
1.8668087001285427,-1.1296677728980233
1.8869959438041237,-1.103558928225758
1.9362265835730978,-1.0232920487645982
1.9637212855439343,-0.9807261150299188
1.9921773792191118,-0.9310372117846151
2.0122661034030593,-0.8966571970909885
2.0576309284045653,-0.8008863605237432
2.0739315205482645,-0.7692542155076981
2.1070999476983676,-0.6893611610828805
2.126866678442962,-0.6397492728632068
2.150111667941809,-0.572402668914544
2.172698419353726,-0.5022763965565392
2.19027053956313,-0.4398533431972912
2.2056685075974216,-0.3790388299277025
2.226003173459325,-0.2756063710239917
2.233863308036826,-0.2426184679837196
2.2469243642417447,-0.13539535212418255
2.2539929087181565,-0.09514182806875053
2.2595396009453492,-0.04561569641834481
2.2632049870832978,0.09015645535007506
2.2631515005175857,0.16280751120571868
1.421280852986226,1.8852802807367255
1.844344599279065,-1.4804114289987584
1.7741835239835744,-1.5698515290387263
1.7445020547248664,-1.610151726099351
0.9696144785925828,2.1713433083931326
0.8479868302233567,2.225947514153859
0.757622893141392,2.2635760538996843
0.6215663351425469,2.3087954199143463
0.5132637287900912,2.339355754199966
0.3752104130661093,2.3704887989456433
0.22320589913730488,2.393615492636674
0.10110405153624497,2.406877431603644
-0.014522229551577594,2.412956299821621
-0.1931980640001424,2.4092661762591936
-0.3092142614244127,2.402180372189348
-0.4772592380608127,2.3785919405576093
-0.6153506328100069,2.3507963754226617
-0.7613877486951538,2.3129015751079693
-0.9160302500640036,2.2604445538361873
-1.0692557274883754,2.1965748767645747
-1.207894289826546,2.1292476099797373
-1.3683067999095047,2.034708947569998
-1.4986877897289954,1.946993556465254
-1.639365188091357,1.8354843448186065
-1.785399099668717,1.69958084682728
-1.9021792543601437,1.575631328795505
-2.022440331521181,1.4249249472995045
-2.1218547134968264,1.2799283475301662
-2.234969265904805,1.0817584667849556
-2.248230416748202,1.063310393633113
-2.0406324347008287,1.4286008072400667
-2.432092146897646,0.5611985290419058
-2.4779948741088718,0.33097039730186967
-2.503571095198147,0.08459770261861847
-2.5058364983431063,-0.12595413280857032
-2.4869100738738013,-0.36117486687891714
-2.453277201812913,-0.5672344938956049
-2.384918314000608,-0.8201515930268598
-2.3082903214905572,-1.0259004784641728
-2.179630752258703,-1.2865344083265562
-2.0450261039751143,-1.4980297841032286
-1.8933144640544974,-1.691709590976546
-1.699498662123904,-1.893050526911276
-1.4878803391597466,-2.068457419513846
-0.874397071683806,-2.3985909949449042
1.7642127674434058,-1.8508923013481033
1.6935087231896555,-1.9331136036147853
1.6452377603710795,-1.9795627577445365
1.6044032754992188,-2.0191907115394967
-0.8212839238198166,-2.4489552295775288
-0.9103026388481119,-2.4215528294270525
-2.1529734686376685,-1.473630293982275
-2.2116340476590097,-1.3934384949596534
-2.2178050481082083,-1.3911379401719106
-1.2004802916546815,-2.331036479626325
-1.2004334544373518,-2.3366832308782475
-1.2696132602202006,-2.3043964870379905
-1.292262818919227,-2.296362734160031
-1.3313591624887668,-2.279711117764093
-1.3674725654283757,-2.262908478662082
-1.4039109705391029,-2.246382644786937
-1.4440720424191704,-2.2255482327515
-1.4817251314669158,-2.2054794568935234
-1.4867223609803137,-2.208144157739961
-1.5394216882087022,-2.1766342976882154
-1.563452949581892,-2.1643740144539905
-1.575041918532191,-2.1621442955701253
-1.5989716653931247,-2.1494954322514706
-1.6377219097408688,-2.125171980418225
-1.6492773254040394,-2.1225523088744125
-1.6876282818619008,-2.0973256261867994
-1.730378432383205,-2.0687192851479494
-1.7350157281605754,-2.070053483134054
-1.7888647818631274,-2.029036173213722
-1.7758519017771353,-2.047058871394404
-1.8251503911818607,-2.0086368635392264
-1.837875466143521,-2.0024329629098037
-1.863211842520988,-1.9857418336454373
-1.8994847897415204,-1.9566518682536789
-1.9042295498347717,-1.957618660908212
-1.9291732520300058,-1.940099627249068
-1.9242065014359861,-1.950648440860496
-1.9606592148146644,-1.9211560174442737
-2.0053647327077395,-1.8802960641377773
-2.0101647155190676,-1.8810228112604443
-2.0381424313008765,-1.8581010278590755
-2.0261468798612046,-1.8770649485909392
-2.068106351570108,-1.836761312363525
-2.073683839330418,-1.8380087960888154
-2.0711459252107804,-1.8468837420051054
-2.1215131199532573,-1.794999465700811
-2.1035989114957667,-1.8236029226654102
-2.1427220394249225,-1.7837281916712253
-2.1501343564951774,-1.782630429735527
-2.1370600367910084,-1.8044897891511646
-2.186371472653884,-1.7508228875489629
-2.163719675287414,-1.7866038080039257
-2.222937834781523,-1.718908776723429
-2.2157340176197895,-1.734681170464033
-2.235220764025588,-1.717716255983178
-2.229763702634162,-1.731324010812301
-2.2432855351054917,-1.7203485135246483
-2.2489754103661137,-1.7211431095549754
-2.2726721691602494,-1.6964248322647384
-2.2630109619861076,-1.7175745648823264
-2.2644760538173108,-1.7222581692905337
-2.30001749239813,-1.6812853816834963
-2.298990958356099,-1.691140613135675
-2.3140111649606614,-1.6773539663521835
-2.3071299497503452,-1.6935747385235085
-2.3413221305519163,-1.6546599895410041
-2.354488261002291,-1.642871275785905
-2.3577686347549935,-1.6451601943171288
-2.3585683377216435,-1.6527417814943033
-2.370089755890561,-1.6432073968378493
-2.362618320912291,-1.6626351583223502
-2.374184590428895,-1.6530869700563178
-2.388996517367332,-1.638689915757938
-2.3947600636207413,-1.6391242288756467
-2.4335881220354416,-1.5882332487037325
-2.3980696591954453,-1.6484422676109225
-2.8296742525083345,0.8160690073096731
-2.8456446684079815,0.7776930121591864
-2.871579910523439,0.6929248281582926
-2.4690205820281883,-1.6290185282927838
-2.4666471882528667,-1.6416518049465387
-2.4450421576745316,-1.6807313429558788
-2.4516995689239223,-1.678097203304461
-2.457505313171876,-1.6784646662149316
-2.4608084117110853,-1.6807206671103818
-2.4882645244001895,-1.6488676892375258
-2.458081235904509,-1.700575678320186
-2.479952815916736,-1.6756739034867891
-2.446571178211089,-1.732712748826765
-2.487410074634828,-1.6807126823479253
-2.472061624332203,-1.7102477380496752
-2.4847079777953316,-1.7006902319588462
-2.467394780225199,-1.732682313211929
-2.4689320563635193,-1.7374508629197563
-2.46778894026362,-1.747739610557751
-2.4657919451864228,-1.7574567087281998
-2.4610309662052035,-1.7726859799127088
-2.4695906127422727,-1.7676230382791596
-2.4387699005196377,-1.816612884551752
-2.4554569625924354,-1.8024558537884718
-2.444164356819027,-1.8244343224285797
-2.4308294792119742,-1.8487790681944778
-2.438507965912996,-1.8469325651411492
-2.4342796956609365,-1.8590996109119324
-2.4224885851856093,-1.8809673188669245
-2.4470150211972275,-1.8572295189435082
-2.4182347034687828,-1.9010304886927114
-2.4316558003814666,-1.8919860117007126
-2.4253101626141724,-1.9065926715269879
-2.364144934351161,-1.9881498256876278
-2.4053779583845665,-1.946019752550753
-2.378989802742271,-1.9844423696465185
-2.374094395065491,-1.9965169178643642
-2.3618473080567277,-2.018694205030863
-2.3445571493551496,-2.0448405251773685
-2.3228336177746196,-2.0754924678581887
-2.305657862820426,-2.10198520918068
-2.319108333289232,-2.0931107324908638
-2.30597425718344,-2.11497605783311
-2.300432963124596,-2.126898488919909
-2.242845736612807,-2.19326514625062
-2.2420225506562965,-2.2012493912205024
-2.2227244193161244,-2.2263899379434404
-2.245523096421205,-2.209100727318454
-2.1817071445546805,-2.279074139952244
-2.16384730994783,-2.3015311901496225
-2.164281695884644,-2.3066108776424965
-2.158444598793499,-2.3189094234012617
-2.1072007527584793,-2.3709257659349223
-2.142884974462833,-2.3441458969572313
-2.079686428682468,-2.4070033980769456
-2.0750621142093713,-2.416266173701261
-2.019645291985641,-2.4692373102964877
-2.019704418361834,-2.474354473888025
-1.9571437880769598,-2.529188050104572
-1.9449696910785603,-2.5448579333207912
-0.6931320368117946,-3.13529727131976
-0.8192297335380488,-3.109906532950336
-0.8015513762010953,-3.1186399906546014
-2.8443679131251542,-1.5473251677601756
-2.8447774804747246,-1.554929286682799
-0.996599805436015,3.08502071756494
-0.996599805436015,3.08502071756494
-0.996599805436015,3.08502071756494
-0.996599805436015,3.08502071756494
-0.996599805436015,3.08502071756494
-0.996599805436015,3.08502071756494
-0.996599805436015,3.08502071756494
-1.0073589026569467,3.1183259998335315
-0.11341563852337126,-3.2790391722177303
-0.24482403730253322,-3.276866977885872
-0.34996603685966526,-3.2713336382956633
0.5399995074499903,-3.2545048059503254
0.4459450912125314,-3.272757549166062
0.3907190515403689,-3.283837331958359
-0.9710849176848081,-3.1664393382228386
-0.9710849176848081,-3.1664393382228386
-0.9710849176848081,-3.1664393382228386
-0.9760693511391083,-3.1826921971448767
-0.7790940400248793,-3.2458059826178323
-0.6297692420318455,-3.2821265517634504
-0.11507723245742174,-3.3450211106314325
-0.12191256386476351,-3.348781618256395
-0.22926621659837443,-3.3471573016407024
-0.20949100907949197,-3.353462914229835
-0.27013735509221526,-3.353136115546725
-0.7472397840820332,-3.2891886089254654
-0.849835896811747,-3.268318826015934
-0.7788845453867225,-3.291088401267538
-0.7863941548995524,-3.2934146767663224
-0.7576159162927447,-3.304257575217148
