X,Y
-0.4815246765279751,0.5231204315400316
-0.4790869148913044,0.5321012384687073
-0.48655946664643696,0.5307163888714337
-0.48174356452004374,0.5404619672497987
-0.4894085097420238,0.5402965024799729
-0.4893714334896486,0.545714760735209
-0.4854223646305523,0.5545575965726942
-0.4926118300303301,0.5548851997613282
-0.4913501818377097,0.5613296703435956
-0.49567556023652626,0.5628549893038222
-0.49784585205531884,0.5676041821474835
-0.49013192005038525,0.5795271356439858
-0.4985907722644431,0.5788810256112618
0.7287708495026558,0.24231601043921444
0.7342536157902021,0.23844418151637561
0.7377999692489897,0.2436805395927008
0.7413528615223863,0.24567648384118798
0.7451498031947161,0.24693475008365245
0.7471170837509649,0.25674123776178565
0.751414535304424,0.2565388784048853
0.7599621887687993,0.24343679188186793
0.767372119886692,0.2365354722247906
0.7667910997475981,0.25155597656956824
0.7747671762407942,0.2430634127545037
0.7763539136386575,0.2512580362454899
0.7762846003966317,0.2641632434443555
0.7833783457276917,0.2587341636602036
0.7894845294352564,0.25289360961161467
0.7872399436087972,0.2722907842487837
0.7975426575198696,0.257234736060556
0.8008310161856868,0.26006476792330085
0.8104319978044967,0.2427261356644811
0.7735298529733272,0.35475705286725834
0.11505915581601618,0.8472227515021689
-0.5333859853116646,0.6746105474072465
-0.5466417705299473,0.6690880171635749
-0.5545323738560118,0.6677708037535157
-0.2829047321490258,0.8258897702040436
-0.5683379356874739,0.6679228928989489
-0.5594417009883967,0.6805776834390099
-0.5598744845403293,0.6866851982973716
-0.5665306986863569,0.6863985485459219
-0.5194587966877202,0.7275977999855042
-0.5784764571248299,0.6881613099792118
-0.5831213752378102,0.6894769479400781
-0.5595880251404757,0.71507009594821
-0.06380458555604916,0.9097653405477815
-0.34996187113725297,0.8465120724184109
-0.5947450571362383,0.7032206744770896
-0.6134130002976669,0.692350699476656
-0.6048617026489226,0.7051122752219298
-0.6207782774781976,0.6978469246268856
-0.629719042713331,0.6951963228068787
-0.631006826062553,0.6994243243285602
-0.6392624947108212,0.698679084312746
-0.6306548792249527,0.71181136778627
-0.6523586580513786,0.6988305812322501
-0.6501599007972659,0.7063229455392832
-0.6557007337054338,0.7066488150546605
-0.6773449907854721,0.6929392206087261
-0.6582479323557353,0.7165463415225837
-0.6766215916837964,0.7047781364850116
-0.693420096310964,0.695336299952831
-0.6764255407377582,0.7173872648978593
-0.6969629943487822,0.7030950038994584
-0.7025997920869748,0.7045413629868297
-0.71106066956479,0.7017077199219577
-0.7251170384618127,0.694421543827933
-0.7202929919095935,0.7051538880314894
-0.7252718964221011,0.7057794813256397
-0.7421989545308353,0.6952910986725882
-0.7479042591718843,0.6950397248449578
-0.7598415594306479,0.687943169572895
-0.7600820787440636,0.6951080733037871
-0.7761536755644014,0.6831848007002717
-0.7805263004275454,0.6842679989162792
-0.7998912062934047,0.6693452458145062
-0.8029588619263612,0.6719122457984544
-0.802728207558999,0.6799495751812166
-0.821927618368359,0.6630015008756144
-0.8223723358581143,0.6688077012230563
-0.8309349063399716,0.6661622785971768
-0.8373886704939026,0.6644856766917209
-0.8438463636943498,0.6627611292764708
-0.8609250980507434,0.6487618789250166
-0.8750641055428258,0.6363857408761879
-0.8738064426898545,0.6448707627995723
-0.8937494926770789,0.6256938902845895
-0.9081841587321283,0.611740577228629
-0.9104834138998971,0.6172681370467693
-0.926000938885666,0.6011141831489798
-0.9275419589678136,0.6060774821375161
-0.940159406228309,0.5957090656355949
-0.955884120336677,0.5779053110053386
-0.9540486066265542,0.5885849608968363
-0.9670639664754641,0.5767696981852827
-0.9818808695760723,0.5592941604920757
-0.9942104313690441,0.5454370890918393
-0.9991414178725583,0.5468431466989544
-1.0004471855063999,0.5527697793949332
-0.2992973314097237,-1.1082982935162435
-0.5235314484512029,-1.026167053886737
-0.6648470111741726,-0.9456820034941817
-0.6223624168020864,-0.9800949046660055
-1.0685488427909584,0.46414261878231317
-1.0651112761431873,0.4817665092476135
-0.5677429129870162,-1.0275913510501231
-0.5237725091672598,-1.055152291681458
-0.5053414069291354,-1.0685289244764888
-0.47070913150763105,-1.0896797297900571
-1.129494262458439,0.37778791811473716
-1.1268236575436836,0.4008546429815616
-1.1387884924969056,0.37836591991962637
-1.1474229209217586,0.3647418820801632
-1.157551990404973,0.3489332164032046
-1.1671651617496626,0.3302945430943179
-1.1733049937715394,0.32317857538947065
-1.184379551383866,0.3008805049579523
-1.189156655169242,0.29829926159261677
-1.1976718988774984,0.2801464307093126
-1.2101909795500354,0.24629817907513243
-1.2126062059812603,0.2543760783087386
-1.224393408496037,0.21999268449531748
-1.230475912568568,0.20840592263309077
-1.2370333226412673,0.19300921914537236
-1.24626615444077,0.1639197129555022
-1.2502319974143286,0.1644413349537695
-1.2572460483738475,0.1398476808829698
-1.2658588273939464,0.10247648075935734
-1.2718740990232038,0.0735681740558637
-1.2764169837161954,0.06358996525277848
-1.2819334346092275,0.0523036254096125
-1.2869252489075464,0.013870966954371544
-1.2919968104032231,-0.0028708723234907823
-1.2958294795866783,-0.021022840771851743
-1.299193698531854,-0.04577918408100594
-1.3032884117830428,-0.06681553496031957
-1.3049973606155025,-0.10228826319070868
-1.3080087209138496,-0.1143773841863629
-1.3076800073976986,-0.16461165891987956
-1.3119762861995443,-0.1624876132203661
-1.3108673172712668,-0.19975704370567796
-1.3141640850767267,-0.2110302288641367
-1.3131382763675048,-0.24060936627359034
-1.3055565728472214,-0.30186426601275246
-1.3063606814314366,-0.31584453455773576
-1.3066848306497363,-0.3311778273826167
-1.3070996023163257,-0.34942757421889736
-1.292638311427697,-0.41295907282605204
-1.2896561132140487,-0.43486562251991445
-1.2886107754568663,-0.4532529860645753
-1.271648608172743,-0.5097154277950846
-1.2686082240593364,-0.5277396837921293
-1.257331357853592,-0.566355768539566
-1.2575477708694165,-0.5755541711962144
-1.243584015340156,-0.6164761121004237
-1.2345541760085286,-0.6430707476630414
-1.2215935719557456,-0.6756664450425244
-1.2065044187729919,-0.7121433054387614
-1.1894805141726243,-0.7477707579222584
-1.164310554861344,-0.7935124018176838
-1.1620342977910032,-0.8056502285467125
-1.1464325740739965,-0.8345156398187337
-1.1275217901540922,-0.8664748194423835
-1.1057980076696994,-0.9019643929965991
0.991384008758753,1.0319490041554498
0.07445162420435929,-1.4340686718750022
-0.01026741410883405,-1.4399633954401472
-0.6522262809221842,1.2883077576706647
-0.9721504488782872,-1.0677356904898068
-0.9782095583242045,-1.0743905528266546
-0.9042903255474166,-1.1424132383342498
-0.8679013279171026,-1.1765165893431888
-0.8512895311648122,-1.193508330146545
-0.7952064573613251,-1.2363440824345182
-0.7691700838793064,-1.2585715641413089
-1.340498135761379,-0.6249045911339333
-0.6820853171054209,-1.3179588841042036
-0.6183747896618256,-1.3534240353675906
-0.573547512469719,-1.3773551651407119
-0.5393478938043755,-1.3964644103767143
-0.4687068609388268,-1.425943504669407
-0.4254151679323243,-1.4436228506410917
-0.3773450678551066,-1.4620912077450658
-0.31497789086371974,-1.4808730290835344
-0.25169204003193435,-1.4969886829847991
-0.21870003858084885,-1.5021632045569266
-0.21999667912579457,-1.5110693105127977
-1.2579842566950619,-0.8655660632830822
-1.265398702215858,-0.8706676314360278
0.06839309470043231,-1.5384805441074962
0.12258374534764942,-1.540129288526305
0.18455100435548066,-1.5379668158940827
-0.775121720417125,-1.3457322610896998
0.28264545222347354,-1.5321473650851567
0.3810330532861679,-1.5148127977751642
0.487294910567363,-1.4882538997547246
0.5481640432949983,-1.4722626062080362
0.6037835746078817,-1.454671920067796
0.6921152848612391,-1.4203437726344443
0.7738612054673639,-1.382097983021681
0.838709310861522,-1.3484475117238308
0.9092135983961378,-1.308044201275915
0.9847215618152093,-1.2572718264942608
1.0477390212369941,-1.210555221118535
1.109228322405912,-1.161399383835107
1.1874453194671264,-1.087232088045425
1.24543743417824,-1.0265873550494973
1.30974894805668,-0.9516925412466046
1.3536785151009854,-0.8953677890978607
1.4141257925410344,-0.806617779912017
1.456977820587272,-0.7352820073391995
1.5001678762518076,-0.6526808891503884
1.5378946504706419,-0.5725041869312245
1.5793949201086002,-0.4599311756503884
1.6069297205636468,-0.37010521905160954
1.6330394541466557,-0.26248455421298994
1.6513830944569057,-0.14797930714101115
1.661018403820657,-0.05711271460083567
1.6662181053841845,0.05105120262969976
1.66320480580771,0.16121654362421114
1.6552212721752786,0.2630941659148908
1.6389081640177636,0.36929666924563925
1.6143411809381485,0.4793313587980904
1.550533837240482,-0.6697505651899869
1.5150353793680733,0.7555903647235309
1.473843473961171,0.8411863136440508
1.420264799731305,0.9378975949666337
1.3636442273628817,1.0251392203890597
1.2746707694886235,1.1398747428604954
1.2051081062571427,1.2202210669519369
1.1272230140966164,1.297817119817326
1.6697078251852642,0.4292455923071255
0.9298158721202057,1.4565117383506874
0.7908267927576582,1.540914333717691
0.6574412373145447,1.6077748659182107
0.5860856666690659,1.6351368723519988
0.5887849673791135,1.6426677272620829
0.2600751583880408,1.7305666447696937
0.11597214929081785,1.7501618383992001
-0.024317741886258504,1.7578318029406437
-0.16518503431203488,1.7552444002016732
-0.28819969183717736,1.7433387328987318
0.8138165467836332,1.574066907148855
-0.6469174402630575,1.653987250701617
-0.804285113761174,1.5879311873573665
-0.9448879654679745,1.514401443710944
-1.0667074161366854,1.4361950732261257
-1.214064585666263,1.3194302489449772
-1.3398676174022524,1.198982388459819
-1.4486378538579785,1.0717520088013597
-1.5708910832826706,0.8910315395444751
-1.6506643998120483,0.745002039724141
-1.7223115180231168,0.5725976203975238
-1.7687125754228032,0.42901727883761814
-1.8125793127639915,0.203794590065624
-1.8279774845439585,0.00907281656060026
-1.8219141349690404,-0.20129054821330555
-1.7962448178532917,-0.38480326705369194
-1.735588786433752,-0.6140134887813258
-1.6605865177697396,-0.8063302158553717
-1.5453877649875696,-1.0169939310668106
-1.4286658546951965,-1.1816217142673218
-1.2600210386070332,-1.3668313657023141
-1.065357153506382,-1.5283269072658439
-0.8688266860143616,-1.6536517740048242
-0.5248000912227365,-1.8198408898177354
-0.5966141889535946,-1.8017923047730124
-0.6749353219191403,-1.778219983923785
-0.7457102911644286,-1.7551538854617459
-0.8187384976499614,-1.72672761965108
-0.8923816993765806,-1.6943671097544848
-0.9502744815269001,-1.668346010202554
-1.0068958689534995,-1.6394928206870492
-1.0776396329399218,-1.5999168170617843
-1.121188662673609,-1.5746189960406816
-1.1872394362398087,-1.5305004152358082
-1.2507136328832886,-1.4856242487654427
-1.3002779042602313,-1.447823667334051
-1.3599249146706296,-1.3975350537493079
-1.3952741788910723,-1.3693921884251583
-1.450567818886009,-1.3166373847085941
-1.55551254344446,-1.1973928875632036
-1.547392422341112,-1.2159772577154992
-1.5922249217679345,-1.1634447982182459
-1.6282910939564221,-1.1212480159813882
-1.7593372484957197,-0.9384926457120003
-1.7831265016140208,-0.901367782451616
-1.8155846286958408,-0.8459677630048242
-1.834986518893865,-0.8129412497085974
-1.8726933126797374,-0.7328988720448353
-1.8888641776631776,-0.704590745284671
-1.911635170565026,-0.6527258035797449
-1.9265906677464533,-0.6235971447595601
-1.9505207085788514,-0.5588469964176734
-1.9604070670720137,-0.5384172465422192
-1.979083496643089,-0.48648999302654033
-2.008778986616408,-0.38848807308378946
-2.022453713598473,-0.34100143159779694
-2.0306683515420225,-0.31529517288662384
-2.0439363412821945,-0.2486065823463998
-2.051966274165919,-0.22255428480628223
-2.06121348680441,-0.16740060279343527
-2.06820389522913,-0.1409313583240231
-2.075797014799667,-0.07068064338127397
-2.080622937134962,-0.039613046687722225
-2.0858227380035674,-0.027193852748375952
-2.0896628095169705,0.03754121097729152
-2.0927923978502583,0.07110541118765294
-2.0947076447628166,0.13416736925279016
-2.097855155027723,0.14701274952741095
-2.098096572391212,0.19349359917126124
-2.0997031443882177,0.22757571365642587
-2.098155041501361,0.27422877643023236
-2.0965571409591015,0.3210749985492442
-2.098543163507176,0.3342777152268655
-2.0964964156122785,0.370599216573468
-2.094801753759964,0.40713832102146563
-2.089700226206937,0.4518815824866918
-2.082142525891618,0.5028384451030701
-2.0890021500036626,0.4956601832708312
-2.0792770181213998,0.5508249103954714
-2.0716907785042147,0.593398953707032
-2.0770912230485536,0.5926989548958769
-2.067371651430136,0.6394297888455241
-2.068265669374863,0.6533284938569199
-1.8974947785626912,-1.0589818531624249
-1.8988619729989245,-1.0647310493728603
-1.9399423716094124,-1.00758106117297
-1.9632905927676796,-0.9703556298336875
-1.9754905084181198,-0.9567979155233972
-1.995098940242104,-0.9247600870738492
-2.0078923748136734,-0.9064089646319183
-2.027601941468278,-0.8741249149601387
-2.046707977072066,-0.8390056356125222
-2.057170360639193,-0.8265222969210285
-2.065812945292362,-0.8156334195350854
-2.082341640323468,-0.78388665824529
-2.0970578478851225,-0.7584513053739307
-2.1075725175034337,-0.7408738647463803
-2.1098575252790535,-0.7464216121089664
-2.131914687819339,-0.6971289434962299
-2.1250011334496515,-0.7303281336753341
2.255986620042193,0.007769825648014614
2.264986566664702,0.007800822292887014
2.2683705161150596,-0.05344344318902074
2.005831515151615,1.2453758199132416
2.007981299498006,1.2494943380689247
1.9936584159286763,1.2796433567978078
2.036652626340078,1.219804115266899
2.0050769695946067,1.2784953445364244
2.0286820648820014,1.2483481403943768
2.0341903753803443,1.2489349529539053
2.0375991569059084,1.2510278477221566
2.0522032125967855,1.2347011679784843
2.037697724649139,1.2679857976175133
2.054941211019974,1.247570687076193
2.0350918232667206,1.289062555065864
2.061381146147525,1.2543033007640203
2.054681245628682,1.2728605496525407
2.044777012232457,1.298064316683001
2.0623321067005307,1.27760020416097
2.0502276463902502,1.3044027744439581
2.0544462217943456,1.3070867307699745
2.0656393976919127,1.2968634772800842
2.0598835310006827,1.3134416008000356
2.04412600720804,1.3469420427975793
2.0541861756458375,1.3388887764805288
2.0583749729044953,1.3416189738224549
2.0427113355786863,1.3725346624032266
2.044655679472168,1.3768108629736353
2.06656427407116,1.3528533184099232
2.0479662121633164,1.387987893980866
2.0582028845881464,1.3799582913526895
2.0427959631783983,1.4114792427882317
2.0684440050194652,1.3808361228252382
2.0408446667255937,1.4282976042469935
2.0392001009077787,1.439332813652807
2.0424680497874386,1.4416394367516094
2.0112983898275654,1.4932192695907196
2.017497220233493,1.4915716430497494
2.028158094680108,1.4838273966279076
1.9928546673962635,1.539108272551651
1.988287756994127,1.5515140332550208
2.020605566984315,1.5158592093832441
2.4980119133455316,0.4073051445584703
2.500307972170907,0.4179533996734638
2.493963637851822,0.4760949202343041
-2.4050477196405384,-0.829265618636059
-2.4021076739995655,-0.8498133456897438
-2.4016692083482054,-0.8659064693557287
-2.3876069284430117,-0.9151951459939721
-2.3922573722293285,-0.9142350162919969
-2.3885867824359286,-0.9375548958713704
-2.3720648423922905,-0.9890441767112507
-2.3575423689226196,-1.033184387577901
-2.3537648695901128,-1.054054997940544
-2.351038998135684,-1.0698152313578084
-2.3372355742978694,-1.1090080568853
-2.3213738440763834,-1.1531207551848315
-2.300192454151138,-1.203466108316377
-2.289987724999117,-1.2333520257223272
-2.289793367027559,-1.2421237202133266
-2.2403911252858344,-1.3369848936096749
-2.2215891535453602,-1.3775113911868784
-2.23322629427462,-1.3662446042200675
-2.1945881881314104,-1.434805451799683
-2.2059333320615937,-1.4265297524060385
-2.1579447854530645,-1.505136307095117
-2.156693590724926,-1.5139015013289419
-2.11747488778256,-1.5766737454559947
-2.0756439525454344,-1.6378150635103972
-2.039592147475948,-1.6903446015397128
-2.0222105919149493,-1.7172866161322606
-1.995730410078743,-1.7540550533797201
-1.944056035695971,-1.8184856694717353
2.3326421327733895,1.2908666392816932
2.3036808808833955,1.3418682495134544
2.3114577480731744,1.3463981873400188
2.2134250420235353,1.5092350987646395
2.2208609604177916,1.5143053174614973
2.1488782226859575,1.614827044629251
2.1560731274494147,1.6202338316090363
-1.308559084342243,-2.3628529625826045
-1.2581242963965997,-2.3946081631065574
-1.2508436539254828,-2.404057019588834
-1.1896758431970902,-2.439357986871401
-1.147265444701721,-2.464002029096844
-1.127112877885875,-2.4787790463257955
-0.9829708485297253,-2.5436779102199147
-0.9075589233032532,-2.575790713690194
-0.9040576823903719,-2.582319830484007
-0.7828778689437194,-2.625776502735551
-0.6852104852989575,-2.65293923617492
-0.6874611766740271,-2.661653270162356
-2.099921260940583,-1.7941501324721163
-2.0957586229669922,-1.805145920489393
-2.079527932066655,-1.8313941628591535
-2.0510517172773826,-1.869174109882089
-2.085531621513257,-1.8366814790998152
-2.0689180886128384,-1.862856393448137
-1.4208601819337432,-2.398770589988799
-1.3089336559711766,-2.4672944056731314
-0.8511598201177688,-2.668544165011531
-0.8511598201177688,-2.668544165011531
-0.8511598201177688,-2.668544165011531
-0.8566296083227384,-2.6856929672143894
-1.8141874196009733,-2.1680989383701017
-1.785849630603009,-2.1914995087553857
-1.785849630603009,-2.1914995087553857
-1.785849630603009,-2.1914995087553857
-1.785849630603009,-2.1914995087553857
-1.799747293097974,-2.2085539796406417
0.16897324294930485,-2.848993514061974
0.20628354775026095,-2.8505457543999473
0.8124312631662711,-2.740094787161579
0.8124312631662711,-2.740094787161579
0.8124312631662711,-2.740094787161579
0.8124312631662711,-2.740094787161579
0.8124312631662711,-2.740094787161579
0.8198221703889174,-2.765022171509445
2.3140234342513786,-1.7429585611067904
2.3643077708719518,-1.6827515457115185
2.3420251743927842,-1.7203935836053474
2.2617190435759085,-1.8310453211010587
-2.654306114305924,1.214586370563324
-2.662489997494945,1.2183312411817102
1.9371435532616952,-2.207587790792623
1.8543990896168718,-2.2826924927436276
-0.3710171050838684,-2.9346397236688504
-0.3510581080516824,-2.9421297056335183
-0.31910429979771926,-2.94979006809817
-0.17744009934674335,-2.9656965473803654
0.027499054703493106,-2.9758729478911583
0.05733287013744444,-2.9794484291562764
1.4916555825772322,-2.5797991439191885
1.4916555825772322,-2.5797991439191885
1.4981628049173341,-2.5910533012584334
2.8048706857582575,1.0443895040520101
2.813304977830367,1.0475300003889523
-0.7342545688238161,-2.9149453216417887
-0.6828032883243961,-2.932558723956503
-0.4647398535764136,-2.978966577271013
-0.5189706766990095,-2.9740595886307615
3.0232307729842547,-0.06820332309371428
3.0274849759786435,0.05584550316357343
1.4987306293862181,2.6460324073109143
1.434473064064955,2.6870807632953833
2.973267690474859,0.6975637897556749
2.963566723326656,0.7581248422198742
1.5692030546847293,2.645633718633045
1.6191953968776835,2.621214845587847
-1.3451135586198644,-2.786306787562526
-1.388548102351699,-2.7693931045367135
-1.5888849986413487,-2.6641787592225263
-1.4725308600922502,-2.735891420739496
-0.30713629544715043,-3.0998213329188835
-0.16453357888307035,-3.11565863043754
-1.9473776865222407,-2.4491551902717976
-1.8477129461655193,-2.5301474005623343
-1.7838884696482358,-2.5755447827316216
-1.7838884696482358,-2.5755447827316216
-1.7912904964932492,-2.586231690543786
-2.2854820212758464,2.1677342850139336
-2.292011969908063,2.1739278115425447
-2.0275622368759607,2.4276656226907667
-2.0275622368759607,2.4276656226907667
-2.0275622368759607,2.4276656226907667
-2.039100687797165,2.441480981909368
-0.9437663183910897,3.0419615606168544
-0.946433161990939,3.0505573703642805
-1.7992020348824385,2.723337665012345
-1.77405057329793,2.744552525163489
-2.7097692523926633,1.833885110574625
-2.6226571234383704,1.964789712126459
-2.6187223013213403,1.970031093298343
-2.6187223013213403,1.970031093298343
-2.6291108853668628,1.9778462914102983
-0.31039183514658536,-3.336593758412063
-0.2305067053829416,-3.3470721024163046
2.212613251887539,2.557785487012476
2.197250379470713,2.5762544070638307
1.2345404171640915,3.162583589154334
1.3553934915408907,3.117067449236316
-1.8921689850036199,-2.86566790333255
-2.029850534652006,-2.774806444956651
-2.007711047344107,-2.7970243742900114
-1.993205837672919,-2.8122836785549565
-1.9842406896080746,-2.823506664717417
-2.098599829025134,-2.745872312693305
-2.298522889200611,-2.586192670282103
-2.3295213541097883,-2.5637133733603097
0.380260397096961,-3.461174082648786
0.3703000789427633,-3.466276655365954
-0.07889043423147525,-3.494109514509637
-0.12095133166512528,-3.4969088886284174
-1.5055303946409957,-3.168507887131122
-1.5703838238031798,-3.141343446033449
-1.4583757098720498,-3.2003795538740705
-1.4728387319949947,-3.1981536969844613
-1.6767432081138696,-3.1018072496601086
-1.6193447246739658,-3.1366578810368524
-3.0465062384946915,1.8418468282712674
-2.9726206173034573,1.9679308081287847
-2.9935664410171574,1.9432758330241928
-0.5034552739857547,3.546442835729335
-0.3474591994810063,3.5701318049472657
-0.29419784791841364,3.578928418714207
-0.384958391164044,3.5833815087250187
-0.30997167941437553,3.594660144987427
-0.31400072691230446,3.599329457482122
-0.4043236072442418,3.5943304551230404
-3.31129816905743,-1.467715379628118
-3.2599225019394225,-1.5876968480629468
-3.2555306634423133,-1.6057459635281193
-2.940982924515592,-2.1363156222121567
-3.0374462129819393,-2.0040562624940637
-2.5491992801889145,-2.6206714845406167
-2.5368942160025676,-2.639524339121107
-3.6666425465884833,0.15694723809969124
-3.660175307348498,0.3184222345822101
-3.672682766659527,0.19770001386475425
-3.682541579049433,0.05810781851102479
-3.684369317033869,0.1392542125013772
-3.679552809622797,0.2904687955649967
-1.8814784158203683,3.1963604256719984
-1.8771041330250884,3.203568178419203
-2.9634333864913214,2.2799525354332664
-2.8856901741526007,2.3854408856224327
-2.6823085668250957,-2.617770951083517
-2.6348988297035834,-2.671106916098022
-0.9549225051326223,3.6780596799387633
-0.8638173015236095,3.705650370662142
-0.8795566143987205,3.706057360871181
-0.9805729184571043,3.6857933679994215
0.7814624736890269,-3.7504502932602413
0.8272733991116684,-3.7447087634584117
