X,Y
1.0156076113503694,-0.46500556960879197
0.999767383072116,-0.5070563871455843
0.9825065260134872,-0.5500517487845199
0.9517317029100045,-0.6091853294983576
0.9266326940582156,-0.6536878844696552
0.8995422750187599,-0.6986735256570653
0.8620436660986596,-0.7505529413300455
0.8435924005156472,-0.7786243393268976
0.8039515780242114,-0.825085365397048
0.7695442180041221,-0.8626341614707965
0.7500885207566442,-0.8861648893005801
0.7091398167201898,-0.9243082388154158
0.6691316861821596,-0.9585529649148344
0.6408500039641466,-0.9836601407087476
0.6010241054800151,-1.0131406736638044
0.5702311549149472,-1.035355219219165
0.5124804907815176,-1.0706692984149377
0.47411634229679117,-1.0925633592460953
0.43630939832158144,-1.1135753719152823
0.4164621950741259,-1.125415141214139
0.35514571019304936,-1.1504292783702414
0.31831149956631727,-1.1663441984439424
0.2687662053053583,-1.182849832770736
0.22556818806639764,-1.1959130371947797
0.18554379334709212,-1.2078317352803625
0.15408099598262548,-1.2122471062770173
0.15408099598262548,-1.2122471062770173
0.15408099598262548,-1.2122471062770173
0.1562245122933494,-1.2291114277227697
-0.04424508010635021,-1.2432129233909945
-1.0005188263382943,-0.7459665395596791
-1.2100871983923231,-0.3212366297404738
-0.4967566691535391,1.1546782286210653
-0.3536646932829672,1.2103893112238988
-0.23589249647352525,-1.242811220623425
-0.26297292797390565,-1.2424754481086662
-0.3220685810222458,-1.2326182819990612
-0.34651333647142757,-1.2301270290695345
-0.3724965990651119,-1.2277358362795008
-0.41895964400693486,-1.2168984414048618
-0.4751161538409313,-1.20146936721641
-0.48140403248504793,-1.2032731017965685
-0.5260191123260695,-1.1888245848180017
-0.581192451718258,-1.1684349935129983
-0.5934982794691838,-1.1667222429812154
-0.6370474014867823,-1.1481026122515958
-0.6452276805143178,-1.1492629117386994
-0.7095765956043409,-1.1154304348414354
-0.7161930906525181,-1.115949576325738
-0.7510714096517254,-1.098841543446447
-0.7882054868413112,-1.0774771972126609
-0.8232420872937334,-1.057294881151071
-0.841512805187402,-1.0479466583302939
-0.8792588563961624,-1.0217670299285022
-0.9028534761033262,-1.0077026350507081
-0.928526797760184,-0.9895893016000216
-0.9538431201641542,-0.9708266076470664
-0.9718549700891378,-0.9599239121477501
-1.0059346184106914,-0.9300513660454119
-0.7181937658169119,1.1713555031422882
-0.7007185814045308,1.1877013385840827
-0.6872072733142507,1.2001813044302903
-0.7183988453818597,1.1876224564035536
-0.9063159204384286,1.0565299107738708
-1.2553324959908356,0.6107015019708223
-1.1781572207187105,0.7581204147550464
-1.176170083348175,0.7685368794252798
-1.3952579607907751,0.1963064513712372
-1.3068635364730259,0.5399108232265915
-1.3906348827207753,0.27723387772812946
-1.2487545878225903,0.6802175970908372
-1.362088424856163,0.4254928000246969
-1.208009863520093,0.7671200490393704
-1.318254151149379,0.5694751908357643
-1.3120275771139347,0.5934506187481294
-1.2540067664750205,0.7159630085659896
0.2622383373110007,1.4250726488303542
0.33263993604694514,1.4144114227998459
0.33639161021765823,1.4176352438392505
0.34749515825629873,1.4201025015781183
0.40933641949849614,1.4076930402868912
0.37646153165285534,1.420977380251208
0.4555508767220065,1.4028893038004857
0.5759247090736052,1.3622597878079215
0.5102285272056217,1.3935289196947374
0.620278913106878,1.3525524278026897
0.5672157708082253,1.3799747350391713
0.5161036629150223,1.405220982310504
0.5469549126745494,1.3977987421303453
0.5610038200507134,1.3965313150404135
0.576850952983133,1.395472313606562
0.6006907517510067,1.3897361694799522
0.6147938908654421,1.3879310039604025
0.6404011791741276,1.381815953632171
0.6434682496796836,1.3848023727789334
0.6538995686431922,1.3854383256313676
0.6262942973583714,1.4025161150932932
-0.7931141468799964,1.320064373437453
-0.7824061264399881,1.3322408390787204
-1.173916690903058,1.010604078172661
-1.1129913588374734,1.0830785914018957
-1.0249981890894828,1.1733467996987426
-1.1610642651369998,1.0448797884072016
-0.9352311302490471,1.2560647805798433
-1.0488438226633534,1.1696014858322146
-0.9266532769678423,1.2735535733862
-0.9167728009639902,1.2868285167078948
-0.766376445731041,1.3862622924355468
-0.925290568693176,1.290574044170833
-0.9372436001331891,1.2881084713677566
-0.6917889785168897,1.4393877202486334
-1.0252796723727597,1.229635146463863
-0.8935403119380452,1.3344743200757596
-0.7090067192979714,1.445478976668401
-0.9020106405075387,1.3384217587932363
-0.9074882980408877,1.340755752894185
-0.7781338080565322,1.4243022069629183
-0.8440102194105465,1.39213172851227
-0.9349442623262074,1.337648394139246
-0.9020588518702792,1.3648391215679865
-0.9184603907765343,1.3598939335751947
-0.6330373561583572,1.5183177222531645
-0.9283966511538313,1.3628208459391686
-0.9891117795636439,1.325659793283496
-0.6395700802957837,1.529677780576826
-0.9684086430529336,1.3507141444659472
-0.8254308254990605,1.4482931168502942
-0.42961126028888863,1.6148297634837527
0.44862728599809226,1.6148404126284386
0.4302417504604061,1.6239741488585233
0.4491459314290043,1.622998438779524
0.4439646443701754,1.6296062084286695
-0.07280763277603151,1.6914337257514853
-0.2670425876131473,1.6758571706445855
-1.4322005051979962,0.9195682209116428
-1.6237531986041396,0.523317828879187
-1.701323798074812,0.17203875756438253
0.6154590578324124,-1.600760802909679
0.6072565184122288,-1.6081668199679593
0.5766462869618846,-1.624701529430274
0.5812399975195125,-1.6273119139499708
0.5416306884788105,-1.645132273495955
0.5200434688231471,-1.657324286473347
-1.6373629098720344,0.5917125158177612
-1.6357207595459624,0.6078178977213325
-1.6440354462978208,0.599706137467614
-1.6495890545178336,0.5961308171995134
-1.646678657756942,0.6156406403802426
-1.6568516139143292,0.602504547260419
-1.6462837448776975,0.6419025092266455
-1.6616462978809317,0.6155611917093168
-1.6591445189138496,0.6335735674395916
-1.6570990569919208,0.6499405475245305
-1.6649918752819777,0.6434493416307171
-1.6608642936900408,0.66486900811023
-1.6618990650476482,0.6730085419916697
-1.678410782486359,0.6447799975445333
-1.676260755249855,0.6613273625135935
-1.6719073343120523,0.6829069229943182
-1.6787088739198903,0.6794538370063219
-1.6851270309479303,0.6742194669160875
-1.706774161293256,0.6319192688482466
-1.7086176944806282,0.6384368207643595
-1.7130036437214873,0.6381242172155103
-1.7208669660337583,0.6312732254846288
-1.711625182225107,0.6670144193140572
-1.7016406790623655,0.7026378863683427
-1.7005712814470724,0.718173597897794
-1.6977096572349357,0.7350387198857199
-1.7057694975013673,0.7264065124941634
-1.7037452680153622,0.7437291588443079
-1.7212634360949979,0.7127560477207057
-1.726596843285442,0.7129427331537557
-1.7201222422201556,0.7386226856924343
-1.6944324181048422,0.8051551282053515
-1.7921452275996181,0.571293692588946
-1.813867819735495,0.5129410614563841
-1.8197584470405086,0.5067545702060482
-1.831026057586822,0.4843341578270723
-1.8353775003878294,0.48352190340265094
-1.8525218931774852,0.4310065374192212
-1.7822045271206532,0.6785248879080626
-1.7886482618947113,0.672798926293011
-1.7923921619719372,0.6742071919681403
-1.7984203770724283,0.6723720304494116
-1.802167086191329,0.6737728055128479
-1.8095381056972348,0.6682909875418515
-1.8205469808204227,0.6496904575454717
-1.830733304586323,0.6327594862808789
-1.835458997163985,0.6343928354968852
-1.8360380764489956,0.6448877280809984
-1.8468089452591459,0.6259366738822719
-1.8565053832754514,0.6127093616628274
-1.8603038597629715,0.6139629869552322
-1.8622483007280004,0.6208061423952531
-1.872517472312044,0.6055595064781942
-1.8757156737548422,0.6086663381775095
-1.8973744606587837,0.5554270033404837
-1.8873098972389695,0.6020152421524146
-1.897641713409404,0.5823924171283669
-1.9075992834562991,0.5667141905378882
-1.9164668521718142,0.550627645988337
-1.9219578720451873,0.5459688068777696
-1.924562827767129,0.5550377662618932
-1.9349409387834673,0.5329658182470564
-1.9480952321405944,0.49904505459034887
-1.9473176455300825,0.5217374698132922
-1.965052279883376,0.46794180976393496
-1.9646370951066483,0.49074034328849564
-1.9793055358980711,0.44630773639188637
-1.9786366065510206,0.46699697987916566
-1.9941660966771568,0.4204112021145388
-2.0025926872467017,0.3992324247678705
-2.008879448915357,0.38796824576958494
-2.017207376072639,0.37077675482443806
-2.0261442310323776,0.34316840625881534
-2.0269113604841746,0.3620929946024823
-2.033974685378645,0.35077482697428797
-2.046364510519889,0.29835597879830567
-2.0533554676980086,0.2847109468824346
-2.0608520009650575,0.25849183762416716
-2.0660900349403404,0.2486623564599645
-2.0762389115178443,0.20156384174547806
-2.076486619025498,0.23728320844100018
-2.088303567291757,0.15435093403190267
-2.091282661113181,0.17982722632397088
-2.0981714135666265,0.14242794420978233
-2.1033613646826828,0.12377386460882679
-2.128767530072237,0.03146113332584867
-2.1339917658958343,0.005928160657180296
-2.1498390145686552,-0.14905439087283862
-2.1497997434017426,-0.20966893730308034
-2.15292339720197,-0.21867063309994225
-2.1546179717039253,-0.2493639829856409
-2.154882490646741,-0.2800186627782093
-2.15248234828979,-0.3258047579469534
-2.158074828458562,-0.3222375440161316
-2.155507366479883,-0.3638461117711167
-2.1488238727713758,-0.42267713896995396
-2.1511492586467167,-0.43655683137900975
-2.1419803498667,-0.49751500558769984
-2.1423351454328365,-0.5134287921837527
-2.1424792133502173,-0.533897762087681
-2.131138615811039,-0.5926147148012857
-2.1299095964055343,-0.6152837647294255
-2.1163341460236347,-0.6737735393842754
-2.1139849775094444,-0.6940407155667414
-2.1102359544629414,-0.7209744908745922
-2.0890396420852824,-0.7916245156614307
-2.0935720844773833,-0.790948751245632
-2.0786217920264116,-0.8428407000809275
-2.0772251381449034,-0.8568224585402081
-2.0477470636880635,-0.9347368416602151
-2.040906340099306,-0.961372618157213
-2.0238510328802537,-1.0057966975037895
-2.0077638329929095,-1.0483841809783379
-2.0060332551887723,-1.0602790100142219
-1.3400772680938857,-1.943839992267375
-1.299189312589078,-1.976191319193139
-1.2171230437339866,-2.0324301947205266
-1.1807764014665765,-2.05952496701051
-1.1245459859196023,-2.0952995789509696
-1.0714935768681384,-2.1273987672108685
-1.0480836571017973,-2.1445954508289256
-0.9871097934404117,-2.1777270847592516
-0.9096081517719407,-2.215544630611181
-0.8355090878536148,-2.249872121724704
-0.748396244302095,-2.2845391354744877
-0.7132297289964116,-2.3009963828036986
-0.679762674816822,-2.3152735704287473
-0.5735277407898944,-2.347968255863873
-0.527545875267848,-2.3638484193128546
-0.4237582143883915,-2.388703618228591
-0.37652236798657035,-2.400652183554666
-0.26143847104902734,-2.4209243949069426
-0.20116989212514869,-2.4306895471249215
-0.12837982394478964,-2.4396244835637932
-0.06749330220733486,-2.447069401172993
-0.01857197552789847,-2.4519296649220976
-0.023810889389733532,-2.4868860129781725
-0.07116886462334444,-2.4899831310087674
-1.0891971105323865,-2.2746722081231616
-1.201206280117877,-2.222111489688438
-1.3563648347544808,-2.1368751566344373
-1.4409241040361402,-2.0856564257824552
-1.577826064033714,-1.9892174118622326
-1.6613002871999796,-1.926659636715646
-1.7527369361442924,-1.849382932946965
-1.965186605024938,-1.635937226005496
-2.0353216782852295,-1.554408783397146
-2.116039027809656,-1.451459552583662
-2.1825875613125945,-1.356912501675602
-2.2474212435714334,-1.2548202078161756
-2.3309078756498676,-1.1036799695715345
-2.3666294098578162,-1.0348691880600394
-2.410785825775183,-0.9384458973438318
-2.464285846058833,-0.8035914813598388
-2.502487176910245,-0.6904881819407138
-2.529375267031688,-0.6061862407943445
-2.56139684983269,-0.474627409308789
-2.5815371402674856,-0.37755396093747
-2.602891965872327,-0.24072684519448975
-2.6132540921318625,-0.15756601777056312
-2.6212930578378386,-0.060882714551445616
-2.6248161595623074,0.1070940171091598
-2.624779601089286,0.18081218350976458
-2.618848488114694,0.2913032720368581
-2.610443179581126,0.39393705865071965
-2.589293050091375,0.5350677534186711
-2.5835364583575013,0.5852694835181308
-2.554908532775177,0.7147386859213595
-2.5345484509287983,0.7973162170020308
-1.4387002643733175,2.244481576955388
-1.481084541253067,2.2215509405955993
-2.38391067624969,1.2222973810258877
-2.337925967444576,1.3162792905566594
-2.2748795170544818,1.431875407598709
-2.260893060233058,1.461241448286353
-2.2000678974652157,1.5599712326010968
-2.152218289526201,1.631979605947609
-2.0762370179856737,1.7338583694021716
-2.030628041466914,1.7946168831280522
-2.0027793803023193,1.8315760300451243
-1.949808633538903,1.8936130260898494
-1.8858143235977254,1.9642895247171819
-1.7879065132359206,2.0591064323945405
-1.719395410063979,2.1218012215688162
-0.89425686115635,2.595251368610523
-1.0038975024152996,2.5591386841365833
-1.020717234018056,2.556784177082323
-1.3101818674779326,2.426929639303957
-1.3411522837407424,2.4145298821544934
2.065905234824283,1.846747562804842
2.155242272115896,1.748014802135471
-0.8969148315178382,2.635564414884092
-0.908753693062744,2.6357372261560563
-0.7906810553651886,2.678744569511358
-0.7191039467552492,2.7029795622166706
-0.6984547660030751,2.7125194819295935
-0.563015644371632,2.748936045853522
-0.5224635322011086,2.7610019662289162
-0.47613006718201667,2.773426789934295
-0.3990053401544892,2.790619239260025
-0.32958944945913554,2.803693955267804
-0.2316060473587734,2.8174966972166704
-0.15573341678545516,2.827714819937882
-0.11912902425567759,2.8334968282283093
-0.05686837950943871,2.8404307749726927
0.00848273608860456,2.844987353783572
0.05977228938587324,2.8483729168459617
0.15398877028580238,2.8498427076991226
0.1969931922277516,2.851202848310853
0.2657301511360094,2.8496370798361736
0.2975784221475983,2.8515146997117418
0.3749739339645546,2.8464074811676467
0.44379061608285175,2.840541302124791
0.4559407644993276,2.843680365172529
0.567256251006703,2.827662700127761
0.6247735847074347,2.8206344973873914
0.6707492517818486,2.8141685168507746
0.7278997639607947,2.8040632898752156
0.8158677752768354,2.784953100729854
0.8615065262903392,2.7753634906367046
0.8959796482989213,2.768631515719299
0.919677284026262,2.766119790111426
1.0200379930111614,2.7349741301909534
1.0760022911942728,2.7177468736702974
1.1131419416397343,2.7081541717122612
1.174048861745458,2.686676994027044
1.170666125662963,2.6936053575505947
1.3213912731468462,2.6274333679945827
1.3047391572881273,2.6402046760505264
1.3148825025246158,2.640754438518395
1.4420282378322085,2.5781137603477733
1.4232820576645173,2.5930738871714123
1.487610282101081,2.5624957850867074
1.522849136771371,2.5463737955443015
1.5604488758723964,2.528208912607614
1.5883210720270355,2.5167066122523876
1.67273784058766,2.4662416987526043
1.7221764110987778,2.4381003689460643
1.7681470684101812,2.409932975099615
1.784960266170669,2.402491591700569
1.8047437514835687,2.3939306571997894
1.8547295612632464,2.360504660994391
1.8971126403522185,2.331737470174512
1.948893519775611,2.2951982591002094
1.9445790379996681,2.3040914402367556
1.9883699059517819,2.2717275622541764
2.0501459285273556,2.2229434702085222
2.0528577617661483,2.225883871624142
2.1026114729836882,2.185889748747033
2.116301952113927,2.178218319516844
2.149415866977546,2.151207203126924
2.2019352452392074,2.104660822026521
2.227874634460621,2.083044553802668
2.216141467298378,2.101340761732992
2.269640361149454,2.0509055636575213
2.331198302771676,1.986827489530598
2.3947833303515,1.9161163327602482
3.0323624766489576,0.49189613762602175
3.040153954850385,0.46823063847591323
3.0279638648084246,0.5692063188461893
2.5378228460586705,1.7768115268712854
2.533962837737862,1.789255805345754
2.0712740115832626,2.333286088104024
2.0832579846733124,2.3279630944873007
2.010922704931872,2.397254862293428
1.8960032015860804,2.4941653633180243
-0.5050147079581444,-3.114319371025706
-0.5062952523840287,-3.1222162188761673
1.239725650540589,2.9197027779196487
1.3600710214580494,2.870049270760009
1.8494041924136027,2.615131570893325
1.9370970486970827,2.555876371018178
1.9978534445805636,2.5137825311624664
3.193710017728399,-0.4408994473360918
3.2049266990825016,-0.39355540081180784
3.038551637285351,1.118860110804971
3.0389308405089164,1.1293641337512756
2.167948690196203,2.4226017990327193
2.2447542325438286,2.357138823972098
2.2333121801742237,2.3734779767011647
2.2697979442789324,2.3455731265827398
2.2323294932696673,2.3867402526203785
3.1237899820320463,1.0034426481649206
3.1305540908575775,0.998712713554247
3.125238693495948,1.0280968381800133
3.140171657386468,0.9948658010740564
3.1327555026925413,1.0340425331433911
3.150740230564953,0.9912845199535328
3.167191226082263,0.9513930509665973
3.177639702253185,0.9337825885420483
3.188854827610925,0.9094288803543116
3.1927014558710107,0.9105258995103481
3.187285627187338,0.9470139020758975
3.185373630906444,0.9672827050691534
3.2097964576112727,0.9015335272224354
3.2044607610539564,0.9347059595752557
3.22019503624173,0.8940402275983584
3.2285685042257417,0.8824706304016893
3.237669903043611,0.8641149222907637
3.2475111819290814,0.8424346403404721
3.25235098994984,0.8436901316077455
3.2510960877924466,0.8642165399601228
3.2575429194207213,0.8554753813710378
3.2674606580250387,0.8371558088304617
3.2645257008825337,0.8642921660395882
3.2719411704969885,0.8557598826813494
3.2688520719642606,0.882950809283824
3.3008722359016702,0.7722321427223223
3.292944243126549,0.8261617345651647
3.2875262420163396,0.8633494124941086
3.2982045833281424,0.8380068773663102
3.31127769879514,0.8061662368655491
3.32073269472657,0.7838867074864908
3.320660129254974,0.8014189328786411
3.327119112094687,0.7959393280484761
3.319527093123387,0.8434244945576292
3.335872129343694,0.79803329295711
3.344495998591538,0.7789111087956004
3.338793064780107,0.8199419922020482
3.3386618220629263,0.8411814536112054
3.3450520352601534,0.8321273228310104
3.350593218768385,0.8263934186229425
3.355447743860776,0.8275907431935349
3.364242157940946,0.8083778217720017
3.359025428877716,0.8463120985504546
3.372180909948918,0.8138531259238893
3.3702830630863105,0.8384038851732227
3.3665704592397456,0.8733197255153986
3.38399948727688,0.8202874313981741
3.3734371365503684,0.8787023874685052
3.3852072090681604,0.8529086420437753
3.3890859913185962,0.8538859077464894
3.3912482624346665,0.8616473887466117
3.379087602564053,0.9272448296959755
3.403399353150527,0.8502569276251603
3.3904927574537753,0.9158072186074394
3.394400960231459,0.9205059050216627
3.3869584838943476,0.9622646353140605
3.4021626665247573,0.9262641040789341
3.3946494395255025,0.9681194052022678
3.400427702352146,0.9624174983218584
3.410960066715433,0.943330495252141
3.401259579512932,0.9921100104179542
3.4000908630476654,1.0102431009513408
3.4038704043100996,1.0150715593798312
3.41373950458594,0.9957502673006619
3.404331750647499,1.0412133938503363
3.4006627072249644,1.069915020779396
3.4066137381460138,1.0643043921147937
3.401656053076342,1.0964543294497413
3.4215446639934695,1.0464779559540738
3.403733144395453,1.1159411641049195
3.406242494137056,1.1243135999955574
3.410040924573785,1.1255673648129485
