X,Y
-0.5059877328131329,0.0035233851088942365
0.4244316682907759,0.28456767025069585
0.43807026706338953,0.27077562873163197
0.439827545469969,0.2755226492429659
-0.4129186273959965,-0.3226053427167725
-0.42312091160670373,-0.31583649909583283
-0.3796168036120783,-0.3727131368966605
-0.3950253169447714,-0.36376365812527633
-0.3950232877209647,-0.3696452382462406
-0.42404360453863216,-0.34236241243729454
-0.43777217209122,-0.3329497339577482
-0.437240283483068,-0.3402013146647825
-0.4391189361106757,-0.34591264785929465
0.5499931559679704,-0.12031844575289238
0.5501543133579105,-0.13718320412385027
0.5527205306614135,-0.14725493195599723
0.5573201722350011,-0.14549991621973096
0.5731918230304107,-0.08860662509696557
0.5809063895018401,-0.06908521286017918
0.5871336094171621,0.04685215782411065
-0.5412107668347952,-0.24236316935972957
-0.567447454494371,-0.18869919551460415
-0.5679313587900927,-0.19964461350820095
-0.12513836347564952,0.5939607646862175
-0.1509552767834579,0.5920587001398
-0.16442373390820247,0.5926127198497216
-0.18715597124055816,0.5910775265809074
-0.20788871232377093,0.588352176241717
0.5818808591304362,0.2362174120966222
0.24733279528879165,-0.5826795760747349
0.30171233599248953,-0.5610157451533381
0.3840483144635669,-0.5132133008386408
0.43196421155758435,-0.4803362571505867
0.4341553848435937,-0.4837448726460169
0.426014387327998,-0.49621340347631737
0.4217232609241164,-0.5063896633972002
0.3144598529936974,0.5836814206869894
0.308567399701493,0.5924611040747394
0.29662601424617663,0.6029900560311314
0.07437166095463338,-0.6718964622967211
0.08439022099220517,-0.6757509086940888
0.0950717744415285,-0.6783703691233419
0.09846242375974149,-0.6778865326198458
0.09975609064125632,-0.6867930710046319
0.6237133534467665,-0.313345899497965
0.6602647705549636,-0.2384416758119296
0.6731798306868652,-0.21605072449867777
0.21306910722977593,0.678323341441459
0.24843977808142356,0.6715159541417113
0.2799515821393426,0.6633453939371847
0.24713703054615124,0.6805139881977671
-0.3234080534479299,0.6533362311742866
-0.28393034772678855,-0.675775523113811
-0.27935311446720656,-0.6820050127656481
-0.29287985965087593,-0.6817517053963879
-0.35421578597829584,-0.6565418318460584
-0.5336929909561257,-0.5269457195995664
-0.49485408137376574,-0.5702143791134404
-0.4537336433852148,-0.6084462021085996
0.763489576722562,-0.027922504114120752
0.7290128010873146,0.24158711855317844
0.7298429064127299,0.2516214060031844
0.7368193472979918,0.24662978215811923
0.7398654671522024,0.2501201521582247
0.7441561056378727,0.2499133658728064
0.7466021073840935,0.2582349574508273
0.749075284484865,0.2632911281716846
0.756986300754521,0.25253859204087187
0.7596720018532949,0.2602065518010793
0.7702376240753599,0.24079659976574563
0.7717947027222053,0.25234289538234045
0.7783391132952653,0.2450392309707574
0.7778555972665503,0.2595008088640538
0.7833783457276917,0.2587341636602036
0.7874361387683455,0.2592013259256186
0.7877829503348781,0.27071576082983223
0.7938633309520429,0.2683747599341771
0.8018648658437706,0.25685937188537944
0.8033188854371239,0.265320124189736
0.6216135455495043,0.5812035787823181
-0.7584393112154246,-0.3947085142267294
-0.7354757026237078,-0.4457302893568749
-0.6930873884912934,-0.5158738914834893
-0.16788938507007647,0.8516085687572617
-0.106803252406594,0.8664421880745267
-0.20731308226201547,0.8521445217350299
-0.2227803740030541,0.8523672359723005
-0.19736799912605454,0.8637371549962278
-0.5076210100508355,-0.7310409770696643
0.26790967913279845,0.8529128934580372
0.17009510855469026,0.8827619464191737
0.0904660608016687,0.8984569504673158
0.061109614840762765,0.9059412867145495
-0.3118187156282403,-0.8570373904235187
-0.4872571887765702,0.7709244009535265
-0.492065647876339,0.7785322075418838
0.7668431334250255,0.5172780767816172
0.8649699632169037,0.3389217649141883
0.8938040238897484,0.27105417701724155
-0.9165739126334512,0.19933956626772922
-0.9370897017786005,0.09605670627547737
-0.7254338157899872,0.6087321076700151
-0.739980524328824,0.5973523446124896
-0.2601947996012076,0.9199101403183289
0.04831773530657743,0.9587832896201536
0.14058046213078373,0.9536944655743239
-0.8481137097769389,-0.46868340624391447
0.9150511207322465,0.3188141252307678
0.922605722348199,0.32144623359180613
-0.9765560181103654,0.029450695958291234
-0.9855519282055479,0.029721992031602
-0.9416400831803354,-0.3056369639754505
-0.9410372718515833,-0.3232241528508185
-0.8719442119809566,-0.48755952579444956
0.505099280241135,0.8676927550117538
0.5542338957663225,0.8419553365729593
0.6085478147665051,0.8085873837396372
-0.9877072767522054,0.24232898186296672
-0.9898648098051732,0.2502172222477266
-0.9919601158313348,0.2581474938865082
-0.9897182309646578,0.2852329281415246
-0.9897555187933602,0.2992323729446505
-0.9817924371535006,0.33693858542498467
-0.9795536093865828,0.3582230120158643
-0.9829501982746017,0.3605799602195343
-0.9739643485747195,0.397614697547038
-0.9921250026324163,0.36169597613413945
-1.0036288664072763,0.34107051838885954
-1.0069841842296512,0.3467100412612014
-1.0148695567893153,0.3358582777039423
-1.0196737701732401,0.3340574837070561
-1.0287015770433405,0.3222686230282812
-1.0321946709103773,0.3244967817162721
-1.038265021724701,0.3184364059949905
-1.0477262646443646,0.3042214232666184
-1.0563181902218413,0.2884733627329458
-1.0554443406753404,0.30989876368968683
-1.0608242009562936,0.3057253909400419
-1.0691503178065829,0.2908291559216214
1.027564533178139,-0.4276448645247516
1.0127993137907254,-0.4710908086399435
0.9977311648037306,-0.5110513895680069
0.9758353238208453,-0.5618019408861682
0.9571757519859833,-0.6005951879677917
0.922693910945664,-0.6592358809286665
0.9023297653402711,-0.6950697767713478
0.8717277378468805,-0.7392832684893934
0.8443706029290379,-0.7777803577548439
0.8170494770128156,-0.8121170802988226
0.7764205924010339,-0.8564502692483826
0.7349160580684632,-0.8987877322221924
0.7035812360839263,-0.9285464146883636
0.6700899044214998,-0.9578833540637322
0.6388814032946943,-0.9849398725425841
0.5888234359621498,-1.0202798445827144
0.5577661343139965,-1.0421232841715133
0.5178274089752198,-1.068093523299346
0.46864762182033803,-1.0949202740666288
0.4374227553532193,-1.1131385058020398
0.40744564326036553,-1.1287107901442897
0.35054116418891135,-1.15184065400084
0.30195202017350325,-1.1706861140003073
0.2829407117057395,-1.1795395515451994
0.22915490674029088,-1.1952309520410056
0.18071099494113177,-1.2085642458336197
0.1407372249225072,-1.2138686228423203
0.1407372249225072,-1.2138686228423203
0.1407372249225072,-1.2138686228423203
0.14269510775694472,-1.2307555022108307
-0.03305452293194265,-1.243560773952661
-0.9269202727598431,-0.8356571114678663
-1.2135580399107246,-0.2911715710161967
-1.2135580399107246,-0.2911715710161967
-1.2261992694931279,-0.294204608214282
-0.23340640390452316,-1.2432805196802361
-0.2642152717284835,-1.2422118539868485
-0.29735344727132895,-1.2388127087642655
-0.3415900693734988,-1.2315032377161697
-0.3798562649657103,-1.225478770916208
-0.41165075591580214,-1.2193902800801508
-0.4364324566654298,-1.2160553896796715
-0.4993982952402912,-1.1959169464101975
-0.5164917845717457,-1.1929946506459674
-0.5647779402381313,-1.1764569172818755
-0.5981604080161758,-1.1643389224284835
-0.6289951412364547,-1.1525337792450736
-0.6544010385624472,-1.1440643691368027
-0.7062271162269658,-1.117554142001963
-0.7150767831656692,-1.116665211322283
-0.7554607555412798,-1.0958284750986345
-0.781726474790946,-1.0821870072269952
-0.8253550291626824,-1.0556462834850828
-0.8456978485491704,-1.044572232523584
-0.883338879555564,-1.018241829756331
-0.9098852171219813,-1.0013580237172341
-0.9245610229049173,-0.9932954821829268
-0.9518995605576901,-0.9727323509630366
-0.9660779678364683,-0.9657377284029863
-0.9956434012685832,-0.9410601561591732
-0.7345218253267675,1.1611863279072114
-0.7030925810614005,1.1862975269536804
-0.6931995647596345,1.1967302801454691
-0.7148327505645681,1.1897723054098601
-0.9105347782941842,1.0528962045314632
-1.2553324959908356,0.6107015019708223
-1.1819330800637529,0.7522201767109216
-1.174630658274657,0.7708876809505041
-1.1825920654576005,0.7660006571255185
-1.3127233713123074,0.525502949954089
-1.138405786251799,0.8454325909428991
-1.2377117334477348,0.7001097520287823
-1.3629366857129475,0.42276777400578486
-1.197152150626657,0.7839564581339771
-1.3310022629160194,0.5390073989403446
-1.3241998326877549,0.565769213646096
-1.2554361835248375,0.7134535647795098
0.25368323244463054,1.426620418182932
0.3156434565329086,1.4183011698324013
0.33780907702943436,1.4172981434675351
0.3729993302717242,1.413617876095533
0.39947261998808165,1.4105238834843803
0.3949019067345445,1.4159634472886018
0.44009184503579096,1.4078153884416071
0.5499393790843962,1.372955818419613
0.5144068116671783,1.3919919655337125
0.5890088934056036,1.3664598506685466
0.5603088357001035,1.3827935524279806
0.5161036629150223,1.405220982310504
0.5301423500509781,1.4042614032588185
0.5651908831961499,1.3948420217185729
0.5810347678169887,1.3937354837227394
0.6006907517510067,1.3897361694799522
0.6092372633096176,1.3903790695328406
0.6348688068963542,1.384366497005038
0.6490022966604515,1.3822174282396598
0.671854505843966,1.3768208027834126
0.619273917339547,1.4056300421173888
-0.7692257902171578,1.3341258125322324
-0.7717232765490316,1.3384573898456487
-1.1378338187572015,1.0510638424436471
-1.1053826024365554,1.090842931970771
-1.0261710231945733,1.1723212150071338
-1.1735189260507393,1.0308721211676644
-0.9200913787927987,1.267196849219239
-1.0192790846356572,1.1954543686917944
-0.9355453762643291,1.267035851485835
-0.9321483657109572,1.2757348565836053
-0.766376445731041,1.3862622924355468
-0.9432673381001617,1.2774939251806388
-0.9526330500875966,1.276769075393355
-0.7175844916304996,1.4267030165284567
-0.9854131643908755,1.2618089773991787
-0.9266194780505093,1.3117211376269737
-0.7291732823884727,1.4354115522214599
-0.8872337269720891,1.3482627020440847
-0.9888182744917097,1.2819514109478714
-0.8219062415612303,1.3994995998865782
-0.8812855863225096,1.3688388200734922
-0.9228677243155408,1.3460086045106303
-0.9115905473465152,1.3584913227505284
-0.8605516730660752,1.3972586796950586
-0.6902625471097161,1.4931719981494453
-0.8940395700638886,1.3856024852604651
-0.9556646555300983,1.349970764931796
-0.6257772637122795,1.5353718820600994
-0.9616429953876265,1.3555392836144267
-0.867078369727804,1.4237500134328966
-0.3972308986944801,1.6230984606986651
0.4259762939784753,1.6209627376865774
0.4302417504604061,1.6239741488585233
0.46211540785066524,1.619353373982039
0.47160246421075036,1.6218237005760978
-0.042351675241398705,1.6924701875082606
-0.2737438620820769,1.6747755963030955
-1.4422289043815097,0.9037586997459608
-1.6232290689859485,0.524941320148272
-1.7018322576219818,0.16693401965228316
0.5833228883707094,-1.6127490219816762
0.6201022836372295,-1.6032573585759378
0.529294083701288,-1.640738788765236
0.5877445779035486,-1.6249739416818287
0.5168936974429034,-1.6530713552487093
0.5431942874640265,-1.6498815006134375
-1.6379538036078474,0.5900748573245477
-1.645236063187145,0.5815696831751682
-1.6428327467526977,0.602993006756286
-1.6471913409129189,0.6027243867818027
-1.6404400207126264,0.632076370737238
-1.6532067850813106,0.6124347522480391
-1.6469248241381362,0.6402559048049216
-1.6634855012833032,0.6105734902697936
-1.6514223616005799,0.6534372070869268
-1.6551417813339147,0.6549089125082936
-1.6675523458678048,0.6367842443016165
-1.6654776477295203,0.6532267637760589
-1.66457779686207,0.6663555793972289
-1.6692196758271067,0.6682137935059774
-1.6769212443718404,0.6596507713740647
-1.677317030672109,0.669509954083806
-1.7039243603632126,0.6134841270650909
-1.6956983904988425,0.6471722865355365
-1.6951237387207867,0.662537176636347
-1.7028026421139741,0.6537883159017671
-1.7117239701317428,0.6415489459709403
-1.7118607873682776,0.6553027122413426
-1.701427786904218,0.6926127965539004
-1.7085818594953812,0.6855866315815276
-1.711843900266165,0.6908736940436543
-1.7071214370033436,0.7129070060839907
-1.7013803808181462,0.7366279927935809
-1.7007567293691188,0.7505381719177634
-1.7111164963292262,0.7367830996908065
-1.7258830373727625,0.7146689732379379
-1.7274223405785185,0.7213848191293138
-1.6903854788767596,0.8136171905771094
-1.7932842299338108,0.5677082619362693
-1.808115843949648,0.5328621724782605
-1.822766200664833,0.49582696348009275
-1.8275908862145016,0.49713936941836717
-1.8391869025878718,0.46882356739953923
-1.8453889650650575,0.46059045541143817
-1.7753302818447152,0.6963127101849885
-1.781830953096548,0.6906514711394218
-1.7923921619719372,0.6742071919681403
-1.7950360507200342,0.6813556902348599
-1.7994575848387158,0.6809760644592551
-1.8121967862334267,0.6610475081000158
-1.813959157935686,0.6678631396785253
-1.8269038173473149,0.6437324305655328
-1.8303251742400333,0.6490560503863991
-1.8366820460506335,0.6430513678667196
-1.8461820852851898,0.627783169551421
-1.8471062345560656,0.6404869696286674
-1.8470014027413277,0.6528911228310341
-1.8647166207091124,0.6133522026137908
-1.8784793413573433,0.5868043661167509
-1.8744945904599448,0.6124165496917962
-1.8834990746297036,0.6007996636725511
-1.8920655742097752,0.5868976596394252
-1.9039330946385207,0.5614835448525507
-1.910408997661092,0.5571691499495837
-1.9153617646815815,0.554459475882465
-1.9192040149617853,0.5555717316013867
-1.9393474752634543,0.5009394875524046
-1.9349409387834673,0.5329658182470564
-1.9414432174342255,0.5243274105734347
-1.95736224874314,0.48268936925853145
-1.9612459039985826,0.48364708626102854
-1.9646370951066483,0.49074034328849564
-1.9779577078290478,0.45224363570940246
-1.9845402038535602,0.4412359678095943
-1.9916077497171902,0.432368559525816
-2.0001612605102053,0.4112407226360569
-2.01003431195607,0.3819398706069956
-2.0145625386059773,0.38488800714680654
-2.025453842390307,0.347220005682769
-2.0314471652308765,0.33571329267015265
-2.033974685378645,0.35077482697428797
-2.042958857133485,0.3208474841102002
-2.0524920960458855,0.2908697228471333
-2.0603308959318367,0.26261302189479363
-2.066337664210425,0.24659614243820577
-2.0758316316266665,0.20571591367264436
-2.0802201941861433,0.20195034959158636
-2.0863010444835637,0.1793988622784159
-2.0911017882755845,0.18191841872293385
-2.0992436838393456,0.12563819427472805
-2.1033613646826828,0.12377386460882679
1.9243390831679235,-0.8703235564963387
1.4578422824812873,-1.5336726767500786
0.7611595694825345,-1.9797164215576843
-0.15816783997958264,-2.1191054561763067
-2.1289756986724795,0.0101722397743836
-2.1339354503745507,0.016598000926701086
-1.7635390603324579,-1.2087075670656284
-2.053260540669243,-0.6101517451672559
-2.146991271781267,-0.006122000903041356
-2.0396648382771265,0.6830580850088396
-2.148241004447236,-0.17054497005637598
-2.154369143408213,-0.15586402384952128
-2.15292339720197,-0.21867063309994225
-2.1546179717039253,-0.2493639829856409
-2.1516719783971574,-0.3037049511951723
-2.155632718348188,-0.3042640031071745
-2.156768617144087,-0.33086724241360355
-2.1562307472050013,-0.3595343722201838
-2.152540888887627,-0.40332086688747476
-2.147133179248839,-0.45589923291092704
-2.145410448160324,-0.4825090765203456
-2.1413040038641773,-0.5177124327609314
-2.1364768377174457,-0.5574322576751939
-2.134075037861721,-0.5819516584523959
-2.1323536856473777,-0.606759226799267
-2.1293854657440705,-0.631314927970113
-2.1174287418709477,-0.6834621592296205
-2.111673682012889,-0.7167525798308149
-2.099917300730723,-0.7623013381149185
-2.084745163837467,-0.8139297278366804
-2.0735273630881257,-0.8552971849157485
-2.05967440020155,-0.8981928329453455
-2.057905074143643,-0.9121555272067624
-2.040906340099306,-0.961372618157213
-2.018796772261599,-1.0159033380721556
-2.005663050502472,-1.0523976091996405
-2.002843395787105,-1.066292329500676
2.176128622352102,0.6565007379888783
2.1637871219714007,0.712256478237104
2.1746131467187704,0.6917959685614601
2.1648653491309067,0.7342710808225515
2.179689725669319,0.7054315699000213
2.1799347870607395,0.7175718250896197
2.1689220138925753,0.7623505083963512
2.1906348570179786,0.7138171497083969
2.188647430583996,0.7325888509921997
2.203452046280467,0.7033975261133801
2.2037119530905422,0.7156414100692259
2.2247466180268978,0.6614706989564093
2.2151278835541692,0.7095663883674496
2.2167948759535197,0.7174402260441073
2.2095710455191933,0.7518987929257631
2.2217287437625575,0.731329193413778
2.224058584567159,0.7370294515235639
2.2379728903723985,0.7070264082466884
2.2333404474564014,0.7376275793076349
2.2596335187093426,0.6669275531309489
-1.3244838317856873,-1.9544982935112285
-1.3070836632858498,-1.9709787662913174
-1.2454568608610155,-2.015191853827875
-1.1807764014665765,-2.05952496701051
-1.172436198128273,-2.0688831192985555
-1.1075027868578187,-2.108876852047593
-1.0630700247137792,-2.1372063827705188
-0.9609066245519154,-2.1894153235264073
-0.9295109453783764,-2.2072685388103093
-0.8332587983523608,-2.2507065057373383
-0.7871233983225187,-2.2714869041694272
-0.7017158796667212,-2.3045337541948823
-0.6565763371390266,-2.321955321169875
-0.5829150005525655,-2.3456553672973364
-0.5322725138632791,-2.36278860057045
-0.4500077871845669,-2.383897856761747
-0.39811269690753226,-2.397166302232912
-0.30497040516817225,-2.415826577379171
-0.23032298259867648,-2.428100558808644
-0.13325881289952024,-2.439362844839736
-0.050362302710430795,-2.447481897474566
0.045177290457655984,-2.451583776342735
1.1376974015788135,-2.1777267097688853
0.9819383148373362,-2.256616526097071
1.608395591645062,-1.8679637632397288
-1.1919212287129974,-2.163382486880972
0.36585843001993457,-2.446798645001944
-1.6883288244350665,-1.8138439239862143
0.40507008304938213,-2.449736154735519
-0.0064022461011146005,-2.4869917593841886
-0.10353171990097206,-2.4888475612167063
-0.23819041209837283,-2.484608888252718
-0.38983830402144715,-2.4694181696743227
-0.5260483537017835,-2.449142325298316
-0.6681996982980767,-2.4183858590378744
-0.8748476407400557,-2.355803600789242
-0.9609796328593162,-2.32741103916553
-1.0823682027607158,-2.277929558536114
-1.2034277906341224,-2.22090917255287
-1.332777622813704,-2.151665589288227
-1.4450925322595842,-2.0827704081841527
-1.5498233055654367,-2.0111113150510156
-1.6862057791074443,-1.9049005408431847
-1.7729736986390103,-1.8299913289232568
-1.8571378530498197,-1.7518127738915212
-1.9536869910885264,-1.6496533395994022
-2.0353216782852295,-1.554408783397146
-2.124709644284474,-1.4387372684005035
-2.1947112147639043,-1.33721452422173
-2.243646675206662,-1.261556814746799
-2.3106651120765584,-1.145455254399851
-2.3768595987766803,-1.0111515453695157
-2.4163730733605733,-0.9239643772018376
-2.470635652610289,-0.7838516900861611
-2.5038631473807906,-0.6854818299476371
-2.537613722448842,-0.5707167385308863
-2.5628092036476144,-0.4669410944638312
-2.5841167490089236,-0.3594740984988382
-2.6008828795540473,-0.2615420555907714
-2.6148291830957686,-0.12881126981251984
-2.6218349020429823,-0.029423569281510235
-2.6265848715234665,0.04670024286931972
-2.6236474886063723,0.196557512014866
-2.618260644263794,0.29654038291494206
-2.6100479373666503,0.39654730442671726
-2.6018592386291877,0.47017496994198327
-2.5875700148995358,0.5671705369576399
-2.549108927641634,0.7351548646494271
-2.5305302046648896,0.8099789400216965
-1.659355078930603,2.081534223121785
-1.4387002643733175,2.244481576955388
-1.458795348493804,2.2362504625405535
-2.0446115859580902,1.7248734627693543
-2.366565452476733,1.2555512570753917
-2.347082568279044,1.2998816937247193
-2.3016729095558794,1.3883968515581464
-2.234225879680863,1.5016986110948742
-2.1985068264587535,1.5621705201463314
-2.135791155444245,1.6534198318413076
-2.084880320802026,1.7234555543826604
-2.044919843641019,1.7783146046420444
-1.9954370735052553,1.839572473614666
-1.8999212435035222,1.9436623339675103
-1.9014681264401183,1.9491403141211527
-1.8145230669145846,2.0356903103455815
-1.7278688371727848,2.114906683881624
0.8094639421627298,2.613515664069832
0.9840589330361269,2.5571914312995423
1.1376999149823988,2.4981320828669253
1.321201864223838,2.410690074225937
-1.5608916141019198,2.2677359566374355
-1.3295551718988736,2.4163706348317007
-1.321793334078538,2.4251817214356417
1.9162600756301262,1.9946687250132595
-1.7225609514643105,2.1705355948452834
2.7534765597991684,0.3449519309070989
2.7503846919537325,0.3977751202206763
-0.9048174767887416,2.6328618143946816
-0.8346064854617938,2.66014586337387
-0.8254369423019141,2.6682396545818867
-0.7218065663150245,2.702259106900098
-0.6685753973381913,2.720038223642102
-0.6260866881162964,2.735260766172682
-0.5445345935823268,2.75673395096301
-0.48167596480416847,2.77246898358304
-0.3682850079915808,2.794839378727987
-0.35480900612650895,2.8006141414288974
-0.2541383691569032,2.8155537091879936
-0.1953048694434459,2.8252575117981156
-0.09929178979007577,2.834261304199082
-0.07106976335547177,2.840110928949184
-5.225134259291674e-05,2.8449999995201756
0.04552973699061123,2.8486361724603526
0.12263181646073118,2.851364136267331
0.21979626796384277,2.849535681578521
0.22010389045224563,2.853523835086679
0.2947267591339393,2.851810852327062
0.37212733947083587,2.8467810318354934
0.4806791131287899,2.8345321642559855
0.4843542973584467,2.838978850683887
0.567256251006703,2.827662700127761
0.633232664027725,2.81874748659903
0.6651195770023152,2.8155043861248483
0.7082536477588285,2.8090898473413612
0.8464522820904794,2.775810248223718
0.8448389381884723,2.7804825423873054
0.8932105692548553,2.769526110902625
0.9720644012035745,2.748147703438215
0.9816496438804803,2.7489861725133005
1.0596765398078267,2.7241539293844816
1.1050124821763074,2.71148140584341
1.15790776368538,2.693672884891022
1.2269695582888278,2.668429257640629
1.2446507790146566,2.664643585603562
1.312653888113557,2.6362785835378553
1.3830899772873768,2.6056788203320846
1.3901810040073461,2.60643679687368
1.4517191875004285,2.5772612208782983
1.477348425427613,2.5684257104083335
1.548236308510985,2.5310182403547152
1.6231599001396462,2.48841173011595
1.6233981607133223,2.4942242104094414
1.652954590124172,2.479544539424011
1.6903364771887328,2.460282015112329
1.7439597336959782,2.427493655449392
1.772925546307168,2.411386324762465
1.8357114747576713,2.3702673649702506
1.850004845630709,2.364209396636198
1.8737007994298855,2.35059169449222
1.9465973474523663,2.2971460046961343
1.9652368260963804,2.2864971500867055
2.010987385288143,2.2517306091564238
2.025570010897032,2.2453601339105043
2.0528577617661483,2.225883871624142
2.096044351829414,2.1921877372077443
2.116301952113927,2.178218319516844
2.162284343383451,2.1382720636903993
2.182904375780744,2.124392733511692
2.2174316067134012,2.0941578425582974
2.2494778249328524,2.065615045243272
2.3041761212722394,2.0120271872315296
2.3112138000688205,2.0100397434805717
3.039399507642602,0.44635706888309507
3.036310865290428,0.49253662738855564
3.039248677457789,0.5054982458635038
2.5163188984020035,1.8071367412414943
2.533962837737862,1.789255805345754
2.0829145025425113,2.322900595182257
2.1018148268770283,2.311222713958975
2.044286109463878,2.3688679369380305
-2.3521222586150943,-2.075642040556952
-2.2838390010077023,-2.157833037441993
-0.5081287743027767,-3.1138127992423623
-0.5094172149349232,-3.1217083626001876
1.2251117009397114,2.925864884136075
1.3139781070108965,2.8914421201704976
2.9140749256368914,1.2854541328940317
2.9223093602776236,1.2890864993606082
3.1905455012258055,-0.4632444328945294
3.204133178954357,-0.39996446282619813
3.032919378224546,1.1340388199660694
3.0511697419891024,1.095868242796621
2.303478884608471,2.2870288647419637
2.1992584374307116,2.3942145529149688
2.249464017541953,2.3526446042239395
2.2451516042662405,2.3622817939146734
2.260397518432684,2.3546335295887046
2.2035285718196755,2.4133557203972935
3.1326943313074342,0.9752882787126416
3.135508501774249,0.9830475244368435
3.145174232587127,0.965390618697933
3.145106713601551,0.97915257241068
3.1595294390218887,0.9490915255938326
3.158569598985587,0.9660471460358596
3.1681410353791835,0.9482253845718934
3.1795009109079397,0.9274254458098402
3.187029593355259,0.9158047669005726
3.193610385268172,0.9073327433236811
3.189173279159675,0.9406374410440641
3.200441774737706,0.9161950919502702
3.207986972168097,0.907951312791476
3.2136474431632958,0.9026151511303208
3.2298344605833402,0.858564707653606
3.22679710700671,0.8889259981647104
3.2306534525185198,0.8899883537047937
3.2362854292433116,0.8845799118606715
3.2463655249855368,0.8664357322879636
3.2510960877924466,0.8642165399601228
3.2700081022346916,0.806517830751107
