X,Y
0.27625480532212915,-0.28511801510327706
0.28161880975687253,-0.2854677669915159
0.28397187941966673,-0.29016542126666695
0.28530093244854643,-0.2944543732804624
0.29555827018965963,-0.2913250914742775
0.2960444363732343,-0.29651086268879595
0.3003636017082816,-0.29784342659999863
0.3014933871359778,-0.30378567693898173
0.3040043054430169,-0.30692895313428625
0.307747090707548,-0.3088490378178961
0.31376544009426255,-0.3098907042853234
0.31692392827565913,-0.31238473664109273
0.322596427889108,-0.31230200882028847
0.33026627440689793,-0.31151274129542056
0.3344304700540839,-0.312922132006358
0.3345813527330839,-0.32003799524946985
0.33940263569364265,-0.32077227262375485
0.3455277532543961,-0.3200805706864588
0.3498420341973042,-0.322779415559128
0.35826400235959177,-0.3194478120339634
0.3557217322510404,-0.3282042796861721
0.36334970963257446,-0.3272582902080921
0.36763870230442675,-0.3284673264845639
0.3748948546548233,-0.326286450765794
0.3763501911456282,-0.3322115796065049
0.38399969028806813,-0.32951515573440276
0.3897837887833586,-0.33043849352290977
0.3908297243050496,-0.33537609723956013
0.4008755293739483,-0.3296358747908921
0.39800079647404046,-0.3408392084341668
0.4081622762836136,-0.33494410909729266
0.4139410783866425,-0.33418076489245085
0.41647887676000406,-0.33899018453743673
0.42499144591314536,-0.33475852625535035
0.4237136211189361,-0.3427707211508572
0.43577893169172477,-0.3355543513257116
0.4413034227295945,-0.33491385323265577
0.4486433505683823,-0.3334668559104123
0.458152945031522,-0.3272077000300316
0.4577553294360199,-0.33458789334481426
0.46680290812471836,-0.33057381167646305
0.46906649377251286,-0.3342942183465952
0.47665987009305266,-0.33044722459550796
0.4834199611973994,-0.3294391311242562
0.49099613984222396,-0.3253364268876684
0.4972584313536665,-0.3230836616848504
0.49915824533381753,-0.32930995447338723
0.5074130705856303,-0.3239382283690242
0.5171059576894246,-0.3178843005278855
0.5208332939829204,-0.31945841650972473
0.5235988569302896,-0.32259763951599846
0.5382986917167973,-0.30762723952209503
0.5402167611646349,-0.3123169078945163
0.5443072392214215,-0.313230952064374
0.5545402797148716,-0.30524429261454167
0.5583513777871997,-0.30661496852426456
0.5643078259127662,-0.3040356518791953
0.5726447294688828,-0.29898831718231084
0.5785787707019224,-0.2962205362446236
0.5821392554447035,-0.2980434318522828
0.5944837725736637,-0.28437658860494214
0.5954930597065005,-0.2914738681964308
0.60629903043774,-0.2804023639170263
0.6129954962328088,-0.2753552643373512
0.6236369049200521,-0.260869720016981
0.6245089674341117,-0.2715686830147759
0.6295351163132042,-0.27001951286623793
0.6420777670610259,-0.24991426739169337
0.646737257388029,-0.25172786875157505
0.6537011171869896,-0.24470155166749855
0.6579381478778005,-0.24478846698145224
0.6660107157977446,-0.23723137744104575
0.670963301000154,-0.23522170119055086
0.6793851156396341,-0.22603509605218589
0.686295678728839,-0.21771137167847285
0.6939370009917244,-0.20646413406354988
0.7025529389225015,-0.1945774087898074
0.7058177116336722,-0.19776338878621136
0.7136882882908897,-0.18389678397519607
0.7185301355655904,-0.18514438766566552
0.7271655493529072,-0.16657209800649295
0.7315636655377025,-0.1652713020008031
0.739316010740079,-0.15309094115386251
0.7448808396876568,-0.14571731079803585
0.7528330257467962,-0.1301477442944118
0.7346003897228665,0.22402291717369638
0.7325665310104821,0.24357807299358536
0.7406709445842822,0.23480960765826248
0.7393637474509382,0.25159938186590447
0.7387442302961128,0.26548439163951615
0.7506381273861246,0.24625678003712378
0.7536929219574581,0.24976584912919753
0.7597183720364276,0.24419663222559057
0.7622360407202,0.2525969481747426
0.7657787442039625,0.2546211203443308
0.77279789726269,0.2492537060634505
0.777104193026742,0.24892784733784987
0.7833759210829968,0.2423265694622984
0.7833783457276917,0.2587341636602036
0.7848047972302532,0.26706259611630573
0.7907131032626732,0.2620339449932261
0.7977994934417622,0.2564370649186026
0.8005705510456328,0.2608654687736416
0.8155754254083177,0.22483933256892896
0.8430477961999407,0.11606641772029959
0.8465371953250685,0.11999907054292812
0.8489035579160493,0.13770529894478473
0.8492863567970514,0.15877242883571235
0.8517481349758166,0.16717988684413632
0.8514188594718268,0.19291170450673423
0.8493410550799286,0.2185149243317576
0.8525525293462061,0.22207022471593602
0.8529932997731217,0.239579695596604
0.8526294289348272,0.25519219602932725
0.8533238111242747,0.26659796204836805
0.8514156773927117,0.2886041307568375
0.291899090813376,0.854519701810511
0.38030626367767717,0.8245187358741614
0.4413656250311403,0.7980854497112893
0.5089924444297168,0.7615659469234833
0.8345216173710638,0.38963402076870013
0.8365740266927698,0.39467568694188004
0.6818695098282098,0.6309476773605217
0.7211579666391855,0.593537856545676
0.7748900042341659,0.5285730614947892
0.813416200361429,0.4750979740954232
0.8577536387344307,0.4013323999353201
0.7871346941024285,0.5336852755513085
0.7831370693454129,0.5482994898931404
0.7735432591981785,0.5685339269991366
0.7634313033101077,0.5886158723023278
0.7535808592785366,0.6091608067899825
0.746808372844292,0.6237036589997376
0.7307558667384872,0.6484788841799571
0.7166315566370711,0.67138901691339
0.6941212600085233,0.7002797129748798
0.6863123502320644,0.713495170214165
0.6701678531712433,0.7354590733520439
0.6504100820438931,0.7582662627175605
0.6320742367910925,0.7800629200166856
0.6235662395974176,0.7919779951705324
0.5929237765797265,0.8201130380419729
0.5842569164104956,0.8324258859661315
0.5586624360055606,0.8545977314481549
0.5401008830917886,0.871157870930103
0.5242336480709605,0.8866110095358688
0.4993350836722397,0.9054393818550404
0.4774674980602689,0.9216663107090696
0.4328818481086326,0.9489269232022319
0.4211639146196757,0.9585561835501507
0.37352644960509235,0.9834541125265654
0.3610897008157275,0.9923458207524273
0.3172809535947895,1.0114014022562856
0.30349968919976517,1.0208393304803876
0.26859677172043134,1.0347061294016588
0.22365819869093145,1.0494312793881873
0.19721519449148783,1.0598066649449251
0.16274218267241916,1.0696910684767902
0.12890939764531056,1.0783220146128536
0.10889832031269064,1.0855515445307398
0.05361344496613685,1.0936867003483506
0.015379296287424066,1.0998924844027729
-0.023202567631119015,1.1037561509932
-0.06535439408237728,1.1060708852393346
-0.11113493197379058,1.1074375950342217
-0.1481437382716542,1.1071325272120316
-0.18304130821694523,1.1059551887333543
-0.21488646259821878,1.1053053008974598
-0.03730397453674528,1.1293840858998154
-0.3024935216808725,1.0929106410595073
-0.3431401341265914,1.0860827999520042
-0.40052884599521715,1.0705258724223996
-0.44601408355669353,1.0578163532811744
-0.4969461254061552,1.0393019524872498
-0.5369092208435338,1.0237502080943326
-0.5718515168475765,1.0103993481189137
-0.6345628171907016,0.9770133218329217
-0.6801986480880603,0.9507317177517405
-0.7058241966570432,0.9381301633640394
-0.7669828694514863,0.8941036170198419
-0.7926501219686892,0.8768293928370684
-0.8406945410085976,0.8379747542249371
-0.8932155632840478,0.7878114987147378
-0.9202918202252899,0.7638579485915051
-0.962674006712764,0.7164207959011192
-0.9938550046820641,0.6796088799216902
-1.042657950941629,0.612001141615115
-1.0681054032092276,0.5749085558897636
-1.0996385205472816,0.5214250896615793
-1.1298770961757463,0.4654693841032545
-1.1583387435118855,0.40165576714309265
-1.179068903844848,0.35028063033246354
-1.2028211677525502,0.2800825564121971
-1.2226215288683517,0.20079242303337608
-1.233858287178,0.15852358550755888
-1.2391410305789845,-0.14843687660299276
-0.42654040314081904,1.1771012210037282
-0.39012560046008904,-1.194927201073628
-1.2382544310785657,-0.23842601350166764
-1.2491988652204096,-0.19931682099622292
-0.42780538138004254,-1.195776967357323
-0.5224796977473177,-1.1619341484963213
-1.1066659489449242,0.6391983083878041
-1.265947429259761,-0.20848526650725785
-1.2483235034280706,0.31314123137822003
-1.2918181552867776,0.02167610831000819
-1.0870445804309992,0.7056557802183676
-0.9758218358159786,0.858936403201502
-0.9761182093116487,0.866151396379536
-1.298160918823935,0.16810481503572966
-1.2975058798547736,0.20111561784776857
-1.2962844084172294,0.23826609598176954
-1.293566035234152,0.27271030873180585
-1.2980244776407779,0.2709399480427096
-1.2913244314009624,0.32255575156394456
-1.2902067934335257,0.3429160687077516
-1.2829773921775547,0.38674153017394064
-1.2775460089138773,0.41738734421185303
-1.2686709041112634,0.4556074374519247
-1.2673243594682269,0.4738121652073198
-1.2652771341454818,0.49043121210685264
-1.247779012782993,0.5434781828724121
-1.24290947800172,0.5666851237622991
-1.2384703140108713,0.5857399434167129
-1.2245303589793004,0.6232185811880339
-1.2109933731415978,0.6596484292463182
-1.2145060442747135,0.661561840208599
-1.2053749251158783,0.6881971301174471
-1.1933733543543208,0.7166059147935608
-1.1731965180921058,0.7565883490621298
-1.1604103796327703,0.7850151277781404
-1.1573882481750009,0.7965409236105843
-1.1436536335853185,0.8230050828440235
-1.1318132229534237,0.8475817531942174
-1.1195322864869317,0.8702709115633719
-1.1059069137804958,0.8938981474712311
-1.0897936001161912,0.9212377050174353
-1.088215641071355,0.9292726825467649
-1.0616233312399048,0.9669808180967641
-1.0518851319138824,0.9834315783309555
-1.041898142890674,0.9997921083110053
-1.0180401929801808,1.0311135560532974
-1.0125462593008645,1.0420936007748185
-0.9899646308910126,1.0690271416502115
-0.985828755348843,1.0796229272886673
-0.9732735078496819,1.0963095725742684
-0.9492673550382955,1.1224043338559409
-0.9434559956698173,1.1338058847239565
-0.9265517850867697,1.1527978094846125
-0.9192363773774931,1.1650152284437758
-0.8874547904959652,1.1943902188253896
-0.8705657269373369,1.211684494859147
-0.8576051229793705,1.2269973321240513
-0.8537345505684877,1.2345599690438784
-0.843588566122011,1.246347997594656
-0.8199462311708239,1.2679858745225683
-0.8003876607245773,1.2851364100981026
-0.7934629814483786,1.2941176519432265
-0.7607343366887864,1.3193984496666167
-0.7600850746309249,1.3243865294253416
-0.7412176230176483,1.3407536818252888
-0.7174794861458975,1.3581307694621378
-0.7166231502912443,1.3631035398922022
-0.7079867256482537,1.3732369774754334
-0.691861926514538,1.3859033424592033
-0.6839052391737575,1.3943036340161656
-0.6509265511824548,1.4155064906123587
-0.6483373839039015,1.4210920577614405
-0.6357180845569895,1.4311598502498568
-0.6031099772217999,1.4506203346760034
-0.6031909691463665,1.4549177484449995
-0.5948743637708477,1.4637364828848907
-0.587565039962447,1.4709939917667672
-0.5638948354942175,1.4845088799003359
-0.534275052241181,1.5007328771479231
-0.5129896817810627,1.5123658903804211
-0.5278989381193134,1.5114640952177798
-0.5067461046952043,1.5239568187374068
-0.5064802307344065,1.5282597213416385
-0.4816214918579821,1.5404664029379194
-0.46608699398503667,1.550459259070677
-0.4703461801850425,1.5533523331122723
-0.45462746945892996,1.563233144484011
-0.4195844265658086,1.5771407384832343
-0.4332472755536935,1.5775908209118426
-0.40283833320586326,1.590786685039802
0.011484694587341101,1.6449599088701936
0.9378637536428964,1.3563231840541754
0.975756891654387,1.3355203062435885
0.9927834209771296,1.3279100417697531
0.9479896036110368,1.3651225994193301
0.6797087198544304,1.522131747305026
0.6859139740938471,1.5237332509802315
0.6325139754533782,1.5520638101753945
0.1927437853493968,1.6689067778666324
-0.30814094946279846,1.6555679252945694
-0.9403426889851901,1.4030241007452802
-0.907120123611758,1.4294691606811911
-1.609761916917064,-0.5370992188073818
-1.643016069911075,-0.4441871159927598
-0.4204483451922583,1.6533781143540915
-0.2064366508367544,1.697493419483947
-0.23764929570562143,1.6984545364096804
-0.2160526679176298,1.705368653601231
-0.18586173230413983,1.7139519877945544
-0.20174657055096926,1.7161824848398035
-0.19188906781645018,1.7213374409605264
-0.17344238709656268,1.7283190499321144
-0.16864412219025146,1.7328127885177556
-0.160345540548424,1.7376174226872365
-0.15383333043086383,1.7432255466371953
-0.15942587796417199,1.7467396455783997
-0.14577870040438876,1.7519453674439758
-0.15673218975545453,1.7560193679724776
-0.11480652423645313,1.76326641832502
-0.13457484382173285,1.7668824554594333
-0.10120975684690933,1.7731138105375497
-0.12097935602230642,1.7758840039305575
-0.09102828217411855,1.7826774390911073
-0.11623592068987812,1.7852199334371595
-0.07352530843617659,1.7914918445305201
-0.09348684762796716,1.795567935033533
-0.08109569695655333,1.8001742937657819
-0.07225388003926694,1.8045540659174697
-0.05254488577451085,1.810237563133343
-0.08711984570153956,1.8129079216785775
-0.06190148531329286,1.8189470047574252
-0.05839152150836644,1.8230651195763519
-0.06765411888071529,1.8267476345128995
-0.04402143211194648,1.8324713131492163
-0.07532961048369013,1.8354548345803487
-0.04237306976056902,1.84051229905129
-0.03879704696290372,1.8455922597223253
-0.03703150372842717,1.8496293325235766
-0.03340424303082166,1.853699046918765
-0.0334943299861367,1.8586982352869386
-0.037291725105978286,1.8626267278332016
-0.03178877321439612,1.867729496982238
-0.0243696928322831,1.8718413709690414
-0.03755194648352939,1.8756241231428268
-0.007558526152370206,1.8809848135172182
-0.04715470043120883,1.8844101024530842
-0.049143148364563724,1.8883606517211744
-0.03601861384912354,1.8936574820849696
-0.04558247580385947,1.8974525653885501
-0.0285638583829586,1.9017855047281957
-0.04389214776393542,1.9064948149325425
-0.04016314016582286,1.9105779026702945
-0.057476537991219434,1.9141372593365773
-0.057626607281013736,1.9191350067499888
-0.044283425431469195,1.9234903114474102
-0.030898106676175565,1.9287525261172902
-0.032894913609971994,1.932720084403997
-0.04651910201900727,1.9364413167321506
-0.05440454797975021,1.9412377868666988
-0.048680661559221426,1.9453910129303456
-0.087756164853096,1.9480243467498748
-0.07235437768697943,1.9536606266262138
-0.09011816412785288,1.9569260886641135
-0.0785350866650504,1.9614283673288997
-0.08070150976151452,1.9663446458650662
-0.0710128610453749,1.970720978110841
-0.0672413387166923,1.9758561694535328
-0.10498018467116466,1.9782164089973595
-0.09726249524841656,1.9826156982678342
-0.12333744788428652,1.986174180163812
-0.09571183048422584,1.9917015954970159
-0.1258273733714942,1.9940339696480676
-0.1181451726958499,1.9995126201573894
-0.14641767089824917,2.0016520341080097
-0.1667582289608793,2.0040740238508734
-0.14908480656207193,2.010479972656368
-0.17957970692343628,2.0120017715850285
-0.6447162316775547,1.9196265211263084
-0.6189994616315395,1.9322734450640944
-0.6124704940117298,1.9385481407396175
-0.7084242603016258,1.9109105335980785
-0.7193790835619086,1.9110881021380537
-0.7986686162890931,1.883678433638519
-0.1276376655333648,-2.06405732147564
-0.07618547936782179,-2.0715995686264987
-0.06387760417670947,-2.0760174979235226
1.4653584142628862,-1.4775945715076786
1.4909303104294676,-1.4589457870129001
1.2893843431488738,-1.677779489576192
1.2704598274866559,-1.6984030224721622
1.2454683341485748,-1.7217530684256594
-1.2109266210261895,1.7510847262454479
-1.174865563077298,1.7814732410830827
-1.1357093597591252,1.8114105691851083
-1.1721079107851904,1.7928544406824487
-1.540060215180601,1.5016709138882192
-1.5125282743900075,1.535018963782137
-1.4943496282135678,1.5596535476374143
-1.4829936232065257,1.575952383014405
-0.8085903980457239,2.0126456638435535
-0.7213258752917012,2.045543932951493
-0.7213258752917012,2.045543932951493
-0.7256491746825688,2.0578039934071723
0.2724991322514489,2.1689491056551344
0.322308490687369,2.1621085164327045
0.3236354698347552,2.1710101525936807
-0.8685050302755635,2.0202227630600644
-0.8801934180559526,2.019521860939113
-0.8517314458945058,2.0371100962084636
-1.0373497513153311,1.9683827101064522
-1.0436244044446081,1.9707227360660446
-1.0808617296484506,1.9551199250637696
-1.127554938375353,1.9332004192388728
-1.1378150678579362,1.9329836707420576
-1.1821663731760519,1.9108876644459714
-1.2033541694399952,1.9023511092570107
-1.2117413961834984,1.9029500226688205
-1.248005208924857,1.8841663935269686
-1.3086943438788832,1.8486600861974112
-1.3386358492393429,1.8320521453089875
0.2496818320329698,2.4442806677533286
0.2623264371625307,2.446978921111829
0.2652036352391592,2.450692153628426
0.3319395657727032,2.4475939460365215
0.27600832842132106,2.4585555520756635
-2.457344539598386,-0.43757720885118734
-2.453476570123348,-0.4800549133753073
-2.438907456380998,-0.5716252436773326
-2.427726624018601,-0.6334227964252995
-2.4156718651262796,-0.6926026566779264
-2.392365920615182,-0.7854357401335077
-2.3539408565551265,-0.9163178727060374
-2.322016969261707,-1.0070740759550307
-2.297608366568692,-1.0710839340936584
-2.2298543988798225,-1.2246164133296211
-2.1929744333385073,-1.2973693131578432
-2.1351784363723794,-1.39957923850363
-2.1100625371048363,-1.444259356731574
-2.049228738504336,-1.5360281824523685
-2.025195970067784,-1.575733887057458
-1.9833743250642937,-1.6343580656256929
-1.8882339133825996,-1.7492994850373196
-1.8384774811651712,-1.808657389128347
-1.8121110890560863,-1.8406907401624983
-1.5701839753560305,-2.06730217518754
-1.499764585201944,-2.125066396368368
-1.4505633287530424,-2.16376778543283
-1.2953962895367412,-2.2646919112882538
-1.2292340893684577,-2.3069416016740645
-1.0974900986652645,-2.376854956309221
-1.0776983307317396,-2.390282474507568
-0.9194578351146485,-2.4608385338023058
-0.8589618737425053,-2.4868344334629042
-0.7220521693286198,-2.5341400246963137
-0.6213127609986562,-2.5658469270438227
-0.4904454201632295,-2.598114564417996
-0.4078386532996893,-2.6174164041807897
-0.3006652247633168,-2.635907703736613
-0.11839466722335158,-2.654360884049694
-0.02282447382387763,-2.6619021475994686
0.07577274406192021,-2.66492298036122
0.21450523038443384,-2.6613694794480756
0.3080786224776651,-2.657200135927338
-2.4957143417358014,-0.9848344655089178
-2.523323049952942,-0.9263826345394124
1.3569402984038441,-2.345807542525108
1.4678175284704225,-2.282828881698096
1.591232598115175,-2.2035205510036953
1.6961171733930354,-2.1302383749527234
1.809239134561652,-2.0403878930170616
1.9039386753741165,-1.9579015604505385
2.5370668250469404,-1.0917581807553527
2.58930336893616,-0.9727610516544404
2.742895210679306,-0.44650516596398365
2.764518612603629,-0.3287747565858784
-0.13758674606328042,-2.9638081731629864
-0.11699440260382481,-2.96869555693395
-0.1290850940496495,-2.973199125267965
-0.13223572575530448,-2.9770646134798566
-0.13543959074091624,-2.9819257397292662
-0.6484548518437993,-2.9219095306186733
-0.6524646031095147,-2.9261397679689094
-0.6533351362691003,-2.930043890407827
-0.6248339682782231,-2.9403432643291305
-0.5786714352416467,-2.9548706181549425
-1.586991884550068,2.6198140694278713
-1.586991884550068,2.6198140694278713
-1.586991884550068,2.6198140694278713
-1.586991884550068,2.6198140694278713
-1.5983904550561407,2.6386308861198113
-2.627717634195899,1.6333817786836933
-2.616289010963505,1.6591069317893898
-2.5243831571897464,1.8027461484348615
-2.4918358131352782,1.8558564816214769
-2.4439679137567776,1.9249264496409584
-2.3518119931174084,2.042597696324248
-2.3079129396185296,2.0995089576235104
-2.224957747648255,2.192929324255573
-2.1548361646284273,2.2687710557941823
-2.0626651938109073,2.358198740191549
-2.0224646177995163,2.398000389855902
-1.977249810662126,2.4418532278244296
-1.9279900483960508,2.4859948457882597
-1.7777079031190322,2.6004335429285885
-1.7412624026851633,2.6309751509649595
-1.7037607088083906,2.660165492431012
-1.641508093870369,2.703704898423285
-1.494637905312637,2.797792260337185
-1.4373693194113797,2.832127369949111
-1.3826163254558617,2.8648094346017032
-1.3411746176809052,2.8888536904607127
-1.2176610208322718,2.9484575015329133
-1.2603972047191703,2.934797247909317
-1.1195296131454617,2.9956397389022555
-1.09122117512783,3.011385951178068
-1.0046975271497989,3.045559370450538
-0.8670890856381659,3.1010573225219766
-0.8339603749348959,3.1142713582856665
-0.7413189016221413,3.1427515469883622
-0.6886395937814523,3.1588074505858246
-0.692867957493722,3.163001421668741
-0.6047900969334351,3.1850891570961157
-0.5863913923037196,3.1925947339166156
-0.5488831311237077,3.2043296191821207
-0.5206621548638349,3.2130882217101586
-0.4407215465904594,3.2290626377280005
-0.3669051363494028,3.2433125999385912
-0.37709496903205436,3.2461705722790835
-0.32550812046094274,3.255768490466419
-0.2574630689154612,3.2668703323126604
-0.2479636165253979,3.27161657974764
-0.23523313373717428,3.2775694306592786
-0.15012895259053288,3.2865728803107457
-0.18978653478199511,3.2885281010226204
-0.10768580042203148,3.297241994210838
-0.08140328092929985,3.301996745282155
-0.04513171368285885,3.3066920220093143
-2.4940195985737987,2.1792682813113644
-2.4214182378956988,2.2655219524838173
-2.422069661830854,2.2706779941767548
-2.421164313323829,2.278944573237171
-2.3849399250693315,2.3225637889647492
-2.3674910702440877,2.34745437278651
-2.3703314914441402,2.3502707547574593
-2.328037602324609,2.397749970735624
-2.3025373798130935,2.4291419502703944
3.300722418466115,0.5783014060463643
3.309739420558879,0.5492267000051767
3.31074047390532,0.5732342579130958
3.3186180061877995,0.5507000354150267
3.3071074697781353,0.637545436292707
3.341651132613889,0.4587992021574522
3.34183219019911,0.48609321384793713
3.3412228082513447,0.5235973124654072
3.3689336569511026,0.33953205307021
3.362507063549288,0.4308668559789026
3.364363519100605,0.4550638541402632
3.363112142281594,0.49262330277617505
3.389698936804313,0.3005829633024975
3.3845235409639236,0.3993299396001047
3.373969851477118,0.5080073240844813
3.390840227128101,0.41383396923144117
3.4030643571869263,0.3498485112787114
3.4001871639955294,0.41152430037609755
3.4030477598362263,0.42914559798935586
3.4119266553951104,0.38873191045286776
3.0323413892553286,-1.6391200990193073
3.037499711208141,-1.6379855018926324
3.0677558736012043,-1.5914804114362555
3.0728983034573987,-1.5902502999869677
3.058752040689525,-1.6258326954449112
3.0744892142816567,-1.606697566832589
3.0939656492037493,-1.5776899446808998
3.0920753462611397,-1.5923423165400252
3.0972241251870813,-1.5910772194834288
3.0991876529805444,-1.5960049785677195
3.142616201394132,-1.520211962436527
3.121464092580562,-1.572096345244212
3.1328669659939905,-1.5582508056739812
3.148190158103414,-1.538478055878861
3.1594457247257677,-1.5244562022282138
3.1781518246016636,-1.494488199947098
3.197483305170944,-1.4647148231492348
3.190776900173768,-1.4887524217671249
3.217310660375945,-1.4427709848175139
3.2352432636034236,-1.412126419733257
3.2542639881844293,-1.3780137500061354
3.260246543750286,-1.3767038439563954
3.2513951192877513,-1.4075790486760562
3.271741151716693,-1.3700068744949883
3.307038372260168,-1.2962257536397048
3.3042327298245073,-1.3142229898904088
3.33733307505094,-1.2392771869807975
3.353053998616019,-1.210889706936651
3.364029214983585,-1.1920857522581692
3.3793492847178666,-1.1633891919202455
2.43691417399663,-2.619834595651856
2.4501100137295753,-2.6129839112826665
-2.837769021833529,2.193999995150861
-2.871404366974466,2.1564595895402183
-2.9193017485081514,2.098023427218403
-2.9149348434111806,2.112618010589571
-2.968087562224438,2.0443268385873608
-2.9937141099793285,2.013787433596375
-3.035634408687599,1.9592582108522325
-3.068073625751067,1.9156234564680767
-3.09511231330652,1.8812665329554876
-3.158982518427326,1.7800857980082165
-3.199190321227262,1.7152496286447076
-3.22061257700184,1.685490916278568
-3.2392119082321678,1.6582602972895764
-3.2911083435902992,1.5620674987817638
-3.339595434079296,1.4679939838693885
-3.3649243895403793,1.4192913205809112
-3.4070680353742846,1.325980166643082
-3.45489208858937,1.2110498157394602
-3.4670687003109077,1.1881328323569023
-3.50592373787752,1.0850800634915916
-3.5307667885003164,1.0158552481644032
3.2157884202766795,-1.7850458918510803
3.2157884202766795,-1.7850458918510803
3.2157884202766795,-1.7850458918510803
3.2315263733938577,-1.7937818423821623
-3.6984293237511894,-0.20306781433137613
-3.7057522398895624,-0.15518162440666658
-3.7090976650990855,-0.1701866938291997
-3.7043067151561293,-0.31880363870132855
-3.70194692718883,-0.3858405736533919
-3.6773035119483577,-0.6004289142040666
-3.681028332119914,-0.6085979117040109
-3.641810698391867,-0.8291199171884239
-3.640979757707667,-0.8327613127199277
-3.640979757707667,-0.8327613127199277
-3.653652511884428,-0.835659812603558
-3.503291783874522,1.3432984318599004
-3.5039093043026197,1.3556063540798018
-3.4840642694362813,1.4164805563217002
-3.5391957569093395,1.2724835536363244
-3.5476649836607845,1.275528582081612
-3.251241372255178,-1.9262062556580657
-3.225926670211319,-1.9683084408748817
-3.225926670211319,-1.9683084408748817
-3.237024062831787,-1.9750795469165259
-3.589761542811574,1.2341912597936617
-3.616042873046488,1.1549242140892617
-3.6246162096791066,1.1576624432585987
-0.9983610919907712,3.6758340726968344
-0.9332613894036415,3.6980561351943244
-0.8674575975382066,3.718150254692949
-0.8981146658883769,3.71497968324407
-0.8396595914236,3.733751567864465
-0.8031192633166828,3.745872454968224
-0.8002076263032762,3.7505856549085874
-2.9595798039189507,2.724961721609143
-2.9662007878203354,2.731057832843168
3.0486452615557114,2.6387091672243663
3.0486452615557114,2.6387091672243663
3.0486452615557114,2.6387091672243663
3.0486452615557114,2.6387091672243663
3.0486452615557114,2.6387091672243663
3.0486452615557114,2.6387091672243663
