X,Y
-0.16259207196801362,-0.38182301938613955
-0.1560280556348168,-0.3888653312585457
-0.15240090786857102,-0.39459214802227793
-0.14175328393717487,-0.4038440373374685
-0.13448717867658277,-0.41053282301371824
-0.1261676876482735,-0.41734603699267075
-0.12084440480983734,-0.42411982956018
0.36691111813570054,0.25179601146247327
-0.31245115836083937,0.32245197105765955
0.10100360045179006,0.4426220427133913
0.13506480634819448,0.4376316922780213
-0.0667049524788755,-0.45816967306314693
-0.05338920409032328,-0.4639381347621705
-0.03368271350301241,-0.46979407702851467
-0.02216134691893558,-0.4754838322201277
-0.005555533988531971,-0.4799678489670972
-0.1976098245240297,-0.4418216351103488
-0.2217117331248517,-0.43584963851628294
0.039115719389249945,-0.4914457859181025
0.06315933177221394,-0.4929704847250872
0.07224992077895252,-0.4967735388961806
0.0932886723063964,-0.4973260737376533
0.11571309390008366,-0.49772631023492264
0.13509484958590648,-0.4969651714309176
0.14064598117682442,-0.49957953118478376
0.16006315121266426,-0.4989546949612477
0.18472808699616936,-0.49463070454100977
0.1995142714487144,-0.493171426066321
0.21721339232126186,-0.4911082795028909
0.5381287138295142,0.05566405799250376
-0.24443515922024528,0.4871103087976823
0.5309552022360031,-0.14348021891022147
0.29588338237221534,-0.4683684703691928
0.3208858220591825,-0.4577262164235328
0.00812139441584754,-0.562941420533915
0.36371905342248495,-0.43496833238461335
0.3862945199150106,-0.4218536996206521
0.4149691078987231,-0.39947044883162247
0.4328308002847899,-0.3860796528241657
0.45547879597403074,-0.36710225607866714
0.4737079165952435,-0.3500311554061922
0.48862888526369885,-0.335992280396373
0.510006288362342,-0.3122460341315285
0.5261631074779324,-0.29250022962241534
0.5427208969923314,-0.27185111360419173
0.5585505026607326,-0.24767385000730896
0.574184691105902,-0.22031100857564964
0.58999678529166,-0.19053554352274238
0.6037635199212511,-0.1576249092380419
0.6150577829517596,-0.1268381789149708
0.6254726803081291,-0.09732895863084656
0.6328383563600265,-0.07269535555687252
0.6399083252862331,-0.03739432081705023
0.6458879047969588,0.012033887027666735
0.6494368544665475,0.027051285747564754
0.649632828440543,0.07545321870099383
0.6503044700728251,0.10670096627164234
0.6464906264853065,0.1470335671424586
0.6424208570875128,0.18308315700507619
0.6340606171375669,0.22260083961011437
0.6227347522264123,0.2630160230280828
0.6144932421519,0.29352862781958156
0.5976194018948368,0.3347776134672952
0.5722767503959777,0.38369300352784624
0.5580482546201849,0.4125750180456461
0.5429083821371086,0.43869635125593104
0.5859399735314132,0.3866242975008253
0.5781682152490467,0.4069035695047808
0.4493716630035819,0.5509864866667741
0.4201868963713061,0.5797404351240728
0.3776640269638521,0.6130007200138078
0.35101575276040675,0.6332171359921057
0.29403682490377003,0.6670707200893393
0.24663328943026488,0.6902615595155268
0.6206283726775633,0.3974788334334289
0.16277127053514412,0.7239264558561007
0.11012855351292558,0.7378263357329764
0.05781778436161811,0.7477680815677501
0.006165972026835626,0.7549748212947001
-0.0325003516280987,0.7583038488258187
-0.5819447783497462,-0.49501138870885053
0.7263112915452418,0.24959148177348278
0.7375197696049678,0.22814159954255414
0.737065608629402,0.24589283961874367
0.7398654671522024,0.2501201521582247
0.7441561056378727,0.2499133658728064
0.7471170837509649,0.25674123776178565
0.755910259895894,0.24297258895628937
0.7592284596613342,0.24571557956360415
0.7644785122120944,0.24572668631221709
0.7695117692929381,0.24310622558801773
0.7740345006466373,0.24538661701223827
0.775342673350731,0.25436143355733287
0.7736041980826062,0.27191275201609744
0.7807518786223548,0.26655487995469823
0.7866549924970073,0.2615624643933708
0.7904506740048336,0.26282452694774167
0.7962465199361675,0.26121921730520214
0.7976526547274703,0.2696557850412614
0.8011706410169497,0.2717381165248813
-0.815456598937598,-0.24337529712180206
-0.7955725130785612,-0.31319223559000064
-0.7579803417115217,-0.4062829083026809
-0.7179150893110083,-0.4807222946146423
-0.6660939827459085,-0.5565454214614414
-0.6038031687911358,-0.6305162435320624
-0.5319761438809412,-0.6972305087570138
-0.45125973043295564,-0.7566542510880225
-0.36108126388955475,-0.8090836303299689
-0.27384011836810146,-0.8468244148417925
-0.17301642823207317,-0.8770982359814753
0.4936058997698299,-0.7513682291076837
0.553815997542641,-0.7132298653771094
0.11882449489434757,-0.9001915015223723
-0.22011373085553826,-0.8850389513964093
-0.2237449052037976,-0.8882534646120688
-0.05224752232558801,-0.9195168276931299
-0.09764535860540194,-0.9198317150124921
-0.128494392049709,-0.9200707533726826
-0.17892461114277752,-0.9167016873156753
-0.21179622204880763,-0.9137758807967368
-0.2655369172652221,-0.9037998371151006
-0.2850636914801399,-0.9030767917512417
-0.34102139170589857,-0.8877530120472541
-0.36942869770217046,-0.8817360360754676
-0.41822340810952485,-0.8641117872759599
-0.4432383217397247,-0.8560582866495436
-0.4863121807109014,-0.8381297410855957
-0.5199398423932827,-0.8224302768575876
-0.5490398946656242,-0.8081362472167427
-0.5941050954207439,-0.781897138756185
-0.6097846317521812,-0.7748281763583825
-0.6391068765158694,-0.756070367353548
-0.6787833785897414,-0.7275150341747556
-0.712981536937177,-0.6997559060034441
-0.9342161440127199,-0.367771935125568
-0.7709370715182016,-0.6493997472735413
-0.7028593830244034,-0.7281021135078204
-0.8021504503284663,-0.6251748995583863
-0.8285684019490073,-0.5965864591923523
-0.8482561304130357,-0.5754011967459772
-0.8780804817737234,-0.5384000998588557
-0.8988435400877532,-0.5111127962030647
-0.9158435626572503,-0.48854331306371934
-0.9400551911204079,-0.4518243437969817
-0.9551326059969495,-0.4288714317385527
-0.9660494757357919,-0.4164761823089066
-0.982601840714574,-0.38681988395677275
-1.0390883390512389,0.20951234724411288
-1.0125860229532784,-0.32999173644147917
-0.9773794662170111,-0.4330015923958597
-1.041207569657508,-0.25926009505495695
-1.0481096719447318,-0.2520914825532723
-1.0575396255470935,-0.22876612598396992
-1.067461429651761,-0.19980514559394816
-1.076532167656073,-0.17708611464967147
-1.0842809024745903,-0.15283953849998436
-1.092345924441114,-0.12953911130190818
-1.1006401737407896,-0.0860651378192404
-1.1051263759114904,-0.07974768501176296
-1.1123169257333243,-0.03898790488300125
-1.116963927202999,-0.008976933064994655
-1.1209443614702979,0.011168638589652667
-1.125620507926312,0.029231355351938906
-1.1285328686898248,0.05756356735570346
-1.1310649373152102,0.08153592813073099
-1.1331996850275847,0.11480188958977401
-1.134921518055273,0.13565451653046695
-1.1351154982709422,0.1715132810749963
-1.1376572820518902,0.18121784844298777
-1.1371234250530413,0.2080536377851641
-1.137634586349239,0.23175104733743046
-1.1361621640838209,0.2576053898977446
-1.1368792624745998,0.2721516903405347
-1.1339471092691162,0.30403939445442707
-1.1353336567173569,0.3141679294975773
-1.1299168279753031,0.34700426778100146
-1.1318724525347912,0.35753846113792714
-1.0208956623184737,-0.6133946907655176
-1.0366992209631927,-0.5963813589091373
-1.1166252902709615,0.43948601926260505
-1.0645661333019436,-0.5624188366569424
-1.0843791322410978,-0.5346053661908416
-1.0916947547659133,-0.5287452717675996
-1.106192681271724,-0.5073723996246484
-1.1177607468625856,-0.4938571785174281
-1.130155918706474,-0.47520900603074173
-1.1524320131575934,-0.4298842344742784
-1.159260381873837,-0.4258407766028588
-1.1659770933200924,-0.4190685121228136
-1.1792595860889745,-0.39608437057937623
-1.195517737143432,-0.3581080007140971
-1.2082837654666012,-0.3279547866853774
-1.209755934686297,-0.3413789368008575
-1.2153027447330615,-0.3363929824539848
-1.2218184278863127,-0.3276960928626083
1.269981179922647,0.006913945493083072
1.2697813616612743,-0.02356466799341723
1.2777799844118967,-0.023713106846919074
1.2799861855930712,-0.08788836493472521
1.2840643098161029,-0.0868783532100779
0.4662920206921067,-1.2049214710672527
1.2879441786610015,-0.1442767918039424
1.289105172774455,-0.1679519381434552
-0.6762673104514372,-1.1161037249354469
-0.683929281550025,-1.1161190518212951
-0.6982922846854167,-1.1119158624414085
-0.7065233982301032,-1.112631424935224
-0.7396339927975539,-1.0957306040712507
-0.7495470003522479,-1.0938259890233673
-0.7369288099484624,-1.1083758067857412
1.3311087176502032,-0.10185569103212286
1.33747733587371,-0.08218501094581225
1.3410408872160124,-0.08913663004001372
1.168727348392522,0.6716996241768969
1.215567452175819,0.5941420446415048
1.1898179096700232,0.6525199934319686
1.1867211197706768,0.6663437430412555
1.1924160597928584,0.6664082385055538
-0.8696865250524068,-1.058558145848526
1.1993994627784679,0.6703110685992906
1.213064319746073,0.6558322622126765
1.1914197138969844,0.7022877368555057
1.2176655346266507,0.6662091606863362
1.2157906042632094,0.6778769848470294
1.2498778122129806,0.6217889147754991
1.2549778406127976,0.6227612861850356
1.2528891827353406,0.6358409359146125
1.2827052633153793,0.5830507760590186
1.2837232234968097,0.592832763479685
1.3018136089585024,0.5621435115079056
1.3116077773083823,0.5493350876324623
1.3162196190007467,0.5512666456058536
1.3394550910407157,0.503608041124353
1.3476398413036392,0.49594642667439587
1.3596526079982314,0.4742834443279756
1.3667251960137448,0.4660453181625054
1.3637998556222144,0.4895415751545802
1.3373779012796154,0.56800470875595
1.3543417246353249,0.5372220145450239
1.3345605607644844,0.5969858538122866
1.3215633861058502,0.6345283417661025
1.3081805195235638,0.670495136700527
1.3099285163471355,0.6780208566560417
1.3370994790011608,0.6321439576985803
1.335856973838502,0.6463297497771862
1.334888383810169,0.657432127879886
1.302404656816211,0.7278778124819079
1.3273960525729307,0.6921190068288846
1.3182365062038623,0.7178116143609227
1.3481382227853391,0.6689905322687213
1.3403167860103813,0.6954501514406349
1.3445639144064834,0.6959481877811845
1.3115566596287502,0.7642925674003866
1.364262135084433,0.6769917479370515
1.3791861085696806,0.6554194671570424
1.3997071500927727,0.622771140933143
1.4202924926260754,0.584863433110679
1.522390603896493,-0.23222155190178206
1.5300191029644183,-0.21463118264585057
1.5362545203446407,-0.19830040020296938
-1.5523029124545282,0.046525992576074544
-1.5578014948209167,0.024869715191729213
-1.5612512964051566,0.04835689685265424
-1.5658004755388675,0.02499741591158405
-1.5709872001333418,-0.006341688828953691
-1.5748661612443045,-0.020532271370418086
-1.57946448023538,-0.04113338880739944
-1.5835035702747402,-0.039654040489599134
-1.5871851460503006,-0.05086562844677994
-1.5916588715672448,-0.06535316795140474
-1.5949205601341319,-0.08147028207528541
-1.5981155369940216,-0.09606107649984638
-1.603009366060327,-0.09796413794276329
-1.606164836934789,-0.11106086887037735
-1.6073164547686392,-0.14673041344579427
-1.6099066782479772,-0.17135193997315687
-1.6118970826108066,-0.18951726852920578
-1.6144653063021726,-0.20948931893209174
-1.6200602763344054,-0.19704999630370296
-1.6181063469722596,-0.2413044754829248
-1.619238576648594,-0.26635959132915754
-1.6198646350567174,-0.28646738748515044
-1.6252190319676456,-0.27904139142813394
-1.622960810168929,-0.31892665090238714
-1.6242761293442924,-0.33270265349456296
-1.6193492202494166,-0.3741017279799786
-1.6151618567813675,-0.412481728563297
-1.617789771852165,-0.4183267312645944
-1.6213645198163615,-0.42444445323346935
-1.613155807613457,-0.4691783673220401
-1.6117256817444365,-0.4880536105853857
-1.6032391042136505,-0.5313618114996712
-1.6133115836742264,-0.5132978998423428
1.693026675273314,0.11605893680793652
1.697158567591766,0.1282840459677857
1.6980720024113742,0.16427864933285133
1.4227310233329733,-0.9414204348992593
1.4302366383446947,-0.9463868967480831
1.6958098551239085,0.2814070632813409
1.6956990475191056,0.31109603058026597
1.6957692877506028,0.33219049161860975
-1.393318307775183,-1.0288285052517259
-1.4014565938062793,-1.0262009626174116
-1.391194246367876,-1.0467375835771437
-1.3742063690994606,-1.0754449568092632
-1.3738188036893004,-1.0840303937757922
-1.3660252128890225,-1.1002232126943612
-1.3099735353680466,-1.1724049371421725
-1.3113451802254175,-1.178364467514006
-1.266040198827897,-1.232652106213192
-1.237057525951533,-1.268728764349052
-1.230918528372141,-1.2802404369922715
-1.1866873370843631,-1.3213436963953107
-1.192700955346615,-1.3280396948567734
-1.5707129997349338,-0.847989193600771
-1.5777526098177794,-0.8517897053928193
-1.7588598121022485,-0.3731168200063392
-1.765707871946574,-0.35983289308497235
-1.7651724248965348,-0.3818406871784193
-1.7645255342188289,-0.4076403305485808
-1.760785357970231,-0.4235043366456179
-1.76953580977682,-0.42560899651851164
-1.5587710121120675,-0.9472111336967702
-1.538958747322706,-0.9865039148624437
-0.798545319859124,-1.649913443830036
-0.7100195462253799,-1.6898997733528178
-0.7131183767599151,-1.6972752224454652
-1.5430604098692513,-1.0132524717434142
-1.6862864783343805,-0.7511017993498839
-1.693594328728029,-0.7543568450675432
-1.797453777256728,-0.47438477908288834
-1.7736072873825033,-0.5701633012950577
-1.7591658540359136,-0.6282988922432501
-1.7249275945201024,-0.727329907031942
-1.7083058181446689,-0.7752852582714783
-1.6761558786317665,-0.8536172857482273
-1.609921269736984,-0.9804991102741795
-0.14485652666367413,-1.8834377044869142
-0.09231408287033067,-1.8917489553595133
-0.005237704176009525,-1.8979927730249566
0.055607325950683566,-1.9011869516963906
0.1376426611475674,-1.9020261559274667
0.2197372950922395,-1.8983246616808058
0.26578459570149937,-1.8964660684251091
0.3762508630692042,-1.8827732970380897
0.3958825104214314,-1.882831123054435
0.4720826557100633,-1.8703419383037245
0.5476319958519344,-1.8538037105150122
0.5784159516147411,-1.848622186093636
0.6480720552678041,-1.8306738134307172
0.7315678160782527,-1.7989364998460884
0.7315678160782527,-1.7989364998460884
0.7315678160782527,-1.7989364998460884
0.7379718597823364,-1.8146841417087989
1.950432971571583,-0.18300880690951615
1.950432971571583,-0.18300880690951615
1.950432971571583,-0.18300880690951615
1.9683542546181825,-0.1846903579684091
0.28671074005595815,-1.960142329407884
0.29121728451777934,-1.9635217068313993
-0.8597704297350562,-1.794685155717625
-0.9920931355318132,-1.729678354617024
-1.0676668089432464,-1.688813662036444
-0.9965709881997101,-1.7374853281333498
-1.0826352788948779,-1.6899555771949186
-1.106713921785924,-1.6790787043272333
-0.7753259494813961,-1.8609475199641636
-1.1268010050237809,-1.6765200550775996
-1.1501610943790095,-1.6605810600440074
-1.1501610943790095,-1.6605810600440074
-1.1501610943790095,-1.6605810600440074
-1.1501610943790095,-1.6605810600440074
-1.1626876013474936,-1.6786665963415164
-1.5542237223410298,-1.3306031042021482
-1.590877963627329,-1.2944915236667114
-1.6170674140312657,-1.2681159168144824
-1.5465596215100232,-1.3592771377150334
-1.5745891646348438,-1.3344530574788103
1.5430105655377897,-1.376859613264457
1.5780736922622138,-1.3442516214570484
1.6577853453568894,-1.251270054272833
1.7192184457070836,-1.172539524255161
1.7821107651762256,-1.084194272555895
2.009502108704086,0.5744573744968638
1.943500093146646,0.7795148413846773
1.8525655476242318,0.9868140107212355
1.7823982344766038,1.1160938731731695
1.7191843625355492,1.2181355128282065
1.6403141184536119,1.3303809953549963
1.5374738993755799,1.453832868227586
1.4540412813370616,1.5441518552809745
1.3168489024439203,1.6677931430882678
1.2185042202660359,1.7458202843345187
1.1305706039784118,1.8099077626829188
0.9879518180730765,1.8960472581573757
-1.9540535263089454,-0.8774045910066665
-2.0108514909074007,-0.7523863911019947
-2.0046286365468675,-0.7799134756729404
-1.6370244973826584,-1.4014905618551463
-0.9429464489424605,-1.9433095467338197
-1.4967125512760802,-1.562929153497575
-1.8713882579233165,-1.0965705577420612
-0.7384985356274012,-2.043660664806216
-0.23630313623949648,-2.164137201704961
-0.20645613703216142,-2.172210823903094
1.0429411248627551,1.9211636604074134
-1.928132686562117,-1.0384624899392143
1.006278386655213,-1.950750832000484
-1.9463868451538908,-1.0233177654139909
-1.9226166453978772,-1.075525097261339
-1.8395712545689227,-1.2211640345849206
1.8828229703794321,-1.1610002851901342
1.9780547588372646,-1.0011934733313292
0.5456967770020449,-2.152918026207589
1.5620109903288792,-1.5845335799823854
-0.9935187611672138,-1.996451970674167
-1.3211258082362975,-1.8014945458735059
-2.1771215976721194,0.539620745477412
-2.1803201146474787,0.5265483811233361
-2.18809655732121,0.5284263958576146
-2.353632799241208,0.2693949634569975
-2.3533592009097117,0.3123723283096689
-2.3334078064683674,0.45835794823749065
-2.343956529491163,0.42401861734568314
-2.3598518619153417,0.35898215807292405
-2.3741009183465946,0.28377073405454634
-1.7835500763903778,-1.6059106840070148
-1.8448040720289907,-1.5413999921581854
-1.891159713192871,-1.4922452677747906
-1.8640285550064228,-1.5323075886128952
2.42470866161035,0.07914484387340534
2.4299466024594842,0.016109289109408377
2.434993157881559,-0.00577244055791025
2.4382602806004834,0.06006499851039095
2.441998876019419,0.06993203500467168
2.4457760050569104,0.10432513162158541
-2.458597161101288,-0.3094899019753123
-2.463558010901734,-0.310114377160896
-2.47919971139688,-0.19681918354069936
-2.4801840071212147,-0.23187990602929429
2.1215361587610664,1.3319569539100495
2.179064983010358,1.2436867772144509
-2.300474859940206,-1.0114269221170102
-2.2968708192043517,-1.031847101022012
-2.300519541713016,-1.0334862544787589
-2.3234185738128392,-0.9911620104006773
1.0839742305162763,2.3015073033941573
1.0625734329667358,2.3158673752081067
-1.164346983453069,-2.272026650839232
-1.182071667698533,-2.2673675424210358
-1.1884602797093706,-2.268542078858826
-1.2337495078618739,-2.2499373662061313
-1.340181095301571,-2.1929009626055347
-2.5618087209525306,0.3944617563865483
-2.5464076512876144,0.5049990826366862
-0.1853271350197086,2.6425091963937204
-0.08758180924423471,2.6515539645063813
2.2640960400217103,1.4000403999735187
2.2547871777787916,1.4224945634076611
2.2452572625684493,1.4448943992152614
1.9161545101907538,1.8722694499124934
1.948769639859887,1.8441219836985745
1.8980087200337694,1.9033935217594318
-2.569545928320106,0.8026815821068565
-2.564483301153125,0.8350056275898801
-2.5974629405848657,0.7406667754720889
-2.4816762224434843,1.0986715282370056
-2.471951699989135,1.130034863586441
-2.429245665823124,1.2302416409305803
-2.438943958443487,1.2198694059496755
-2.4264339277223934,1.2533073822481369
-2.4321307049847873,1.253170472788999
-2.6064304004051935,0.8863010593718267
-2.6258806523600478,0.8433948064585002
-2.2595496435753852,1.5953656033080157
-2.252391037378983,1.6140556417716299
1.0410554244100494,2.5766343557645914
1.0403467087289149,2.582311895499247
1.0830826953365926,2.5690223578362295
-0.5117293034998524,2.7802989263637743
-0.5904093061799489,2.769772707493543
-1.2757529947871102,2.561932531565131
-1.208231372114843,2.599974221302489
-1.144455739185053,2.6330328636472418
-1.216814820128367,2.6048007013044145
1.6331425126339383,2.3770362919879253
1.7275714943643605,2.315559917570627
1.8145541657935955,2.2531848968518116
1.7462559205586496,2.3115361255913482
1.7399937523799485,2.322504196267199
1.7120115405138425,2.34815938239878
-1.8438068694654277,-2.2681060883724333
-1.8287260373150094,-2.2866886715174286
-1.9847385227653864,-2.1581095885638133
-1.9157145854862974,-2.2262090258902156
-1.884670494146875,-2.257763966514696
-2.8821034791973665,0.6292690483397666
-2.853219557735068,0.7650190555522808
-0.1849739752377866,-2.9522108035309285
-0.24438966394703385,-2.952904111574884
-0.8455042773227143,-2.8481508943574245
-0.8126317199437859,-2.8629016203392674
-2.9362178118251894,-0.5374476360730375
-2.948876012775749,-0.4881098864761884
-2.7964650871384076,-1.0666920907253319
-2.834864927295797,-0.9754716008107035
-2.8434956308798633,-0.9625677104324274
-2.8424296102238706,-0.9780745937414858
-2.8392289003849838,-1.0024471313833343
-2.8509398785179547,-0.981002960788616
-2.825039056890551,-1.0646667680748514
-2.8371134446816857,-1.046596054839889
-2.810413075140282,-1.1271035210132854
2.538051213275991,-1.6751050829092096
2.5472463971995234,-1.670225072244471
-2.615642322053506,-1.6015318426689324
-2.6118530636736117,-1.6172221782361162
-2.6392487116506134,-1.57991842765713
-2.6607858465183343,-1.553312485936977
-2.67352425352755,-1.5393157784548157
-2.678530708439512,-1.5386338888593758
-2.6766803595916513,-1.5518435013158733
-2.632326364592331,-1.6335427482230522
-3.029057690692431,-0.747803120117213
-3.03779535710789,-0.7499602445021665
-0.6731677468874746,3.082348160826489
-0.6307489820974047,3.095389591244224
-0.6563216497532743,3.094157541571718
-0.6449577277317542,3.1016533541708196
-0.7602099463775955,3.0795559480919605
-0.7055463793607517,3.0966401642055437
-1.5365690807681425,-2.7955420690855908
-1.5076138340570444,-2.815801222984289
-1.5432243277020912,-2.8010110093301
-2.149254860676629,-2.3748500044966803
-2.0942570837462005,-2.4287725844917754
-0.13257519362752868,3.2302806097976418
-0.13278022795110977,3.235276404121486
-0.13618346143755528,3.2391384757109236
-0.04874778354946562,3.245633937091337
1.2374579986466308,3.0106017175284867
1.3109581640358388,2.983700670668521
1.174168247058236,3.045492559110954
1.1020942505996987,3.07655850956797
0.9793804529831616,3.1219862152665723
1.4371195924612772,2.9450664299747014
1.5585258215844873,2.8872059613845353
1.635546626120186,2.850049689704879
2.1988550091843653,2.44727126583565
2.23561497571082,2.4191861607527247
2.229299121782152,2.4317948979347177
2.17541762151664,2.4854309831485737
1.5410974296658302,2.9316143525841474
1.5809842198735016,2.9148490349434866
1.5916392771211425,2.913603338055008
1.5353615922666228,2.9492863172287125
-3.2831160469689076,-0.550808516759914
-3.292354953869444,-0.5253140562856975
-3.2863045164981624,-0.5851893922857625
0.8022742082686182,-3.2442749721235042
0.6958352570232499,-3.2738696209658973
-3.3675568574443924,-0.05463343188240483
-3.3729347094338435,-0.020986802911216643
-3.3745335296473815,-0.12904440044256818
-3.377029627983101,-0.18328909330432405
-3.355293013088255,0.45497779761339985
-3.3614923141348925,0.43871337113432834
1.5532400857178423,3.027846468386274
1.6188527887716953,2.9989630955192004
1.6267545712329274,2.9992354967512593
1.6015713092927724,3.0172877458489493
-1.6790585519360264,2.980604532501837
-1.5877221609462016,3.0347591897282924
1.33720449692952,3.162948013071266
1.3355948014946935,3.1679694642184213
1.3057450872721112,3.1857932712379107
-0.6791682057596315,-3.3926878058974483
-0.5367380587265348,-3.422164264952001
2.009975347605443,2.838394458495573
1.9866309111030542,2.859654108987632
2.0710904033076956,2.80406500304946
1.767342415726556,3.015215711283991
1.6688038747867953,3.075401539229728
1.5404013745069782,3.1472495302115804
1.4883752480403802,3.1766024493191996
2.6199297137736735,2.3523199813983213
2.7314281408761825,2.229792885276496
2.772079278583901,2.1855151505413453
2.7882983622493063,2.1713010484679076
2.7257655001851546,2.2571494053341654
0.1878379483900489,3.5420228549720876
0.09937779435690412,3.5506095327406473
-0.03918051679438718,3.555784145178631
-0.1283777127924754,3.5626877722947
-0.08571330671442279,3.5679706037258883
-0.04652632595223279,3.5736971473522186
-0.0716209299136824,3.577283109064517
0.33680769895727264,3.566130195873828
0.22284921122002724,3.580070841346385
0.07600480986271048,3.5901955752963843
-3.5852693509617266,0.26432684512641164
-3.5858816529122457,0.3185165165377464
-3.590496526552784,0.3116900588924752
-3.5911815088042713,0.34796461145104807
-3.5884705220217716,0.42029550625814893
-3.583310244973104,0.49252074907641546
-3.570646881836203,0.6077539347741
-3.5637309247842506,0.6691023058818361
-3.5683302895094546,0.6662724254907813
-3.571719582606109,0.6965200809941097
-3.588247874306923,0.6292266622862126
-3.5980984147787143,0.6013250348745727
-3.6038334393823406,0.5911755586876463
-3.617848478300195,0.5267906491776081
-3.629826187569387,0.4767419092501597
-3.634739384509654,0.4699942624058104
-3.649559104682204,0.3868053017103461
-3.658261914017216,0.33969952671603
-3.6571250697057036,0.3913057941432159
-3.662486698241023,0.3881754567300285
-3.6619681192068287,0.42890382827948936
-3.6748459832802416,0.3449463714392046
-3.678413010822654,0.3601301456565678
-1.019466608258226,3.5609414253321368
-1.1131967638558813,3.538004234726238
-1.1850061016922218,3.5188250224971696
-3.548849844393202,-1.1220288685904418
-3.5049046014900096,-1.2644048934001157
-3.525770208633846,-1.2203710238734966
-3.6034223627547592,-0.9826353726580916
-3.5941890583792913,-1.03049794401861
-3.6519355106970552,-0.8251684832262073
-3.6731241099808174,-0.7454282478398764
-3.6740298962089577,-0.7609259633911796
-2.8299282305142257,2.4969145380125894
-2.772861831348339,2.567504287095064
-2.793720253050072,2.5507285523351637
-2.832146947338736,2.514023203687642
-2.8434255034737532,2.5088235103719496
3.3403491207514713,-1.8221121676490921
3.367289796720113,-1.7804045677611091
3.3129458063584187,-1.8897052902852784
3.3145269718583124,-1.8950026260730535
