X,Y
-0.528029540071141,1.2076045730338467
-0.5549500687230055,1.1998810029433467
-0.545775190821521,1.2084723584276689
-0.5332377221810991,1.2195156955296282
-0.5385073694387023,1.2215706336762557
-0.5356153566444608,1.2282980866738444
-0.5470526297500529,1.2276275576426068
-0.5289108741038051,1.2399021280950966
-0.5233961917825162,1.2476639877898055
-0.5374306269393283,1.2460406579352057
-0.5477495176003738,1.2459098948032148
-0.5585016919217612,1.246608142168392
-0.5601371287941529,1.2502585320429702
-0.563026193493218,1.2533465224911016
-0.5701021473891169,1.2556371058320621
-0.5755310749446979,1.2575583412999178
-0.6002348987065945,1.2515039218375164
-0.5780103650282639,1.26632066157032
-0.5961313414865105,1.2623166891463857
-0.5995330209307839,1.2662389809248522
-0.5999745951207358,1.270454833990453
-0.5889121184340572,1.280024810994502
-0.5884316268776594,1.2857465615315138
-0.5693914237079892,1.2986598502332274
-0.5865839975183639,1.295377633686554
-0.5743119482848887,1.3063287434858102
-0.5863831753193559,1.3053412472232653
-0.5818751943388352,1.3128279621538927
-0.5900711198182197,1.3135509406020278
-0.5982887809244379,1.3142246895489178
-0.6029967661568094,1.3175719714704128
-0.6020177276199504,1.3224158406610649
-0.6076504838163185,1.3242393626221032
-0.6084066750319221,1.3293928380191466
-0.6233708371758911,1.3268627658347447
-0.6117358497242993,1.3366672174337522
-0.6124750635177366,1.3418268504426885
-0.6087492513009273,1.3479114767077847
-0.6175619054359593,1.3493973814093116
-0.6165191869913876,1.3542703172083033
-0.6317244700373758,1.351661271900618
-0.6243327208462792,1.360594595638496
-0.6314528424723804,1.3617152080128763
-0.639954372407719,1.3621612978044273
-0.6379775232065017,1.3686068390459318
-0.638294977997833,1.372871268933379
-0.645482217484995,1.3739274751276551
-0.655867322774295,1.3745424893093987
-0.6575898896102091,1.3781525812051554
-0.6652684662532363,1.380015169412665
-0.6697713604667681,1.3822815649130589
-0.6770536948439244,1.383184114389039
-0.6806392562405776,1.3869950262579434
-0.6837916735917101,1.3899028552840116
-0.7008440637260059,1.3858667318108253
-0.7266333365328466,1.3781756035567976
-0.9445411969061298,-1.2440602587283045
-0.9469599963860431,-1.2472460724510401
-0.9661687335216774,-1.2387731747035524
-1.0247126239553794,-1.1960723382414966
-1.5287455333522655,-0.3991705077476259
-1.5803829141289134,0.10698525472888169
-1.5844802432884972,0.10567099236983336
-1.5685562670697046,-0.2779932319973874
-1.584055767546613,-0.20291950448961496
-1.6008561067268243,-0.021464518523234256
-1.6036073669961801,0.08763225727766673
-1.6059900908312454,0.11355979989348682
-1.6076702743889904,0.14280157158108964
-1.6103206670147139,0.16741669386679053
-1.609179978810466,0.21134993682409428
-1.6258337738191604,0.08395558295281438
-1.628382718543342,0.10859890399720909
-1.6351311310056984,0.05331214135659071
-1.640652073213514,0.03379015626182886
-1.6448695738481944,0.02071436768186644
-1.648069666966043,0.05538386792591735
-1.6401305772631076,0.21374678834215263
-1.657776837363918,-0.027202159834945214
-1.6619658841695713,-0.010648936869682935
-1.6668879875084712,0.019324520691575846
-1.6709978807167185,0.00266132302344949
-1.6758493659426343,-0.022470039378476334
-1.6765166271564422,-0.10812954669278436
-1.683159673266736,0.05319317896698836
-1.6885373163112845,-0.03953139795511232
-0.8211432167908822,-1.4805312619186135
-0.8584595538078814,-1.4638497854889256
-0.9190110534542508,-1.432558090839219
-0.9778557318454599,-1.3979392575133511
-1.1535234387722733,-1.262332632947033
-1.7149819132413424,0.007876373217736892
-1.5679079359451225,-0.704716754732216
-1.1463250091932982,-1.2876781326472795
-1.6153050665202486,0.6138188186053076
-1.6466995843732868,0.5368467926930772
-1.6726029772051014,0.46858113560474424
-1.7398345111506897,0.06369359315536824
-1.7433422338312128,0.07604509017942854
-1.7261893961337649,0.2876980512192393
-1.7377686428142176,0.23806751994262454
-1.7513283297701214,0.15301333714613535
-1.7609348097714363,-0.08530882565851414
-1.7340543347425714,-0.3396241513209829
-1.7472275909156938,-0.29526216408971373
-1.7170335900211229,-0.45384099719965226
-1.7403710963332228,-0.37350829582205564
-1.7524013889957493,-0.33957969881276545
-1.7627834443839705,-0.30514837080637547
-1.775355215510724,-0.25092400992904434
-1.7436914164259072,-0.4385706833369209
-1.7535527854670834,-0.4150381049742704
-1.7634866924462766,-0.3895519035570115
-1.7888936411777037,-0.28210023139653323
-1.8031346460215327,-0.20719664166390644
-1.8091181906966387,-0.1987243620961468
-1.8110120426779521,-0.21728180152840984
-1.8138720861212547,-0.22683045472362873
-1.8136562874069582,-0.2655934320520922
-1.7876118018329812,-0.42309933342826567
-1.7765387344800114,-0.48289866938329773
-1.839271346744895,-0.15747035607764698
-1.8467364196503602,-0.10983895637235755
-1.7814928157363843,0.5134192706547444
-1.780526474611195,0.5344216249447901
-1.7645236391569818,0.5976832997969755
-1.7613193271222012,0.6222364726579417
-1.7516077164889527,0.6604955772269462
-1.753356851249621,0.6671699574891048
-1.769785600134292,0.6371969315347521
-1.7748226554992292,0.6350035759951781
-1.7811200261958446,0.6292316364297922
-1.7938850094274414,0.6076286472439462
-1.796452154963477,0.6125060448086038
-1.810412061145541,0.5831056241014606
-1.81281822458226,0.5918944877445834
-1.8378429769146534,0.5236928414686272
-1.8296997508537827,0.5651759210419406
-0.06601382919577226,-1.9188648139863609
-0.044996295503027535,-1.9234737672739401
-0.0007503431431453579,-1.928999854065616
0.010846044004206669,-1.932969571237338
0.026363730953765853,-1.9368205786004542
0.053613787244078774,-1.9412597873075481
0.06733959768696103,-1.9448345375849736
0.12395785238241078,-1.9460561273593164
0.13792985885703338,-1.9501282916863905
0.15384042536540016,-1.9529501077916438
0.16589332698812437,-1.9559776082718359
0.20745633366108684,-1.9570349689323132
0.2607431355044916,-1.9546859126947445
0.26924070484870966,-1.9585807215564464
0.29723372312916985,-1.9585742553793493
0.34679893768760295,-1.9544706436318633
0.36333634393565045,-1.956549692999254
0.40710570258258794,-1.9519992179621224
0.45279655126191043,-1.9460162597381656
0.4539296757645679,-1.950886170298071
0.4880001481832568,-1.9467677969837902
0.5201191896353854,-1.942574845037645
0.5602535939597957,-1.936587697589534
0.6019874695695715,-1.9282144814520048
0.6247034589275771,-1.9262322259800144
0.6528957373476856,-1.9210851506774034
0.6963683365993256,-1.9100157433335172
0.7457257053283272,-1.8966647496098428
0.7699396514384358,-1.8912844664784987
0.7979012404004068,-1.8840036121428991
0.8617284100288868,-1.8611891755942187
0.8708613603312251,-1.8613504482181877
0.9041334088997928,-1.8498712871200635
0.9615437149617028,-1.8263432547628191
0.9688924762491798,-1.8269842280292767
1.0167118328640785,-1.806550870834853
1.076063424714518,-1.7765180849041933
1.1222927164257896,-1.7524326117307971
1.1390062350137182,-1.747587135624394
1.1846026236829605,-1.7218642873244816
1.2126127108173266,-1.7071632650582234
1.2595845546449531,-1.6790615681683254
1.2920595386571567,-1.659274283705095
1.3372978896111314,-1.628214775280465
1.3824475629961157,-1.5966786575783185
1.4167807514719108,-1.571683270337471
1.4652115216735546,-1.533556714554459
1.4878239986800983,-1.5172358910042836
1.5147542448088096,-1.4960483206881032
1.5596987816081638,-1.4564668587544345
1.6014462910601832,-1.4164793598388867
1.6435439814158244,-1.3736546804607843
1.6799475247420614,-1.336931304934184
1.700347154488702,-1.3174295253341535
1.735970349858616,-1.2768836847621452
1.7776048125682875,-1.2270782902219664
1.8239898417729306,-1.1644556913464592
1.8466437734663386,-1.1377467969271557
1.871371122491985,-1.1044904354058882
1.9008299869849865,-1.0612136262688374
1.9422444271870687,-0.9943895539781056
1.9719901773080863,-0.9433190025651039
2.019516027072397,-0.8471452156494311
2.0316864285472653,-0.8308280544474028
2.0594394795045705,-0.7709150603392969
2.081125286082901,-0.7225832433888596
2.1026276689468166,-0.6739591128394037
2.129373185479227,-0.5989272384539306
2.1533585988507298,-0.5273857646501489
2.1707208807241143,-0.4699062225469322
2.188578522595254,-0.4009352197484978
2.202856103096412,-0.34687892563672745
2.2191964076526762,-0.2567553393046704
2.229499556721531,-0.19487361693799132
2.239585430266897,-0.12371782626702181
2.2468331828617463,-0.027379707656486615
2.250973909534443,0.010837831666193329
2.2532014427067293,0.11233547340138206
2.252984348695331,0.17793685546809668
2.253039041890001,0.23246521399853992
2.2400856547694654,0.36107791305486375
2.1568960168223135,0.7171670465212688
2.1735463392568093,0.6818946480969943
2.166871981758294,0.7156743775425267
2.1685096284772367,0.7234376208088134
2.1817962086081693,0.698889336091929
2.182787627251961,0.7088463686270492
2.185167514234421,0.7144535917290649
2.189202842402064,0.7181969888677634
2.200784589254152,0.6952777802442934
2.2062480012891528,0.6945781142590219
2.2100633890994237,0.695779286959859
2.2067983954595176,0.7190840297192663
2.1989826428963855,0.7581235626469002
2.2196468948696446,0.7085673306719307
2.220600532392925,0.7186718830845263
2.216555049084254,0.7468632501195253
2.2306016863174807,0.7169833449931813
2.233690473984647,0.7204414385848746
2.210210011423536,0.8042858356350506
2.2458439452259573,0.7119838296561987
1.2178855985704728,2.022640766125968
1.1317272101000473,2.076636348020318
1.0325268350371932,2.132146649489213
0.954960012709752,2.173459770533007
0.7840172700809998,2.245039180106828
0.6742455760315309,2.284582435195086
0.5719896365521708,2.3174548227909244
0.43272040338895973,2.3515173936186176
0.31280479688091545,2.374484819713171
0.20610175607454279,2.391134054406609
0.033610752977243134,2.4037650295493322
-0.0771190654131879,2.407765281282583
-0.24334294990109293,2.4006984835112957
-0.33971284121261003,2.3930073517470136
-0.49545424201210303,2.3707823801589663
-0.6728127966186216,2.3308365323862223
-0.8195727164411483,2.2876189723083864
-0.9751191267556252,2.2312256023619277
-1.1176567144699618,2.1678478887136454
-0.7219987289808723,2.333873783080397
-0.6624338355456258,2.356668286697199
-1.5418355114500566,1.9065799893084847
-1.694492743148671,1.7791973874240294
-1.812754305835415,1.6644647267740946
-1.9339895759072492,1.5283681887170049
-2.0527285556956847,1.3737559741932004
-2.1447956439983216,1.2330967705276934
-2.2516128081435736,1.0347578278050433
-2.3343485643276702,0.8462303352051054
-2.384019808017998,0.7082503476722251
-2.4472118626992034,0.4650108590821242
-2.480143669101492,0.28089745569476104
-2.499351483669154,0.05693997787844465
-2.4998358762262165,-0.16076564288523726
-2.4799873787417575,-0.38045183832068347
-2.4322302698057445,-0.6320007236077153
-2.3753454850661706,-0.8354985497149345
0.34549774410066847,-2.498222429813116
0.1676679837656049,-2.5204292188474517
-2.0403025516485407,-1.4977070800849057
0.06191302421844224,-2.534243827541487
0.013775816284506144,-2.538962628099456
-0.02435661544329799,-2.5438834004891318
-0.024394912008460407,-2.5478832171565675
-2.1841689603306613,-1.3218225874632636
-2.2161850157514067,-1.275450107200959
-2.3485197031442424,-1.0213599776490554
-2.244178924444844,-1.2441932949013919
-2.3227736488639623,-1.0998284303213817
-2.3096046631554144,-1.1363108289243589
-2.568380992379736,0.23379494858204583
-2.5556026278667967,0.3752122178718661
-2.5580365551425657,0.38602847376114086
-2.3851413395389685,-1.0146747214857856
-2.387804678391976,-1.0186288911322876
-2.4285195169591662,-0.9313935557799489
-2.4414607564004402,-0.9084571398566859
-2.458581829021221,-0.8730729580090472
-2.458000776581982,-0.8895100799442202
-2.4962087298821607,-0.7892185862358346
-2.498436799132809,-0.7954228817044439
-2.5186382793830133,-0.7467196379007144
-2.5326957349342027,-0.7124698690092776
-2.5449260816669077,-0.6830638614738145
-2.5511187829903608,-0.679259122186652
-2.566179272277347,-0.6367573655122555
-2.5861760785402423,-0.5734930608004027
-2.5923579235830494,-0.5639941453917603
-2.595700349347303,-0.5674404782867447
-2.6098733944526202,-0.5242183370775553
-2.628811820235758,-0.44373912807950466
-2.6262765527350096,-0.48121873254718067
-2.6444721521120953,-0.4029789531769898
-2.650800306161975,-0.387683810406854
-2.660283268147063,-0.3483991004821635
-2.665933699372625,-0.3437171955974723
-2.6753666769223554,-0.2987928111809821
-2.682644769306921,-0.2778957389205835
-2.688505795985678,-0.2594948649808273
-2.6951830121729397,-0.23024667401376517
-2.7010659514933533,-0.21986979256665798
-2.708747957804855,-0.1687616694869564
-2.712220979385888,-0.1771478449743465
-2.719964526708374,-0.12853782886018983
-2.723960067695092,-0.12872664682399473
-2.7297528859323013,-0.08252382531288226
-2.7356400124607654,-0.044381552740575904
-2.7399073858788627,-0.022528133665681377
-2.7449072168749917,-0.022569243398647947
-2.748894091887847,0.024130304268476687
-2.7520130270132652,0.07371091607955535
-2.7570112344724245,0.0738447898828237
-2.7609344680583665,0.07671286128976694
-2.7646035104775586,0.08788304646039578
-2.768097023160347,0.12680642874407064
-2.7718333096810754,0.13253340462862706
-2.77527564212271,0.14382666734781677
-2.7786890985375408,0.17188046331281062
-2.7799990644690644,0.2110668177405574
-2.7874980997565832,0.17522369660932632
-2.788325442567045,0.22011412115830287
-2.790216115753304,0.24555045793186003
-2.7954414568372035,0.24319346495309785
-2.7976530527233647,0.26312999940645215
-2.8013705716623165,0.2663060649409744
-2.804696951329178,0.2836124313298213
-2.806314684292828,0.30647494632097455
-2.8080738436208263,0.3265735579812917
-2.814009163019,0.3187105747305943
-2.8149972168603883,0.3445093163736882
-2.8219801166348666,0.3281908306419702
-2.8191992386993756,0.3822834714146848
-2.8261351576840648,0.36022363956584835
-2.8245516927869554,0.40892998761933
-2.826849783591175,0.4208138555353521
-2.8316433298315027,0.4157403668406042
-2.835751689837613,0.4221390216304599
-2.8409634959877184,0.4142069705657328
-2.848927174432585,0.386314580076351
-2.845126454808722,0.44682821771633296
-2.846342059312141,0.4645351239580514
-2.8508100055695462,0.4681915336105112
-2.853813740714435,0.4745483466513005
-2.8605593301744987,0.4580494717294425
-2.8602759370397424,0.4903320956162509
1.9013601850287265,-2.1976499827742195
2.051172826955859,-2.0641681215341716
2.2019452704163482,-1.910147121582805
1.6897454025080625,2.3801935792499878
2.284845661930493,1.8230220243204434
2.860309192687648,0.6259515334485045
-1.9333563420214501,2.204258890140956
-1.4923933818601212,2.529571306324475
-1.4664728925464365,2.549301523050282
-1.4893569047637574,2.536000199178328
-1.4939146103546699,2.5437608254253887
-2.9105242382567704,0.504940252425815
-2.9129353831163436,0.5143650977553225
-2.9243105137801226,0.47725990717326855
-2.9238386102318024,0.5042388137755389
-2.9326831357832353,0.4756160479763189
-2.936176184423064,0.4852271777495747
-2.9406070670118547,0.4829389997090078
-2.945055749496924,0.486694598650027
-2.9514020841876345,0.47259574421791634
-2.9519667930389186,0.49390389024133324
-2.9612309916315627,0.4680972272944517
-2.9613373140769905,0.49242797671870175
-2.958622657507305,0.5315900398656948
-2.9735999390104304,0.4731008377895418
-2.978491757377881,0.4677732904217861
-2.9833741441596056,0.46242806571394773
-2.9887768411112856,0.46020538245097303
-2.999719899668657,0.4128734957972736
-3.009419412097746,0.37747026649691817
-3.0094580273919167,0.40808256684934885
-3.010056397659331,0.4327140891051873
-3.0269909664792047,0.33976710972854435
-3.0281473361691678,0.3644498737159499
-3.0321186769379143,0.3649278407634462
-3.038165760290115,0.356412419818372
-3.0403161055159984,0.3720846389466175
-3.046111273883551,0.35734452160279406
-3.0531698502802054,0.33961428906915675
-3.0646905505403264,0.2635295608254094
-3.0674622973098526,0.2885065936552595
-3.0705642579254797,0.29809417631102586
-3.0810460349875015,0.22153178166528084
-3.0891882508485518,0.1724875381564249
-3.0881465815242257,0.24689003831713965
-3.095086201630712,0.20699131497521855
-3.101263198625537,0.18872088610142107
-3.1068307026425876,0.16100927028393594
-3.1127774403473025,0.1176503585413046
-3.1180033155398723,0.1116034241516125
-3.1230410633179853,0.07739842911628966
-3.1287829745057985,0.03685238720419625
-3.13274423118526,0.040032261683241366
-3.136850039236187,0.030672974161833982
-3.1419999225474693,-0.0006976472568786667
-3.1447472146123387,-0.08877474972050574
-3.149585540662065,-0.05109718243158409
-3.153152694378318,-0.10794946009477165
-3.155016938328367,-0.1585847371631222
-3.158688005990388,-0.16510324288900258
-3.1635142436389088,-0.16852783240089475
-3.1654608380796643,-0.2035723030866158
-3.1665350744453398,-0.24501351454041898
-3.1680620837853213,-0.28660710612580453
-3.1714655360762674,-0.2933110183414116
-3.1792231337795474,-0.26199287326366844
-3.1739088222325114,-0.3576853200155612
-3.1756776726422355,-0.37719400774879064
-3.1791061961465177,-0.3905032568658271
-3.178582969206344,-0.42598040784921126
-3.1645919869392825,-0.5439471998270442
-3.1812105838256364,-0.47175758749145213
-2.9001697095368626,-1.4196677977206038
-2.962180751866171,-1.295289231513011
-2.9958123381174935,-1.2287198357571174
-3.161876826852148,0.7730200073836317
-3.161876826852148,0.7730200073836317
