X,Y
1.3807373538515002,0.28079415891210646
1.3824535964000964,0.2970152416971886
1.3895568259484934,0.2825877340932342
1.4001250365770173,0.24846303940466843
1.4095316287028825,0.22259736675486366
1.4164691408376664,0.20341133954281726
1.4243201788216764,0.1827786316870436
1.4228188968964826,0.22178004110892474
1.4384593743959853,0.12637495088944825
1.438643902426993,0.1729298181622616
1.4509881667904876,0.07643520022856466
1.4553476676258417,0.06936977970285595
1.4617257222442086,-0.02831806719474788
1.2299603541922766,-0.7977176988855201
1.2178966330998073,-0.8231815055527871
1.442172810087216,-0.30945530508482677
1.4733585249764214,-0.1290567971061742
-1.3135741852028548,0.6904917522814128
-1.3065817394948573,0.7120310091692587
-1.3036155786525316,0.725706843769869
-1.315914497002431,0.7137072485121889
-1.30707512463582,0.7379401185450315
-1.3038461889738762,0.7516715476179063
-1.3163944493716278,0.7397335017853176
-1.3078460630978104,0.7627153304081137
-1.3043658144553616,0.776501012285368
-1.3055354489402424,0.7842870594115395
-1.3050162208977536,0.7928818721560894
-1.3060969803549727,0.8007088596410195
-1.3030429238719012,0.8132497393466332
-1.3113049251473423,0.8075143300798586
-1.315562408670548,0.8101361298528451
-1.303298819533523,0.8371458576631226
-1.2973530925043895,0.8536298690704869
-1.310871246503053,0.8420098426334054
-1.3133919410092547,0.8454854281961001
-1.3159069918532689,0.8489668949916016
-1.30281205519339,0.8779075969843155
-1.3217593378843304,0.8564912449731032
-1.3207763014915788,0.8671504837213818
-1.314477319542408,0.8838582332074566
-1.3292042025852804,0.8688844502174203
-1.3333893543566446,0.8716202324914045
-1.3358629986923785,0.8751451586591829
-1.3356888769850372,0.8826869342515781
-1.3354163497756293,0.8921318135521984
-1.3288237312747435,0.9090255723581536
-1.3366649062841562,0.9046120319277032
-1.348918069014336,0.8953105847060194
-1.3504530396560657,0.9002252982913181
-1.3573162963095093,0.8989307380285959
-1.3588462268583255,0.903858911419748
-1.3521277056804641,0.9210030768305193
-1.387756525490299,0.8757926843489235
-1.3876164052920363,0.8834849810632931
-1.377550064095131,0.9063977167400084
-1.4057673415993093,0.8715125824064794
-1.4135174891831233,0.866563504755098
-1.409933163720768,0.8799616320274116
-1.41505674160014,0.8811943134473774
1.0221938742195935,-1.321877711253177
1.0358262468476716,-1.317588701507973
1.0645036382561157,-1.2997045834109737
1.067038170728154,-1.3027991181333807
1.096123905728075,-1.2850032619769611
1.0831845240696047,-1.3011380736939888
1.096142574411012,-1.2954846415776604
1.0850136815260185,-1.3113158699952332
0.11802976820746928,-1.701912152203189
-0.25005900202283243,-1.6916177155336678
-1.5939521692400918,0.632883466504542
-1.60700514432081,0.6103240664814499
-1.6141148857258227,0.6056476993090242
-1.6267833782871175,0.5827176332742582
-1.625824420966079,0.5970920801604337
-1.6281096085923834,0.6053330508151332
-1.6425149962315626,0.5772568641033474
-1.643375241807425,0.5868073062039938
-1.668197227754728,0.5287891917498319
-1.6792661232167345,0.5065385349769937
-1.6851129971078154,0.5009572706112924
-1.6933809393958412,0.49054051218106115
-1.6226839184761606,0.6994182587828637
-1.4675156220170538,0.9931676087830793
-1.1012459018307794,1.3933533161768101
-1.0556167295567993,1.4332038655682615
-1.039809036087218,1.4508694525943298
-1.0377720951886902,1.4572405698606101
-1.047381897668839,1.4552800969008066
-1.0459199155493457,1.4624826598142109
-1.0686636778996361,1.4509176212101165
-1.4603999737452886,1.0624819606396905
-1.4823428831121401,1.0403752096656225
-1.4676328387405981,1.0610253770057592
-1.4749264309817167,1.0662982805910997
-1.8125793127639915,0.203794590065624
-1.8155103572311042,0.21332168850491706
-1.5149450394329407,1.0319062590650012
-1.2901962906991304,1.302030157663871
-1.2958272619624107,1.3077127770099217
-0.9377231281303012,1.5900916121310504
-1.0104886594904454,1.549649208382724
-1.0511780067362728,1.5272003136962606
-1.0874441380224356,1.5077619993489166
-1.1346170075872697,1.477637724915586
-1.1801442668933537,1.4479929244712313
-1.217153651431635,1.422294269413555
-1.2424026426042991,1.4056356831163093
-1.7807433953521847,0.6058992984890907
-1.876313950767851,-0.1807510944750788
-1.8771568153753648,-0.21119491113618025
-1.876244037372401,-0.258735989426504
-1.8766770862135882,-0.28370250982477346
-1.8752103633818489,-0.31810390293945373
-1.8662747608413204,-0.3920044860032508
-1.8557549372350066,-0.4561738845307746
-1.8525734221052104,-0.4849708400609152
-1.8381525085920054,-0.5546127975055365
-1.8403064018506086,-0.5612916775685047
-1.8328651872777915,-0.6013702730141779
-1.8267892875051375,-0.6319255486657205
-1.8208654261970707,-0.660619481759477
-1.8005442669612977,-0.7276017748142198
-1.7968718112543196,-0.7471062132786882
-1.798311253656618,-0.7540402077952891
-1.7716395019948379,-0.8147352177066377
-1.7716395019948379,-0.8147352177066377
-1.7716395019948379,-0.8147352177066377
-1.7716395019948379,-0.8147352177066377
-1.7716395019948379,-0.8147352177066377
-1.7961698950993819,-0.8260161668748836
-0.16573380951033218,-1.974055040870237
-0.003492793764182322,-1.9849969270484327
-1.974464243132592,-0.24817524572535477
-1.9344715904154595,0.48358625484548545
-1.779573511930544,0.9083623261866323
-1.6688591057663469,1.1076634349389483
-1.679919921025603,1.0981430047773064
-1.6995830338679057,1.074959771800027
-1.6454940816352293,1.1647339727609194
-1.542423403139032,1.3043504304629976
-1.7905565467181206,0.9457971521446227
-1.864888128546104,0.7993955641657068
-1.537441542719676,1.324052303619363
-1.537441542719676,1.324052303619363
-1.537441542719676,1.324052303619363
-1.537441542719676,1.324052303619363
-1.5541116826604513,1.3384087110514116
-1.0118605345016742,1.7886204904109724
-0.9958586804181563,1.802150517752557
-1.0324187474575146,1.7872346040456628
-1.0522745223584304,1.7802646796460737
-0.9844360694617112,1.824339503804809
-1.1012194589833408,1.7610351226356726
-1.6715979319325014,-1.239484309686486
-1.7640011532803432,-1.1134163332849119
-1.741260834261344,-1.1559025508525742
-1.690729709017269,-1.2354226204203889
-1.643889464798664,-1.305154560779666
-1.5809965114970637,-1.3867440393360688
-1.5315241168438032,-1.4470255282909867
-1.4744161934591637,-1.512164306041308
-0.12848821115262932,-2.1120953528652056
-1.1494829419727375,-1.7825066524738975
-0.5908483619295698,-2.0412063132386065
-0.4703426616261467,-2.0763956223837576
-0.3752438122461724,-2.1007494094658123
-0.33378105217638,-2.111784602938479
-0.11509759276480126,-2.1389054546986754
-0.10035626976092744,-2.1446532631452735
-1.011859991557569,-1.8981412901797157
0.10391775724371292,-2.152492996441437
-0.15287149797853228,2.1545835572346226
-0.0732007722844175,2.1627615788470456
-0.07120211026617018,2.1678310034441437
-1.1539602390850525,1.8412780253429324
-0.7543216843310093,2.0421380454190725
-1.649095671122976,1.4288483010744915
1.5315153346318486,-1.559825881240434
-0.4775660786813458,2.137295169248488
-1.307025802151152,1.7634365745643183
-1.5018704753991987,1.6062335057905446
-1.8019369367700684,1.267372193123907
-1.8553784406207012,1.1970107944709174
-0.15213852126046598,2.206761851752173
-0.050616493054469386,2.2164221102107033
-1.9384053765937252,1.0841704644531405
-0.046350202971501456,2.2245171742840064
-0.09994423200291802,2.2277592218391433
-0.22265676632399095,2.2228765067835288
-0.5901111368061464,2.1587989360330333
0.7145948203759963,-2.1261239951357016
-2.2421132522218072,0.14811199887703067
2.2064108939428464,-0.4458160686766798
-2.045933735276528,0.9506267147821129
-2.0159293232562963,-1.0215815991076833
1.2092081587311776,1.9152129460866634
1.5518883438689475,1.6552956135275945
0.21024428968959416,2.3516203644833746
-0.22865246086602645,2.353920782893917
-0.4957714912081613,2.316543034028342
-0.46793794684038786,2.3223253600447125
-0.46971567648224666,2.3311480397578412
-0.5565616039231414,2.316066316200488
-0.25215218481992807,2.373644513336093
-1.3179816376850215,1.9949449623298154
-1.34407030297922,1.982296653038931
1.806501083502385,1.5800486813084935
1.8996874547805773,1.4732289618892547
1.9284592562441818,1.443719466172752
1.7379704660687463,1.6739258224523526
1.8049024789070796,1.60754970113993
1.8746781315867438,1.5335142330446223
1.9665027593895585,1.4206839540563738
1.902225384474449,1.5120974130858882
1.9106764702099004,1.5094834964934978
1.936278454931162,1.4830868973089175
1.7980881861943354,1.6538222016493687
-1.3324871314896831,-2.0535778642200047
1.625974397591648,1.8353504456578524
-1.7149394115146213,-1.7594976029633809
-1.7663977192353184,-1.7135810740902409
-1.7981899112857684,-1.6860421237175776
-1.760775253384247,-1.7322154909449468
-1.7566725380035886,-1.7420613061037868
1.2269260693690491,2.1529366967708587
-1.7700424915599533,-1.741332414581499
-1.5841692456402579,-1.9171793867991531
1.7376132590686613,1.784875671274833
1.8334001580414587,1.6937118587568412
1.8192825045010028,1.7147043969199351
1.898365603111109,1.6343907234577035
1.4166499337485914,2.070793076386463
1.2638549850059126,2.1720588336589097
1.7751945833735858,-1.785779435193798
1.7726407488721572,-1.793942244175647
1.8355051264535427,-1.7353953240581133
1.0825884624959756,2.287785658856747
1.1025957058826532,2.282653655149886
1.124866798083041,2.2762239974506917
1.165689258813977,2.2612174932734184
1.2148214089980947,2.239757340481304
1.2993868966263709,2.197590201305896
1.7089581332779396,1.9020281540248503
1.6867225336676095,1.9270931722202536
2.539740802634172,-0.3661593306678515
-0.35612751601367176,2.5452059233661095
-0.43044731706239053,2.537753161210481
-1.1207873988386172,-2.322730420562095
-1.1225257274913334,-2.326332949326053
-1.0844946085741174,-2.34871037890449
-0.4972028271973257,2.543865827559894
2.528337685598029,0.5888332086294056
2.536701550385134,0.5747575526025381
2.5484124098433614,0.5400177676302437
2.3022339204072377,1.2274363428407686
2.383804898003282,1.0725997428004364
2.4155834594530576,1.0093961315642133
2.5914446260135597,0.3991224753198454
2.6123067872673453,0.2774567519397549
2.624705730131171,-0.18188136302710017
0.9601773450349352,2.453830569962332
0.8977607207954735,2.4826650374540646
0.9757558525416056,2.457363732993308
1.004623507459722,2.451108444818247
1.0696182960298295,2.427823243318641
2.6151059594374173,0.4699678934936985
2.6295209572424985,-0.41456427176313043
1.5792246931022085,2.1479304850707424
2.624748384086911,-0.4894853626342139
2.6316042087286546,-0.4798794521560907
2.6051345573240217,-0.6247519013465843
2.611620093486985,-0.6147596988214432
2.640451041695541,-0.5033510667605009
2.6413081031558447,-0.5199572138198235
2.662821891072268,-0.428005346259029
2.692709536816602,-0.2114624088033617
2.7039536961819324,0.07522904295594106
-2.7027751489924743,-0.19775361940735425
2.686226242536689,-0.3872784191085538
2.6749657873294646,-0.48174893525243656
2.6764425466641324,-0.501382383422088
2.370347410124905,-1.3483256859209332
1.7731289485910378,-2.077107299026326
1.5687353244669662,-2.241598867275214
1.5755154042310437,-2.2417295133513973
1.5263236545094157,-2.2815260466812606
1.6008679997601198,-2.234775748781974
2.668589755955373,0.7122308013629034
2.697622640663314,0.6112185276811305
2.671483353306123,0.7359468003927137
1.2557969697261053,-2.4745906673279787
1.205292349749185,-2.504019039791049
1.2049517942029544,-2.5097304982103315
1.1941013334711112,-2.5193384062889432
1.236469701814257,-2.5043944730204473
2.7945618029131114,0.18980339749072148
2.804098698538864,0.10327869505687033
-2.7524256327295187,0.5659091237058375
-2.755204735028343,0.5722262385432862
2.7851307094875244,-0.5130993384029233
2.797396088013457,-0.46633799627202444
2.8180528046441933,-0.36036008413391013
-0.22772912053636976,2.8398838792562864
-0.16264225565376084,2.849361945537256
-0.1714295261364321,2.8528539951369116
1.0532005657983534,-2.6708443549188763
0.99557701610784,-2.6971190935881584
0.9729521043261028,-2.7106759678514525
0.9824423525028642,-2.711505674714445
1.0328752677217072,-2.6980529426474957
0.5225172621938803,-2.845421710521906
0.43753642303602164,-2.8637686496148467
0.4382915773733293,-2.868711294850634
0.38423912361868795,-2.880485427125217
0.40783105816849324,-2.881279894073668
0.48630165485339627,-2.874149561259269
2.4457846274814,1.640476319846059
2.475914540283533,1.6038538553161823
1.7058093934072869,-2.411706929409845
1.6814517201340626,-2.4336154406270114
1.2663968800028405,2.683156339522368
1.3639855080023247,2.639390939963165
2.3976727522378583,1.769622946612112
2.4537847981635537,1.6997544423537914
2.3153240870670846,-1.9311911795177017
2.247293586328997,-2.0159445768285784
2.2184202247161227,-2.055039587592041
-0.28283723123243176,-3.0197834526052976
-0.4219548494555659,-3.007544364597292
-0.49165737393156067,-3.000992173708342
-0.48945958288845787,-3.006417355710723
-0.4991312171778576,-3.008881524427067
-0.5389092397823508,-3.0060759856126738
-0.5277432641293727,-3.0131325970103067
-0.4800946098060226,-3.0251410158264034
-0.4564737126627402,-3.0328403765526293
-0.39942092061583817,-3.045923001025206
0.6007404185704229,3.0259438113580086
0.6317874281567242,3.0237006541030333
0.5994579115460551,3.035372499757623
0.7903911936948028,2.995477551398058
0.7944106606715355,2.9985522677137735
0.6506675287244839,3.0381047985649827
-1.2978523897920506,2.837248521774408
-1.3729318062409654,2.806142237202512
-1.221424291480241,2.8807574872213717
-1.234513661882016,2.8795251376966053
-1.1723653659708149,2.909695593815978
-1.1625672791323167,2.9190069067220246
2.5452604054394605,1.877822800080495
2.571669303182493,1.8500651326558406
0.40714781883160217,3.163910658286777
0.39498360976266644,3.1694832304366045
0.29692698229663106,3.184185667825326
0.24632870758858932,3.193513921657104
2.083123891858836,-2.45015323014029
2.0461983399150503,-2.486256695059642
2.0568998323831535,-2.4890970410054636
2.0644281043426242,-2.488056591398258
2.0701117183584343,-2.4898356318269466
2.0626807900556954,-2.5011821121891966
2.0501630462769134,-2.516614289810929
1.9896736948116698,-2.5710308415447836
-1.9112806135784481,-2.6347735037682445
-1.9425311114393102,-2.616802224297885
-1.9000131964333324,-2.663819410804567
-1.8083941338649792,-2.7328446089382274
-2.553735336994873,2.0599506859591767
-2.5882845000754946,2.024494837402394
-2.5771830925397006,2.0450494633449594
-2.596613988200678,2.0268280134931453
-2.6086542102223484,2.019486125599583
2.047518718991494,-2.591809424973108
2.0525922284204703,-2.5928968633225438
2.0426859057273714,-2.6070631543065366
2.0711523436769927,-2.589630083483218
2.102044980993652,-2.5697873254180776
2.097480277065914,-2.5799615282634543
0.013909209320348073,3.3379710205296997
0.03731914170588162,3.341791627504973
0.013946711682206412,3.346970942394519
-0.036300870167228834,3.3508033733457268
-0.06318117738031305,3.354405034998731
3.385788189121622,-0.03787266038353933
3.3888378552272997,-0.08875804740099888
3.3946584297874294,-0.048157502771066216
3.3984606553693957,0.06054893810973165
3.4023976992467446,0.06402262225540728
3.407396814291186,0.06411669016938819
3.410380203907655,0.1051230935369481
2.700847984865458,-2.114313165699016
2.6171861757841626,-2.223216705875582
2.6090729944869135,-2.238879654970112
2.6128674578296813,-2.2421357335840884
2.6315519949927006,-2.2263744288977847
2.623428049224929,-2.242103090970592
2.6606124700252125,-2.2056920193776683
2.694345263822546,-2.170738031020099
2.653458586308931,-2.226758525467773
-0.49787444486422067,3.433086371932862
-0.41582382234826604,3.448016755871073
-2.816327809558948,-2.054384012083646
-2.89258779831785,-1.9544863338030007
-0.254369751565696,-3.507789193992194
-0.30028937373130776,-3.5081715026526368
-0.33583171166133496,-3.5099705214492354
-0.32566933505827617,-3.514945160909726
-0.3295571299622202,-3.518600303826944
-0.2135867272834549,-3.532548897032898
-0.2067546302609836,-3.536962188498153
-0.9700651596705071,3.411771180192692
-1.0971523736557562,3.3783073674521598
-1.3256558116415833,3.299662508357619
-1.2241211468807198,3.3429219879858745
-1.1923035135463056,3.359707923553048
-0.3226104998170963,-3.559409847911274
-0.41194619884073164,-3.5542065681753323
-0.522494498553497,-3.5436878388172577
-0.4485926210437535,-3.5588388078620667
-0.46690121286831865,-3.560517414284347
-0.5243907655778398,-3.556548794122848
-0.3858576865743267,-3.579261634151869
0.7582729092016043,3.523327716118802
0.6955046675120641,3.5403301057202183
0.6503228794679323,3.5539905954350157
-3.2213859618283993,1.6557646224433342
-3.1859692967994415,1.7313219342026698
-3.0506471065002465,1.9673464950541055
-3.0743965936237805,1.9394098548564958
-1.682320882765451,3.231291606681649
-1.7201202151569077,3.217000224651617
-1.6474852561583166,3.2592784984933347
-0.8691060237145537,3.551195674634542
-0.8809588507475103,3.55342546049437
-0.9103513228270793,3.5501387957412294
1.4848866129958016,3.3704006804155875
1.4594595362812233,3.3858450735315397
1.4372806634149267,3.3996625265713574
3.6857430378101923,0.32449693254897866
3.6820927686861316,0.4022546989026971
3.699439804063343,0.26613180214279886
3.7049613355578237,0.24419357489825047
3.701300429657809,0.35199308148728903
-2.346080054331224,2.9010807259828533
-2.383275641966298,2.8757994044109068
3.743893662662264,0.1753973850356337
3.7499800968373385,0.1230986325018542
2.5405351221592847,-2.767802430282029
