X,Y
-0.7351780772953372,0.6032530104892398
-0.27396366289623625,0.9159038767318748
0.058861215610081744,0.9581937994460741
0.15677217375245595,0.9511669072969946
-0.8371106256326557,-0.4880643404848419
0.9224384031378482,0.29676319248939304
0.93005399366943,0.29921324980612696
-0.9812855275866577,0.03745281496730179
0.7671460443648699,0.6194214612162975
-0.9517584973461142,-0.2724991059241601
-0.9476169890829939,-0.30339255429440093
-0.8796332250791279,-0.4735466073544318
0.5059667203019118,0.8671872219693547
0.5542338957663225,0.8419553365729593
0.6109708348159699,0.8067581043933039
-0.9813410408026125,0.2669433678450261
-0.9860003345139388,0.26503648869240787
-0.9890605376820825,0.26904321734626524
-0.9900029689861863,0.2842430674590609
-0.9857819743495801,0.3120735474971305
-0.9817924371535006,0.33693858542498467
-0.9759224616976376,0.3680004738502696
-0.9781797327009851,0.37332748429901197
-0.9727671234350621,0.4005347969451276
-0.9910354517724818,0.364670719046804
-1.0015643903100604,0.3470861162058161
-1.0052380539703827,0.35174060733705176
-1.017523918698519,0.327728660443986
-1.0232866387483264,0.32282108815743754
-1.0267494603339833,0.3284349946395393
-1.0318696580854514,0.325528813966773
-1.0410888612392444,0.3090792503607666
-1.0449458761704216,0.3136385114657159
-1.056893023927,0.2863601508143932
-1.0608512398383105,0.29085158918857507
-1.0638283631436776,0.29510203959146686
-1.068273020474727,0.2940352933336464
1.0383347497366258,-0.4007866608176709
1.0156076113503694,-0.46500556960879197
1.0047878744820111,-0.49703352733384293
0.975273034055971,-0.562777495146404
0.956574678310279,-0.601552063262679
0.9298895369775391,-0.6490465692226544
0.9051028184047867,-0.6914549067840302
0.8724665851283243,-0.7384111712552298
0.8435924005156472,-0.7786243393268976
0.8178611854330567,-0.8112996248994788
0.7755637540642639,-0.857226261486281
0.7483146919830539,-0.8876632930127882
0.7072897831958084,-0.9257246688874757
0.6710474525709916,-0.9572127853293556
0.6260235608824561,-0.993161870603201
0.5918816212011664,-1.018508785668675
0.5556807736032534,-1.0432367314505802
0.5167590567162537,-1.0686108165752992
0.48610561313351447,-1.0872820852382743
0.4551762226349857,-1.1059975616373419
0.39387210311071724,-1.133518754318225
0.35974457387340064,-1.1489994958957315
0.3229743174304965,-1.1650616250998507
0.2616643111140688,-1.1844411290938863
0.22795956141000975,-1.1954595092941276
0.17587530516310754,-1.2092774193847264
0.14195102297443082,-1.2137272787065934
0.14195102297443082,-1.2137272787065934
0.14195102297443082,-1.2137272787065934
0.143925791706481,-1.2306121917491566
-0.04797451417935655,-1.2430745938958188
-0.39290736211613336,1.1845369579692064
-1.2065407122574827,-0.31900393362027085
-1.2065407122574827,-0.31900393362027085
-1.2191088446768314,-0.32232689126214864
-0.23713518954077437,-1.2425747067607085
-0.2517801495693921,-1.2447918525933621
-0.3331489521082368,-1.22966978319758
-0.3304928555566626,-1.2345276312930396
-0.3872022560817943,-1.223177588449514
-0.41165075591580214,-1.2193902800801508
-0.4509933483603517,-1.2107307709539386
-0.47176254550277247,-1.2070857884428698
-0.5272076737032172,-1.188297971381102
-0.5529853284787968,-1.1820457801993953
-0.59932444766437,-1.1637401799507474
-0.6278422931517549,-1.1531621980146356
-0.6748870750884305,-1.1321004530864667
-0.6938915422645002,-1.1252548722728524
-0.7184235559315341,-1.1145149592009478
-0.7696422889302741,-1.0859151656967354
-0.7849695131762877,-1.079836961482511
-0.810495580499646,-1.0670974247886376
-0.846741997758709,-1.0437260125299124
-0.8914564606105345,-1.011142610533123
-0.8947630498561224,-1.014893139503943
-0.9275367443601559,-0.9905173334484173
-0.9567513033275562,-0.967960713862408
-0.9870887026014503,-0.9442520284312795
-0.9947018434476087,-0.9420553288644617
-0.7146764727090599,1.1735048101120575
-0.699530529904634,1.188401463198082
-0.6955916373256188,1.195341488480453
-0.7028994844651802,1.196861025657776
-0.8988980668117736,1.062848185528891
-1.2770641192037735,0.5638468191293533
-1.1849324972948876,0.7474864392445532
-1.176170083348175,0.7685368794252798
-1.3899148153012926,0.23112292444925078
-1.3013991755931484,0.5529522454656219
-1.1298946814321187,0.8567741877947832
-1.2467083187008647,0.6839607942580208
-1.3787526835345933,0.367926674279207
-1.2033854267298179,0.7743542566127563
-1.34202711114067,0.5109395590120492
-1.325891178887954,0.5617940741473795
-1.270827092535651,0.685663547869787
0.25368323244463054,1.426620418182932
0.30428706766548924,1.420780905154464
0.32503988476398293,1.4202809839298056
0.35600946724808585,1.4179919813700408
0.3740198482752036,1.4174855036635097
0.41468604768089046,1.41029623904299
0.43727533595259815,1.4086927559150515
0.5567972553453664,1.370188971069271
0.48366097725984564,1.4029711540427519
0.6040040139597155,1.359898213514729
0.5353291282293402,1.3926545603519973
0.511885683826841,1.4067629674871058
0.5469549126745494,1.3977987421303453
0.5554132216622981,1.3987641521009562
0.576850952983133,1.395472313606562
0.5713759897591972,1.4020433225570093
0.635542912206541,1.378553302104793
0.6320988060109756,1.3856334650402677
0.6295882836067617,1.3911677084899188
0.663581537247901,1.3808271229316553
0.6262942973583714,1.4025161150932932
-0.7865039386079351,1.3240134268783703
-0.7743986460980733,1.3369112674076282
-1.1251394323002175,1.0646418448864126
-1.1086501521056946,1.0875218803481703
-1.0343520635946823,1.1651093547549183
-1.1745492112406801,1.0296980870011831
-0.9352311302490471,1.2560647805798433
-1.0662691943397395,1.1537378407602321
-0.9061586801060151,1.2882163818507062
-0.9599866978002003,1.254920531367093
-0.7829560155576559,1.3769661861142706
-0.9330173113173463,1.2849991038059716
-0.9385312397681104,1.2871705838696492
-0.7161574300595398,1.4274198875490405
-1.0375245553428116,1.21932103937425
-0.8935403119380452,1.3344743200757596
-0.7306083291148473,1.4346816613548845
-0.9312352662350697,1.3182552404295986
-0.9964921381316848,1.2759954618421427
-0.788084777882413,1.4188204195281473
-0.8578891045155761,1.383622160979457
-0.9336061466829155,1.338582669421608
-0.9006935619467945,1.365740497850011
-0.8814129570643268,1.384193699999794
-0.6406210001875753,1.5151335697286463
-0.8884900225955712,1.3891675491992035
-0.962402535447093,1.3451755869643958
-0.6227052704412128,1.5366203650104133
-0.9589299953424323,1.3574598572453487
-0.8254308254990605,1.4482931168502942
-0.3907353443217701,1.6246743952859442
0.4405475097480248,1.617063354248934
0.4432196374100035,1.6204802846730797
0.4669713811677475,1.6179597427532881
0.4439646443701754,1.6296062084286695
-0.033888830168771464,1.692660789168873
-0.25865999864817957,1.67717142984828
-1.4294353597758784,0.9238606779284444
-1.6294113425552126,0.5054252434855423
-1.7018322576219818,0.16693401965228316
0.6266492132575021,-1.5964134062089788
0.5975966448017881,-1.611781390301317
0.5652593413580773,-1.6286982154492073
0.5600364244124098,-1.6347303151686405
0.5168936974429034,-1.6530713552487093
0.5316319030720298,-1.6536434076414457
-1.634982967234545,0.5982572162982432
-1.638138938904833,0.6012701695941252
-1.64343491824265,0.6013498727868614
-1.6531361254464565,0.5862226119349866
-1.6503428393092816,0.6057495462157433
-1.6406282762639035,0.6453742008504306
-1.6513662293771338,0.6287118389793113
-1.6541401037629746,0.6354561488592397
-1.6604083469160318,0.6302540134672454
-1.6564482880032607,0.6515973213350916
-1.6571507905180118,0.6633824368232312
-1.6635104757339174,0.6582202497063693
-1.65919374288364,0.6796507364637933
-1.6712168027177563,0.6632031350301656
-1.6749347488862052,0.6646785591347933
-1.6705381775630517,0.6862493696203433
-1.6854193643039772,0.6626330556417912
-1.6950503704710442,0.6488676610573033
-1.6964454219443292,0.6591456063451588
-1.7014916607497395,0.6571926113393957
-1.722993935787585,0.6106356501541716
-1.7118607873682776,0.6553027122413426
-1.6993422952120136,0.6977139555029448
-1.6988165219044082,0.7094388098381766
-1.7012886046397047,0.7164726678130066
-1.6940132576222904,0.7435180448381304
-1.702116157998049,0.7349262443823606
-1.7044881451776885,0.7420250419957019
-1.7111164963292262,0.7367830996908065
-1.7134848659212258,0.743904304503556
-1.7149097828219513,0.750645346872655
-1.6862962800997454,0.8220589125614784
-1.7909990566869045,0.5748768380676148
-1.8065091233148967,0.5382841139956144
-1.818741299060088,0.510393071164983
-1.828581509109932,0.49348319580431776
-1.8309515297178582,0.5000204954037727
-1.8444640939916552,0.464280309700446
-1.7862435724360004,0.6678195114932438
-1.7859427641990395,0.6799481178774556
-1.7923921619719372,0.6742071919681403
-1.7950360507200342,0.6813556902348599
-1.8014924124146443,0.6755746354123024
-1.8108710677062596,0.6646705771616432
-1.8146261139845514,0.6660488468913719
-1.8210363145802244,0.6601482719662864
-1.8250742111296807,0.663677725910229
-1.8392395512261148,0.6356995148696903
-1.8398120498846564,0.6462132938118946
-1.8509158855038699,0.6293928699861682
-1.8559605766939598,0.6269699655947036
-1.8584899658537577,0.6319683906817638
-1.8657431659084895,0.6261201473086189
-1.8817084506905926,0.5898790609943786
-1.8894127969647094,0.5819349471083461
-1.8873098972389695,0.6020152421524146
-1.903370659220781,0.563387196888117
-1.9087288958844615,0.5628978610864362
-1.9202742609701104,0.5371989972586471
-1.924663680281891,0.5363522329624131
-1.9262192780420164,0.5492615887710456
-1.939659201813548,0.5155299999224401
-1.9460834725042988,0.5068334223841309
-1.9554158375376771,0.49051493586518385
-1.9631647972384163,0.4757982543934435
-1.9685001079248352,0.47500771056890395
-1.983242089966315,0.4284761517121369
-1.9818570823146644,0.45313519536580343
-1.995418354650946,0.4144268209492598
-1.9993347792920668,0.41524022000902283
-2.009266412656825,0.38595917267137725
-2.013788733981133,0.3889163597621793
-2.0261442310323776,0.34316840625881534
-2.0321145284756237,0.33164972962192374
-2.041198907057518,0.3059461093512935
-2.0416591269703495,0.3290167309707391
-2.0536391519197905,0.28265744940150206
-2.0613648625930217,0.2543696193865385
-2.065588578380278,0.2527940364505096
-2.0747771085027087,0.2160924571407773
-2.0823157511798702,0.1790561710419719
-2.0849941485363517,0.1939984550690375
-2.091812731218014,0.1735525785294873
-2.0992436838393456,0.12563819427472805
-2.101574618232006,0.15110633343112553
-2.1288261947633,0.027203538181813237
-2.133998406563865,-0.002607831069063499
-2.14906687278789,-0.15980167798142247
-2.1491610634417535,-0.2161173833496811
-2.1537808540376715,-0.21005721311290085
-2.151470545092026,-0.2752008241292554
-2.1554382178353952,-0.2757083406329516
-2.154084459318634,-0.315038318497843
-2.1550873282735292,-0.3416469047347885
-2.1547753637281732,-0.3681563959380839
-2.1513212416751726,-0.4097766649251684
-2.1533051443989755,-0.4257956729523044
-2.145891884451292,-0.4803634251752329
-2.14335771766377,-0.5091430978920898
-2.1392372814878295,-0.5467429501077828
-2.1257188448488815,-0.6117707026773489
-2.1236503667126607,-0.6365517417784535
-2.119676545561913,-0.663183490592699
-2.1214913766187196,-0.6707453607237327
-2.102920818797549,-0.7420404502908485
-2.1074351920722103,-0.7412644003427974
-2.079824089471491,-0.826423473077866
-2.07693195450784,-0.8469962552126445
-2.0711765381086105,-0.8713419236949593
-2.0560766484966613,-0.9162695103007282
-2.039943947188293,-0.9634130434708912
-2.021835393125591,-1.0098423852783593
-2.0181471127177857,-1.028254458501818
-1.989903991929028,-1.0902491013089255
-1.269401398339082,-1.9954561107412974
-1.2434410466146755,-2.016436302885316
-1.1807764014665765,-2.05952496701051
-1.1308268147744702,-2.0919165172126313
-1.0693656427087515,-2.1284691969098586
-1.0502277281534116,-2.143546295048867
-0.9587167291400206,-2.1903751352832375
-0.8896316804025384,-2.223641264508319
-0.8781032813804314,-2.233592314463165
-0.7984709464988019,-2.267522910049049
-0.7362036481376967,-2.2937491555243668
-0.6449584017200725,-2.325209164795866
-0.5758754218905826,-2.3473935542346416
-0.520451966692564,-2.365420417254794
-0.44285407930829335,-2.385237150565957
-0.36691677268436124,-2.4021390638185154
-0.30497040516817225,-2.415826577379171
-0.20603086563883125,-2.430282346231424
-0.12106038376362875,-2.4399986441559762
-0.05525716251749683,-2.447376277974132
0.03537062008465039,-2.4517448723786144
-0.011376213499408356,-2.4869739809186617
-0.09606472252474049,-2.489146956104891
-0.203383681667041,-2.4876999573967034
-0.8394134933386224,-2.368660800368227
-0.9376578617863215,-2.3369043057494467
-1.1231933817880817,-2.258078968306346
-1.2100850927366982,-2.2172889005126093
-1.597639015971982,-1.9733399541498362
-1.6438933023502647,-1.9415331082646883
-1.7821014550337946,-1.8211036225230106
-1.834208002500727,-1.7758068598702654
-1.961910802382275,-1.6398643247219378
-2.014942951009229,-1.5807358742618005
-2.133303771441566,-1.4259631898310663
-2.1852970193330625,-1.3525446156389929
-2.2461652998622244,-1.2570670012751282
-2.315228435579728,-1.1362034549688036
-2.3727959885293735,-1.0206508692098952
-2.4145203130935853,-0.9287952721985917
-2.4561268519109585,-0.8281937498689333
-2.492575418405527,-0.7254541912212731
-2.535890155548288,-0.5783270000555747
-2.5628092036476144,-0.4669410944638312
-2.5822870846133963,-0.37239013499131196
-2.6003545940275634,-0.2667432947980967
-2.614293020784931,-0.1392695281646283
-2.6219766306531023,-0.011070153973901087
-2.625588908891382,0.08609228482598903
-2.6266096974333193,0.15192925113106545
-2.618555875467073,0.29392197443687273
-2.6131367608749207,0.37565445420509525
-2.598504295426811,0.48837631663340475
-2.579978359009316,0.6007600744420324
-2.559150950944534,0.6993964614434988
-2.54239475384696,0.7719312894367324
-1.4454272248576876,2.240155382476895
-1.4965989844157939,2.21112900569949
-2.369071820187489,1.2508156182241796
-2.343172367183699,1.306917081404455
-2.280588804399682,1.4227644588078627
-2.2266894901454233,1.512850922753434
-2.1985068264587535,1.5621705201463314
-2.144031522823426,1.642720252854838
-2.1155631041164518,1.6856505428175683
-2.046697135489441,1.7762687959819923
-1.9899093849023874,1.8455504977857968
-1.9288613480829948,1.9149459260959438
-1.870039829282316,1.9793130214541017
-1.8063658112220318,2.0429320977575762
-1.7510278065309424,2.0957725594051073
-1.3295551718988736,2.4163706348317007
-1.299913460975316,2.4369794816483736
2.750863403683902,0.33345394625437763
2.740159097540777,0.4383527348660151
-0.941587667442172,2.619936767275273
-0.8902814187810276,2.642033874758846
-0.7906810553651886,2.678744569511358
-0.7326097994737183,2.6993502702900707
-0.6522432315964887,2.7240006914163164
-0.6370226933180678,2.7327345440415165
-0.569322810696998,2.7517215588100608
-0.5038400665409045,2.7685268984331826
-0.4101645953064816,2.7890008972313134
-0.3267855911764381,2.8040221428154712
-0.22597059450906187,2.817954274011064
-0.18117619943813157,2.826198716431163
-0.1049601100359456,2.834057052231172
-0.06822961736499725,2.8401805786453487
0.019862587295431874,2.8449306630612163
0.04837834992343327,2.8485892184129824
0.12548311880586902,2.8512400787893593
0.23119262192733595,2.8486337025960995
0.2799749555478559,2.8482728142272427
0.33746916165457097,2.8470692940165967
0.37212733947083587,2.8467810318354934
0.45798771604446165,2.8382868515976987
0.5127193951914547,2.833993440675985
0.5813874149094103,2.8247910849804367
0.627593906347951,2.8200083135896814
0.7044701701427581,2.8059171013020023
0.7391101640199624,2.801129266107222
0.7991434713546888,2.7897981490049024
0.8476189978480129,2.779636313348768
0.8848979839404619,2.772193275732792
0.9472920374287145,2.756784865712984
1.022772456666568,2.7339527248809983
1.0787194996138854,2.716669512685113
1.1104332313484582,2.7092659593914035
1.160600857167493,2.6925136304839907
1.2189587611649608,2.6720981528714813
1.289767690396282,2.6431005097819944
1.2888745390446454,2.6479855404821326
1.3778758569419158,2.6084397870866374
1.4239462593440195,2.5881447120476424
1.4671565311774795,2.5685045674522886
1.4722086227354978,2.5713752684396822
1.5406362981213344,2.535651552739649
1.585652521838818,2.5124782745301895
1.6184064688228965,2.497466016119579
1.6875050928048323,2.456160939710131
1.7001640563324067,2.4535010050039388
1.7366694158404306,2.4327146030894085
1.7487234394166542,2.428994716427927
1.816690795646179,2.38487705197028
1.8641567169118203,2.3530668785209956
1.8901089014340295,2.3374183067478196
1.9465973474523663,2.2971460046961343
1.988003155493835,2.2667307854587753
2.0267001018388617,2.2375986452459133
2.012061470775572,2.257473064694337
2.050630851836709,2.227935616101923
2.113514593599453,2.1753494116215304
2.1075721716771274,2.1866660790281074
2.153713979685223,2.146904071845885
2.1956113635429246,2.111257146886939
2.250652877410235,2.058412404112701
2.224529078822926,2.0924594087989434
2.296109600600528,2.021227770942722
2.3232323644448063,1.9961363632768667
2.408137363191091,1.8993060416907697
3.033340203545417,0.48583043292392636
3.043802475594936,0.4438946829622307
3.035635757345777,0.5267604282059641
2.5126995946929154,1.812165761410931
2.539319194278034,1.7816458765902823
1.929439361295047,2.44550378267656
2.0336779095922743,2.3661264040698247
2.1133446196658086,2.300684793388607
2.0371703170323734,2.374990126169416
-2.3228337150818836,-2.1083672668866056
-2.2795187701334516,-2.1623963967342514
-0.46448702334327474,-3.1206212210304702
-0.46566480343416106,-3.1285340482153337
1.2630433526075326,2.9096916485143103
1.3485799744351756,2.875466579974878
0.853250595428458,-3.077921282521855
0.8574005104738847,-3.0809200516467676
0.7906524916772536,-3.1038810604474762
0.7978538087465142,-3.1061677835990573
0.8608858784026403,-3.0934441168973645
2.418200142306292,2.120133031616136
2.506182302458982,2.0217443623864506
3.1950183424020593,-0.43131634760856985
3.206475277108421,-0.3807325797623252
3.0463091498885078,1.0975630110866326
3.047868411938576,1.105016806888937
2.2966074426586656,2.293928999407964
2.192065907890381,2.400801544373195
2.2541648046870058,2.3481409739005006
2.2475127630907337,2.3600354615437995
2.2954614069572226,2.3204639469662025
2.222764699105595,2.3956504528853984
3.1020304648219907,1.0688161653513026
3.1345238866595326,0.9861825408923127
3.1313509833858886,1.009327012839857
3.148030013943002,0.9697128602395776
3.1429391192145912,1.0026637985439624
3.146749897170596,1.0038795170023365
3.16142589275551,0.9703789592808706
3.18134940156329,0.9210645933770853
3.18054093043413,0.9380913547374786
3.174826239367892,0.9710192324671674
3.202029239277064,0.8958982926731958
3.1967514006425852,0.9289894953602383
3.216905935959598,0.87582658054429
3.2035244530199187,0.9379099524492902
3.225501282085168,0.8747030806319013
3.2214055008453206,0.9082706640222995
3.2315418253973007,0.8867572557965793
3.2483519926735607,0.8391867084825088
3.2498052877831425,0.8534433733392777
3.270111438762802,0.7892193472493408
3.2532248411345868,0.8717523346827594
3.2674606580250387,0.8371558088304617
3.272172012967368,0.8348768277734642
3.2727952942665937,0.852487514176272
3.271486210595544,0.8731402945020967
3.2762234654032087,0.870895978140552
3.2986466512351824,0.8030910722296184
3.296824000703134,0.8271351209976422
3.2982045833281424,0.8380068773663102
3.3136812931395214,0.7962287909245612
3.3199471477835223,0.7872070476844419
3.3166115431216467,0.8180121466287948
3.30706023770185,0.8755533017534591
3.327795222527393,0.8101876060048433
3.3260557797490087,0.8380053400773845
3.3460471307808137,0.7722205634360468
3.3371465043050548,0.8266179339964467
3.3444682472701475,0.8177904028550025
3.341696774464246,0.8455008382818164
3.3447264228814046,0.849827133056461
3.3587312544597636,0.8141623672923863
3.3551466466272797,0.8453348328477406
3.3598700613226407,0.8429526505253994
3.36972417943077,0.8239659911426092
3.376882374141302,0.8114150794838618
3.372601166754243,0.8497325285099543
3.3831775079825936,0.8236710201777706
3.3786485975556584,0.8584460694971959
3.4000103468500464,0.7918400351792199
3.3821465267480026,0.8809709822726407
3.386897652926932,0.8785927888379469
3.3926156132125653,0.8764561032854576
3.402547394665076,0.8536599012826503
3.3914068692735104,0.9124162685114984
3.38597904661633,0.9510178210081899
3.4081928082182698,0.88411695041395
3.401234701493865,0.9296658030464166
3.4013430514462315,0.9443333343573324
3.400427702352146,0.9624174983218584
3.3954308291890167,0.997782784073161
3.4090875352104284,0.9648684766707257
3.4214916296649855,0.935202666876245
3.410892452713266,0.991219791985451
3.410736896448663,1.005986989579757
3.3990831513119373,1.0582219665397756
3.423376011802588,0.9948475671250373
3.4044783175556517,1.0711154864408594
