X,Y
-0.16682980987098694,-0.2765805751284973
-0.1752907065411561,-0.2760474020893917
-0.17909063905984027,-0.2795541861627867
-0.18068215086559022,-0.28328423951675125
-0.18540559937015952,-0.28499958547722826
0.3123512043278699,-0.14649820870894378
0.32765448081766,-0.12018128473314653
0.28720798398075575,0.20523297478161232
0.2904411979217267,0.20930339354581035
0.2957880512919509,0.20869458237556193
0.2994497679404587,0.21217642772090733
0.30818729934367134,0.20654681920391396
0.3081299637174526,0.21373096513954484
0.3139609988685866,0.21407590053399142
-0.18570125944379406,-0.3361116514508069
-0.1903465167899955,-0.3381008777656692
-0.18798628853078325,-0.3451233914477851
-0.1954532679085619,-0.3455532087303834
-0.20055584606666896,-0.3472439381882463
-0.2051623167168575,-0.3503490028519731
-0.2050570994696615,-0.355037443035364
-0.20395380621607292,-0.3614247431070216
-0.20152600483164632,-0.367353058210484
-0.20825373381693119,-0.3681838974633556
-0.21331792974528252,-0.3710518304080802
-0.21042474396335428,-0.37728692944224396
-0.21237312122227422,-0.3807803269370796
-0.39377172029941543,-0.19855687420091744
-0.23402045998408336,-0.3784962672323705
-0.4094190663081387,-0.18432858742846148
-0.22627649557093055,-0.3935923621618421
-0.22508636926978653,-0.3988735719108817
-0.2214698513734164,-0.4065957512476451
-0.22050698919739128,-0.4116620795204503
-0.22405466880593422,-0.4142951911213345
-0.22475658856093844,-0.41959560996088724
-0.2249510042485373,-0.4240248173015048
-0.21995592105067902,-0.4311326858343582
-0.41088634676822605,-0.2651290441265556
-0.48476467775682913,-0.08973409162251327
-0.49072800485426993,-0.0787084827178597
-0.496360325226144,-0.07503617488516137
-0.49601029242743094,-0.10004893705609494
-0.49944801169553116,-0.1080401944342039
-0.500599614166458,-0.12093397494663485
-0.5029889997099625,-0.12791820109261784
-0.5062484180395793,-0.13523512573449
-0.5040988194345244,-0.15706170839742842
-0.21389299687693367,-0.4871075711657581
-0.20899873699340016,-0.49466001246832514
-0.2060619560361585,-0.5002194221284818
-0.19848185909738195,-0.5075726072290023
-0.2064349752753163,-0.5097887807544215
-0.20124348584025664,-0.5161560417227163
-0.1947010953952187,-0.5239966445044301
-0.1865636208025656,-0.5311901875910703
-0.179306006157998,-0.5379018090280678
-0.18034445230578128,-0.5428258270592214
-0.17228723772836493,-0.5496299734511664
-0.16516276891789639,-0.5559867442335056
-0.16265707846061098,-0.5619320909386282
-0.16659607652222586,-0.5649484465749071
-0.1574627088304088,-0.5717118988859597
-0.14896686420877137,-0.5791484035787421
-0.14120142088556972,-0.5852060822820421
-0.14237419016202796,-0.5900665979156139
-0.13796107854138748,-0.5952207496447827
0.06399181231533808,-0.6116617103894918
0.33927042529908397,0.5129528034014227
0.3442353583522413,0.520459429792663
0.41467889277728237,-0.47161999097261265
0.4054808512531399,-0.48608052755384995
-0.5992463531188034,-0.20394314961237206
-0.6068197667443175,-0.20652063017619351
-0.632860301300611,-0.12962962253165722
-0.626617798973262,-0.1727719132553225
-0.6325144863649145,-0.1662571037235053
-0.6511715835171187,-0.060758281903030384
-0.6601326603545102,-0.06159440504848493
0.5141038610798201,-0.4265222386028905
-0.667878963001516,-0.012715768951176572
-0.675877513456624,-0.012868053609274496
0.5544268894918785,-0.3954387742854264
0.5742664090502009,-0.3734207967381937
0.5820853095164299,-0.3686430420408906
-0.6192154273716777,0.3021477362233754
-0.6273038727219609,0.3060945136196168
-0.6449431424697737,0.2772225513575927
0.6367526018760312,-0.307237894804831
0.636917752279449,-0.31600122916104983
0.6458126983414346,-0.29740033399603827
0.6539875426242376,-0.30116489518586154
-0.054075542389819306,-0.7219777252209703
-0.1865377149902713,-0.7047302185135872
-0.29403465888883257,-0.6714407042860359
-0.28344009165068895,-0.6803166280821372
-0.25635267959881824,-0.6963097756476679
-0.23591231145302738,-0.7077156076453944
-0.22790784187373317,-0.7145334251191174
-0.2106500709276388,-0.7250183084710211
-0.17928917412835482,-0.7334032942661033
-0.18142639607160674,-0.7421458500917919
0.7330142444732048,0.22915958936814454
0.7363698473822854,0.2318263312615499
0.7382858544038212,0.2422044532770192
0.7388590702956703,0.2530776051763922
0.7449024959109177,0.2476797762952908
0.7450392681382138,0.2627098950022149
0.7541909459373539,0.24825796475867457
0.7564797099350604,0.25405205855605034
0.7634894922679848,0.24878262639576512
0.7642372426721967,0.25921118207515276
0.7697512837935703,0.2585091122149284
0.7763539136386575,0.2512580362454899
0.7806629888093615,0.25092887020674715
0.7807518786223548,0.26655487995469823
0.7820949758664397,0.27489716026993266
0.7904506740048336,0.26282452694774167
0.7943984923879456,0.26678649758141626
0.8026318344143701,0.25445262502993177
0.8027866389052692,0.26692623024944717
0.8509321330641813,0.010747321472923751
0.8494141203890465,-0.09757382888716798
0.8429646240741216,-0.17032510842378704
0.8283241696925053,-0.24571338975159984
0.5551753586978915,0.6672363307664441
0.5262276212108047,0.6965726743670166
0.5307356552157653,0.6981752389498587
0.6307505593589118,0.6150729484121537
0.47959120432858904,0.744975353102808
0.46896564483091896,0.7564200050027237
0.8650073506564079,-0.2258279949660408
0.4474608694102396,0.779730575485297
0.4392325064702829,0.7889764288366496
0.4216950063677243,0.804137626034577
0.5573060138104959,-0.7219099715135229
0.5659334703921166,0.7202605827684418
0.4146278884040217,0.8223896364604932
0.8418753474381662,-0.38323739297707776
0.7118445531109892,0.596924058994288
0.8369898554837868,0.4144924387937975
0.8827875441041881,0.3170649018331988
0.8936405589513182,0.29794387289752305
0.9348090940487105,0.15146272704473887
0.593520951976733,0.7430571172962631
0.5981341950990485,0.74576905584317
0.5847788909646663,0.7613367511700292
0.9139563358911077,0.30656127623119767
0.9689704120147086,0.007572360269152091
0.947639664132081,0.22069904160108303
0.9510902924254525,0.2235089610151397
0.9451509416881102,0.2664839534119803
0.8581986019124993,0.485480339123462
0.8023813141236288,0.5799001868815344
0.8573917642303437,-0.5048805429306805
0.868838597675866,-0.49307250094548427
-0.8656373994232818,-0.5086136969446436
-0.8618522578324105,-0.5227568131255452
-0.8776178607134375,-0.5039155589548406
-0.9024389167178877,-0.46892750142537504
0.013896421943105284,-1.0209054263041113
-0.02499622666988915,-1.0246951686488364
-0.035413668787315326,-1.0293910200031
-0.04071767495535337,-1.0331979824536197
-0.05539143841478093,-1.036521002464659
-0.045240508432051206,-1.0420183762279864
-0.2836938904328773,-1.0078327125724083
-0.2830228244795038,-1.0132137389631293
-0.29019620408788394,-1.0153433720338079
-0.3055350707180545,-1.0150114878962275
-0.2772771654847222,-1.0282715465774388
-0.26901823325192703,-1.0345966316289705
-0.26586882893192254,-1.0395396893829345
0.09432390414772322,-1.0738654483250363
0.865396378693562,0.6494714064099121
0.8640112758255891,0.6579365586789033
0.8974647598138953,0.620353129187068
0.5988134282496331,-0.9167592258319092
0.7872585894404671,-0.768260316137835
0.5152907040517661,-0.9763664733683943
0.49250104691967017,-0.9925254247539601
0.47367888995007357,-1.0071729291515266
0.47133427730277266,-1.0126860318180917
-0.9549632434510896,-0.5870998242695827
1.0484982774994256,-0.41052084244376325
-0.5262045221388639,-1.000004400430623
-0.8447196545159615,-0.7565743223731786
-0.8544962345737454,-0.7530983900522499
-0.8709608308526801,-0.7401866191173746
-0.8680446498100742,-0.751267253336724
-0.885971680621811,-0.7363139148054744
-0.8801177265628078,-0.7494856819112119
-0.876353119713593,-0.7615288632535558
-0.8481110678166485,-0.798706840240463
-0.42859567272811466,-1.0875967769898616
-0.4150956827266077,-1.0981673707508028
-0.21945459328567415,-1.1573779337303
0.2551909663817716,-1.154123724163548
0.2400197890886851,-1.1624798926630187
0.013828413642226962,-1.190919718107035
0.22541837277467466,-1.1745648373826016
0.4932659633787269,-1.09393267131577
0.5373285868038182,-1.0774479058420465
-0.7520875876034638,-0.9465966725975759
-0.7459978827255218,-0.9564811336189747
-0.464252310596079,-1.1249705738845803
-0.43092394409290946,-1.1434983840860515
-0.47560707207994074,-1.1299884570151795
-0.46579838718787203,-1.1383900309178647
0.5256005652186352,-1.1175728369291424
-1.1771092105497614,-0.3866974352629169
-1.228424833766628,-0.19623564351420078
-1.2410733346965053,-0.1313049043459395
-1.2518874738425885,-0.016785494810174446
-1.2568695434867907,-0.01810940792256942
-1.2608835104675378,0.017139808372858025
-1.264999895048582,-0.000515293194660904
-1.2699312219551422,-0.013217091341121893
-1.2737841711282303,-0.023449635032710553
-1.2779307887076155,-0.013300348609412425
-1.2827060281477776,-0.027463527693158345
-1.28609964929109,-0.0481320277293082
-1.2897207860477111,-0.0767091522341005
-1.2908235491291706,-0.11571760891745086
-1.2870242191994459,-0.18321751879680326
0.3988608185082758,-1.2425518288823643
0.4063101554907588,-1.244344428823899
-1.2385326785506487,-0.43589655213382383
-1.2970801464576822,-0.23389547594025367
-1.3093576929768596,-0.1823908765325619
-1.3190530179924072,-0.1355549177459922
-1.3246905999003067,-0.1294442526177416
-1.3304695917227487,-0.1098893329723235
-1.3379436435565688,-0.07420786121815619
-1.3414667767926192,-0.08247961421843289
-1.3458560429552717,-0.0759967870424649
-1.3512814446990424,-0.06817226130963167
-1.3530407877121897,-0.10358391181634813
-1.350816413533365,-0.1661806755578319
-0.8824947928243537,-1.0426691424598222
-0.798679641220945,-1.1131086338265386
-0.789808102536712,-1.1243127506024997
-0.8217495129510858,-1.107415341217853
-0.8196840313675294,-1.1139152071504703
-0.7864582483309774,-1.1436902656017365
-0.7644658512814153,-1.1632953031043238
-0.6904791251012566,-1.213282563049269
-0.4265718357439559,-1.3344802242633764
-0.34813206397889207,-1.3611866389403757
-0.3327177010191494,-1.369152997815997
-0.2772990923806489,-1.386542899936698
-0.16748369295446358,-1.408074292285153
-0.47339942540630175,-1.340886641004743
-0.507218502687276,-1.333813476664439
-0.5538143284152337,-1.3194887986042108
-0.5715981842092821,-1.3173350051557315
-0.6021114271092417,-1.3080756206521367
-0.5985323059213625,-1.3141137997785644
-0.5992858220671159,-1.319264000672095
-0.5903378012759657,-1.3276709985477044
-0.5260435764504268,-1.3587226191078312
-0.5059680066858134,-1.3716560706716479
-0.2167407841269547,-1.44988945526755
-0.3651340912839854,1.423930158182703
0.512670387898289,1.3830379869592224
0.4638139985543672,1.4043922439065981
1.0758460720115524,1.0221600800937758
0.18253573174646565,1.4767615605221387
0.5157801398878339,1.4000124454079994
0.8587866521205949,1.2261706594677189
0.05999644525069816,1.4998004622473216
-0.04517085622808629,1.50432197143684
-0.06493769964076053,1.5086030276932916
0.9029167534187748,1.215293107195009
1.2231652786071199,0.8989942720673848
1.2423493274909183,0.8809637611632287
1.284085333311619,0.8263497182028855
1.1294573760377047,1.0350604019640703
1.5130227764932789,-0.2646848650991773
1.5174906539922333,-0.26233969399658924
1.5229409094074495,-0.26014608675359785
1.5210703238679024,-0.29282429859626524
1.517182916593214,-0.33160970673022866
-1.3780275792319605,-0.7269140189018939
-1.3958638493937199,-0.7010050741298145
-1.4077710466036326,-0.6859567627369185
-1.4184018878786842,-0.6754088276460296
-1.4220133503557784,-0.6771285191231677
-1.435237505569131,-0.6606763977982705
-1.4428191887739497,-0.653703899717358
-1.439836911596819,-0.6697862853204252
-1.4490382440812055,-0.6617682125865947
-1.4452912903697825,-0.6793688879991848
-1.4609351958546988,-0.6548811751096478
-1.4628583441735878,-0.6627831205467658
-1.4611394847597563,-0.6761445156739754
-1.464091088320724,-0.6792888083133993
-1.4780219562196182,-0.6607662952457041
1.6011736414671753,-0.26527715670736796
1.606057063904712,-0.26639201842730825
1.6043405853295276,-0.29919105311574423
-1.6039045366832383,-0.3224689709211198
-1.6122670414825058,-0.3057384289703347
1.603604288177931,0.36671281261683686
1.6171651112018042,0.32245620340079745
1.6233493391026566,0.3169430914769523
1.6219837909866768,0.3437042068065044
-1.4761704067762602,-0.7636523621111966
-1.4705291764360442,-0.7851324354848228
0.9586055415454335,1.3686914976423235
0.9819567683276893,1.3582109207098285
1.4262239059548016,0.8878543631041237
1.683394614908974,0.04515053150813072
1.6883928174473024,0.04528458890572019
-0.06359830141359929,-1.691805028972696
0.9109084807058085,-1.4318012221597787
-1.6526462262311046,-0.4068961180990657
-1.6651014009357268,-0.3713129739207605
-1.656667771383219,-0.4237356431316092
-1.6735115317328835,-0.37494553358729116
-1.6770381069393412,-0.3774972686964908
-1.68378799835093,-0.3701810051979548
-1.6961127689009698,-0.33043225504040125
-1.689720768597405,-0.38035210551618504
-1.697227326921536,-0.3695786800544342
-1.7036870470200243,-0.3585128251767146
-1.710074818416288,-0.3473746038767087
1.542952221027026,-0.8257108716904291
1.2353286281908098,-1.245182388396259
0.7867266788911332,1.572140303128486
0.4266444961954405,-1.7105974026246324
0.3118689381206885,-1.739260407597285
0.5277666440221028,-1.691581026571783
0.1001588968691285,-1.7731734814670446
0.5437259716766076,-1.694922437082101
0.5282294781118855,-1.7050509137423564
0.9648157951397105,-1.5065362529487727
0.8746930489309951,-1.5651712590486064
0.8613932836127897,-1.5782286307587936
0.8727844619436159,-1.5765314088180398
0.8525163986627045,-1.5921217886867742
0.8404734371253527,-1.6041587831279969
0.8262109438959319,-1.6160447011721528
0.8317263411980332,-1.6188364010477814
0.8577955397391461,-1.6097089215145783
0.8981431141546017,-1.5921441349628727
1.0644570725161606,-1.4922533768667856
1.1715997439850618,-1.4148932962927407
1.202273629927902,-1.394209137389361
1.2924814595592762,-1.3180317434324271
1.3783440055673408,-1.2339642629819467
1.4575866709060465,-1.1457561244859347
1.3949247743940394,-1.2288473761137866
1.5062489361604985,-1.0963499178252198
1.5602713828799997,-1.0271208360099284
1.5046639921646912,-1.1137191166012257
1.5089944308978498,-1.11459042141913
1.5141330754493476,-1.1160475033932475
1.5284610771848344,-1.1031916132435815
1.6161327381039494,-0.9779754459231742
1.7069389917317894,-0.8207285047478622
1.5716286855807782,-1.0641368683865977
-0.7877299430045104,1.731209270104025
-1.5600279366353302,1.0967961692663384
-1.882995618903168,-0.32595781811681585
-1.8910237593754762,-0.30208300428432033
-1.8863819132519262,-0.3577195512632801
-1.8847224491018015,-0.38677808863960544
-1.9039270313797905,-0.31000461154850334
-1.9043425615213516,-0.3316148494538467
-1.90894404517153,-0.32848383887819405
-1.9158131531238736,-0.3178426691266631
-1.9197592152312348,-0.31849733991786117
-1.9246540752672843,-0.31337946735074207
-1.9250015706975974,-0.34116557975825007
-1.9268543026243914,-0.35343103493874234
-1.930076499186364,-0.35801355740880847
-1.943669658974967,-0.30850001098887525
-1.9476202070623143,-0.3091270435315356
1.3366047004283632,-1.4567144108550603
1.9795559099175033,-0.07562671162152661
1.9733950451504676,-0.21432917621169714
1.929025978688467,-0.4888340961358996
1.8523592281139918,-0.7381065573621038
1.8201026980000874,-0.8241542141691702
1.820503635287355,-0.835329583999948
1.8444919393293444,-0.7911374632445832
1.8628951364809667,-0.7574580585587306
1.8794368044409053,-0.7293649964955531
1.8742607240869003,-0.7533569792238259
1.8336843227829167,-0.8592012595312903
1.7596088880197933,-1.0102561859259989
1.8251044023972671,-0.8955908219438796
1.9573955144704265,-0.5674916738869857
2.0239159245988136,-0.27116107787683913
2.0198065834428283,-0.32633934099493533
2.035958053626104,-0.2479431464570202
2.019103104295819,-0.38242339654235
1.9354464517115395,-0.702515503428367
2.0240035767450055,-0.4043581597092166
2.007647907111727,-0.49595753958368594
1.8709465203835387,-0.8926859010115084
1.8763417104138986,-0.8906575019394632
1.9190013024372867,-0.8049813670166511
1.8717647209413466,-0.9208109629230976
1.9224152444525757,-0.8200119681421385
1.8798665118641797,-0.922462951869397
1.8825021107142532,-0.9284324440455443
-0.07783184464231087,2.1015592316086584
-0.03796264296976334,2.106657978348349
-0.08871667814809278,2.110135860796259
-0.0761983843671467,2.114627580974919
-0.09121381519076363,2.1190377627400476
0.12102045702550546,2.1215510950673186
0.6514598044720349,2.026879651868176
2.078683520618933,-0.48273266007934096
-0.21348291514821585,2.1273149848905355
2.1070800711230477,0.38519809692688173
0.35143344725526793,-2.1180423820476957
0.0644808333798633,2.150033307213318
0.33903601599108674,2.128163428842083
0.5301673273400694,2.0939251670059957
0.6683471845602862,2.058205053168984
2.002040403478813,-0.8777415467199852
2.007458472139151,-0.8753344975703545
1.989481940568769,-0.9273546291202333
1.9306623084856904,-1.0526842121893463
1.9192207494751055,-1.0815732590926115
1.9582958151112624,-1.0199713233800822
1.903832361150507,-1.1262177145810157
1.8650750919610073,-1.1985757803938142
1.8265430436369565,-1.2635590646034094
2.0107192569089887,-0.964317411382458
2.0574890153339753,-0.8703418591450309
1.9053890110731515,-1.1739406784338287
1.9025522006410893,-1.1880000521194214
0.5876665526193594,-2.1687916043115982
0.5778421124671289,-2.1755687746103374
0.5507322826384227,-2.187745404031253
-1.8119362126641103,1.3507357851321031
-1.7745221744963457,1.4075851847120164
2.380390330108943,-0.5128029605256156
2.3843006222323258,-0.5136453473190867
0.5059483132924919,-2.390034582234425
0.5237357447559873,-2.3913186466184073
0.433216127030294,-2.413426565545526
2.291611244161711,-0.8972396032452055
2.3212599976455053,-0.8294438036002129
2.321783747317874,-0.8427456500573417
-2.367421304061912,0.7183260882592226
-2.3563859615780944,0.7667654139811475
-2.350153161630302,0.8012921545098858
-2.349896828963321,0.8143426141545892
-2.3520403062189454,0.8203580912756877
-2.3608419298026373,0.8102107025248186
-2.3694517926913083,0.7973068431362826
-2.3836063439977577,0.7703543320145886
-2.3919990073917763,0.7572461611898457
-2.399574780962001,0.7464649158340698
2.473526149840317,-0.5121956521253731
2.4961303446353167,-0.41868162437677664
2.50414359701767,-0.39432200739421713
-2.4735252683582587,0.5728819658474212
-2.4657965372469355,0.6259260634460126
-2.4665081669131266,0.6392507039893245
-2.470062301500844,0.6454465328006294
-2.4666717921436057,0.6736314050302671
-2.4705304887288912,0.6746851890037208
-2.4739969048178243,0.6809517713845998
-2.4922569513977675,0.6273398506467646
-2.499246317095046,0.6158277733967907
-2.0627715201886017,1.5479711416879856
-2.0361426628786736,1.5893432783402535
-2.519296966431942,-0.6095955994975825
-2.535448749256969,-0.557418729404809
-2.545789939894964,-0.5330615179597887
-2.5408369424165063,-0.5746065019224371
-2.554684422300982,-0.5295927703931556
-2.5563506301532386,-0.5459555437168295
-2.5574964671197877,-0.5595854006939448
-2.552709581708359,-0.5987969534444334
-2.533634314845238,-0.6941369883810402
0.6538941493320652,2.54844726087657
0.7740800585016191,2.518734813955238
0.8308740598967882,2.5058428315819468
-2.6113122857366933,-0.41446851069846863
-2.6221846991303797,-0.3759633009304509
-2.630817067082677,-0.3423602774074426
-2.6402315233303977,-0.29803775467623084
-2.645791874469565,-0.29330761495539964
-2.647016505361524,-0.3175840366637832
-2.6543262351350583,-0.28888100919538934
-2.654984501250368,-0.3266225621728143
-2.651881015088821,-0.3802210959579758
-2.6427619324333445,-0.4629237177777496
2.673915472496467,-0.4407675645325958
2.6818089499060505,-0.4420687233946846
2.722420604880341,0.05616983285499796
2.7268155987789986,0.03171261981500733
0.36330542492697393,-2.7067268366458093
0.3937764606597891,-2.7075147458564746
1.9285137068334084,1.9534226072603098
1.9449703819681676,1.9427020392398318
1.9575037150064587,1.935765534804232
-1.0418956344278343,-2.55362829851179
-1.0485192966558845,-2.555239966136302
-1.1439783187285317,-2.5183466016970426
-1.1283580214360334,-2.5308593748884904
-1.1198397675288467,-2.539012385763594
-1.070379613356692,-2.5645912897205236
-1.0542948861227932,-2.5766486553458012
-1.67403439011153,-2.245709211078745
-1.7852018802631857,-2.164876496871077
-1.8876292432715924,-2.0815753265125707
-1.9621025094233058,-2.017114211569282
-1.975667711787473,-2.0108451189985894
0.5801459771584425,2.762744947545263
0.7020994641552321,2.7384275309806787
0.9497243144606742,2.668004446495958
1.0360609682445086,2.639976073770414
1.1376101010296202,2.6032910436667236
1.1962845402169358,2.5812648641388884
1.2876856292494083,2.5413907059373133
1.4205264975493035,2.4753626945884735
1.5010982454538233,2.4320501757766952
2.013469146067216,-2.0409877505353515
1.9561676091706957,-2.1014398123266353
1.9419955798584472,-2.1199712657982546
1.8873321138598036,-2.1754028344179117
1.8658768841786277,-2.199081502147625
1.8492102835092286,-2.21962661890772
1.836166490102042,-2.2356076624994707
1.8162267130189462,-2.256973532613175
1.8351427600003396,-2.2480780792531068
1.8059767131547082,-2.276682698915885
1.8356895056426492,-2.257951292405008
1.8206903141792623,-2.2764691475734566
1.784174030590921,-2.3102562690240553
1.8165416147801832,-2.290001214360334
1.8696707360084144,-2.253334271455026
1.8722249310029615,-2.256412596962478
2.7168797115230077,-1.1364812506656936
2.7088054960644823,-1.1682777000742823
2.727457026577825,-1.134501726826033
2.7845152720202924,-0.9981175781869385
2.743665430960088,-1.1187801405792808
2.760614687832194,-1.0872421741843705
2.759959511899032,-1.0997565606433353
2.6880190815228473,-1.2864499280458093
2.6512950614015254,-1.3714443107133008
2.6493335331298367,-1.3838904690161633
2.6570242609628774,-1.3777775860619428
-1.088004381218291,-2.79360886067642
-1.1590417036436549,-2.769228471833773
-1.2514438782007569,-2.7331162104297446
-1.2425648066082688,-2.7426544990899884
-1.1835007364837091,-2.773003968035841
-1.1432888869269802,-2.7941459376756375
-1.0408675935290768,-2.8392200782505377
-0.9334849155922239,-2.8805190352368406
-0.8858439080455833,-2.9007532764057213
-0.9794887324050617,-2.8747123026646553
-0.9403850283614505,-2.891946921787057
-0.9967952159681901,-2.8782833942165817
-0.9807939641269131,-2.8879998614841056
-0.9036535310885,-2.9172463549983716
-0.9372198289395314,-2.911889419645354
-0.8177834696702467,2.970486693579706
-0.729259816166839,2.9975665331272148
-0.8674511100473121,2.964700587188812
1.7951574667967338,2.5199693786639417
1.8698858386827948,2.4700467506291335
1.8374924973754878,2.4992049379930394
1.7976354282330471,2.5341578220705574
1.31095594286411,2.8212967791193595
1.3688737176086951,2.79810824401776
1.3514193186771875,2.812128344351674
1.2766431421153974,2.8512380271891935
-1.6921817141887927,-2.636704391122577
-1.744194682793966,-2.6074036719528597
-1.7600106251977974,-2.602792077594916
-2.1663759033721854,-2.2812565496428387
-2.265313791490884,-2.1888018243050684
-2.240219020776605,-2.2215858612600834
-1.2942218592194505,2.9244134076970973
-1.2942218592194505,2.9244134076970973
-1.2994829236878223,2.9363012670779796
-0.724472381508421,3.141546715939701
-0.725595942894135,3.1464188417398553
2.0047794045217473,2.5643487553773627
2.0149364910721825,2.5614667549952155
-3.2685183417830195,0.23562013799330292
-3.2608214920949044,0.36332381795302554
-3.2505779771486965,0.48118480283139614
-2.2223952852204167,-2.4556675663106478
-2.2250793374972533,-2.4586333483955642
-2.2547056558218777,-2.4369453021364342
-2.2629780082155286,-2.4360943196709113
-2.2778671405627504,-2.42766601696866
-2.2764212050507133,-2.435869967218172
-2.3536477760512278,-2.3669782733031393
-2.3753511133884775,-2.350887298048148
-2.4139520213565495,-2.318457383388495
-2.442223713442899,-2.294503068966607
-2.4973241272072237,-2.240401125617615
-2.4762139674453048,-2.271115229887903
-2.5241393724473022,-2.2237842585244953
-2.5182148199884753,-2.2365191974115515
-2.5815023838026763,-2.1709386086255646
-2.588905610503409,-2.168339627434773
-2.597076666518516,-2.166360262796813
-2.6152669425304045,-2.150668458714098
-2.656687957618981,-2.105732436906999
-2.645779444741704,-2.1274106631730225
-2.6573951655326873,-2.119304587406799
-2.6941292224289644,-2.0789604933365866
-2.7371566009494357,-2.03037871883029
-1.543952835302751,-3.0426885549396268
-1.4722145877328356,-3.0824730668193414
0.7172909698730625,-3.344956601293739
0.7214781695131798,-3.348147883668807
0.7359377490692294,-3.3501187485662234
-2.8395779754481807,-1.9311014787808571
-2.8486728303113056,-1.9248135249540865
-2.8411987936065515,-1.9446949414262065
-2.8695689699317013,-1.9098122752786766
-2.8399808596103737,-1.960589124994506
-2.897949617926862,-1.8830358498864423
-2.8823068236092046,-1.9141335832631472
-2.9233862356810345,-1.858254265979409
-2.920138757054402,-1.8726320085774384
-2.91786836041068,-1.8835533523938974
-2.9500333381719783,-1.842223467355113
-2.9460251545327747,-1.8561411015491636
-2.9985017361036164,-1.7779716922897277
-2.9592093252509915,-1.8520694288680366
-2.990078541463244,-1.8095456103345504
-3.004316414484786,-1.7936231158348959
-2.9720864913613028,-1.8559951206475893
-3.0245577661124226,-1.7771084152209262
-3.015478493189645,-1.8002870485316245
-3.0340976151618153,-1.7786344935566114
-3.0339810068589514,-1.7867289246047207
-3.0293051428740596,-1.804435189015325
-3.080405403462957,-1.7239496948334119
-3.0576614391664165,-1.7719657229852834
-3.0690608785225844,-1.7622106355150011
-3.045722027112405,-1.8100901451481093
-3.09176952484772,-1.7384390139498433
-3.0750147206315463,-1.7779168900427529
-3.0749115823693924,-1.7860724399112593
-3.0819404294617976,-1.781921207362669
-3.107459361737277,-1.7472610895774434
-3.0932985221809814,-1.7802430319124845
-3.065042749653407,-1.838202639209585
-3.1046621987587897,-1.7785265338471163
-3.0901727772276435,-1.811506612430987
-3.1035177086275993,-1.798540194778781
-3.088818053456135,-1.831525056515322
-3.112240405594147,-1.799440095637302
-3.1219607693363387,-1.7925849923294725
-3.1200318280281794,-1.8039449526222076
