X,Y
0.5501374512004575,-0.15662945057256702
0.5546110317364633,-0.15550756726351184
0.5723711600580625,-0.09376169331762135
0.5823969824328573,-0.05512490229562323
0.5869904110552636,0.048613345175709026
-0.5498057416622294,-0.22217706100145848
-0.5680109977201387,-0.18699600655889043
-0.5721857521476782,-0.18710281943144466
-0.14053730912304174,0.5905067863661303
-0.14324597493072216,0.5939710352080705
-0.17742037314156156,0.5888522829999975
-0.18833775119379845,0.5907020327333087
-0.21082786234416692,0.5873053826242264
0.5809313369610338,0.23854303958964237
0.2537271778854104,-0.5799237184339896
0.29777786592568883,-0.5631139694278082
0.3891611596811272,-0.5093472212505338
0.43436048329494936,-0.4781704409013359
0.43992892518522553,-0.4785003038508672
0.4235280054796349,-0.49833726388304783
0.43474537440597916,-0.49525494387497543
0.3009531929306652,0.5907589827203966
0.3150656722800445,0.5890310875927719
0.29903559503346216,0.6017987312241388
0.07571530424009197,-0.6717463752814974
0.08506592959316796,-0.6756661806117354
0.09642832413179771,-0.6781788689609349
0.08828343026235035,-0.6792871527867378
0.08944335854316954,-0.688212093480286
0.6215046691484148,-0.3177041803733771
0.657602019399193,-0.24569001624425704
0.6723102446619444,-0.21874170823735556
0.20831566244526267,0.6797981941576421
0.26581325794688715,0.6648302880432431
0.27397021622750156,0.6658380588553465
0.23073509064003744,0.6862487289221989
-0.3331713466942197,0.6484117933396647
-0.2778369510236939,-0.6783034930220082
-0.2813978693484101,-0.6811638856590793
-0.2942427763931442,-0.6811645825646355
-0.3496113524362684,-0.6590052368894221
-0.5230480441040883,-0.5375134822112723
-0.4687021383551079,-0.5918980533008613
-0.4628089500919122,-0.6015720037658185
0.7636433679708858,-0.023341091535794254
0.6198671401697151,0.5830658012075641
-0.7462585598035214,-0.41728067522948387
-0.7429464788896635,-0.4331633981599216
-0.6868471486709556,-0.5241535980631804
-0.16874090955221446,0.851440253595924
-0.1189225802428455,0.8648620814374879
-0.19963548897838246,0.8539758026667748
-0.23044255302036062,0.8503277190339371
-0.2025468383482241,0.8625374068845585
-0.4958598793654842,-0.7390689954501186
0.24478618174242933,0.8598347080852008
0.1912303764038876,0.8784258324642027
0.1093123229904208,0.8963592003446151
0.08373669210021636,0.9041306135709118
-0.31010401835288715,-0.857659313364807
-0.47096152999036534,0.7809860672695348
-0.4756091766679018,0.7886931666175895
0.7626804141022989,0.5233962036017703
0.857304971558843,0.3578675533496877
0.9107808188306482,0.20696448982898993
-0.9219685574876252,0.17267883195165343
-0.9356531185294312,0.10916612013875888
-0.7462908070711568,0.5829742972731142
-0.7423640074992179,0.5943876515959102
-0.269380738055233,0.917262240564179
0.03584982082189827,0.9593303864399573
0.16152602882490155,0.9503711601327436
-0.836132823381744,-0.4897375844916063
0.9221411787756559,0.29768548235720843
0.9297543154425344,0.3001431540381761
-0.9761729859445725,0.04019081377699904
-0.9851653675960578,0.04056104645252923
-0.9440550204892458,-0.29809414333235335
-0.9460881874445054,-0.3081268270987946
-0.8758167445163952,-0.48056844468265214
0.4963972425521991,0.8727002793551594
0.5550755738456443,0.8414006817919324
0.6061193177908165,0.810409385804974
-0.9831855863599778,0.2600674965734596
-0.9873131864573097,0.26010319461227954
-0.9934911362728415,0.2521911222610703
-0.9897182309646578,0.2852329281415246
-0.9921176802348199,0.29130483786830563
-0.9814550077280544,0.33792020922922733
-0.9848165553538177,0.34348995953454126
-0.9829501982746017,0.3605799602195343
-0.9658177983894,0.41701316563659296
-0.9953400416803555,0.35275232306499194
-0.9987556811087775,0.3550874391652594
-1.010400878067909,0.33662303189116227
-1.0138574165579848,0.33890137044628327
-1.0226389504298443,0.32486701442859095
-1.0260905372843814,0.3304878353214377
-1.035701616377578,0.31312323745271936
-1.0385829389451557,0.3173979819281199
-1.0501264830086954,0.2958299675215277
-1.0571788555836197,0.2853031147865512
-1.0599739125525773,0.29403282930309194
-1.0626394475175067,0.29935498088337914
-1.068273020474727,0.2940352933336464
1.0322063647951965,-0.4163160103530558
1.0156076113503694,-0.46500556960879197
0.9936108700697714,-0.5190168001897354
0.9775163358597326,-0.5588719111991246
0.956574678310279,-0.601552063262679
0.9331231327068686,-0.644389027845229
0.8981431298150594,-0.7004712116611284
0.8702474288407188,-0.7410252442367385
0.8428133545099264,-0.7794675422746767
0.8154236098366308,-0.8137495539298305
0.7764205924010339,-0.8564502692483826
0.7562732472290606,-0.8808926015841047
0.7229241436513343,-0.9135675577241045
0.6700899044214998,-0.9578833540637322
0.6378961441456339,-0.985578261369503
0.6000106644631791,-1.0137411910988199
0.5535931901701587,-1.044346005784111
0.5252913158594043,-1.0644425928544459
0.48393007820184414,-1.0882521212529555
0.44520394444582745,-1.110049299738474
0.4006660851534382,-1.131135132602563
0.36204185184428594,-1.148277709229418
0.3066323365292569,-1.169468943664007
0.2687662053053583,-1.182849832770736
0.22317591245033194,-1.196361781444878
0.17950234054123626,-1.20874435251637
0.14680478353617307,-1.2131497663235555
0.14680478353617307,-1.2131497663235555
0.14680478353617307,-1.2131497663235555
0.14884707594215912,-1.2300266452331305
-0.035541576712742065,-1.243492177830151
-0.972239584507747,-0.782466734319232
-1.2074922931936936,-0.3153828813963043
-1.2074922931936936,-0.3153828813963043
-1.220070337914461,-0.3186681197441825
-0.23713518954077437,-1.2425747067607085
-0.2642152717284835,-1.2422118539868485
-0.3023063060679874,-1.2376133876584918
-0.34528303639072605,-1.2304729272847903
-0.38597888509609646,-1.2235641790523186
-0.42503887387729916,-1.214788440714315
-0.4727122664764656,-1.2024171959526706
-0.4850116800591898,-1.2018234771405334
-0.5236404127036599,-1.1898742446929176
-0.5636012011279796,-1.1770211068995742
-0.59932444766437,-1.1637401799507474
-0.6289951412364547,-1.1525337792450736
-0.6680823651945467,-1.1361293734940843
-0.7051092091576948,-1.1182598102234607
-0.7139597606020966,-1.1173797296537096
-0.7609304318472697,-1.0920374892322733
-0.7860489574730748,-1.079051452181726
-0.8221843809677875,-1.0581175944537622
-0.8550646211951966,-1.0369187497486556
-0.8813006305765378,-1.0200064698546756
-0.9068770530765324,-1.0040831691663914
-0.9413126369200004,-0.9774351741034878
-0.9577187855044794,-0.9670034787382229
-0.985198225626844,-0.946224316016936
-1.0022063754008312,-0.9340676533880875
-0.7252089292180414,1.1670252820665121
-0.7019059321859026,1.1870000262688452
-0.6799938590003073,1.2042829201320886
-0.7183988453818597,1.1876224564035536
-0.9157878557205135,1.0483303884343065
-1.2631653177977908,0.5943310356298126
-1.1849324972948876,0.7474864392445532
-1.1799980496387246,0.762646446821072
-1.3894497899318536,0.2339022899809401
-1.3041476578448485,0.5464383648114355
-1.3911865688377483,0.27445205534929584
-1.2432729451572222,0.6901857603863517
-1.3675045806055528,0.40775019561347997
-1.2087763794363973,0.7659116558171936
-1.3320776149915854,0.5363443181747424
-1.341623425367224,0.5231124014071136
-1.2639070305085225,0.6983373240999855
0.24654698904113834,1.4278709963420186
0.33122535853992713,1.4147433554748001
0.3307183932344388,1.4189694656251173
0.3545912974983285,1.4183472817820224
0.4121509850295798,1.406871552608534
0.4104532992242765,1.4115339489916303
0.4499356900687912,1.4047002793487018
0.567740832774358,1.3656907947264925
0.5060456506907642,1.3950533321048917
0.6094387602825355,1.3574713247303922
0.5603088357001035,1.3827935524279806
0.5287295789648997,1.4005192009849776
0.5385583253835385,1.401055291614174
0.5777214018427375,1.3896988817196558
0.5754551924766522,1.396048466727305
0.5825739327648484,1.397427498249157
0.635542912206541,1.378553302104793
0.6293262767312156,1.386894890543485
0.6240185909123597,1.3936749255819136
0.6663418624900295,1.3794971990886096
0.5981205903563607,1.4147606721250625
-0.7585282824679309,1.3402368614152689
-0.7623352441919989,1.3438266165926038
-1.173916690903058,1.010604078172661
-1.1151552885941958,1.0808504440117492
-1.0285136117201295,1.1702665296873254
-1.1558253746901865,1.0506720245739343
-0.9162856535394247,1.2699514168336634
-1.016886138934722,1.1974905345940874
-0.9087332988353375,1.2864014892668016
-0.9244772238775806,1.2813047500620613
-0.748290785630483,1.3961077680969025
-0.9419893727542676,1.2784365536146178
-0.9086806958676881,1.3084144576384862
-0.6903492451420793,1.4400787894180518
-1.0830986019542983,1.179024350233974
-0.9461903145433681,1.2976748008127161
-0.7104518435303958,1.444769247327843
-0.9006717679665338,1.3393231000725845
-0.9926596732768767,1.2789791917970537
-0.7979971317118574,1.4132691101767025
-0.8976478061398622,1.3581650916336687
-0.9309271159171795,1.3404472033057184
-0.9197250377967927,1.3529973595131988
-0.8758691457347944,1.3877082688914848
-0.6677881539567354,1.5033575693876209
-0.8981923481094137,1.3829141353669423
-1.011503987360693,1.3086541497100823
-0.6380400829851405,1.5303165857117
-0.9832076108783123,1.3399801468346315
-0.8050744933097173,1.459706840506717
-0.3874852162270011,1.6254526161059
0.4518560674159558,1.6139399289748633
0.4432196374100035,1.6204802846730797
0.4702063645535249,1.617022564695174
0.45047950010901916,1.6278173177545225
-0.05081346152435222,1.69223727418111
-0.2988337583688894,1.6704811836291735
-1.4538555699285756,0.8849338855460653
-1.6304189335466839,0.5021654121228317
-1.7024863772800545,0.16012537330428228
0.6457605961663276,-1.58877885573761
0.571732752113598,-1.6211362250473005
0.589625307973809,-1.6200364181699098
0.573096206367215,-1.6301977604718718
0.5152403679163432,-1.6535874223243932
0.4734406084398629,-1.671233972333046
-1.6319712563722182,0.6064246188726876
-1.6458168101554282,0.5799241566013705
-1.6458271638575876,0.5947713398512819
-1.6459825985614036,0.6060175618190032
-1.6515510369094681,0.6024476512388947
-1.6519786099809255,0.6157399387448313
-1.6575706753587423,0.6121670165818826
-1.6610299059687366,0.6172225299496854
-1.6585101158798146,0.635232394895226
-1.6564482880032607,0.6515973213350916
-1.6558207122283983,0.666695409430303
-1.6693670062883323,0.643222199800295
-1.6618990650476482,0.6730085419916697
-1.6658577555782008,0.6765515044547304
-1.6675220996521583,0.683062257171085
-1.6826193793147266,0.6560701367647549
-1.7039243603632126,0.6134841270650909
-1.6963447148283912,0.645476264841538
-1.702951946586482,0.642148477859531
-1.70017387342113,0.6605942780074558
-1.7123646631088751,0.6398369015116497
-1.7164059284745539,0.6433037297400073
-1.6972415094506232,0.7028088350310984
-1.7140118197169216,0.6718961838488793
-1.7005712814470724,0.718173597897794
-1.7056922096999825,0.7163198208682986
-1.7050422382252635,0.7281119185041438
-1.7030006871079097,0.7454325319638171
-1.7169559428189434,0.7230707368015337
-1.726596843285442,0.7129427331537557
-1.7223303664091476,0.7334590029067282
-1.69200933140326,0.8102347946393642
-1.794979282391951,0.5623258626309804
-1.8118015500378264,0.5201924098643979
-1.824245476882302,0.49035644186088
-1.830053727866052,0.4879952388328861
-1.8368198047296327,0.4780136033137489
-1.8503437129942586,0.44026372072045694
-1.7781013226348075,0.6892058375001975
-1.791325141256352,0.6656389699400953
-1.7869412057250735,0.6885246017985271
-1.8030828817290787,0.6597667175718707
-1.802167086191329,0.6737728055128479
-1.807525092826549,0.673716586408837
-1.8166160917166185,0.6606019794976687
-1.8183811602628432,0.6674271166211005
-1.8283697725525183,0.6545440969226237
-1.8334438441304417,0.6522267017074572
-1.8430201052882444,0.6370061942424955
-1.8477457978659069,0.6386395434585019
-1.8621373745999148,0.6083793209159375
-1.8514260162378828,0.6523731343315131
-1.8694662809758191,0.6149144853509628
-1.8763234021338162,0.6067903184832312
-1.8858871989033625,0.5932608810737731
-1.898971950013532,0.5641511615354555
-1.9056089750539036,0.5557692274622732
-1.9109652115137605,0.5552584626857734
-1.9164668521718142,0.550627645988337
-1.9225028797822141,0.5440465763416712
-1.933719922685606,0.5222415730375881
-1.9375815700599157,0.5232844918055114
-1.9450659141696602,0.5107245730678565
-1.9504129999539828,0.5100442427971373
-1.9617285703813652,0.48168559886038237
-1.9685001079248352,0.47500771056890395
-1.9810749276598525,0.43838696490373646
-1.9849804474778119,0.43925120731852946
-1.9937446884621453,0.4224051576732738
-1.9993347792920668,0.41524022000902283
-2.010794171120747,0.3779190407836407
-2.015708135370798,0.3788425966017826
-2.020017878329262,0.3775616124954281
-2.0269113604841746,0.3620929946024823
-2.035703127575118,0.34060061124561036
-2.0454602352927047,0.30449372052033175
-2.0533554676980086,0.2847109468824346
-2.0581640839292104,0.2790870896760282
-2.067307515470549,0.2383288410557696
-2.073213641824384,0.23061048404891307
-2.0785380419312616,0.21858547125679767
-2.0859380743975073,0.18357110278804528
-2.0911017882755845,0.18191841872293385
-2.098312792401479,0.1403297019319422
-2.102018479473632,0.14480093905552033
1.9164283416965397,-0.8876071265724782
1.4206178332948356,-1.568215856227926
0.7710485958714909,-1.9758858931640264
-0.17511544145535973,-2.1177723159404778
-2.1289984102973145,-0.002601720874431204
-2.1339993542271354,0.0016601681143954162
-1.7427371961509954,-1.2385116330304557
-2.0556847150792086,-0.6019338436985514
-2.1459585382973105,0.0668651771019095
-2.0270400398862667,0.7196594171536159
-2.148905996603195,-0.16195066459519902
-2.1508212112793523,-0.19891736251725245
-2.15335643233125,-0.2143643518349804
-2.155598188055196,-0.24074353917219546
-2.156789810873051,-0.2649277481016055
-2.151161912897423,-0.33441205794573375
-2.154744603882161,-0.3438018208804414
-2.1513747330823803,-0.3875342021741008
-2.15172994261127,-0.40762513915373255
-2.1415079280181497,-0.4816313883411362
-2.148266867976936,-0.46962800592869836
-2.1349374317329537,-0.5433701892683285
-2.1386894690102944,-0.5488819136612777
-2.138662311432628,-0.5648606179029032
-2.1249192220481636,-0.6323031707735046
-2.126202286993728,-0.641953919516534
-2.1201456438102597,-0.6749869991580426
-2.1044006928685075,-0.7378331273767438
-2.111115155745916,-0.730718002501579
-2.076501765823826,-0.834736135872009
-2.0718126228053473,-0.8594425262834203
-2.070304160741957,-0.8734126642169451
-2.057905074143643,-0.9121555272067624
-2.039943947188293,-0.9634130434708912
-2.033807640514971,-0.9855082350660116
-2.0088112131173257,-1.046375893287923
-1.989903991929028,-1.0902491013089255
-1.336186910547493,-1.9465162573381058
-1.2892921573311376,-1.9826625363496486
-1.2514968228024699,-2.011446420493304
-1.1848930871025467,-2.0571592967333854
-1.1308268147744702,-2.0919165172126313
-1.1053933566059042,-2.1099833002115282
-0.9919762250825118,-2.1711177234021766
-0.9652835304671414,-2.187489132729324
-0.9096081517719407,-2.215544630611181
-0.8174835667200744,-2.2564841276070666
-0.8052699119085365,-2.2651172969572277
-0.7430815723684715,-2.29153022602941
-0.6542540539167094,-2.3226107364200206
-0.580569054118736,-2.34623710937315
-0.527545875267848,-2.3638484193128546
-0.4404686211282428,-2.385678811952981
-0.3476881238815829,-2.4049974986497813
-0.28563423969809437,-2.418189008558283
-0.21332077460306015,-2.42965331829929
-0.1112994467318585,-2.4404633644365945
-0.06015180129599081,-2.4472608689718487
0.025563383782478008,-2.4518667405488395
1.148571768570514,-2.1720110249358315
1.0044550074908303,-2.246684476718214
1.57451350648731,-1.8966107185948926
-1.1702281688413296,-2.1751933322926194
0.38053254837337014,-2.444559465349221
-1.722485051317094,-1.7814402173491952
0.4710572840848376,-2.4379077166928647
-0.03127142908876442,-2.486803389438487
-0.08610739273444615,-2.4895113008212024
-0.20835867149767126,-2.4872882149062914
-0.3502794008361451,-2.4753392376298384
-0.5284972325947395,-2.4486150524612276
-0.6899378152916141,-2.4122741989729595
-0.796643919918627,-2.383385714662376
-0.9189328218639734,-2.3443307080915683
-1.0618232778848904,-2.2875784853293637
-1.2167315040816074,-2.2136486728872105
-1.334928621655628,-2.150331736054836
-1.4699811319104639,-2.065279756310808
-1.5558496562609487,-2.0064528021143904
-1.6919128842376103,-1.89983335904778
-1.7638016179941058,-1.8388332856355885
-1.8762950492473267,-1.7312786858764166
-1.9569823881955062,-1.6457426689165633
-2.021249758122991,-1.572663478080339
-2.1058270511719823,-1.4662361441978953
-2.1879977361683647,-1.3481713194257283
-2.2672098465012573,-1.2187023885788297
-2.317496210519401,-1.1315707287784609
-2.3758472589701363,-1.0135278989964172
-2.4182161681384877,-0.9191297863488107
-2.4682729832152632,-0.7912600585961769
-2.4982992280420815,-0.7054905861628066
-2.5364672145069833,-0.5757908211592002
-2.5646564605984756,-0.45668614946207653
-2.5837559829120704,-0.36205803508012535
-2.6036024323195783,-0.23291709773989014
-2.616282732483103,-0.0948085634884612
-2.6219113743702103,-0.02155794396767028
-2.6253188172830906,0.09396865232252756
-2.625650848563259,0.16768608003957086
-2.618848488114694,0.2913032720368581
-2.612380226195603,0.3808799729340072
-2.5950220260338748,0.5065537329830316
-2.590373511210484,0.5542256511738395
-2.557041248536844,0.7070707554984424
-2.5280888841123477,0.8175668743458141
-1.6531030185358822,2.0865029139945035
-1.4788656880077442,2.21822277439246
-1.4965989844157939,2.21112900569949
-2.058344999249708,1.7084615488982242
-2.365308718146289,1.2579171943578635
-2.3179195067451848,1.3511987863560855
-2.2988915143596755,1.3929974175155815
-2.2372248064505196,1.497227158918257
-2.1780134104962543,1.5906183023272662
-2.1668187434426467,1.612543808107436
-2.0866027336290913,1.7213698126816341
-2.044919843641019,1.7783146046420444
-1.9899093849023874,1.8455504977857968
-1.9250276010626524,1.9187998163297209
-1.887777669887977,1.962402728563207
-1.8124864696820606,2.037503815265007
-1.732095191984152,2.111446718699144
0.7911496501342561,2.6191178345184176
0.9378725595796138,2.5744892817775695
1.172561128904056,2.4819599914146977
1.3115485600401255,2.4159555820951417
-1.5789833599769085,2.2551763897566937
-1.285847467023678,2.439909894145436
-1.3387370836849204,2.41586982694987
1.9182537858927393,1.9927514679227245
2.729813282459373,0.47598365823669214
2.7483775542274484,0.3834655387629333
2.7491789916612266,0.40602447193310887
-0.941587667442172,2.619936767275273
-0.8717655208879214,2.6482010642303977
-0.7799597802203879,2.6818858553709113
-0.7299100833484522,2.7000815302924197
-0.6440683066878962,2.7259451601820945
-0.6206149180580041,2.736507468194424
-0.5141781876427932,2.762556929974905
-0.47890325544470275,2.772949273233188
-0.4017957594259911,2.7902188386768683
-0.3211768970585387,2.8046701055196936
-0.2766544261861526,2.813430526682969
-0.18965396757725086,2.8256424707634555
-0.13329496025600784,2.8328657669523185
-0.02277993377375029,2.840908670587153
-0.005742247443797416,2.8449942050194577
0.054075427805472816,2.8484867646011023
0.13688704484421005,2.8507153377624044
0.19414189135805487,2.851398415868943
0.27712654322087626,2.8485513649998393
0.3089820699061085,2.8503015771101374
0.3664330369484419,2.8475195924580996
0.4381086496850542,2.8414232016845253
0.5268828943742903,2.831394429537462
0.5446170385955719,2.8321102170062855
0.6247735847074347,2.8206344973873914
0.6425744984559714,2.820735190324334
0.7614953077207803,2.7951268122071373
0.8047214656465579,2.7881942835332794
0.9030384998585073,2.762129154795861
0.8876697343052083,2.7713069917998117
0.9390174324261302,2.7596143320398663
1.0173025093178445,2.7359928005270078
1.048771475746891,2.7283708310381285
1.118556020089148,2.705922473006632
1.165983559637502,2.6901870452916574
1.2055830891164745,2.6781595201250386
1.252639096856272,2.6608976479803017
1.3205568050628562,2.632328764535726
1.3595831697271024,2.618020932803022
1.4187671254792145,2.5909874263800368
1.4491412008495617,2.5787116511933417
1.5258789244708877,2.539894192255962
1.512651485973643,2.552444804884472
1.585652521838818,2.5124782745301895
1.6432997930927296,2.481157348904215
1.6973162103419002,2.449391288077634
1.6977097056543635,2.455199942026509
1.758493217058028,2.41698626507494
1.7873618648818943,2.400705430486197
1.8357114747576713,2.3702673649702506
1.8594468579800096,2.3567904833370887
1.9017723179595702,2.3279385839499036
1.9511877432055,2.2932482183062146
2.0128164183223305,2.2447260559213156
1.9929093813088339,2.267746281639823
2.0210752424843528,2.2494067805127678
2.0372264071010373,2.2401992246695825
2.113514593599453,2.1753494116215304
2.1075721716771274,2.1866660790281074
2.16442153394868,2.1361087105714547
2.2124309813690703,2.0936248834684528
2.2299565647300255,2.0808156380173286
2.2659305861230576,2.047553315269719
2.269640361149454,2.0509055636575213
2.3051732894292534,2.016964329308259
2.4326241615349633,1.8678406486411836
3.0308731448287007,0.5009909978793847
3.0424570964427073,0.45302407916733567
3.0296578553763633,0.5601198794510812
-1.2937798621896317,-2.8005996979562386
1.824810733254185,2.4923857622367214
1.9765521567877296,2.380352404896757
2.5289071027216883,1.7894783781325203
2.5622653688498507,1.7484851099145051
1.875318044153468,2.477222483603847
1.1546280959706383,-2.888798186096637
1.9465104769014971,2.431937902848818
2.0548903963463263,2.347727722501832
2.0739294910852926,2.33627748052467
2.0584624347668354,2.3565596543804683
1.9009877369820236,2.4903683711137927
-2.3458847572915826,-2.0826890563660747
-2.2402284647372275,-2.2030752201822534
-0.2475216006263691,-3.1362476077668613
0.697380941381607,-3.0718332999363267
-0.1852798594681052,-3.1495549485086745
-0.3832030248573276,-3.131641812490725
-0.3841746965526869,-3.139582584123031
0.4365520494392495,-3.1377772878473054
1.2192575248499995,2.928309254176658
1.3485799744351756,2.875466579974878
2.7258233562073495,-1.6397097397876554
3.0595883556012113,-0.8849542893672385
2.9147740670858364,1.2962222563449113
2.965495776368182,-1.1863687455182192
2.910122112198917,-1.326044227049352
1.8389288988109371,2.6225082469113405
1.196762762093847,-2.975333240372497
1.1713958846242458,-2.989707791989943
3.194585428617299,-0.43451114976031413
3.2037316124917354,-0.40316839548891376
3.0463091498885078,1.0975630110866326
3.052264084464511,1.0928165256290836
2.2101795856254496,2.3773140724953685
2.187259923872349,2.4051808716647334
2.240035468531768,2.3616236151681034
2.284984043881995,2.3237747135220927
2.290815891235958,2.325050225793155
2.234715116959845,2.3845067301291363
3.1237899820320463,1.0034426481649206
3.1345238866595326,0.9861825408923127
3.1262652275435623,1.024971085959013
3.1411649529360326,0.9917251325071745
3.1557078068413382,0.9617220169262174
3.145744444446089,1.007025764435333
3.1747009397260135,0.9260253470087989
3.173879160775633,0.9464856432055182
3.1924670226271683,0.8966662196369513
3.197214157714241,0.8945510771954917
3.2055872066917575,0.8830830426942522
3.2040809418327076,0.9033860294383732
3.2115931038728984,0.895112135520485
3.210925140369024,0.9122520172332673
3.227244236079747,0.8682503329628211
3.227684419458301,0.8856987571325428
3.2368041694305227,0.8673521595967716
3.2533286125533305,0.819681608151494
3.254031864388324,0.8371837465846129
3.2519586786404626,0.8609650123059446
3.2642824086538886,0.8293879409255753
3.2580544504593116,0.873046503825697
3.272172012967368,0.8348768277734642
3.2753380254051523,0.8426653068301074
3.29070139687522,0.7976718100844966
3.295385784008888,0.795319140063991
3.301832617819779,0.7898900960902008
3.2926471321159516,0.8436088331499375
3.2998739995585646,0.8314087965840639
3.3072054935209176,0.8227124793176918
3.306927428244379,0.8402231753082134
3.31331297040362,0.8312720133356709
3.323097843134236,0.8125649050731814
3.3203688577139663,0.8401045463055472
3.341376588240159,0.7746628270160871
3.334087833454255,0.822322515082928
3.338793064780107,0.8199419922020482
3.342825978620559,0.8244776993099944
3.3365636495110413,0.8655356796583032
3.3489337318487933,0.8330929478067354
3.3546184755317827,0.8309457765828154
3.346525683252879,0.87884347373628
