X,Y
0.12120573300946001,0.32300800343898517
0.1268483260493638,0.3251315152034239
0.12994485418801857,0.32821233198960487
0.1367633385218289,0.3308470783252644
0.14229589163050854,0.33286014965008737
0.1472925399437613,0.33614566437322296
0.15195012101130423,0.3384555520665158
0.15632029060153174,0.3408650271680166
0.15390097399793679,0.34743990876479114
-0.04330672109936193,0.3815501643396607
-0.19346871210745237,0.336324036362975
-0.24220054392093276,0.30949619791591026
-0.30850207295566323,0.24987090863495623
-0.2577230152204972,0.30721303264291283
-0.2829275851866146,0.2911837590602727
-0.23689389889198323,0.3346360420931296
-0.2720869831290455,0.31335869799916916
-0.19867623083422345,0.36890209446614197
-0.3004849022357249,0.29772104985772646
-0.29917817962454285,0.3060660334577242
-0.25521456329702225,0.34855347750540405
-0.2741599849071063,0.33901667020330317
-0.2776467871981746,0.34262700062682094
-0.2453644187544464,0.3712429150964267
-0.2706617298076392,0.3582502310083505
-0.251461970623145,0.3779985149842848
-0.2929510820452721,0.35205633573123535
-0.27390199990172004,0.37329170155501473
-0.24489800811813353,0.397635468261787
-0.29470094989531304,0.36741305111658756
-0.30152759087339476,0.3683165919994464
-0.2376765424352424,0.4170250126503546
-0.29637307956561393,0.38264735424251173
-0.3157766915739636,0.373371237588813
-0.25811268390086717,0.42003195403384613
-0.3066855718234121,0.39109200967975133
-0.28345813098025374,0.41431327275526825
-0.27178242308016415,0.4268141451553295
-0.2847327443117783,0.4243209449422495
-0.17853493271605636,0.4830634304106172
0.13341559481191023,0.5015588490506216
0.14127242203219623,0.5045969706341459
0.1423508374675565,0.5084488559061622
0.14086596700801854,0.513011480708664
-0.033282517343649176,0.5359676054009885
-0.0888703121231773,0.5336506981379572
-0.46411865243842454,0.28569017564267224
-0.5251452558497646,0.1634700592111147
-0.5523679270655113,0.04249321297983989
0.502309866622567,0.24528717433575478
0.5130867320491309,0.23175634920136104
0.5171978805621377,0.23236900038953714
0.5265660833539655,0.2234102948864815
0.17793672406608665,-0.5478270915431522
0.5357258182550773,0.22225626572703833
-0.5505730555675734,0.19772281224731153
-0.5551295198905147,0.1968558257866061
-0.55870102752793,0.19875150776594147
-0.562605614335148,0.20267935937971251
-0.5628185950695107,0.21363339870905504
-0.5657517647152511,0.21994076639308852
-0.5727366097894458,0.21282334413050666
-0.5764861129631902,0.21421662297915156
-0.5787623387883997,0.2223379301877701
-0.5827197704442592,0.22318976036859292
-0.5848684550885864,0.22872011333131623
-0.5867161785695266,0.23759866541033292
-0.593713136941705,0.23081098548994627
-0.5934067559767583,0.2423828004647608
-0.6011604460955654,0.23647857841711753
-0.6039261939127936,0.24036046327548727
-0.6162134107973024,0.21908225020196195
-0.6184586768163499,0.22757386728394302
-0.6205946815539438,0.23330503900893176
-0.6243296250718268,0.2375637162061418
-0.6273483418314642,0.2408693795427563
-0.6253431636163971,0.2567526586390804
-0.6304845260260304,0.2573912633360579
-0.6320963158634002,0.2639682698202884
-0.6368443388777674,0.2629644235240565
-0.6365944844482497,0.2763755820800149
-0.6383021667449756,0.28244352343197604
-0.6450458408325583,0.2769835071346628
-0.6510268397519465,0.2757046498022717
-0.6524711169156968,0.2824932593722956
-0.6544726265733146,0.2903817850110896
-0.6853294868689745,0.22073399019613651
-0.6960850321470831,0.19910205428572106
-0.7055013896985787,0.18359953467635562
-0.7067185234729015,0.19451973827938882
-0.710379168281795,0.19629171472903562
-0.69579094414653,0.25775756447421727
-0.690892412101358,0.28139593973752935
-0.7040711771797277,0.25842557432412255
-0.7047831706213576,0.27075022143833294
-0.7112034968664337,0.2650859974516886
-0.7164208643233814,0.2653999720462291
0.7316261009699087,0.23355352358628442
0.7290847590364005,0.2538097991426532
0.7401998443406498,0.2362904789408112
0.7403642273925842,0.24863992197026982
0.7449024959109177,0.2476797762952908
0.7486440738677045,0.2522539408270308
0.753442779303527,0.25051941704262537
0.756986300754521,0.25253859204087187
0.7634894922679848,0.24878262639576512
0.7647541362167564,0.25768219018659977
0.7732948587471993,0.24770761279207615
0.775342673350731,0.25436143355733287
0.7762846003966317,0.2641632434443555
0.7864266786126548,0.2493152204865721
0.7848047972302532,0.26706259611630573
0.7899234444005497,0.2644049015929386
0.7903074768352191,0.27867201520488116
0.7981903706332342,0.26805994148395285
0.8006255628054694,0.273339913262636
-0.822007597393899,0.22023739425154346
-0.8282553075485868,0.21217479944045164
-0.8335240705320169,0.21174896420936087
-0.8402970392378563,0.20098976553071712
-0.8443888014548367,0.20107598558173045
-0.8500549331057365,0.19883563740587795
-0.8574067110750601,0.18434405822659022
-0.8616859928404323,0.18346184819356418
-0.868553444134406,0.17495975160665161
-0.8750126727904028,0.162643236736716
-0.8812969558892879,0.1501721530120499
-0.8843500012685004,0.16163562496059922
-0.8909163624106273,0.14723123034538507
-0.8982366756571852,0.132796364800881
-0.9037292462895714,0.12254570331465466
-0.9078156003715074,0.12217543010818342
-0.9136084521681375,0.116449972636064
-0.9198299215002101,0.09766225224167939
-0.9226727660377629,0.10824031971600771
-0.9304855027391119,0.08094892953178667
-0.934941401650017,0.07568735350573005
-0.9393675158750296,0.07037520954694175
-0.9457793892870016,0.048066067031809545
-0.9494675248954864,0.05396683397086669
0.745912828895418,-0.5979548910153966
0.45100028177595486,-0.8474660735616555
0.16409414613764423,-0.9499311086617584
-0.968986787863414,-0.005060133016351351
-0.9729867333241504,-0.005081021078338354
-0.7566992381437115,-0.6180091123864813
-0.9218390011360822,-0.3384329416360502
-0.9846748318017957,-0.051102598917329246
-0.9569424274780985,0.2536950738432344
-0.9920347604134486,-0.07675958657673705
-0.9945688222700804,-0.09398860445982483
-0.9993557272008962,-0.09645792093326568
-1.0024250210660557,-0.10586820646784248
-1.003431482431915,-0.13141255672305235
-1.0071597679653412,-0.14113185959236774
-1.0087247497684644,-0.1578460617327808
-1.0101858569332807,-0.17363621296254134
-1.0136852584971876,-0.18259845756602186
-1.0147579094030166,-0.1985507121720271
-1.0153641184784943,-0.21559152790958647
-1.0145210828868632,-0.24206604961883127
-1.009563060546649,-0.27747329020949535
-1.0141049730776495,-0.27981262226565135
-1.0153918035743206,-0.2900266974505769
-1.0192379846484658,-0.2911252834257685
-1.0167315094982154,-0.31698901809602226
-1.010197896818435,-0.34965870397233123
-1.0060118449607258,-0.37318784519155573
-1.0026039553937158,-0.3960673031555065
-1.006721226417343,-0.3965304178505865
-1.0039459279151604,-0.41411178904079493
-0.9965258211949611,-0.44409153075881586
-0.9905994868833069,-0.4666236776959877
-0.991817137944291,-0.4757086975029941
-0.9821716612074651,-0.5041377072992741
-0.9759395920448304,-0.5246007173835833
-0.9668644811816083,-0.5513094185930615
-0.9692307646767938,-0.5552303349097901
-0.952015819545299,-0.5918672818592802
-0.9441815016740873,-0.6135122589618442
-0.9331253373266866,-0.6373202529646749
-0.9227918468170243,-0.659098784286563
-0.9168266234951036,-0.6758327769874494
-0.9111522082505897,-0.6901091604956958
-0.8910472899503502,-0.7238361189331024
-0.8749665925718728,-0.7493580331745073
-0.9889930740862689,-0.5985220960076509
-0.8493150378396824,-0.7915712011558902
-0.8288514203176028,-0.8186759572855994
-0.8267534000006086,-0.8264622287723946
-0.8033091087475726,-0.8561369492103355
-0.7816797905175191,-0.8812835554442664
-0.7691887492912263,-0.897481291149737
-0.7376445600661751,-0.9299728506815558
-0.723215392467863,-0.9462771772042031
-0.7099931519759608,-0.9624581674791066
-0.6741741639194868,-0.9927180852102276
-0.6462407118817144,-1.0158685654682966
-0.639717492847399,-1.025886216568406
-0.6148588080280616,-1.0456183080791535
-0.5808684619669451,-1.0694301425956516
-0.5475076293377884,-1.0924831329667817
-0.5083789082465547,-1.115628471154282
-0.4909372225676595,-1.12777685891206
-0.4553033831505872,-1.1480086364185724
-0.41269320652105296,-1.1682488250759646
-0.3967182308134502,-1.179046498379197
-0.3563592400632344,-1.1960401715751667
-0.34187329078280243,-1.204419633287891
-0.2835980807056784,-1.2245901880302876
-0.22894927091620532,-1.2400416248444799
-0.21722448982934886,-1.2462096617417067
-0.1842270468214736,-1.256566908373541
-0.14311690877115185,-1.2659358397737974
-0.10795713254876028,-1.2734320780991224
-0.07126511398807991,-1.2810192362053998
-0.0007391080545975764,-1.286999787769712
0.03413804693954202,-1.2915489126437116
0.5478229694606045,-1.1745237307655243
0.5246533113072614,-1.189427972991356
-0.6136765442332967,-1.1517057345771438
-0.7059091320994426,-1.102348990664305
-0.8965030120670624,-0.9592973206231132
-0.9218248499743098,-0.941999440535843
0.28962160136217147,-1.2898850057367175
-0.04716155644776559,-1.325161042135417
-0.09518405875267415,-1.327592179458499
-0.19629735986557717,-1.3204894344559535
-0.24592761204037855,-1.3172393896464367
-0.33976465690258895,-1.300344561229779
-0.42732829448878207,-1.2784735150676017
-0.48999002739991,-1.2611577114098915
-0.5614648662091958,-1.2353971847194285
-0.6424115304169185,-1.1998451673392665
-0.7123297183587339,-1.1655652587234089
-0.7674139263274928,-1.134890243890845
-0.8299658053573155,-1.0950035442580006
-0.8921403711425879,-1.0515353337751259
-0.9503439067896722,-1.0047564176593962
-1.0134793407702383,-0.9483689291788945
-1.0536209538566021,-0.9096960402212946
-1.0957546231298432,-0.8649495973116439
-1.152944996903545,-0.7959389638126059
-1.1887321487991236,-0.7489598643528359
-1.2260883243504566,-0.6942538591117012
-1.2662501595100348,-0.6292905001196276
-1.295786094961841,-0.5759013770634193
-1.3292243490888787,-0.5052193877804441
-1.3549077477362534,-0.44783255255092075
-1.3759712792754288,-0.3930191326247875
-1.4010047310405755,-0.3150900563361602
-1.4156338411508642,-0.2637817806226379
-1.4281668433978751,-0.21324977706658754
-1.4408330617680978,-0.1536264564323764
-1.4500971275314414,-0.09180043967793841
-1.4568312021759202,-0.02217765467003105
-1.4618985965891587,0.01721898053452698
-1.4624324973837928,0.1022114993325234
-1.4617837671408744,0.1552037954543445
-1.4597805700282969,0.21134258294972383
-1.4538230861552206,0.27173412402955627
-1.4456691197538414,0.33510714135952624
-1.43298299915924,0.400878690030525
-1.390612245395642,0.5406122297503921
-1.143252291081947,0.966428061955922
-0.8326246803074359,1.2488943677280877
-0.8247991452866947,1.258861140052523
-0.847641251227658,1.249641672327396
-1.0496127037129626,1.0911045652018714
-1.2846975844079995,0.8086260672376637
-1.2977751565181335,0.797062508919052
-1.2690350220839313,0.8492815273655938
-1.244384197438519,0.8936061599862061
-1.2145780136106479,0.940263925104868
-1.1810474186882487,0.9882949938200762
-1.1648162668334583,1.0150015096147222
-1.1378338187572015,1.0510638424436471
-1.1021051043314536,1.094154166014349
-1.0654291957474495,1.136760585545146
-1.0334986897515148,1.1712064114757494
-0.999252919764183,1.2057568587168621
-0.7539461015149677,1.4032869542650148
-0.7572456817237586,1.4060540450177297
-1.4109628669716612,0.7670852547319044
-1.3767855957490682,0.8346025541165588
-0.5367542474508095,1.5221336596513184
-0.5353622819758469,1.527922847213698
-0.48585592751237144,1.5485712827316325
-0.42955861522602085,1.5703067840664457
-0.4195844265658086,1.5771407384832343
-0.3634363591417474,1.5951206891184726
-0.3292618219578931,1.6076279583911721
-0.27833474076560677,1.6212818299367149
-0.2513437464766341,1.6297322851030134
-0.21772464072662928,1.6396072642009305
-0.17050249269591328,1.6492097804659296
-0.1328486480629858,1.6566819962527017
-0.0800158582834526,1.6650785153929415
-0.021753075172406548,1.6708584032528142
-0.016790500584940995,1.675915892606221
0.015088942205026342,1.679932237866496
0.04879823971777165,1.683292824139771
0.10461996292840472,1.685756703488632
0.13695210249229522,1.6874516649738267
0.19132219270109355,1.6861805415138813
0.2189185630757153,1.6878621575060162
0.26839695743888353,1.6847549000485353
0.28758536405657775,1.685643692593558
0.34908684097558873,1.6790960000719686
0.3818131914434203,1.676060764662126
0.3812426321400946,1.6813179519171537
0.41910654040842116,1.6764049951568638
0.4702886800252899,1.666929079907142
0.5099682397623941,1.6604521656565858
0.5393600743639688,1.655346401869438
0.5687253405110719,1.6497201238575485
0.619724254337656,1.6365945889515938
0.6473055088343328,1.6301875898904168
0.661832031708691,1.6286627526300055
0.7075660706290222,1.6147814885285887
0.7269310726658443,1.6105465580332923
0.7563381433653633,1.6024782722054722
0.7772635590299798,1.5968836400326885
0.8013438016928975,1.5894175384361324
0.83215291886213,1.5791600677667976
0.8826727787714451,1.5560879684696156
0.8768374728696077,1.5639709224188407
0.9336245581470034,1.536603131724263
0.9525848738362935,1.529635923394287
0.9851670289812703,1.5136320309137943
1.0105498615725315,1.502833981940699
1.0292879675814124,1.4949218306627692
1.0618958565830312,1.4780991813040796
1.0833967458343736,1.467387982476172
1.1135164715452188,1.449712063686264
1.1310428986054495,1.4424392401464203
1.159346613548578,1.4249506762177575
1.1845702122695119,1.4092815234025329
1.2227402858164476,1.3829758470202986
1.221226351580438,1.3896424713592819
1.2432433265523506,1.375377050478539
1.2793320847927976,1.3487736714585268
1.306205975376544,1.3283805741919787
1.3347806780883278,1.3068223067433706
1.344170236297465,1.3029161046867206
1.3418088320708674,1.3110778230816864
1.359763688868992,1.2996936986972707
1.3935188191966563,1.2693818576554325
1.4066076968180976,1.2608631120197333
1.456130336221117,1.2111649119490606
1.4628401816324657,1.2093397384529687
1.8703048493754764,0.34577994505548737
1.8873130447703022,0.2733102102736962
1.8881446722845712,0.29467048804281293
1.2558566933004247,1.4523167581118532
1.2628334189919743,1.4515604554675083
1.3291693772992763,1.4268177061032898
1.3776627093548477,1.387108668869552
1.3509903353466546,1.4186282507408112
0.13455674382483304,-1.9633946324392502
0.07969779325370784,-1.9703888605426314
0.04630839781728897,-1.9764575715890276
0.08402012582863255,-1.9792174257659874
0.060385721426892025,-1.9840812898285578
-0.28473224959849786,-1.969524700540356
-0.30502481714774965,-1.9705318725978482
-0.3194504950606181,-1.9722969809857556
-0.30046191130729955,-1.9803362441397585
-0.26131855069231796,-1.9899149768429976
1.1887402020385012,1.64923792463594
1.22937104339474,1.625450964398043
1.2880203562844186,1.5845401736140863
2.035972969326414,-0.2789965379215062
2.0433974739869596,-0.25299755592438655
1.549367901069532,1.383252727138245
1.560639266249609,1.3765776696721046
1.575377903543533,1.3673260258719508
1.5548826961249254,1.3965814696219059
2.0438035663781924,0.5323635807038103
2.0295611003614655,0.5986131805260871
2.025127911217028,0.6304743795030516
2.0308329628502975,0.625573718278416
2.0432305453802897,0.5982055987910542
2.052760410289843,0.5832072512809444
2.0482266506322024,0.61303473607944
2.058690406805478,0.5915723192705147
2.0646777186009215,0.5888250320026257
2.069113234551758,0.5878532321955535
2.07874667660785,0.5681876930133374
2.0869492660621307,0.5569943993279767
2.087428217252616,0.5705606346546924
2.095644888004056,0.5593152093251765
2.096681643323397,0.5708371804207385
2.112086770755045,0.527653743283915
2.1179911787066983,0.5246306957475994
2.1154141080031854,0.5510164713155915
2.1203847582578534,0.547785064553411
2.1295500513584393,0.5320165211337591
2.133430780381416,0.5329860273226132
2.131865178376495,0.5553015948345142
2.1453348471067106,0.522304885856553
2.153843476641444,0.5038871680536215
2.156159915672003,0.5158133558267968
2.15691081933584,0.5296949286447786
2.1644569680504886,0.5155104591157063
2.1613271292453002,0.5491493789382521
2.1732120748875468,0.5175956699615675
2.1750117324887013,0.5272266718751044
2.1788098398567937,0.532763251119306
2.1874103245445156,0.5140477332661402
2.1833335762232284,0.547773214876638
2.201222820616591,0.4941195138797263
2.1979798869728127,0.5258178548347139
2.2054500337219123,0.5159604139427906
2.2093448682185515,0.5168716023117845
2.2847633618460756,0.5951280369515607
2.285624924978935,0.6075719729505621
2.2936947453483354,0.5925583643502425
2.289370424796536,0.6282189571056638
2.288120281888343,0.6476029459562478
2.2926166426691226,0.6463999766062496
2.291506242251586,0.6684071676171766
2.2814975130073734,0.7152972096556582
2.293057335282293,0.6913125610807811
2.2936466403956297,0.7065303171144464
2.298175943811384,0.7054100447871826
2.2986731530049194,0.7206821321875703
2.299584034571605,0.7310829419042539
2.304856008271521,0.7276865954067518
2.3059492034384688,0.7407309033390544
2.2991441697398485,0.7742170798627883
2.3052511234094517,0.7685813281751392
2.3220208440799146,0.7331058584259168
2.308332451551994,0.7876054171423404
2.294204308334359,0.839568693806567
2.2997399109769,0.8389876887415929
2.311785927783982,0.8172819734338648
2.2979240251736064,0.8697092471222383
2.2955108325170195,0.8872153164801762
2.285653833434041,0.9230447192353535
2.3083291125850076,0.8789292963558052
2.299516183808148,0.9126342752737334
-2.2646876756415453,1.005819930105432
-2.270681794756857,0.9922137808757642
-2.278928823067112,0.99581746288863
1.0183453913186733,2.2831935231118754
0.9373793776220785,2.323003422814707
2.2812732225686885,1.054021576625009
2.281569416439021,1.065253490006066
0.45446235629932497,2.4898644474563
0.37515959419437656,2.507086013459433
0.28260703377091023,2.5232229914264828
0.20213026364707898,2.5359572860200075
2.232633152610656,1.227865304446625
2.2406950530960357,1.223558204186035
2.2090172437386637,1.287824451105521
2.187568076176272,1.3316406843043065
2.2557840070056634,1.223026783736756
2.168733513170049,1.395648934672719
2.1508864208137797,1.4302365555246062
2.148470231339349,1.4410567875863345
2.154065432464356,1.4416886323551792
2.147229440004977,1.4589796886783288
2.1186877003771785,1.5087622172729749
2.0866329034701145,1.559483288193843
2.1022649617167164,1.5451093911882787
2.0717293264333505,1.5940306138829379
2.0359903917349933,1.6458028815027597
2.0324915835218555,1.6564606735183363
2.067530744633333,1.6206312412131068
2.0041159027603315,1.704605657711818
1.9899907841980868,1.7271831630741086
1.9850896690574042,1.7404077125207085
1.977603389617769,1.7549418319056365
2.0617630183893922,1.6632300670688533
1.8871748783346731,1.8774490615147224
1.8805856663993117,1.889696682362928
1.8777211876764046,1.8981736330881622
1.8135384784426838,1.9663934466956998
1.8299910380873434,1.9565719512760078
1.783168461536877,2.0046943003311517
1.7703671106983736,2.0226577301554243
1.7403653468421687,2.0537751725812003
1.7062807523409718,2.0886395079550533
1.6666376809237966,2.1254928465005354
1.628362857826235,2.159967454211284
1.6074709936617009,2.181773820664338
1.6185707191403926,2.1785373136903927
1.5346570426180435,2.243290387253251
1.5239680828374664,2.2566014895175215
1.4600366295127594,2.303219928812926
1.4459963511115033,2.3167769751472016
1.4089789866190852,2.3453089807668963
1.370908387888866,2.3723849164956246
1.3256042598455493,2.403705128812462
1.3106530821568927,2.4164414948913286
1.2809907076902267,2.436815915659468
1.2095135294501687,2.4786369282484673
1.1538610554966777,2.5094319406208436
1.1278190276648796,2.5256247228828443
1.061139102401231,2.559770459505131
1.0754748712077133,2.5581201694605262
1.0126500348584764,2.5879298496870287
0.936249608963089,2.621849093620085
0.8928259918996723,2.6411750695833027
0.8466584532155018,2.66158194756403
0.8077962061641236,2.6778114738171634
0.7443652654598951,2.700281717076354
0.6887266298686272,2.720163897508715
0.6378302573704687,2.73665353356663
0.5948095288968205,2.750417718153652
0.5461770693756721,2.765583412028681
0.49701501441452456,2.7789035743340444
0.40003487539731114,2.798553393892255
0.34740671525940237,2.81061071196149
0.27743150731436733,2.822397519618609
0.26095148997667633,2.8289901590282978
0.21312291270043435,2.8370061022285595
0.10533666090122883,2.847052017064349
0.10266942604220955,2.8521526938360373
-2.776341502666567,0.7152739758799754
-2.8023340108124577,0.6241514975098308
-0.2870736113429002,2.8606317032555144
-0.32480040824521444,2.8616262325474553
-0.29922388401097794,-2.8734623831255184
-0.270849267153573,-2.8802933313262336
-0.726449999181629,2.8096039576226772
-0.7695700383612674,2.8022487320108893
-0.8516709616061581,2.7825809194265747
-0.8920725010438115,2.775145339055495
-0.9790011785888307,2.749930488634518
-1.0950995505655292,2.7101081111924623
-1.145657843977597,2.694559723690051
-1.2009547321215202,2.6747582566271157
-1.282828965245031,2.6420293045173366
-1.3633550001000814,2.605905628318513
-1.4197026763024594,2.5802072224725734
-1.4837276428854487,2.5497161178722605
-1.5641613341681928,2.5058961113129135
-1.626045455008327,2.4709795989135084
-1.72165147045382,2.411490247602963
-1.7932686006384475,2.363742102253168
-1.88201359765726,2.29888360258478
-1.9285903039976309,2.266520557887425
-2.0050131785534835,2.2046138332657845
-2.0844224595753773,2.1366815415540366
-2.1546008406301262,2.0716699103756735
-2.206644724370478,2.02207024121516
-2.268131454171873,1.9605059822903337
-2.3478448941063172,1.8707293639698113
-2.4132918148610067,1.7922216984304336
-2.457952613891114,1.7391348273971858
-2.5419404076898284,1.6213463429365325
-2.594410233068473,1.5438252953458156
-2.6483135186610918,1.4597984473470664
-2.7054345477556927,1.3599293760375757
-2.7456884663476275,1.2885200214841876
-2.7879790090812424,1.2043845087522396
-2.85161760262749,1.0563891557494538
-2.8848102806458247,0.9777451839207181
-2.9193280060677202,0.8831896698833536
-2.9569481724685915,0.7637889141213396
-2.991938084107699,0.6370145217072791
-3.014724284745468,0.5416700905218307
-3.0408100999760084,0.3999536671714601
-3.05792039841743,0.29378025281252024
-3.0712162442178883,0.17148405538757694
-3.080663579216798,0.045529239914015855
-3.0832976933275353,-0.10247113896654086
-3.0804953921307625,-0.2290614307585216
-3.0738387290424107,-0.35263503490001835
-3.062644757847952,-0.46670235399712684
-3.033059409687798,-0.6503496115969517
-3.011007989284743,-0.7663418874519731
-2.98705782999214,-0.8693713362439833
-2.680376558055606,-1.6221191408235038
-2.6045261338971617,-1.7484886667767408
-2.39557720820034,-2.0392463901037226
-2.302194300306513,-2.1499770704908006
-2.167993511150698,-2.2921232810668077
-2.072464948580476,-2.3841497513590295
-0.9915316298261949,-3.0267292622654924
-0.8894637545986448,-3.06348726605078
1.0694658004700075,-3.290568780868293
1.0178574125867503,-3.311081739800787
0.939460029507747,-3.339367582785295
0.8600428972355416,-3.3648261790046
0.7564242156558496,-3.3947468839325023
0.655009171104167,-3.419837274749989
0.538997016322915,-3.4440787180892074
0.5017990092631497,-3.4547472779209945
0.4122879616187843,-3.4705970144492757
0.3257756621590481,-3.483801259823074
0.20745698783965108,-3.497853284258289
0.13762001719334654,-3.5052995208494955
0.04649894462303988,-3.5116921630673925
-0.030807100736599258,-3.5168650702783872
-0.08716962608069723,-3.5199208025591924
-0.21082583328643686,-3.5236986914347654
-0.3027030404494984,-3.521012193858838
-0.39117725287109956,-3.5173145092294806
-0.44439269888848737,-3.5150197907230347
-0.6839357867877015,-3.485532360996106
-0.6357880753441493,-3.4987011194513578
-0.6994441922754521,-3.4906128146633706
-0.7701921236930377,-3.4808086837114747
-0.8301821677984473,-3.471103364676637
-0.8764612540607913,-3.4648653177476008
-0.9120851662793631,-3.4597954635286094
-0.9925205526715112,-3.4417476596236156
-1.0076842001215671,-3.442548700138512
-1.0878010158108298,-3.4222755514424796
-1.0992860597077885,-3.42280515935864
-1.2031311864681218,-3.3930038827192357
-1.3341238960183286,-3.3522794379456013
-1.342683911033176,-3.3542464004680177
-1.3408117826611932,-3.3593024221520924
-1.386281883787119,-3.3462077847443417
-1.474431457639543,-3.3126919380955018
-1.452807569908951,-3.3265973854398503
-1.4880471819974788,-3.316465073560908
-1.5426135387368878,-3.295855650677932
-1.587070703898957,-3.279124209423252
-1.569518713881286,-3.293101123071752
-1.6694191974069306,-3.248098450375111
-1.7101463038511815,-3.2313674534822163
-1.735093491727624,-3.2237201452614404
-2.6751537159925634,2.5051502142209316
-2.653584112011972,2.535230040938619
-2.679210345960887,2.5139824824561017
-2.659368491547693,2.5407564279488395
-2.629684905940866,2.5786132504636625
-2.617005155307138,2.5971624933946393
-2.5726228068944397,2.6467136024599585
-2.628595042438808,2.598250200205154
-2.618401692731032,2.614186790476776
-2.6081146217562514,2.6300863331421738
-2.6221489203578336,2.6231690832781345
-2.653703383967433,2.5969650267032467
-2.6546751236188273,2.6031181279456685
-2.3260502178792346,2.9107673187501546
-2.3145691744193084,2.92628271648997
-2.3316686966663824,2.917798157684334
-2.310723970893765,2.9395026331570024
-2.3285021838409983,2.9318276859064727
-2.310388238748393,2.9512048702611446
-2.2712677000230963,2.9864438777301325
-2.29517151751762,2.974430484172704
-2.327275735965795,2.954472651554735
-2.32741012954959,2.9607293170551676
-2.309078122532112,2.980110438229358
-2.350114199726272,2.9529712576056246
-2.3826784404723025,2.933203785847222
-2.428975106743264,2.9002015327941524
-2.511871194683703,2.8340557689146246
0.4029525118285807,3.77455232752323
0.37691774453829746,3.781260770411393
3.201536754944248,-2.06364808209662
3.224206480097363,-2.0374220411338873
3.3122784837890347,-1.898930026575022
3.273129421186894,-1.9734000588225258
3.3445494106148295,-1.8600855464080135
3.3968030042456983,-1.8186089052755132
3.418364052892577,-1.7864031465186785
3.4441151175068883,-1.764928060109112
3.4573577764972483,-1.7499434863143442
3.5102650705096394,-1.6506605146910003
-0.6533088619945593,3.8327185561738513
-0.657817324505755,3.836005783048311
-2.3974132735915923,3.071030054494232
-2.470573239257873,3.018951617608811
-2.491194169501948,3.0071542377868643
-2.557060377108102,2.9579625129172564
-2.553749203126513,2.966101988727073
-2.588864213427462,2.9408342497384323
-3.263738192893818,2.3298311115285153
