X,Y
-0.2719114180639374,-0.6145308623059209
-0.2685757279773078,-0.6203572183359031
-0.2535921381558717,-0.6320221732388298
-0.2442378419188644,-0.6399788094732636
-0.23727521882448463,-0.6468550614564231
-0.23116148936691744,-0.6543702054904917
-0.213312638605277,-0.6646064385869689
-0.21520336829556477,-0.6682002022404988
-0.19984619516820817,-0.6781670135569781
-0.19483077510157445,-0.6837850313317188
-0.18446701457390682,-0.6918294013224575
-0.17014862641137346,-0.6996066358535508
-0.16757430584801394,-0.7043400116559873
-0.15807494036719036,-0.7116553331690203
-0.1424438214317604,-0.7190262566387383
-0.1309108880416126,-0.72528017992508
-0.12302733445566223,-0.731729646096654
-0.11190443626322788,-0.7375590804434646
-0.09393338968218858,-0.7440944283508741
-0.0735517461486216,-0.751408770669127
-0.07771743299220986,-0.755010596355509
-0.05082519225128418,-0.7623075493740175
-0.04189225063726219,-0.7668565963311164
0.73496564312296,0.2362403509751327
0.7360761433767748,0.24883912705114034
0.7447195685474407,0.23527380691975444
0.7441561056378727,0.2499133658728064
0.7521021477553606,0.24174854568698814
0.7526878316897719,0.25277861465351376
0.7604475421041098,0.24191638164419157
0.7580970978548962,0.26475987276017493
0.7709565467243641,0.23848480677570102
0.7737887270533048,0.24616052869058092
0.7750879242882629,0.25513664892075366
0.7796530307095236,0.2540495064066343
0.7846622189467833,0.254814054081619
0.7837302712644468,0.27019967043606197
0.7869672592499912,0.27307788791580506
0.7927834838767883,0.2715480577948997
0.7984580314348894,0.26726161721639174
0.803847918694508,0.2637129568498819
0.8083331171192546,0.26608001008769777
0.330135784833209,-0.7886921855658018
0.35336198962186866,-0.7840505750845889
0.8598856628623395,0.0842178532366804
0.8652495296673968,0.06904528521447886
0.8694957560812411,0.07814173121137637
0.8659890192948689,0.1385352607126109
0.4510070718172026,-0.7568048765506685
0.4969230735353208,-0.7335280901153072
0.5224858145310396,-0.720491896979998
0.5399155579905838,-0.7125497808853194
0.572542042742779,-0.6931064920284082
0.1219159604495658,-0.8947320820154265
0.6138781325184389,-0.6690423293153236
0.6513154340771826,-0.6383824914053102
0.6737312476332742,-0.6205982645500323
0.6909714740956608,-0.6089330192936409
0.7190391537085477,-0.5819000734095982
0.7336916360776365,-0.56985751126902
0.7669554750326045,-0.5330434309861738
0.7874832840776556,-0.5096215039598214
0.8082662393987587,-0.4838074888302043
0.8249261088029313,-0.46508699725455066
0.8398266906976735,-0.44619741100973925
0.9125556803510659,0.28491776051872053
0.909551587553857,0.30710895392068643
0.8887902293911153,0.3732933539977487
0.9212103649586694,-0.30055359504207424
0.7030020443327089,-0.6726939316390717
0.7643533575281847,-0.6085170045573016
0.9667662133001634,-0.17229941619536324
0.9775039180114133,-0.12915916642784595
0.9867243254440449,-0.08046804071800572
0.9943052908543123,-0.0371751069819747
0.9989435651037245,0.010618556298341077
1.0027134808355949,0.050810189436423556
1.0037714038968286,0.09223323001494446
1.0011403884710908,0.14785777819226564
0.998769422237778,0.19169935107562328
0.9903541452650534,0.24827337142014544
0.983182321670864,0.28978875470571624
0.9735426513178732,0.3363252979853969
0.9549229069734434,0.3965832090966387
0.9428001414733547,0.43424865369719046
0.9124892010356166,0.5051855678791526
0.8971426987844819,0.5397628905525983
0.8636959568532172,0.6006107675653223
0.8389812076895881,0.6412850638707567
0.7992654248761448,0.6962576969754487
0.7678078539568204,0.7380352968538983
0.730365050416797,0.7805945766719555
0.6748341903053104,0.8342228812463585
0.6273793049865005,0.8766294585939123
0.591301889680107,0.9061380001195926
0.5284222262352458,0.9487707577811338
0.46979393587036994,0.9846698217267688
0.41849996017029073,1.0118709321536343
0.3534976917234102,1.04165223656757
0.28826013916244003,1.065702628395957
0.1956798608546648,1.0905839683655263
0.34221884134768515,1.0590822747202637
0.08388243091532599,1.1138459219226577
0.0035501350993483735,1.1209943784608274
-0.07856812961855546,1.1232555581915638
-0.1429374059677702,1.1209232346486555
-0.21398007945224834,1.1136285402222812
-0.2816088708684456,1.103638275816945
0.4326167727406589,1.0579658444125013
-0.446875730834491,1.0574526378004545
-0.5143505949069299,1.0307994303058607
-0.5941756740398625,0.991610441846633
-0.6477024538382345,0.9635364711789222
-0.71412747981621,0.9204601797858224
-1.1546493728831464,-0.1826083943868869
-0.8693620064376392,0.78897763071124
-0.9255590963493697,0.7287141820802846
-0.9808789089009634,0.6595457270525338
-1.024773552010716,0.5990059825238314
-0.45702343564480574,1.0998229763336544
-1.1259449771015004,0.40331613969676666
-1.152613231579699,0.3338903089150728
-1.1864472954618002,0.20483850978607418
-1.2012943562550649,0.1362823159097674
-1.2128642075550344,0.018149766717461695
-1.2146589045630722,-0.07545028539135776
-1.207343160199046,-0.18869682965164147
-1.1945379927952977,-0.2759619244906461
-1.1612048166494187,-0.40559015494731904
-1.1286513380437375,-0.5013692821983424
-1.0733534917706902,-0.6188968263803485
-1.0088113841562396,-0.7278980637402271
-0.9640727876701268,-0.7925071987521315
-0.8604943304195601,-0.9094248222452435
-0.7862411277126828,-0.9807516959419894
-0.6929130978099031,-1.0535617869320637
-0.5703729103414167,-1.1291145837109102
-0.44947901748171315,-1.187799904379384
-0.31859786798207,-1.2335199222214774
-0.20078149282885294,-1.2621294672645185
-0.03048069204919838,-1.2826378785191874
0.08005169324660405,-1.2845079705507285
0.227797539809164,-1.271759521630128
0.3894771293500213,-1.236092053899412
0.5196706092898915,-1.1916133843828178
1.1787168973929083,-0.5600459586502127
0.8544810945024152,-0.9916365559709638
0.8679814505172658,-0.9851787662946981
-0.03658244707423264,-1.3174922104384759
0.43243529846862633,-1.249273273802954
0.623161042144256,-1.1704470579883932
0.545450611060046,-1.2141023972030622
0.5078483607739213,-1.2346315411730096
0.42817903976994487,-1.2697490735974917
0.378185674774361,-1.2896943806171528
0.3168086120603278,-1.3102428413559102
0.26115779249039256,-1.3275562539574528
0.2004262750689198,-1.3421170993106368
0.13619883308550065,-1.3541679651602117
0.076783900940131,-1.363840251846387
0.0003293551977353346,-1.3699999604106397
-0.0367632952598058,-1.373508085204321
-0.0906171385387001,-1.3760194526979108
-0.7261273574887976,-1.1770420811110944
-0.21806315496592166,-1.370763458969602
-0.2980125461574988,-1.3597251642639863
-0.3382830359706051,-1.3543930698192863
-1.0402093863136994,-0.9384910402475225
-0.4336347888079456,-1.3364078232094754
-0.37957055901254494,-1.3569109000707835
-0.5411934245375445,-1.3063329121006348
-0.5908129192017183,-1.2890555048190686
-0.6360801607321458,-1.2718042416673123
-0.6975747344038518,-1.2448768974968554
-0.739112872834001,-1.2253461393463767
-0.7878745412129852,-1.2005622463281227
-0.8222827394591756,-1.1821383575485203
-0.8609128843289825,-1.159295046826455
-0.9187162731499368,-1.1205183664043579
-0.9939571684474906,-1.0653159847162
-1.0122355165944676,-1.054904383792546
-1.0359563778073926,-1.037280281929714
-1.081538725742958,-0.9955772118315577
-1.1098498029436301,-0.9715237593111071
-1.1601564080185014,-0.9173211591005674
-1.172315049528594,-0.9099084704786354
-1.2023127305003316,-0.8766915638220989
-1.2322116678004564,-0.8412600107793173
-1.262714037193836,-0.8040909527370921
-1.2835174797134792,-0.7781927006018229
-1.303038545478606,-0.7530707463425985
-1.3337152346701946,-0.708028016965874
-1.3538991966858274,-0.6776082682593767
-1.3714432167700679,-0.6507438076350543
-1.3961448812525235,-0.6085297614351962
-1.4219804517463743,-0.5565074975695988
-1.431057514351945,-0.5468988851852165
-1.4580078532102825,-0.4832277930512108
-1.4646853360059142,-0.4757067021697739
-1.480470558588236,-0.4418505688051518
-1.493689398374102,-0.4102352754028025
-1.509575147185455,-0.36468051085849307
-1.5247278853648543,-0.32026375940905333
-1.5308525948102878,-0.3103777262668976
-1.5412466757164907,-0.27733496821148684
-1.551668924843083,-0.24569197723228584
-1.5602346139712415,-0.21515796375224064
-0.8774212293304061,-1.3139756414486226
-0.9032102091730446,-1.3012560539899845
-0.9637570437935284,-1.268393219998577
-1.0162537483172847,-1.2319242342900267
-1.037208995340567,-1.2195894801057492
-1.0647065013730022,-1.202346067458975
-1.082937120569934,-1.191363585515228
-1.1163096385210691,-1.165696697664088
-1.1554725808821718,-1.1340388506702461
-1.1628654457824998,-1.1321982843146638
-1.1999885178648166,-1.100187055455844
-1.2290572876458192,-1.073704886681951
-1.2596348634468293,-1.043942532321242
-1.281102438823698,-1.0255035549621332
-1.2913896754679424,-1.018988570149245
-1.3137028701669902,-0.9966873977908078
-1.326630100148619,-0.9878099905243238
1.5282581035288727,0.6325687069388852
1.535649920232761,0.6356282895601132
1.5822155608548354,0.5374336414747583
1.5989270359673082,0.5024025613517492
1.6047446700976165,0.4971866287354193
1.6209779969555995,0.4563839758205937
1.6320396892450229,0.43493384868162355
-0.3026966286720036,-1.665720189885025
-0.33341482985714666,-1.6639241422707136
-0.3809871619918943,-1.658810652967168
-0.43323479753688676,-1.6500738196223745
1.6392656884823242,0.4867319617249018
1.6385898000396593,0.5062099042946412
1.6522302473309987,0.474443052224972
1.2224226980630433,1.2156721380620146
1.2191511916873308,1.2246037611437266
1.2244257323291194,1.2249920922235782
1.2068990350404605,1.2492252475908439
1.2393774997916243,1.2227119092452903
1.2700809537686035,1.1966283344774329
1.2628682010768593,1.2114717936084594
1.288595483617669,1.1899738146699472
1.27228662834618,1.2131985556088951
1.3130022480406556,1.1765177842430534
1.2933405310703934,1.2039764410861835
1.3545816099471983,1.1424065222121487
1.3484361271786642,1.1558096776370257
1.3686966487938974,1.138011196597096
1.3984237477297878,1.109340354348193
1.3959808427893692,1.1188201314621944
1.4212472243260221,1.0931172523318704
1.415287468854464,1.1089478709585607
1.4261811400508606,1.1014587399277502
1.446825667206217,1.0808938378551731
1.4497466637850616,1.085336634802347
1.4786334317467829,1.0525531694507086
1.4784731406418912,1.0613751327407774
1.47638549370057,1.0711031108117108
1.4849719236776797,1.066040517939638
1.4911685963508177,1.0659761804360977
1.4793204511159093,1.0891189112811432
1.4825416170410393,1.0914904276911186
1.510284403348086,1.0614881162799312
1.4985160844925078,1.0848730545631795
1.525309591515405,1.0539196601407093
1.5198504853388823,1.0704837701783076
1.539040594763594,1.0498204835445546
1.522893685097698,1.0817665292888083
1.5475296921488042,1.0533450773216857
1.54234207658561,1.067968594479064
1.5675583882844735,1.0396738427598264
1.560394628103416,1.057541301598194
1.5742253032798352,1.044095634754552
1.5603683028427633,1.0735393609381978
1.6003515930574275,1.0204306828974488
1.5985913732115553,1.0305870276175582
1.632081232654026,0.9863872718250758
1.9074887319372213,0.11579178525496338
1.9115964607385016,0.11412261516471599
1.9171357174616852,0.10483625724275393
-1.8978573062887236,-0.3160911972303399
-1.8998601301905516,-0.33402467829838706
-1.8970968334815566,-0.37082691972705023
-1.9021287648317902,-0.3658895489071651
-1.9063012696835986,-0.37064736502867573
-1.907195358195147,-0.38668057318526416
-1.9111155953137393,-0.3874753945073305
-1.9144466920643086,-0.39612985654205174
-1.9195459051849824,-0.39118348365896827
-1.9186231838714827,-0.41503503263080677
-1.9275748284372973,-0.39683659203118304
-1.92094905966849,-0.44580120026615455
-1.9235608991413027,-0.45655499920020953
-1.9223040032539829,-0.4786526079253213
-1.926185485340311,-0.47961909476615994
-1.924116738429741,-0.507813722633108
-1.922799651619083,-0.5280885339917291
-1.9282355937717806,-0.5233655461640447
-1.9282607060482377,-0.5420513347556231
-1.9214437941375808,-0.5797436898925061
-1.9332169270340416,-0.5538892606189952
-1.9259364769702956,-0.5958394806281693
-1.9261409352499657,-0.6085894326673674
-1.9253396211083462,-0.62744907633239
-1.9285131081522242,-0.6306173100106333
-1.9090209814704235,-0.6990907611359923
-1.908763548425376,-0.7141888519170307
-1.9195700569408456,-0.6964300370432897
-1.914818425214299,-0.7208234169752195
-1.8977387255763143,-0.7779387697293323
-1.8975187934879894,-0.7889533752763127
-1.8932124421431136,-0.809461332562902
-1.8786467255718355,-0.8548581639653567
-1.8762458428470539,-0.8696697862977355
2.055923442671331,0.2655330447881434
2.0513101335059596,0.32566199682456387
2.0511973054436354,0.3509282179317723
2.0543411476380666,0.36204757853231184
2.0533910072456414,0.38946806205737783
2.0425501079554604,0.48351841380772553
2.0410903634212767,0.4896438791088905
2.048869650180386,0.49151007779058237
-1.6301658129597205,-1.3427968655970919
-1.6060216013713695,-1.377733869776214
-1.5762123800099965,-1.4192235669911992
-1.5691930542885277,-1.4329194528558267
-1.579305231311481,-1.427738066436624
-1.5657276047464384,-1.4499838163700243
-1.4895026073637294,-1.5337620358636639
-1.487672725729518,-1.5411015090254456
-1.431384443151266,-1.6002336004173077
-1.3886049407935708,-1.6427347072499816
-1.3968012225806297,-1.6357711773341828
-1.402645579160465,-1.64261540820169
-2.1073277287244037,-0.5135473140317702
-2.1186936139073755,-0.48276947955323884
-2.122593648171356,-0.48365814863663187
-2.1103159162817176,-0.5546987772548755
-2.118022686817078,-0.5409028546126978
-2.1152429700166206,-0.5673157655091796
-1.8417437640786056,-1.201491118351513
-1.8332882723972523,-1.2143537830017648
-1.840791498614431,-1.2193238530549781
-1.631945262709364,-1.4932175526427707
-1.631945262709364,-1.4932175526427707
-1.631945262709364,-1.4932175526427707
-1.6452251066192956,-1.5053685092194296
-2.165631276930642,-0.548449790208508
-2.143241916963735,-0.6443276226964162
-2.117546669711094,-0.7396249736153143
-2.086678820100067,-0.8335349433261887
-2.052592479316009,-0.9142609659475563
-2.052592479316009,-0.9142609659475563
-2.0644677362056876,-0.9195504152387527
-0.22332703344712543,-2.2539631842893324
-0.2553096847144874,-2.2545904206509415
-1.6402418793621851,-1.7162408272694154
-1.592466863814209,-1.7660501939791344
-1.5809424695270875,-1.7817252616623007
-1.600265796646725,-1.7711347718574726
-1.5516024633608108,-1.8244327325754337
-1.547950497124346,-1.827532286569102
-1.547950497124346,-1.827532286569102
-1.547950497124346,-1.827532286569102
-1.547950497124346,-1.827532286569102
-1.5621696666177636,-1.8443196395146217
-2.047624213017008,-1.3010423061017191
-2.036541487914288,-1.3256691774360072
-2.0068877439572708,-1.3789947727073144
-2.0143192076175023,-1.3752233018034552
1.5605837205497612,-1.8860759399226386
1.6135650287845271,-1.8462697251169962
1.7231307352586844,-1.7514763684408834
1.8014310761078176,-1.6767131770320853
1.9376290492233945,1.5876456366600336
1.8871999973397733,1.6533472623864471
-2.474084977980449,-0.46821738725882484
-2.4969585456721086,-0.3545166021430124
-2.508124736149867,-0.29997717898726833
-2.5438961259736095,-0.0229891334430651
-2.5438961259736095,-0.0229891334430651
-2.5568955951708014,-0.02310660936081661
0.40670005089244327,2.5335648933082577
0.4630562751340033,2.5279396523768165
0.7279927138452275,2.4741195623066123
0.7279927138452275,2.4741195623066123
0.7279927138452275,2.4741195623066123
0.7327914250260605,2.490428221693666
-1.9398685361803814,-1.7326601116022105
-1.945835067625765,-1.7379893237870694
-2.2698246702497444,1.2964921775026792
-2.282331568513193,1.282531329585405
-2.602252095172854,0.38787244445628205
-2.5875994372433526,0.49754814076417153
-2.5084918166156087,0.8228419082500142
-2.4773282397455003,0.9238943622295038
-2.58165909191793,0.5934958577087879
-2.573153264380935,0.6459808650461233
0.9570210744027399,2.4883059826213145
0.8504463343004218,2.5309367895060073
1.2475024113027542,2.3662972623476137
1.3082171483702203,2.3378641732808365
1.3497822399272563,2.3187446829646765
1.3476488413687362,2.3257658094394422
-0.042969126364053215,2.7136598265404435
-0.043111617940057814,2.722658698478124
-2.217252041299987,1.6029626899435434
-2.2783566615101023,1.522067975798894
-2.524481093316902,1.088115898921388
-2.522674326459091,1.1023262868244466
-2.4030290671531547,1.3535195980912282
-2.406514243465197,1.3554826431936084
2.6968788360904794,-0.7069572430120936
2.680043778438808,-0.7862660781513071
2.6742402919970116,-0.8195412501270082
2.644028618272185,-0.9245072556544273
-2.67414345191566,0.8500545856452973
-2.693645219352865,0.8002346107595306
-2.6909823493909575,0.822927697471851
-2.6899270398056694,0.8432398950015991
-2.7231372538697394,0.7442126689238586
-2.7187328047116646,0.7929160968126738
-2.7371671901485115,0.7421669442750071
-2.7109197304320354,0.8498206958849036
-2.6832944555256124,0.9454923928543835
-2.61219126555788,1.159577850833277
-2.5921016173075846,1.213281997538661
-2.7106473314599007,0.9338522605044766
-2.6951844662439974,0.9892530985127412
-2.8150503790551933,0.6081869477234866
-2.8042080961418594,0.6737009377553569
-2.8079962785579835,-0.732639679245205
-2.8147788029637297,-0.7223962142661562
-2.754655422651513,-0.9380690286202902
-2.782015817340376,-0.8704096691029795
-2.787570970042613,-0.8660306501364056
-2.4350719979664324,1.6722859697790233
-2.4922918821671254,1.5931871120756178
-2.4804213216801725,1.6207649635139532
-0.9130481279239107,2.8324757926758424
-0.9000825594018154,2.8408187880012123
-0.8461674452153772,2.8667266445647868
-0.8931184170575838,2.8566393705038364
-0.9715330893273532,2.8362171031749406
-1.015318310941595,2.825089861839213
-1.4570035023739574,2.629292070894753
-1.435665218857165,2.6466934804324826
-1.4640022213896953,2.6357015187167985
1.347865995808284,2.706997092230382
1.3955314704859885,2.6872431811957798
1.2753360318024485,2.751837023878119
1.293527690293267,2.7477545586250174
1.9286216118989488,2.351191119011022
1.9364988909678718,2.351188645192087
1.9413952030413977,2.3523360018517443
1.8675854721322849,2.4164106654872284
-1.7849859322423676,2.5002018361917995
-1.6934800712398166,2.5678592734637125
-1.634021437242397,2.611998266200093
-2.286937766676633,2.0705411493974455
-2.2437415793256115,2.123097907588204
-0.5241829950710333,3.053331981242518
-0.46974680596154367,3.0662260090034015
-0.11188486778295122,3.104984827074231
-0.1244639096357472,3.108509246439229
-0.5147748715265118,3.072170540781365
-0.40142147596286254,3.0940686480160386
1.9691592077604356,2.4252397849475202
2.0324162656074103,2.3790597141085867
1.9942266134848194,2.4163503914103326
1.9895054247047033,2.4254148439123893
2.417616002294235,2.0068126134372486
2.4779394653315503,1.938332274444294
2.492690107192851,1.9258753930363433
2.4693979201935683,1.9636952186486776
1.10982292920836,2.957629805402186
1.0009217942859288,3.0004540592589373
1.7432152745463432,2.6608197057651832
1.6890790951948609,2.7002290292076543
1.8090515793855129,2.627438369043655
-3.1643372075796927,-0.46278940861557266
-3.165475095805241,-0.48885214312386865
2.9568266042892994,1.3197804484712636
2.918099691354604,1.412536084960722
3.081407328213116,1.0205120663835918
3.105015190658918,0.9632661448308889
3.107869566719201,0.9675596913165644
3.095791155654497,1.018409603534548
3.1015591801526403,1.0168710105076653
3.054096979727856,1.1628910690246037
-0.6789391204529603,3.2007851647242056
-0.5835147872702787,3.224630132749634
-0.49036609485007693,3.2441489011790883
-0.5397926906409622,3.241360802368442
-0.6181740085263112,3.2314023109452825
-3.2040579549657977,-0.7644923944817165
-3.167567914221816,-0.9219080804464483
-3.1768895912013027,-0.9039809319431569
-3.2341950865510416,-0.6900950239851757
-3.21924596495604,-0.7783311744458488
-3.187571788602763,-0.9139158016490266
1.5170668040050863,3.0316016084218247
1.582722218227973,3.0035005210466545
1.776560671036936,2.897763479327599
1.824840492149336,2.8723450660065493
1.0888995634424021,-3.2378007568000453
1.0547601919111145,-3.2543389401781164
0.9017509396316266,-3.3041595365347414
0.7532991723154063,-3.3462576644647264
1.7998749756690087,2.9292139000012423
1.8112848923431457,2.928053284824147
1.836782564368102,2.916854266368709
1.7564372033911502,2.97057727563911
-1.1296115861455982,-3.2704094031857274
-1.1309174954937433,-3.274190223305017
-1.0964140122374804,-3.2911756734895374
-1.1108493203539866,-3.290553568545737
-1.0893544823096275,-3.3029972467248476
1.6985076617835515,3.0945067010531053
1.5751846657362683,3.163534300245426
1.599550523662217,3.156890736508302
1.6108325923218623,3.1556405624712123
1.603166348524974,3.164026968746806
1.586386532860542,3.178062580938064
1.5786209472848292,3.186391674730768
1.64703277986923,3.156086662630834
3.537093732255065,0.4761606128628619
3.5602285451712503,0.31344649646758094
3.5657375596501937,0.2959723900972496
3.5694257628582795,0.2998728454588507
3.563792456215413,0.40737246964187146
3.606057619773219,0.11837416472992804
3.612938921228179,0.02100836677525423
3.616825791857491,0.035499173996471046
3.620793219578846,0.09349043294290733
3.6244947946853046,0.10446761842375914
0.6533827989118722,3.5707129425488806
0.618494344488984,3.581995218566761
0.6550027562645463,3.5795659498444565
2.736870357687727,2.4043688662953215
2.7882287588965946,2.3523784534087957
2.8053654463909763,2.338167810957024
2.793639589052936,2.352165352707191
2.793639589052936,2.352165352707191
2.8035840892330257,2.3605383399977695
-3.3551806406517857,-1.4871660527982309
-3.4047509870285495,-1.380560290725514
-3.3654684746070926,-1.4836798665567346
-3.378897075381614,-1.4654499493253172
-3.3386062869095716,-1.5645053726363112
2.3437083377908654,2.851405307452726
2.4729511135418543,2.746803376660242
2.5111643625167077,2.717361504184906
2.4589740188796174,2.7700293815183668
-3.674863570816264,0.5020545148562469
-3.684132633405517,0.4620992744817201
-1.6012908443438871,-3.3787554856515496
-1.7175146314955605,-3.3268122115019763
-3.140987461308104,2.0613701190968285
-3.226271620678549,1.9329491533933867
-2.9241239600921656,2.373237254472235
-2.8595698441649215,2.4567784406296402
-2.8870541826495826,2.4306365722677565
-2.943720074844839,2.3696736317382388
-2.9468359468478504,2.3721818864423807
-2.5283078016716227,2.819402181315466
-2.5372871246757347,2.818055721052148
3.439633339724879,1.6269442179291447
3.4688658829537884,1.5733564396153967
3.4445006564981613,1.6376847155004337
3.4365529369499934,1.6634986959839717
3.2862468930960276,1.969046052690669
3.35663787102224,1.854779556394582
3.4204606891777027,1.7452932916246462
3.397432786778992,1.798273188177795
-3.3397926589260853,1.9112532525501245
-3.3150511246402874,1.9636815019297724
1.9755859203382427,3.318449076204319
2.1411856821031305,3.21889420061557
2.1207931821736397,3.237149406259434
2.1040471276300177,3.2540145489397974
3.828189973425769,0.6793419811570682
3.822964347585384,0.7297996965545142
3.7946180917120818,0.8830003046722907
-2.9070208984906483,2.601351667064379
-2.7789630571130206,2.7434265667593607
