X,Y
0.03486675036926919,-0.911333259416492
0.03521083014265013,-0.9203266797396811
-0.5182864235226041,-0.7661619823458665
-0.6060885468387456,-0.7040580042801144
-0.7232856839174745,-0.5909431609216163
-0.6958141413669183,-0.6290363110932612
-0.6775579780306713,-0.6544304290044805
-0.6515566682319662,-0.6872284249668806
-0.6297583721159669,-0.7126046538929194
-0.5979685903685957,-0.7459018467148305
-0.5410735570962067,-0.7929939506775937
-0.4051549242164777,-0.8747259498740964
0.3251948553431897,-0.9128029941111729
0.35206988984390275,-0.9070698940353505
0.37797698020021303,-0.9009230835308459
0.4024286251397184,-0.8957539850138295
0.4458779992657188,-0.8794252724198911
0.4783110976537149,-0.8667863023036869
0.515179548858,-0.8512432275433783
0.5283172514532072,-0.8478690239753595
0.5662714515252983,-0.8290673333254855
0.5801246030979247,-0.8243296942852874
0.6158593526832558,-0.8030325383896727
0.6428300223491272,-0.7880726885044428
0.664933943575102,-0.7747927791878696
0.6810567835253339,-0.7606593571462368
0.6810567835253339,-0.7606593571462368
0.6810567835253339,-0.7606593571462368
0.6810567835253339,-0.7606593571462368
0.6810567835253339,-0.7606593571462368
0.6810567835253339,-0.7606593571462368
0.6810567835253339,-0.7606593571462368
0.7044034901104336,-0.7867348493108973
0.5232308246491973,-0.9218619767280355
-0.14136275387607466,-1.0505315663113473
-0.14256300367313565,-1.0594511739498398
-0.24645782923661072,-1.0443119928488696
-0.17042481720440789,-1.0644432261425898
-0.24220217936264962,-1.054543552591349
-0.29987131321252375,-1.0437783268070844
0.3817976671360749,-1.0166742552899877
0.3849617362007384,-1.025099732543772
-0.34939364727596545,-1.037761571481233
-0.34939364727596545,-1.037761571481233
-0.34939364727596545,-1.037761571481233
-0.34939364727596545,-1.037761571481233
-0.34939364727596545,-1.037761571481233
-0.35768975214279203,-1.0624024855072713
-0.7025434270829166,-0.8799481422575937
1.0738538912536144,-0.3517638700029757
-0.685161069391032,-0.9036095998775893
0.957351106296009,-0.6170898307975977
0.9944314622247986,-0.5635202453660818
1.026849483405623,-0.5133070605686281
1.0534900390874036,-0.4661145111918534
1.075006714797687,-0.4250841835917732
1.101492745766572,-0.3669260566157953
1.1637913223490786,-0.053054293181448026
1.1439103204632541,-0.24089453862147944
1.1686442187941777,-0.112012007744465
1.1779663730012597,-0.008900790878177547
1.181126640796124,0.04542970835987523
1.1697998233785853,0.20133895108356709
1.1666775024154403,0.23946733672396878
1.1577932995556977,0.2998844369151737
1.1458904865567692,0.3562793746748342
1.1482710597658656,0.36206294108093373
1.1330065683534023,0.42187334126257275
-0.8605988430286443,-0.854832516565531
-0.9553928480513593,-0.7538657081286511
-0.7576561952216917,-0.9587706137769294
-0.7914596268772282,-0.9363053236115656
-0.948603838787477,-0.782975578825842
-1.0502534273457966,-0.6497636018956492
-1.0025772405959794,-0.7279834315689827
-0.9294511680510772,-0.8268352473186471
-0.8586512375432882,-0.9056611133671246
-0.8412080807916196,-0.9272933542363387
-0.984454053002344,-0.7816004206288899
-0.9765131128693096,-0.7978365373898908
-1.035376619456179,-0.7267876277727178
-1.0622819995207555,-0.6960294199918462
-1.0368539625993944,-0.7402768807965932
-0.972480431976695,-0.8291958812140958
-0.7028566920957264,-1.0733505812996298
-0.622389377354591,-1.1264992068155948
-0.43057248761341116,-1.218142574951881
-0.6358795760351006,1.1292799319838376
-0.5605725562412176,1.1729272821403665
-0.47899707820773235,1.213913835108759
-0.7678369273944647,1.0601450150471996
-0.3639060489939326,1.2615630731380914
-0.2719562210116968,1.2896370861033104
-0.20648439913080988,1.3057749396108
-0.0925233924282456,1.32276809073003
-0.11940704793789875,1.3256330400615233
-0.197959398087372,1.3202412948809341
-0.32480844985675655,1.3000382574761602
-0.39568056761408466,1.284434851758779
-0.449328439566684,1.2709083182498133
-0.5091759566172988,1.2535345408894238
0.2937095956509934,1.3248334512015199
0.3579910374790227,1.3130740333601503
0.38296889030598175,1.3112173080987777
0.4155380447620591,1.3054608892476731
0.4075762518321086,1.3121576120811438
0.37999025816269844,1.325612463618778
0.32762352012607177,1.343633815092565
0.17603236845092013,1.3767921430839003
-1.2353626767053978,0.6415162172566448
-1.2582582746969229,0.6046504065629352
-1.2769634589379788,0.5763378562415912
-1.3837936509906748,0.2431874410365361
-1.3753575472078075,0.3060598264041258
-1.4182165719617703,0.10366173360022786
-1.4239899274410408,0.09263739280905436
-1.349728172926328,0.5018305084477788
-1.3698015193887154,0.45692427981052475
-1.4229341876909367,0.27360427171433954
-1.4140842107227052,0.33402820986369464
1.4645571419525314,-0.06502597908399957
1.4656023286442776,-0.11362136362705395
1.4668191358274059,-0.1551342088984334
1.4800074222560562,-0.10878432822324857
1.4845234961361045,-0.10165623158389096
1.481908974103245,-0.173233346882948
-1.4950433848444376,-0.3693849989277952
-1.496501462690627,-0.38406818686896466
-1.4999900874726142,-0.3865627212806472
-1.556978035603008,-0.05642159737013849
-1.5617944807981416,-0.025337713954963287
-0.9890359108534453,-1.214151542041724
-0.963919151119697,-1.2405244334976568
-1.3630604545547518,0.7891078489211683
-1.3396877015685393,0.8376376676499238
-1.2967070482070824,0.9097289877375985
-1.3054302862232618,0.904210024170852
-1.2939321321929247,0.9291870841109832
-1.5104765029182121,-0.5827707389119396
-1.5244783053996307,-0.5568616492144799
-1.5341399837664038,-0.544792171574829
0.696985255383233,1.499975851065066
0.7211454360368595,1.492954540528012
0.7078837738779749,1.503710265536641
0.316434561839614,1.6366912256358472
0.39717127869102276,1.623113050709327
0.40649453803501956,1.625957622617421
0.3829721970730059,1.6357665775620538
0.3262725025997275,1.6520902681292298
-1.1930788879763372,1.2011709982617573
-1.2090692199387,1.190781517070543
-1.1872859701763159,1.2194900676194471
-1.1998169636089893,1.2127964601845214
1.7086448246854036,0.0680651384762156
1.7148591864050973,0.021976596689395913
1.718614256009671,-0.036414818965980186
1.7234958157068576,-0.04169140488101949
1.7268054441883813,-0.06424140348223022
1.7316934513944642,0.03258512540298719
1.7369706355309569,0.010100064513871188
1.315873833655476,1.1536793548906212
1.350737204491516,1.1189392317737568
1.3504470029450537,1.1255473744968367
1.340645699169143,1.1449183854315903
1.1651083170008645,1.328462122025093
1.1265515544304232,1.3677958894551472
1.167031705651254,1.3387355967496808
1.1602393202161052,1.3499054484757331
0.34554694197701774,1.7777284131414257
0.4172803429862434,1.7663810787475285
0.4686728930979189,1.776207960593361
0.4393657146034532,1.787802776827186
1.7161256048032907,0.7701129193427024
1.7304106147811453,0.7475988926240721
1.7487184759847485,0.7143561378959228
1.7625099569703402,0.6933935762468592
1.7548889327040151,0.7230275471052003
1.7429851152324243,0.7613191762186293
1.7263229948943843,0.8102209064809941
-0.0076951502295528685,1.9149845390140738
-0.09599522368322953,1.917598737231021
-0.14036253054720046,1.9188732006097708
-0.16380293025462045,1.922032674030283
-0.1891662560374365,1.9237216866212168
-1.7724068611511525,-0.7813724582709067
-1.8104237318946503,-0.7026591712862269
-1.869555288500302,-0.5400731647106278
-1.8496414872294538,-0.6175162902463499
-1.8660858158340887,-0.5961583077864673
-1.8716798077764256,-0.5917632103823314
-1.8654649354784871,-0.6269486218983527
-1.9086184210333974,-0.4959432657996079
-1.8920444290627894,-0.5733209209966645
-1.8771555916804048,-0.6329675225657242
-1.220307915392576,-1.5769859199213623
-1.249440436769963,-1.5591352074031566
-1.268134645720138,-1.5504333330795816
0.8927687694263224,1.797501856560101
0.8528901946479996,1.8211807477220097
-1.509766876987391,-1.3359865183270898
-1.5739846990257695,-1.2660853712261106
-1.6078846306312695,-1.2309882268241825
-1.6122933131101091,-1.2318081313664182
-1.5967772205521136,-1.258328855238513
-1.5943772651558574,-1.2694113345776175
-1.603846081833456,-1.263899420756047
-1.5826380637132869,-1.29667758494001
-1.5839028390954715,-1.3030168058414695
2.005554594766634,-0.5043557944650225
2.0078506190030323,-0.5156208798808867
1.1009435256782294,1.7718124486714697
1.1225148168737522,1.7629692243198365
-1.0083043375112648,-1.835254304709832
-1.0327142785332286,-1.827375773866337
-1.0638423345067618,-1.8140695927420216
-1.0894028407210081,-1.8035105906617235
-1.0665727877886602,-1.8229005700664878
-1.1157114770327188,-1.7979554777628588
-1.0361439004161503,-1.8506882010836958
-0.7749864655674402,-1.9829364533911031
-0.7449069701246056,-1.999767387937852
-0.7543113056939525,-2.000514547335831
-2.135504926636756,-0.40192997936225583
-2.1378081161790434,-0.41122434071806835
1.1255511969846554,1.8692935839419151
1.0804490426859996,1.9003225689758323
1.1353012234290958,1.8727496180964496
1.132257047379156,1.880430530134053
1.0964188955502263,1.9061654192331843
1.1250396334285313,1.8940683259098643
1.1690809019605273,1.8731027320120914
-1.987709041360572,-0.9705445723373227
-2.012188794938898,-0.9306907400003223
-1.9859519041239067,-0.9944023504128647
-1.943784670236043,-1.082740114595999
-1.734250834733558,-1.4145734488622206
-1.7094249905417727,-1.4522104536572031
-2.056065161077253,-0.9064243230432253
-2.01779099882857,-0.9977577286327592
-1.9529026323303655,1.326835448967629
-1.9014973154563903,1.406247829975976
-1.9283836471519598,1.3760441524155054
-1.8673916000044282,1.4787740233831885
-1.8260196963393094,1.5373422093278046
-1.853483163154339,1.5104572698038783
-1.8542907317885335,1.564315147917179
-1.9080349913740642,1.5047599382267511
-1.9269437022586968,1.488661468677667
-1.9419760777226638,1.4756184850946057
-1.934767108919224,1.4916183272688588
2.406090353641362,0.47226391997905787
2.424106548451861,0.4006949484992345
2.428453131046429,0.3989190272609152
2.4282830042834997,0.42387103122046327
2.4198699680295377,0.4951053805289604
2.4085646567660004,0.619665469570218
2.4203030362965654,0.5892488544695079
2.406359599369211,0.662909857011986
1.5516037239306877,1.9666089809325142
1.5243613726462553,1.9928380279350413
1.5267916020167553,1.9960151312079548
-2.309765187169918,-1.0348651023867392
-2.3071549393286253,-1.0503623593463014
-2.294755756601401,-1.0865620173486337
-0.210572666910826,-2.5443011126731956
-0.2287352884478173,-2.546748744540516
2.5591870635023453,0.09634611565726338
2.5653430177286194,0.0580620477680436
2.566961808766433,0.12492826875676234
2.5670259559098945,0.18935084284178033
-1.328618323357665,2.210433068617611
-1.3173719544334173,2.221805602133607
-1.2813940045970857,2.24735364484156
-1.2658161377795973,2.261895997904577
-1.2609677032463655,2.2691796868845766
-1.2176757336885538,2.2983617660381586
-1.166286856148454,2.329334662339303
-1.0833541970967964,2.373441527325406
-1.0592073523688823,2.38978571940827
-1.015164027152037,2.4131651410495008
-1.0021957530324803,2.422908927839356
-0.8492816921504233,2.4859303303548375
-0.9715011877095665,2.4450657337337374
-1.0193266558366074,2.42985558597645
-1.0236948172961717,2.4334438397137825
-1.0471382296444984,2.427805084436761
-1.0951418335270273,2.4120251583387478
-1.1016246396695288,2.413468904558951
-1.0960293118187714,2.4204067318601785
-1.1295226676410233,2.4104818072918754
-1.157706090751389,2.401514648599324
-1.1810418951795734,2.3945855678656884
-1.1880493540377235,2.3966985067735465
-1.1898258764362846,2.4002823550079744
-1.1867922864295113,2.406244598720465
-1.2034468596265047,2.4035514673197875
-1.1714208981196625,2.4237650627584606
-1.2147056103207658,2.4079657971522885
-1.2381614488170827,2.4004910386550464
-1.2351845141568483,2.4065211854432347
-1.2398780151629523,2.409730795652406
-1.1956342663022186,2.436443042889358
-1.2676440363904216,2.404288376423219
-1.2337037951836687,2.4274892267009984
-1.8608598959268927,1.9934215429083117
-1.7905290383745138,2.062126757194532
-1.7542336428665908,2.099609565189445
-1.7250616710272073,2.128793609336711
-1.728209593784556,2.132678269207763
-1.7413851834263911,2.127105696232097
-1.7777775703540324,2.1020266197995956
-1.877977859393617,2.0198423600933237
-2.478208491664893,-1.2285107536525737
-2.527652517877386,-1.1355235571612374
-2.5546217707253622,-1.0837585563842234
-2.556128351791718,-1.0904351650449258
-2.5383687456594632,-1.1433897459130904
-2.3778512362327797,-1.4651527218506069
-2.3253509932665866,-1.5543332197807844
1.8037377815361288,2.149457144364391
1.8909420762580678,2.078566348288365
-2.1473885343911845,1.8263306059871198
-2.233988530380411,1.7258691277523834
-2.2003687283402944,1.7749102679690925
-2.204260431078781,1.7780494796209656
-2.216248968304377,1.769501768998772
-2.2430121480319984,1.7436104793734413
-2.1855172602444166,1.8214113497982103
-1.9441106870171316,2.0826028513919255
-1.9496078883988832,2.0843092576421687
0.5111192945065585,2.8383468897904494
0.48639562336623465,2.847760575885931
0.4899205277951694,2.851214982502179
0.398997312115398,2.8693919468982774
0.1553948744571405,-2.9058479714177152
0.15275095777650644,-2.9109950437777043
0.27521924309736584,-2.905996450140453
-1.796805527159615,2.3497348568654846
-1.8581168401619284,2.3079798110699863
-1.8513660240307257,2.3185195373480605
-2.1291975736727866,2.097769933111331
-2.1299453085631934,2.1027082495033973
0.7722682129834855,-2.9237266984475987
0.7762169387127711,-2.926819308405521
-2.302480846461776,2.0200373639308418
-2.2645757851654844,2.068377507429949
-2.600999264479969,1.642126312490809
-2.588649214826043,1.6707651667964927
-3.0534457768596717,0.4401066777246561
-3.067827838569411,0.3610448073280289
-2.059239140511127,-2.319900463853351
-2.0133107252397773,-2.366438024465142
-2.665138180543275,-1.5970245704467059
-2.672000461021017,-1.6011366388611163
-1.7144951459088302,-2.611490454636023
-1.6698815102093736,-2.646155086509644
-1.7093844899140007,-2.62081011628875
-1.7137549200575968,-2.627510813294282
-1.9657916288313628,-2.456212383328554
-1.9435996886991622,-2.4788949655216372
2.822454807335573,-1.4671434355741477
2.8715567622960756,-1.3778195676182279
2.7865887010756403,-1.5527470531408436
2.735620928910276,-1.6486400860430623
2.695207644642803,-1.721354046168014
2.6374390453048666,-1.8174499394209875
2.5944193183556346,-1.8851624334637807
2.5260552968097074,-1.982313203673834
2.4672356334636274,-2.062863138690333
2.4115115859970913,-2.133778777334191
2.336047973001042,-2.221948664536992
2.2764508775668424,-2.290024541795383
2.2000113257168965,-2.3690164977723107
2.13368920065685,-2.435572703698317
2.077189443577774,-2.4891460414144166
2.0091641205488693,-2.5494657355412897
1.9451981121491784,-2.604842664056943
1.8528559193155425,-2.671315395504124
1.8574153925097978,-2.677888918470606
-0.2174079430645024,-3.251740270423279
-0.21800833321104443,-3.260720222075261
1.532450861452419,-2.8909476572974713
1.5231989173170912,-2.901481355839469
1.9053375095065592,-2.671076557283101
1.942855790563147,-2.6501145969703366
1.9821757262819804,-2.625848318189477
1.920923210138253,-2.6759091951619265
1.8780037008683004,-2.712287429371188
1.842079671756081,-2.741632995662076
1.8607468903104423,-2.733837963413344
1.874497183907671,-2.730495249496364
1.7659373008795904,-2.806656631895342
2.274217707138722,-2.4187463324079053
2.313720976564432,-2.387953149164726
0.5973836959198328,-3.2749616363934955
0.5687381819076665,-3.285132094823641
0.4440547449308821,-3.3083318127878845
0.38821630014774783,-3.319375258132107
0.2889068854930651,-3.334507731512209
0.25585332404309724,-3.34121835212488
0.17245722825260076,-3.3505646545654706
0.09885612620837222,-3.3585454390719613
0.05861712996014167,-3.363489264450718
-0.02214204101453504,-3.3679272156654023
-0.07950870702210112,-3.3720627760330433
-0.18083383512080572,-3.3721548191142556
-0.21823849684017335,-3.3749512527586147
-0.2927744882694888,-3.3733187070033184
-0.3673441092603445,-3.370038324024183
-0.4117287084702371,-3.369941315604981
-0.4526700993474998,-3.3687224256618005
-0.49027419716115195,-3.3674976186477084
-0.5986430227229332,-3.3550097662071194
-0.6530098088967835,-3.3489285136420257
-0.6772291267157822,-3.3481960381566336
-0.801792474146419,-3.325713431491379
-0.8060591690986353,-3.3287976231534437
-0.887003516869603,-3.313325332813087
-0.9476002476312999,-3.300668079448326
-0.9784058247847498,-3.2958407185462217
-1.0456410730121886,-3.280378598032538
-1.0730956131902336,-3.275709816963627
-1.1168825270910712,-3.2652678941671334
-1.173926410886592,-3.2505126952256203
-1.236900491707389,-3.2313584099591957
-1.254490358398587,-3.2288620194559234
-1.3110868180534672,-3.2116992940694855
-1.357484126454184,-3.1967117240103025
-1.4263613726571203,-3.172061984670491
-1.3945699640104525,-3.18616675889381
-1.3945699640104525,-3.18616675889381
-1.3997825601956553,-3.1980759503445344
-2.0138219030582794,2.8723832165577647
-2.0247360551019726,2.869597168100446
-1.8857652952202641,-2.9840893504288424
-1.9295403526701342,-2.9607482208755296
-1.9322703192132444,-2.9649371685564514
-2.01388327439844,-2.914982531182343
-2.048135306855314,-2.8959196751313203
-2.018998981276675,-2.922387228551985
-2.090900066557962,-2.876329764068771
-2.096130553261533,-2.8774705391512696
-2.1105837812588373,-2.8730926024559578
-2.1643805058417125,-2.8378192377127145
-2.161724779631145,-2.8461240270108883
-2.2178871744323265,-2.8076788422981336
-2.2203666458403,-2.8108176671637546
-2.276541526669761,-2.7719898407728905
-2.301207665583621,-2.756759742861025
-2.2899430792427533,-2.7713147951519725
-2.348169052690048,-2.728754679334279
-2.3260971757935884,-2.7528327099126626
-2.3914427873504946,-2.701604226164391
-2.3730376850046357,-2.7244194143978344
-2.45109192650885,-2.6598566442203486
-2.4438064790630922,-2.673330112965709
-2.4518529949361323,-2.6713840778185975
-2.4943950698817856,-2.6372131569801938
-2.4951887816059797,-2.6433421920265388
-2.5399529989831935,-2.6059469992607824
-2.5033281651733734,-2.646657722005192
-2.5436211636020682,-2.6149369736335255
-2.546410221895491,-2.617804229087071
-2.5491992801889145,-2.6206714845406167
-2.5657749176494993,-2.6114593758970686
-2.6075025368789824,-2.5754913162675726
-2.59813222992639,-2.5920279542894065
-2.6624854349037377,-2.531688627956735
-2.606392109245626,-2.5950730573265437
-2.6766092312935705,-2.5298719380541854
-2.633497459024287,-2.5804379731573905
-2.702620091362634,-2.5138268917654267
-2.6682196674668877,-2.5575417506157923
-2.6965764666483816,-2.53347101019888
-2.6611462754652147,-2.576415436333515
-2.703135706702391,-2.539633507250715
-2.6779216777104478,-2.5719845427312467
-2.6943714880163574,-2.562008252243642
-2.7253188783667635,-2.5349400409512106
-2.6310420354935355,2.6383126818984195
-2.6080228695774985,2.668066286987778
-2.608146695649593,2.6735362002359553
-2.594834594597976,2.6920167953929184
-3.6114344918474437,1.002519282156008
-3.611245475846842,1.0180422943943501
-3.6180894676352584,1.0121648107827168
-3.628945474433667,0.9878642333779529
-3.6367210928986267,0.9782717886488493
-3.6376294705171293,0.990228173314247
-3.644446469622787,0.9803499018483158
-3.6570111599173267,0.9524234227695826
-3.646169258656193,1.008235457237319
-3.659934926391582,0.9727514248661088
-3.675259622624893,0.9336652003277865
-3.6800692891222724,0.9309704760405098
-3.6782891420398354,0.954038252666973
-3.69794161063969,0.8962437415678477
-3.694533197014391,0.9267715231698835
-3.704884245042732,0.9057752098805443
-3.706948941320093,0.9141408788834688
-3.726702343190419,0.8481589740485204
-3.711992266992406,0.931151120811537
-1.5271368640954155,3.5134618253683674
-1.401151515213046,3.5698738677180435
-1.34920456541669,3.59516995991271
-1.357805110678618,3.596206512620629
-1.3987344240707225,3.584779771606555
-1.4148984147407837,3.5838068413300426
-1.3768195998004393,3.602890060715892
-1.4540536663816541,3.577816643608511
-1.3872521272078486,3.6085298302158044
-1.4391214100478258,3.592468450403143
-1.3651292599424074,3.626575120364818
-1.44966696034453,3.5979308920663624
-1.4942760206461403,3.5839682161149162
-1.4602401034230612,3.6033654880340693
-1.5013309725640471,3.590775586251512
-1.4992787474729237,3.5959670795734517
-1.4867885738665028,3.6065580179195798
-1.6456726571707228,3.5412972913101566
-1.504666299440229,3.608888932528798
-3.557096398921632,1.859908924861311
-3.5389246624055115,1.9048289250791095
-3.542446856645278,1.906724748841318
-3.559242409897061,1.8837522309449726
-1.6277805080901357,-3.688814798479563
-1.6035083404088963,-3.7037895461593258
-1.5530375002531265,-3.729567605340802
-1.5586929816720507,-3.732626580423803
-1.405777031053629,-3.7971294340543684
-1.4075129868835297,-3.8018184059413214
-1.336345980667803,-3.8316502215041766
-1.314626724150661,-3.8433840006105173
-1.2428975662000883,-3.872427486723786
