X,Y
-1.627376611699108,0.511938828078835
-1.6987486071382214,0.1958396531501038
0.573635952517188,-1.616219908917007
0.6345062910964662,-1.5976115818805918
0.5961007193699358,-1.6176649629532827
0.5796123952568046,-1.6278923401947285
0.521850578049938,-1.6515132376668815
0.5382422060141892,-1.6515036565702723
-1.6379538036078474,0.5900748573245477
-1.6428966287868922,0.5881459573274863
-1.6464211121847978,0.5931252155760818
-1.6465877930309898,0.6043712764860146
-1.646678657756942,0.6156406403802426
-1.6544283473567585,0.6091271160130574
-1.656343027001556,0.6154809313888793
-1.6591707665274167,0.622202834693659
-1.665397192458541,0.6169507203587734
-1.6635154998818893,0.6333373363798382
-1.6700861356516714,0.6301089584381948
-1.667429830437536,0.6482273988092839
-1.6692014658351202,0.6546873043322938
-1.6758182421054721,0.6514884645383413
-1.6808489407608538,0.6495774305986287
-1.679981644828656,0.6627953477799944
-1.6827553558125536,0.6693694140638379
-1.6917848575983283,0.6573347667672875
-1.6951237387207867,0.662537176636347
-1.7066946981174411,0.643559793195486
-1.7058807832130367,0.6569282711715768
-1.7176891022655831,0.639869633564568
-1.7007343235092771,0.6943138777508638
-1.7009371904728348,0.7043391754448841
-1.7097635790011905,0.6960061091118673
-1.7049750371524668,0.7180251546338365
-1.6969300146249642,0.7468229545648143
-1.6969827947308957,0.7590325384246175
-1.712586639314379,0.7333593954139276
-1.7201105186091035,0.728453020976865
-1.7237938387774314,0.7300128775528326
-1.6952367258827166,0.8034602934921218
-1.794979282391951,0.5623258626309804
-1.809706291554009,0.5274354352049513
-1.823261116162651,0.4940039496697614
-1.833899086727625,0.4733393494096843
-1.8289368054770834,0.5073402818338805
-1.8507830514698222,0.4384131571840114
-1.7753302818447152,0.6963127101849885
-1.783894886168761,0.6853028783690785
-1.788314680129417,0.6849493447209222
-1.7963951711211257,0.6777642578158733
-1.8014924124146443,0.6755746354123024
-1.807525092826549,0.673716586408837
-1.8211957608962712,0.647869586022875
-1.8236623323554213,0.652858864953204
-1.8244096209773533,0.6655024679783466
-1.8398743310153352,0.6338599577752743
-1.8511452195592946,0.6129937814552207
-1.8527957321663238,0.6238372983929834
-1.8578331319530494,0.6213992708537112
-1.871942412510732,0.5909319793711462
-1.8755218508089875,0.5961893886493034
-1.8720299348568867,0.619909608733177
-1.8846969061590895,0.5970314664356953
-1.898971950013532,0.5641511615354555
-1.8970583722685626,0.5842897673293207
-1.9142623450299914,0.5437827455889697
-1.9255501484970423,0.5179697149670223
-1.926793686203742,0.5286493079588733
-1.9305516851938556,0.5338344226397965
-1.9370573168646203,0.5252218114104159
-1.9398615010740512,0.5301493720176691
-1.9583237121148789,0.4787736819924429
-1.9673674160810943,0.4581107400426219
-1.9703843857205,0.46712993107790535
-1.9797508539073934,0.4443282080320205
-1.9823092265060498,0.4511531120462171
-1.989421020882221,0.44232115218689283
-1.9997490197755625,0.4132406779428617
-2.00651549368597,0.400014466736074
-2.0118189879780037,0.39898040003383806
-2.02369243147535,0.35734289245679096
-2.027272439962833,0.360065902533332
-2.038362761247934,0.3243042607763581
-2.046065131408647,0.30040219378978666
-2.054200359164782,0.27854960852113936
-2.062853966695838,0.24199692578056836
-2.0689251549061947,0.22385196759550344
-2.0734432156632634,0.228537155447393
-2.0785380419312616,0.21858547125679767
-2.0859380743975073,0.18357110278804528
-2.092816387925105,0.16099865351025983
-2.09984563170188,0.11514044911556558
-2.102980578526796,0.1300833822557802
-2.1289756986724795,0.0101722397743836
-2.133840615398831,-0.026081182379959735
-2.1485777976793785,-0.16624814982197822
-2.1515996720608896,-0.1903125092774322
-2.1524817503819715,-0.22297603968266325
-2.1492001152924605,-0.29240359851902326
-2.1562556421519012,-0.26924079499231046
-2.154084459318634,-0.315038318497843
-2.1537035036231824,-0.3502644978887082
-2.150595362446712,-0.3918361737036219
-2.147974221410692,-0.426973938496404
-2.1528782721445063,-0.4279487648400031
-2.146371174850554,-0.47821729346673886
-2.145377137785604,-0.5005656167445475
-2.145121910103427,-0.5231787369477335
-2.127544588476319,-0.6053908027424351
-2.1311359032968413,-0.6110227178093764
-2.126202286993728,-0.641953919516534
-2.111191910193002,-0.7024910806093019
-2.1080635381800286,-0.727301944859148
-2.096079561009832,-0.7727913521234765
-2.087177568012094,-0.8076718390454886
-2.0803033150605885,-0.8386817735875302
-2.063250684579383,-0.8899469717813
-2.0382974645601966,-0.9551672345550138
-2.0428250022424717,-0.9572888854536256
-2.016760929347793,-1.019938897118953
-2.0191743579314405,-1.0262357975982692
-1.980011291914292,-1.1081138406733746
-1.3555849399143347,-1.9330572859275148
-1.2892921573311376,-1.9826625363496486
-1.2333433641285831,-2.022628276812126
-1.176654992726571,-2.0618823991905146
-1.1620771702115158,-2.0747194148783583
-1.092713635743169,-2.11657764097161
-1.011475846037462,-2.162102128226787
-0.9827523679556024,-2.179696947577267
-0.9118232412292553,-2.214633914838788
-0.8265029393015431,-2.253196150211053
-0.8097985329430096,-2.263502227974019
-0.7247257476200283,-2.2974014866227868
-0.6519311164403927,-2.3232638290596235
-0.5782225271159008,-2.3468165052120504
-0.5062501612367203,-2.3685005328789344
-0.4523914596401362,-2.383446657100735
-0.35970871517828756,-2.403229002867764
-0.30497040516817225,-2.415826577379171
-0.20846104456459005,-2.4300751002590517
-0.15520738517620047,-2.4380647381861635
-0.057704510758998975,-2.4473197971327867
-0.013668082323352858,-2.4519619049906956
-1.717132987504606,-1.786599648277002
-1.6476323598089984,-1.857578156339655
-0.11099778549242334,-2.48852576671727
-0.22576444204578383,-2.4857687778045157
-0.6826978988320836,-2.414333154088362
-0.8014090948827978,-2.381787661114889
-1.2189445440198505,-2.212430834761674
-1.2981818503402869,-2.1727137141020374
-1.4617082750814794,-2.0711431429426423
-1.5638629992866049,-2.0002133684840486
-1.684300035781266,-1.9065857938910657
-1.7601204262725505,-1.8423572088544977
-1.8762950492473267,-1.7312786858764166
-1.9553356673097684,-1.6476988281073282
-2.0507637418164992,-1.533978186041376
-2.123269844901128,-1.4408612583220983
-2.20533858646476,-1.3196142311484873
-2.243646675206662,-1.261556814746799
-2.429071351392424,-0.890045712221897
-2.4519551988939408,-0.8404639805589387
-2.502487176910245,-0.6904881819407138
-2.531182440846069,-0.598595398539395
-2.559477854110666,-0.48486917237236227
-2.5872473161975833,-0.3362028031239522
-2.602158073414952,-0.2485344261091075
-2.6138634485173795,-0.14711176875026336
-2.621949246408401,-0.016314081598935676
-2.62550150382656,0.08871783025114201
-2.6259809691998095,0.16243444647126606
-2.6161207314117236,0.31486079253820587
-2.609650085104455,0.39915715365543886
-2.6004370074773555,0.47797842016373193
-2.5744671029131507,0.6239552355882335
-2.560544624634697,0.6942767641613519
-1.4610727716507164,2.2299825909501836
-1.4877425192024425,2.2170976966649825
-2.366565452476733,1.2555512570753917
-2.3165671492243725,1.3535160298771727
-2.2820104283270544,1.4204831590013924
-2.2417064136856744,1.4905087570492546
-2.184358442654929,1.5818935469879547
-2.160351250883836,1.6211981596352263
-2.102010345957353,1.7025209265933414
-2.032421642737002,1.7925853581166575
-1.962003304937711,1.8751903987098213
-1.9326873796605135,1.9110843760810188
-1.877942099956789,1.9718170476009897
-1.7961286137686785,2.0519383525830897
-1.7151483716602336,2.1252357664953903
-1.3028951936672173,2.4308492578353897
-1.299913460975316,2.4369794816483736
2.7473913777727432,0.3609454492579004
2.7520747279719164,0.35596304816413343
-0.8863654266618824,2.6391309801558727
-0.8902814187810276,2.642033874758846
-0.8200988156770664,2.6698851908883787
-0.7191039467552492,2.7029795622166706
-0.7147172130960562,2.7082799532737023
-0.6124026152026618,2.7383569958814613
-0.5528023326260856,2.7550879443391927
-0.4511502799050431,2.7775995796625548
-0.3990053401544892,2.790619239260025
-0.3155669182334793,2.8053068495472333
-0.24850675721602977,2.816056354481915
-0.20095499009042356,2.824861251806495
-0.13329496025600784,2.8328657669523185
-0.05970878137681986,2.8403724863873925
0.03408693305960152,2.844795788979341
0.04552973699061123,2.8486361724603526
0.13118534419564046,2.850983410240802
0.20554590147357726,2.8505990392174443
0.26857965487584257,2.8493699249109046
0.34031606173950774,2.8467304013766586
0.37782015348436815,2.846031084092556
0.47217336633702384,2.835961444047144
0.4957063076495517,2.8370187268603724
0.5700836296074503,2.827094030140065
0.6247735847074347,2.8206344973873914
0.6735630844550743,2.813496360626643
0.7391101640199624,2.801129266107222
0.8158677752768354,2.784953100729854
0.8420580336900663,2.781325990943532
0.8848979839404619,2.772193275732792
0.9693157679260024,2.7491183936036703
0.9843981387700491,2.7480031485400565
1.0596765398078267,2.7241539293844816
1.0887238011893927,2.7180626344372047
1.1525181056924063,2.695983311530542
1.210936993420471,2.675742999236995
1.2632726379658932,2.6558658178015495
1.3179238164586957,2.6336480049564224
1.3622005104320414,2.6166600408495344
1.4213574030902583,2.5895673639974146
1.4671565311774795,2.5685045674522886
1.4722086227354978,2.5713752684396822
1.517753346878189,2.5494143990414853
1.5755899503371842,2.518800767904534
1.6532112496418743,2.474564318028035
1.6628595182143255,2.472912902365148
1.7246136499732385,2.4363769737719125
1.7512343559256942,2.4222508603828623
1.8160409501395456,2.379084754147329
1.8047437514835687,2.3939306571997894
1.875898700371844,2.3437167204982825
1.9040993052694493,2.326035647979712
1.907266469782539,2.329904636083471
1.969805886875549,2.2825621060620525
2.0087346495606653,2.2537404703413375
2.045695944260373,2.2270393134465905
2.059526165511549,2.219715291106789
2.128690134227531,2.1605016344456613
2.098808670130541,2.195078851928757
2.1665565600925567,2.133943221343976
2.1615516582000622,2.1461151947024093
2.2257904763167686,2.0852713865436248
2.239121674325997,2.0768365673695994
2.290035593897767,2.028106993893888
2.3272199880466666,1.9914859093742225
3.040724899553119,0.437236875432155
3.0410843351971466,0.4621493981587861
3.0464889577408307,0.45985435777340133
2.5090702401888003,1.8171875329197362
2.5159438808061405,1.8145055493533595
1.9245444981129292,2.4493577678206293
2.026570389483899,2.3722167810862227
2.1018148268770283,2.311222713958975
2.046653954863036,2.3668224667354107
-2.3270458011386173,-2.103717385820427
-2.2967448125718146,-2.1440912447758516
-0.4863198136098125,-3.1172933835124526
-0.48755295418314964,-3.125197772440535
1.2833800833743896,2.9007791300955588
1.3139781070108965,2.8914421201704976
1.0798244431035333,-3.0101799235388143
0.9386709216291799,-3.0623693279694115
0.8133746098009321,-3.102139704160852
0.7832888182470454,-3.1139973710986246
2.432981706665397,2.1031538258129223
2.5342401970762594,1.9864608285901044
3.194585428617299,-0.43451114976031413
3.202918868777226,-0.4095750481057359
3.028358971718412,1.1461613928293886
3.0355290780112734,1.1384758304628297
2.257280676203865,2.332637980664085
2.2112019696426835,2.3831883789260804
2.2588565751758476,2.3436279510162956
2.2451516042662405,2.3622817939146734
2.281497388630606,2.334194864545744
2.2655240005640267,2.35525476389888
3.1217768504957584,1.009688217079304
3.133536137021191,0.9893165711653235
3.1373505449786117,0.990520851836249
3.148030013943002,0.9697128602395776
3.1469246202342656,0.9900840542920692
3.1595340666859473,0.9628880939397684
3.1555467484380526,0.9893299340574077
3.167176055658572,0.9686794270877285
3.187029593355259,0.9158047669005726
3.1843775298677053,0.9392229486515166
3.1929103055381782,0.9278732568557502
3.2013563694562035,0.9129941926114306
3.2195189356941585,0.8661719359958244
3.2259687101816845,0.8575371017796939
3.2101659722296247,0.9294075697663706
3.2204956196300603,0.9114916148509509
3.237669903043611,0.8641149222907637
3.2423981493887215,0.8619044267438205
3.254031864388324,0.8371837465846129
3.2484888121401165,0.8739659246220616
3.2497118153305116,0.8847582253368832
3.2772710322875613,0.7978869474611202
3.2601634515721525,0.8806039229035657
3.2819744656947605,0.8164359169754793
3.2858561622834,0.8174015419512043
3.2880945461558175,0.8249450015245681
3.287928029642369,0.845904410611536
3.297649487274413,0.8238378839788825
3.2982045833281424,0.8380068773663102
3.3168396903951205,0.7829677312760728
3.3052403691614085,0.8468353453096754
3.3157918728057205,0.8213283486131069
3.323908746355098,0.8092414015014799
3.327795222527393,0.8101876060048433
3.3326533177427615,0.8113703616340475
3.323116215408481,0.8655949508223886
3.3412378625094523,0.809921938296072
3.3326918030944346,0.8645312866444845
3.349984558484608,0.8120421527942291
3.3514179367528065,0.8230424127659303
3.3504218313166327,0.8477084122721084
3.36098174137517,0.8218282875045915
3.3623837960769953,0.8328692621767572
3.3613161720413975,0.8576214733627916
3.357328326670133,0.8888619166880337
3.3801120668434774,0.8193451138434376
3.3730501070984835,0.8642088723236488
3.376924949266316,0.865201645295876
3.3834946225091227,0.8596773461315865
3.3865090865623193,0.8640493079858624
3.380664574977498,0.9022793533558289
3.398667637088491,0.852686514850173
3.404247908236907,0.8468531037108165
3.4029813768259984,0.8682521229317164
3.3906917912586194,0.9340761086182511
3.398261524303374,0.9215528267220001
3.4058404957958883,0.9126480795995872
3.390749815071985,0.981690221805891
3.398496067785588,0.9692164243583044
3.410960066715433,0.943330495252141
3.413869243986969,0.9478110491864105
3.402104547723118,1.0034409032731715
3.401833454806229,1.0218772655075155
3.4215961826723915,0.9684087787302006
3.4145734958822387,1.007118583493795
3.4111916473960564,1.0358554651761887
3.4221944685034815,1.0130873702421592
3.4092478304690106,1.0726160685176889
3.3988158192487847,1.1180943729507864
